0.18,-0.043,-0.989,0.216,-1.7188740000000002,-2.291832,2.5210152000000003,0,0.220238507078122,1.0132255425126233,-167.67991916170777,-2.432290305056196,0.025210151999999954,-0.01718873999999997,-0.8091437251826034,-0.02920417067192102,359.97708168
0.19,-0.042,-0.988,0.216,-1.8334656000000005,-2.7501984,2.5210152000000003,0,0.22004544985070698,1.0122074886109074,-167.66783083073378,-2.3780833755731448,0.025210152000000027,-0.018334656000000022,-0.8090835842324839,-0.030074699380960628,359.972498016
0.2,-0.045,-0.985,0.2189999999999999,-2.0626488000000003,-3.0366774,2.4064236,0,0.2235754906066404,1.0100549490003006,-167.46503344109118,-2.553488584211211,0.024064236000000024,-0.020626488000000023,-0.8092148569208292,-0.03322779196124949,359.969633226
0.21,-0.047,-0.984,0.22,-2.0053530000000004,-2.9220858,2.291832,0,0.22496444163467258,1.009388428703242,-167.39723048230132,-2.668819644244789,0.022918319999999954,-0.020053529999999965,-0.810017743693019,-0.033231470866889115,359.970779142
0.22,-0.051,-0.98,0.221,-1.7761698,-2.6356068,2.291832,0,0.22680828909014766,1.005903573907559,-167.29179559725245,-2.90618124849001,0.02291832000000002,-0.017761698000000013,-0.8094931920261093,-0.03213194451985042,359.973643932
0.23,-0.0559999999999999,-0.979,0.223,-1.5469866,-2.4064236,2.3491278,0,0.2299239004540415,1.0056371114870413,-167.16791185705878,-3.1922292796180627,0.02349127800000002,-0.015469866000000014,-0.8083067475475337,-0.031274639202079506,359.975935764
0.24,-0.059,-0.978,0.225,-1.3178034,-2.0626488000000003,2.291832,0,0.232606964642076,1.0052810552278402,-167.043897058106,-3.3646259036013704,0.022918319999999954,-0.013178033999999976,-0.8082598659607041,-0.029851903998016294,359.979373512
0.25,-0.061,-0.978,0.228,-1.145916,-1.8334656000000005,2.2345362,0,0.23601906702637396,1.0060760408637113,-166.87709014100372,-3.476066784019389,0.022345362000000018,-0.01145916000000001,-0.8080000882636778,-0.028696013850842278,359.981665344
0.26,-0.062,-0.975,0.23,-0.9167328,-1.6042823999999998,2.2345362,0,0.23820999139414786,1.0036777371248204,-166.72673028585697,-3.541576447459459,0.022345362000000018,-0.009167328000000008,-0.8072520292828482,-0.026741502723678433,359.983957176
0.27,-0.063,-0.974,0.233,-0.6875496,-1.0886202,2.1199446,0,0.24136694056974747,1.0034610107024586,-166.5465464929013,-3.5995515690236757,0.02119944600000002,-0.006875496000000006,-0.8074958074273474,-0.024749506313550152,359.989113798
0.28,-0.062,-0.972,0.2339999999999999,-0.2291832000000001,-0.2291832000000001,1.8334656000000005,0,0.242074368738204,1.0016905709848725,-166.46414363086578,-3.5486112590059307,0.018334656000000022,-0.0022918320000000028,-0.8099363802530414,-0.01993521223385988,359.997708168
0.29,-0.06,-0.972,0.233,0.0,0.286479,1.7188740000000002,0,0.24060133000463652,1.0013356080755342,-166.51987378771815,-3.4352191444749853,0.01718873999999992,0.0,-0.8113538596403667,-0.017090642509825338,0.0028647899999999864
0.3,-0.059,-0.973,0.2339999999999999,0.3437748,0.6875496,1.6042823999999998,0,0.24132343441945284,1.0024799249860317,-166.47754398204756,-3.374038211435216,0.01604282400000001,0.003437748000000003,-0.8122834785176274,-0.0133656149822643,0.006875496000000006
0.31,-0.057,-0.975,0.235,0.6875496,0.8594370000000001,1.7188740000000002,0,0.24181397809059757,1.004539197841478,-166.44871527305366,-3.252849167100758,0.01718874000000002,0.006875496000000006,-0.8109998371793492,-0.009342039637316762,0.00859437000000001
0.32,-0.0559999999999999,-0.975,0.237,0.8021411999999999,1.0886202,1.6042823999999998,0,0.24352617929085157,1.0049527352069847,-166.3376903205432,-3.1944054532649027,0.01604282400000001,0.008021412000000006,-0.8115876891569092,-0.007911059966491621,0.01088620200000001
0.33,-0.055,-0.975,0.239,0.9740286,1.2605076000000002,1.5469866,0,0.245246814454337,1.005371075772523,-166.22676985997717,-3.1359981441970346,0.015469866000000014,0.00974028600000001,-0.8116059535322024,-0.005910153951228597,0.012605076000000014
0.34,-0.054,-0.975,0.239,1.2605076000000002,1.3178034,1.3750992,0,0.24502448857206088,1.0053168654707827,-166.22676985997717,-3.0790907250130104,0.013750992000000012,0.012605076000000014,-0.8133162759202621,-0.0027764951493180322,0.013178034000000012
0.35,-0.052,-0.977,0.241,1.4896908000000002,1.3750992,1.145916,0,0.24654614172604689,1.0076279075134829,-166.14327995848586,-2.958140157965225,0.011459159999999946,0.014896907999999933,-0.8151813331267732,0.0001056788160937374,0.013750991999999936
0.36,-0.052,-0.978,0.241,1.6042823999999998,1.2032118,0.9167328,0,0.24654614172604689,1.008597541143146,-166.1569031428819,-2.9552937701121325,0.009167328000000008,0.01604282400000001,-0.8175295400143155,0.0012600548750644255,0.012032118000000012
0.37,-0.052,-0.979,0.242,1.6042823999999998,0.9167328,0.8021411999999999,0,0.2475237362355376,1.0098064170919097,-166.11533231474183,-2.9517527454103627,0.008021412000000006,0.01604282400000001,-0.818462934899191,0.0012776719133816873,0.009167328000000008
0.38,-0.053,-0.979,0.242,1.5469866,0.8021411999999999,0.6302538000000001,0,0.2477357463104588,1.0098584059163938,-166.11533231474183,-3.0084139282155444,0.006302538000000007,0.015469866000000014,-0.8201732572872507,0.0004256680188285556,0.008021412000000006
0.39,-0.054,-0.979,0.243,1.4896908000000002,0.9167328,0.4583664000000001,0,0.24892770034690795,1.010151473789946,-166.0601907897972,-3.0643400246343506,0.0045836640000000055,0.014896908000000016,-0.8216092437303121,-0.0004226787295237046,0.009167328000000008
0.4,-0.0559999999999999,-0.981,0.244,1.6042823999999998,0.9167328,0.286479,0,0.25034376365310157,1.012439133973001,-166.03248943997747,-3.170760449165248,0.0028647900000000025,0.01604282400000001,-0.8231817484575771,0.00018808134743701285,0.009167328000000008
0.41,-0.0559999999999999,-0.98,0.244,1.6615782,1.0313244,0.0572958,0,0.25034376365310157,1.011470217060295,-166.01879568854736,-3.173800922319402,0.0005729579999999973,0.016615781999999923,-0.8253940501917557,0.0007430620780132756,0.01031324399999995
0.42,-0.057,-0.981,0.244,1.6042823999999998,1.0886202,0.0,0,0.250569351677335,1.0124949382589525,-166.03248943997747,-3.2272625349915827,0.0,0.01604282400000001,-0.82603228577101,-9.302355717160857e-05,0.01088620200000001
0.43,-0.0579999999999999,-0.981,0.242,1.6615782,1.145916,-0.1718874,0,0.24885337048149456,1.0120716377806465,-166.14254739045978,-3.2853177402270908,-0.0017188740000000015,0.016615782000000013,-0.828290160151519,0.0001882520386716456,0.01145916000000001
0.44,-0.059,-0.982,0.242,1.5469866,1.2605076000000002,-0.1718874,0,0.24908833774386147,1.0130987118736259,-166.15611574056535,-3.338632960398222,-0.0017188740000000015,0.015469866000000014,-0.8283576643809,-0.001217212738299148,0.012605076000000014
0.45,-0.0579999999999999,-0.981,0.242,1.6042823999999998,1.3178034,-0.2291832000000001,0,0.24885337048149456,1.0120716377806465,-166.14254739045978,-3.2853177402270908,-0.0022918320000000028,0.01604282400000001,-0.8288602676142056,-0.00038185542401492426,0.013178034000000012
0.46,-0.0579999999999999,-0.981,0.241,1.7188740000000002,1.432395,-0.3437748,0,0.2478810198462157,1.011832990171797,-166.1976155579468,-3.2860934551162653,-0.003437748000000003,0.01718874000000002,-0.830274453522101,0.0007545002233026246,0.014323950000000014
0.47,-0.0579999999999999,-0.981,0.241,1.7188740000000002,1.5469866,-0.4583664000000001,0,0.2478810198462157,1.011832990171797,-166.1976155579468,-3.2860934551162653,-0.0045836639999999795,0.01718873999999992,-0.8314146684474742,0.0007545002233025275,0.01546986599999993
0.48,-0.0579999999999999,-0.981,0.241,1.7761698,1.6615782,-0.5156622000000001,0,0.2478810198462157,1.011832990171797,-166.1976155579468,-3.2860934551162653,-0.005156622000000006,0.017761698000000013,-0.8319847759101608,0.001324607685989184,0.016615782000000013
0.49,-0.0579999999999999,-0.982,0.241,1.7188740000000002,1.7761698,-0.5156622000000001,0,0.2478810198462157,1.0128025473901614,-166.21113423004095,-3.282944224700324,-0.005156622000000006,0.01718874000000002,-0.8320520329852562,0.0007701680363172564,0.017761698000000013
0.5,-0.0579999999999999,-0.981,0.241,1.6615782,1.9480572,-0.572958,0,0.2478810198462157,1.011832990171797,-166.1976155579468,-3.2860934551162653,-0.005729580000000005,0.016615782000000013,-0.8325548833728473,0.00018439276061605128,0.01948057200000002
0.51,-0.0579999999999999,-0.983,0.241,1.6615782,1.9480572,-0.5156622000000001,0,0.2478810198462157,1.0137721637527832,-166.22462695821454,-3.279800836387739,-0.005156622000000006,0.016615782000000013,-0.8321191609861198,0.00021569932145449125,0.01948057200000002
0.52,-0.059,-0.983,0.24,1.432395,1.8334656000000005,-0.5156622000000001,0,0.2471457060116562,1.013592620336198,-166.27962172348833,-3.3370042522480587,-0.005156622000000006,0.014323950000000014,-0.8323927667835018,-0.0023493246380495818,0.018334656000000022
0.53,-0.059,-0.983,0.239,1.3750992,1.7761698,-0.6302538000000001,0,0.24617473469062578,1.0133563045641942,-166.33464227638183,-3.337783326608375,-0.006302538000000007,0.013750992000000012,-0.8338067158028725,-0.002923308092578519,0.017761698000000013
0.54,-0.0579999999999999,-0.985,0.237,1.3178034,2.0053530000000004,-0.572958,0,0.24399385238157126,1.0147699246627286,-166.47127111135345,-3.2765724879858333,-0.005729580000000005,0.013178034000000012,-0.8339163537878058,-0.0031888840198295645,0.02005353000000002
0.55,-0.0559999999999999,-0.985,0.235,1.3178034,2.1772404,-0.572958,0,0.24158021442162847,1.0141922894599427,-166.58129191893127,-3.165273814072848,-0.005729580000000005,0.013178034000000012,-0.8344637209896855,-0.0026351592739938326,0.02177240400000002
0.56,-0.055,-0.984,0.235,1.4896908000000002,1.9480572,-0.4583664000000001,0,0.24135036772294338,1.0131663239567332,-166.568148953628,-3.11184609531845,-0.0045836640000000055,0.014896908000000016,-0.8332581181772315,-0.0006590273398923516,0.01948057200000002
0.5700000000000001,-0.055,-0.983,0.235,1.432395,2.0053530000000004,-0.572958,0,0.24135036772294338,1.0121951392888626,-166.55498069205998,-3.114834804210069,-0.005729580000000005,0.014323950000000014,-0.8343328193634603,-0.0012440040010446868,0.02005353000000002
0.5800000000000001,-0.055,-0.983,0.233,1.3750992,2.1772404,-0.5156622000000001,0,0.23940342520523805,1.011732672201506,-166.66530244441876,-3.116260013057875,-0.005156622000000006,0.013750992000000012,-0.8343115763403696,-0.0018212020550138711,0.02177240400000002
0.59,-0.055,-0.981,0.23,1.3750992,2.0626488000000003,-0.4583664000000001,0,0.23648467180770935,1.0091015806151529,-166.80506403343708,-3.1243932791247553,-0.004583663999999954,0.01375099199999986,-0.8344368001663313,-0.0018616660652970105,0.020626487999999794
0.6,-0.055,-0.981,0.233,1.3178034,1.9480572,-0.4010705999999999,0,0.23940342520523805,1.0097895820417242,-166.63909047029082,-3.122262421257389,-0.004010706000000003,0.013178034000000012,-0.8330409535835142,-0.0024211722450612067,0.01948057200000002
0.61,-0.051,-0.983,0.2339999999999999,1.3178034,1.9480572,-0.3437748,0,0.23949321493520428,1.0117539226511552,-166.61012892664468,-2.8893622940249464,-0.003437748000000003,0.013178034000000012,-0.832326758839006,-0.001262465144402319,0.01948057200000002
0.62,-0.051,-0.983,0.235,1.432395,1.8334656000000005,-0.2291832000000001,0,0.24047037239543667,1.011985671835328,-166.55498069205998,-2.888700056035207,-0.0022918320000000028,0.014323950000000014,-0.8309121745873409,-0.0001189555026623202,0.018334656000000022
0.63,-0.049,-0.986,0.235,1.2605076000000002,1.7761698,-0.1718874,0,0.24005416055548798,1.0148014584144034,-166.59440965941195,-2.767620454665751,-0.0017188740000000015,0.012605076000000014,-0.8305382311413307,-0.001226891814257081,0.017761698000000013
0.64,-0.049,-0.987,0.235,0.8594370000000001,1.4896908000000002,-0.1145916,0,0.24005416055548798,1.0157731045858618,-166.6075022462489,-2.7649710064083957,-0.001145916000000001,0.00859437000000001,-0.8300332609265891,-0.005204462718449349,0.014896908000000016
0.65,-0.05,-0.987,0.239,0.4010705999999999,0.7448454000000001,-0.1145916,0,0.24417411820256463,1.0167546410024397,-166.38795923354317,-2.8187182678856826,-0.001145916000000001,0.004010706000000003,-0.8289410071320333,-0.01003272173077416,0.007448454000000008
0.66,-0.05,-0.987,0.24,-0.0572958,0.286479,-0.1718874,0,0.24515301344262524,1.016990167110774,-166.33313681253372,-2.8180649502017285,-0.0017188740000000015,-0.0005729580000000005,-0.8292383662314888,-0.014590331095530613,0.0028647900000000025
0.67,-0.048,-0.985,0.237,-0.3437748,0.1718874,-0.3437748,0,0.24181191037663963,1.0142475043104617,-166.47127111135345,-2.712577605618909,-0.003437748000000003,-0.003437748000000003,-0.8316359239370595,-0.016916055749347444,0.0017188740000000015
0.68,-0.047,-0.984,0.237,-0.1718874,0.286479,-0.286479,0,0.24161539686038222,1.01322949029329,-166.458028493527,-2.658695108001529,-0.0028647900000000025,-0.0017188740000000015,-0.8309999328035946,-0.014937661233838098,0.0028647900000000025
0.6900000000000001,-0.048,-0.983,0.238,0.0,0.5156622000000001,-0.2291832000000001,0,0.24279209212822397,1.012539875757987,-166.38968853349104,-2.7171557439633625,-0.0022918320000000028,0.0,-0.8300898255397342,-0.013518187780911888,0.005156622000000006
0.7000000000000001,-0.049,-0.981,0.24,0.286479,0.8021411999999999,-0.1718874,0,0.24495101551126502,1.0111191818969711,-166.2527097426994,-2.777707416846672,-0.0017188740000000015,0.0028647900000000025,-0.8288382315556962,-0.010968902571376104,0.008021412000000006
0.7100000000000001,-0.052,-0.978,0.241,0.5156622000000001,0.9740286,-0.1145916,0,0.24654614172604689,1.008597541143146,-166.1569031428819,-2.9552937701121325,-0.001145916000000001,0.005156622000000006,-0.8277914743426737,-0.009571986915980359,0.00974028600000001
0.72,-0.053,-0.977,0.241,0.6302538000000001,1.0886202,0.0,0,0.2467589917307979,1.007680008732931,-166.14327995848586,-3.0149235038823874,0.0,0.006302537999999937,-0.8265834823805045,-0.008728437332747856,0.01088620199999989
0.73,-0.052,-0.975,0.241,0.8021411999999999,1.0313244,0.0572958,0,0.24654614172604689,1.0056888186710637,-166.11595457414984,-2.9638488954776174,0.0005729580000000005,0.008021412000000006,-0.8258774277320665,-0.006764012415311127,0.010313244000000008
0.74,-0.051,-0.975,0.24,0.9740286,1.0313244,0.0572958,0,0.24535892076710802,1.0053984284849464,-166.17134902771986,-2.907642664521008,0.0005729580000000005,0.00974028600000001,-0.8261530220284348,-0.00477405703741755,0.010313244000000008
0.75,-0.051,-0.974,0.239,1.0886202,0.8594370000000001,0.0,0,0.24438085031360374,1.0041902210238856,-166.21316826532816,-2.911144052829478,0.0,0.01088620200000001,-0.8269311853996204,-0.0036512619543751113,0.00859437000000001
0.76,-0.051,-0.974,0.238,1.145916,0.8594370000000001,-0.0572958,0,0.24340295807569798,1.00395268812828,-166.2686658813712,-2.911833416336734,-0.0005729580000000005,0.01145916000000001,-0.8277774004048096,-0.003084584160878874,0.00859437000000001
0.77,-0.05,-0.973,0.239,1.3178034,0.9740286,-0.1145916,0,0.24417411820256463,1.0031699756272612,-166.19954030195015,-2.856920066760723,-0.001145916000000001,0.013178034000000012,-0.8280035995121675,-0.0011010610286599169,0.00974028600000001
0.78,-0.051,-0.974,0.239,1.3750992,1.0313244,-0.1718874,0,0.24438085031360374,1.0041902210238856,-166.21316826532816,-2.911144052829478,-0.0017188740000000015,0.013750992000000012,-0.8286415077876801,-0.0008007246409422724,0.010313244000000008
0.79,-0.051,-0.975,0.24,1.432395,1.0313244,-0.2291832000000001,0,0.24535892076710802,1.0053984284849464,-166.17134902771986,-2.907642664521008,-0.0022918320000000028,0.014323950000000014,-0.8290035593418676,-0.00021319733592500834,0.010313244000000008
0.8,-0.053,-0.976,0.239,1.5469866,1.0886202,-0.2291832000000001,0,0.24480604567698078,1.0062335712944583,-166.24034516082585,-3.019261399664025,-0.0022918320000000028,0.015469866000000014,-0.8293468236856786,0.0003717004991843735,0.01088620200000001
0.81,-0.052,-0.976,0.239,1.5469866,1.2032118,-0.3437748,0,0.24459149617270015,1.006181395176834,-166.24034516082585,-2.962396647434446,-0.003437748000000003,0.015469866000000014,-0.8304870386110517,0.0006546097142568989,0.012032118000000012
0.8200000000000001,-0.052,-0.977,0.238,1.7188740000000002,1.0886202,-0.286479,0,0.2436144494893519,1.006914594193569,-166.3092406439121,-2.96023761454549,-0.0028647900000000025,0.01718874000000002,-0.8302596947458091,0.0023756735594755926,0.01088620200000001
0.8300000000000001,-0.054,-0.979,0.236,1.9480572,0.8021411999999999,-0.2291832000000001,0,0.242099153240981,1.0084904560777954,-166.44672974625658,-3.0693919254324005,-0.0022918320000000028,0.01948057200000002,-0.830373612667921,0.004113047137152669,0.008021412000000006
0.8400000000000001,-0.0559999999999999,-0.978,0.236,1.9480572,0.8594370000000001,-0.286479,0,0.24255308697272848,1.0076288999428311,-166.43338355176317,-3.185912655474507,-0.0028647900000000025,0.01948057200000002,-0.8308773211530284,0.0035333420125650897,0.00859437000000001
0.85,-0.0579999999999999,-0.978,0.237,2.0053530000000004,1.0886202,-0.286479,0,0.24399385238157126,1.0079766862383277,-166.37803549826174,-3.2986792304102917,-0.0028647899999999704,0.0200535299999998,-0.8306019577027725,0.0035424217392525242,0.01088620199999989
0.86,-0.059,-0.979,0.238,2.0626488000000003,1.3178034,-0.3437748,0,0.24520399670478454,1.009240308350791,-166.33616006175552,-3.3514113606971097,-0.003437748000000003,0.020626488000000023,-0.830963729660453,0.003850180295039727,0.013178034000000012
0.87,-0.059,-0.981,0.239,1.9480572,1.3178034,-0.286479,0,0.24617473469062578,1.0114163336628492,-166.30782986120482,-3.3441927134788627,-0.0028647900000000025,0.01948057200000002,-0.83025267592637,0.002745879037419064,0.013178034000000012
0.88,-0.057,-0.984,0.241,1.7761698,0.9740286,-0.286479,0,0.24764894508154076,1.0146851728491946,-166.23809381558794,-3.220289019724666,-0.0028647900000000025,0.017761698000000013,-0.8299057304257885,0.0016519929366936477,0.00974028600000001
0.89,-0.055,-0.986,0.242,1.4896908000000002,0.7448454000000001,-0.286479,0,0.2481713117989265,1.0167521821958387,-166.2101296029696,-3.100860561332905,-0.0028647900000000025,0.014896908000000016,-0.8297666049898763,-0.000604372941954319,0.007448454000000008
0.9,-0.054,-0.987,0.242,1.2605076000000002,0.6875496,-0.2291832000000001,0,0.24795160818191925,1.0176684135807694,-166.22356854858984,-3.0416841147448355,-0.0022918320000000028,0.012605076000000014,-0.8292633579531611,-0.0025903926106704,0.006875496000000006
0.91,-0.054,-0.985,0.241,1.2032118,0.572958,-0.2291832000000001,0,0.2469757073074192,1.0154910142389248,-166.25153487501274,-3.0482121979770467,-0.0022918320000000028,0.012032118000000012,-0.8294024939055138,-0.0031929780993878703,0.005729580000000005
0.92,-0.053,-0.984,0.242,1.145916,0.8021411999999999,-0.2291832000000001,0,0.2477357463104588,1.0147063614662124,-166.18317443315968,-2.9940275211967764,-0.0022918320000000028,0.01145916000000001,-0.8290623922047523,-0.003493510055704944,0.008021412000000006
0.93,-0.054,-0.983,0.241,1.0886202,0.9740286,-0.3437748,0,0.2469757073074192,1.0135511827233985,-166.22462695821454,-3.054051685201774,-0.003437748000000003,0.01088620200000001,-0.83040883859806,-0.004362245200008405,0.00974028600000001
0.94,-0.053,-0.982,0.241,1.0886202,0.9740286,-0.3437748,0,0.2467589917307979,1.0125285181168973,-166.21113423004095,-3.000473249494858,-0.003437747999999965,0.01088620199999989,-0.8303417105971964,-0.004095685818382086,0.0097402859999999
0.95,-0.054,-0.982,0.241,0.8594370000000001,1.0313244,-0.3437748,0,0.2469757073074192,1.0125813547562488,-166.21113423004095,-3.0569795656294567,-0.003437748000000003,0.00859437000000001,-0.8303417105971964,-0.006657241620046628,0.010313244000000008
0.96,-0.053,-0.982,0.241,0.8021411999999999,0.9167328,-0.3437748,0,0.2467589917307979,1.0125285181168973,-166.21113423004095,-3.000473249494858,-0.003437748000000003,0.008021412000000006,-0.8303417105971964,-0.006946223131814807,0.009167328000000008
0.97,-0.052,-0.982,0.242,0.6875496,0.7448454000000001,-0.3437748,0,0.2475237362355376,1.012715162323543,-166.15611574056535,-2.9432671729295614,-0.003437748000000003,0.006875496000000006,-0.8300679867689597,-0.007801830711091944,0.007448454000000008
0.98,-0.051,-0.981,0.242,0.6302538000000001,0.6875496,-0.3437748,0,0.247315587862957,1.0116946179554382,-166.14254739045978,-2.8895318097696077,-0.003437748000000003,0.006302538000000007,-0.8300004825395787,-0.008104598058554867,0.006875496000000006
0.99,-0.051,-0.982,0.242,0.6302538000000001,0.5156622000000001,-0.286479,0,0.247315587862957,1.0126643076557995,-166.15611574056535,-2.886762556742173,-0.0028647900000000025,0.006302538000000007,-0.8294978793062732,-0.008090820680308922,0.005156622000000006
1.0,-0.05,-0.98,0.242,0.572958,0.4583664000000001,-0.286479,0,0.2471113109511582,1.01067502195315,-166.12895293980174,-2.8356878145657936,-0.0028647900000000025,0.005729580000000005,-0.8293627409940163,-0.00840682494808814,0.0045836640000000055
1.01,-0.052,-0.978,0.24,0.5156622000000001,0.5156622000000001,-0.4010705999999999,0,0.24556872765073323,1.0083590630326085,-166.21214708367322,-2.9559933212880054,-0.004010706000000003,0.005156622000000006,-0.8309168571326804,-0.009575467270089177,0.005156622000000006
1.02,-0.053,-0.977,0.24,0.5156622000000001,0.4583664000000001,-0.4010705999999999,0,0.24578242410717654,1.0074413134272386,-166.19857398586717,-3.015638496668862,-0.004010706000000003,0.005156622000000006,-0.830849329282899,-0.009872209436163085,0.0045836640000000055
1.03,-0.053,-0.976,0.24,0.572958,0.3437748,-0.3437748,0,0.24578242410717654,1.0064715594590838,-166.18497465873838,-3.018546810084709,-0.003437748000000003,0.005729580000000005,-0.8302115634762881,-0.009316571194450878,0.003437748000000003
1.04,-0.054,-0.976,0.241,0.6302538000000001,0.2291832000000001,-0.286479,0,0.2469757073074192,1.0067636266770865,-166.12963046049455,-3.074661688234375,-0.0028647900000000025,0.006302538000000007,-0.8293661117437319,-0.009025642230021346,0.0022918320000000028
1.05,-0.054,-0.976,0.241,0.6875496,0.1145916,-0.286479,0,0.2469757073074192,1.0067636266770865,-166.12963046049455,-3.074661688234375,-0.0028647900000000025,0.006875496000000006,-0.8293661117437319,-0.00845553476733478,0.001145916000000001
1.06,-0.054,-0.974,0.242,0.8021411999999999,0.1145916,-0.3437748,0,0.24795160818191925,1.0050651720162231,-166.0468339695211,-3.079862549771723,-0.003437748000000003,0.008021412000000006,-0.8295242963657543,-0.0073411947749832795,0.001145916000000001
1.07,-0.054,-0.974,0.243,0.9167328,0.2291832000000001,-0.286479,0,0.24892770034690795,1.0053064209483593,-165.99144233784966,-3.079122745725228,-0.0028647900000000025,0.009167328000000008,-0.8286786086459961,-0.006197299232463401,0.0022918320000000028
1.08,-0.055,-0.976,0.244,1.0313244,0.286479,-0.3437748,0,0.25012197024651794,1.0075400736447162,-165.96375653207352,-3.1292403466712737,-0.003437748000000003,0.010313244000000008,-0.8291109757814381,-0.005306425605329294,0.0028647900000000025
1.09,-0.0559999999999999,-0.977,0.244,1.145916,0.3437748,-0.4583664000000001,0,0.25034376365310157,1.0085638304044022,-165.97755609334646,-3.182956297085514,-0.0045836640000000055,0.01145916000000001,-0.8303198452405075,-0.0044334542143553545,0.003437748000000003
1.1,-0.0559999999999999,-0.978,0.244,1.2032118,0.4010705999999999,-0.4583664000000001,0,0.25034376365310157,1.0095325651012947,-165.99132908986473,-3.1798988310541536,-0.0045836640000000055,0.012032118000000012,-0.8303883676112451,-0.003848135477880923,0.004010706000000003
