1.14,0.115,-0.986,0.035,-4.0680017999999984,-19.767051,10.026765,0,0.12020815280171308,0.9933005587434248,-177.96702773987522,6.648364327789382,0.10026765000000008,-0.04068001800000002,-0.7856392922381613,-0.007401190409008961,359.80232949
1.15,0.098,-1.013,0.081,0.1718874,-21.5432208,10.2559482,0,0.12714165328483032,1.0209475990470813,-175.42832677947152,5.508260204060566,0.10255948200000009,0.0017188740000000015,-0.770728509350581,0.029114602010250835,359.784567792
1.16,0.085,-1.045,0.12,2.1199446,-21.6578124,9.9121734,0,0.14705441169852743,1.055296166959778,-173.4492735288993,4.6199567737494736,0.09912173400000009,0.02119944600000002,-0.7643031180542021,0.04407883569029529,359.783421876
1.17,0.089,-1.069,0.143,2.86479,-20.9702628,10.4278356,0,0.16843396332094068,1.0821880612906427,-172.38078274304394,4.717378040898702,0.10427835600000009,0.028647900000000028,-0.7538562763335288,0.0519749156263611,359.790297372
1.18,0.104,-1.074,0.168,2.6929026,-21.485925,11.917526400000002,0,0.19758542456365552,1.0920238092642487,-171.10957674263614,5.464904283992734,0.11917526400000013,0.026929026000000023,-0.7327090743414503,0.053983629273594985,359.78514075
1.19,0.124,-1.071,0.193,2.9220858,-23.491278,14.667724800000002,0,0.22940139493908926,1.095292654955743,-169.78462660806866,6.50049234780087,0.14667724800000015,0.029220858000000027,-0.6987521244182292,0.06141623854627215,359.76508722
1.2,0.135,-1.054,0.22,2.9220858,-26.1841806,18.6784308,0,0.2581181899828061,1.085145612348868,-168.21000483340896,7.14652750063062,0.18678430800000018,0.029220858000000027,-0.6510106628527582,0.06463034378423102,359.738158194
1.21,0.125,-1.063,0.191,3.0939732,-30.93973200000001,23.204799,0,0.2282673870705143,1.0872327257767767,-169.81377816404273,6.601939977863005,0.23204799000000023,0.03093973200000003,-0.613951145094717,0.06363127551175539,359.69060268
1.22,-0.058,-1.358,-0.11,-13.0061466,-36.4401288,22.058883,0,0.12435433245367851,1.363681781061843,175.36906803303043,-2.437634634207222,0.2205888300000002,-0.1300614660000001,1.09197429867177,-0.1415419295234188,359.635598712
1.23,-0.042,-1.3259999999999998,-0.0069999999999999,2.1199446,-13.5791046,9.6829902,0,0.04257933771208752,1.326683458855201,179.69753640199926,-1.8141666473124614,0.09682990200000009,0.02119944600000002,0.9903657552338033,0.012068271406405932,359.864208954
1.24,0.003,-1.217,-0.118,11.172681,9.3392154,2.1772404,0,0.11803812943282352,1.2227109224996724,174.46192781262855,0.14057902635562244,0.02177240400000002,0.1117268100000001,0.8896338736946461,0.11187035336495345,0.09339215400000009
1.25,-0.103,-1.073,0.084,8.193299399999999,-0.4010706,9.0527364,0,0.13290974381135492,1.081200258971482,-175.5237189915066,-5.466543481182767,0.09052736400000008,0.08193299400000006,-0.7831753541865765,0.05432863342695222,359.995989294
1.26,-0.105,-1.017,0.135,8.59437,3.0939732,17.246035799999998,0,0.17102631376487068,1.0312802722829522,-172.43857157233305,-5.843706967220793,0.17246035800000012,0.08594370000000007,-0.6863009948872059,0.0564429504118377,0.03093973200000003
1.27,-0.019,-0.976,0.015,10.7143146,6.875496000000001,19.9962342,0,0.024207436873820407,0.9763001587626625,-179.11949893903378,-1.1151166266778116,0.19996234200000018,0.10714314600000009,-0.6921742812887011,0.10106225160856835,0.06875496000000007
1.28,0.023,-1.041,-0.106,6.703608600000001,2.291832,16.673077799999998,0,0.10846658471621572,1.0466355621705197,174.18588664319833,1.25918616039101,0.16673077800000013,0.06703608600000006,1.0324977226029537,0.0729671808974676,0.02291832000000002
1.29,0.046,-1.142,-0.193,9.3965112,-1.6615782,9.2819196,0,0.19840614909825754,1.1591069838457535,170.4075527534992,2.2744217855987867,0.09281919600000009,0.09396511200000009,0.9401561788731077,0.10481315515223256,359.983384218
1.3,0.075,-1.205,-0.193,10.6570188,1.7188740000000002,4.4690724,0,0.20706037766796428,1.2226606233947344,170.9004510173249,3.516824586280547,0.044690724000000036,0.1065701880000001,0.894719382175723,0.12353662779244018,0.01718874000000002
1.31,0.088,-1.157,-0.212,9.8548776,2.86479,6.589017,0,0.22953866776645715,1.1795494902716037,169.61673186085048,4.278512775059375,0.06589017000000005,0.09854877600000009,0.9094266958251042,0.1193446167913397,0.028647900000000028
1.32,0.089,-1.057,-0.244,10.4851314,-3.3231564,10.6570188,0,0.25972485441328097,1.0884420058046271,167.0014244034527,4.690212157916719,0.1065701880000001,0.1048513140000001,0.9368928457882997,0.12766405451699808,359.966768436
1.33,0.093,-0.968,-0.245,14.4958374,-11.172681,12.1467096,0,0.2620572456544562,1.00284495312087,165.79675449003108,5.321036629296282,0.12146709600000011,0.1449583740000001,0.9457222571643117,0.17071000711092618,359.88827319
1.34,0.085,-0.918,-0.189,17.3606274,-16.615782,11.1153852,0,0.20723416706711276,0.9411004197215088,168.36636600105956,5.182005107927684,0.11115385200000011,0.17360627400000014,0.9482444597067416,0.19852368113396804,359.83384218
1.35,0.046,-0.904,-0.154,15.469866,-20.168121600000006,9.7975818,0,0.16072336482291552,0.9181764536296931,170.33224382286323,2.8716807426367215,0.09797581800000009,0.15469866000000013,0.9449124747405905,0.16821598379421232,359.798318784
1.36,-0.009,-0.904,-0.1689999999999999,11.3445684,-22.2307704,8.9381448,0,0.16923947530053374,0.9197053876106196,169.41096166275852,-0.5606906874196975,0.08938144800000007,0.1134456840000001,0.9317773694664377,0.11009177170437981,359.777692296
1.37,-0.033,-0.911,-0.194,7.161975,-21.0848544,7.9641161999999985,0,0.19678668654154427,0.9320118025003761,167.97828039480348,-2.0291116577709474,0.07964116200000006,0.07161975000000007,0.9149577750985023,0.061168349961338915,359.789151456
1.38,-0.048,-0.924,-0.205,4.9274388,-18.6784308,6.302537999999998,0,0.21054453210663057,0.9476840190696475,167.4908905869483,-2.9032616508259386,0.06302537999999865,0.04927438799999895,0.8959998337658882,0.034585153975989706,359.813215692
1.39,-0.057,-0.939,-0.196,3.666931200000001,-15.870936600000002,4.5263682,0,0.20412006270820124,0.9609297580988945,168.20978293434945,-3.4006415526474494,0.04526368200000004,0.036669312000000044,0.8819030812653977,0.019568262922152496,359.841290634
1.4,-0.046,-0.948,-0.186,3.6096354,-12.5477802,3.2658606,0,0.19160375779195982,0.9671690648485403,168.8994299784947,-2.7261009801623715,0.03265860600000003,0.03609635400000003,0.8727917969079114,0.022354078705660245,359.874522198
1.41,-0.022,-0.954,-0.17,4.6409598,-8.9954406,2.6356068,0,0.17141761869772898,0.9692780818733084,169.89611630519974,-1.3005714528267198,0.026356068000000024,0.046409598000000045,0.8714792532596776,0.039708199737180726,359.910045594
1.42,0.008,-0.958,-0.153,5.443101,-5.5003968,2.4064236,0,0.15320900756809308,0.9701736957885427,170.9260519793378,0.47246326378115294,0.024064236000000024,0.05443101000000005,0.8743228814892201,0.05651077245662264,359.944996032
1.43,0.036,-0.962,-0.146,5.5003968,-2.0053530000000004,2.4064236,0,0.15037286989347512,0.9736816728274185,171.37023781698034,2.11888377079814,0.024064236000000024,0.05500396800000005,0.8765327612784862,0.06527202672038854,359.97994647
1.44,0.042,-0.979,-0.129,5.7868758000000025,0.4010706,3.4950437999999995,0,0.13566502865514016,0.9883551993084267,172.493545207206,2.435508598689486,0.03495043800000003,0.057868758000000076,0.8929533970507532,0.0696978119337783,0.004010706000000004
1.45,0.051,-0.999,-0.113,6.5317212,2.5210152000000003,5.6149884000000005,0,0.12397580409095962,1.0066633002151215,173.54652588508995,2.9039860799346235,0.05614988400000005,0.06531721200000006,0.9192860830103746,0.07943994268624158,0.025210152000000027
1.46,0.042,-1.019,-0.09,7.2192707999999985,4.2398892,7.7922288,0,0.09931767214348108,1.023828598936365,174.95262604910963,2.3510753587239477,0.07792228800000008,0.07219270800000005,0.9479456897965419,0.08353043263046715,0.04239889200000004
1.47,0.029,-1.024,-0.072,6.875496000000001,4.8701430000000006,9.740286,0,0.07762087348130012,1.0269376806797967,175.9780098229799,1.6182077609532017,0.09740286000000008,0.06875496000000007,0.9724307553381851,0.07646368040275212,0.048701430000000046
1.48,0.021,-1.022,-0.069,6.302537999999998,4.4117766,11.0580894,0,0.07212489168102786,1.0245418488280504,176.13755546918898,1.174471923302879,0.1105808940000001,0.06302538000000003,0.9863369864138521,0.06855496479255152,0.04411776600000004
1.49,0.004,-1.019,-0.06,6.130650599999999,3.380452200000001,12.032118,0,0.06013318551349163,1.0207727465013943,176.63024325537307,0.22451981146237543,0.12032118000000011,0.061306506000000045,0.998479996295365,0.06211851249483771,0.03380452200000004
1.5,-0.01,-1.015,-0.04,5.3858052,2.86479,12.9488508,0,0.04123105625617661,1.0158370932388716,177.74320607354895,-0.5640343842676957,0.1294885080000001,0.053858052000000045,1.0131388441469862,0.050783960277275275,0.028647900000000028
1.51,-0.009,-1.004,-0.032,3.8961144,2.4064236,13.750992000000002,0,0.03324154027718932,1.0045501480762422,178.17445769267013,-0.5133331724357489,0.13750992000000015,0.03896114400000004,1.023265879067987,0.03621341108240932,0.024064236000000024
1.52,-0.011,-0.988,-0.03,2.4637194,1.432395,14.667724800000002,0,0.03195309061734092,0.988516565364486,178.26078399479158,-0.6375882859059234,0.14667724800000015,0.024637194000000022,1.0328170825611285,0.02134253987111492,0.014323950000000014
1.53,-0.019,-0.971,-0.026,1.0886202,0.572958,15.527161800000002,0,0.032202484376209234,0.9715338388342425,178.46618497075326,-1.1205880560021757,0.15527161800000017,0.01088620200000001,1.0423905899042214,0.005256976835810233,0.005729580000000005
1.54,-0.029,-0.958,-0.02,-0.3437748,0.0572958,15.4125702,0,0.035227829907617074,0.9586474847408717,178.8040196717715,-1.7335163974340493,0.15412570200000014,-0.003437748000000003,1.0429311446356553,-0.01204510446484579,0.0005729580000000005
1.55,-0.037,-0.943,-0.018,-1.5469866,0.0572958,15.0114996,0,0.041146081222881964,0.9438972401697124,178.90646998570017,-2.2465232830287793,0.15011499600000014,-0.015469866000000014,1.039450095451221,-0.02656963424392399,0.0005729580000000005
1.56,-0.049,-0.929,-0.015,-2.4637194,0.4583664000000001,14.7250206,0,0.05124451190127583,0.9304122742096645,179.07496015328482,-3.0188688385151274,0.14725020600000013,-0.024637194000000022,1.0374378176780101,-0.03953386884833359,0.0045836640000000055
1.57,-0.07,-0.919,-0.012,-2.4637194,0.6302538000000001,14.7823164,0,0.07102112361825882,0.9217402020092214,179.2518930557183,-4.355424457727175,0.14782316400000012,-0.024637194000000022,1.0388881883368832,-0.04618339929217444,0.006302538000000007
1.58,-0.093,-0.912,-0.005,-2.4064236,0.6302538000000001,14.667724800000002,0,0.09313431161500041,0.9167431483245457,179.68588154895392,-5.8224483521973704,0.14667724800000015,-0.024064236000000024,1.0399071201440255,-0.05291191817013542,0.006302538000000007
1.59,-0.104,-0.908,0.001,-2.1772404,0.572958,13.980175199999998,0,0.10400480758118828,0.9139370875503413,-179.93689894675305,-6.534034567853067,0.1398017520000001,-0.02177240400000002,-0.7561022315758616,-0.05417171824802436,0.005729580000000005
1.6,-0.114,-0.911,0.008,-2.9793816000000004,1.2032118,12.9488508,0,0.11428035701729322,0.9181399675430756,-179.4968666803211,-7.132484753972523,0.1294885080000001,-0.029793816000000032,-0.7641749506483395,-0.06513058683568328,0.012032118000000012
1.61,-0.126,-0.916,0.018,-3.151269,1.8907614,11.8029348,0,0.12727922061357858,0.9248005190309962,-178.87424529039762,-7.830652964054089,0.1180293480000001,-0.03151269000000003,-0.7724794810467304,-0.07031438290574073,0.018907614000000017
1.62,-0.126,-0.917,0.021,-3.4377480000000005,2.8074942000000003,10.4851314,0,0.12773801313626262,0.9258542001848888,-178.6881122174959,-7.821685372733965,0.1048513140000001,-0.03437748000000004,-0.7846659174999556,-0.07312030533698391,0.028074942000000026
1.63,-0.133,-0.922,0.026,-2.9220858,3.4377480000000005,9.0527364,0,0.13551752654177246,0.9319061111506889,-178.38471195152536,-8.205169759697373,0.09052736399999807,-0.029220857999999378,-0.7974091500075668,-0.0698972206950101,0.03437747999999927
1.64,-0.147,-0.936,0.043,-3.4950437999999995,5.72958,7.5630456000000015,0,0.15316004700965588,0.9484482062822408,-177.36967149024179,-8.91621705131803,0.07563045600000008,-0.03495043800000003,-0.8071819914937164,-0.07913584403640694,0.057295800000000056
1.65,-0.159,-0.947,0.045,-4.5263682,8.651665800000002,6.2452422,0,0.16524527224704494,0.9613090033906891,-177.27943813105065,-9.520441292273995,0.062452422000000056,-0.04526368200000004,-0.819845540950477,-0.0924038691157898,0.0865166580000001
1.66,-0.17,-0.95,0.042,-5.042030400000002,10.4278356,4.8701430000000006,0,0.17511139311878027,0.9660041407778747,-177.46857185833235,-10.135849220524639,0.048701430000000046,-0.05042030400000006,-0.8344690838722765,-0.10059656726629046,0.10427835600000009
1.6700000000000002,-0.189,-0.95,0.035,-5.443101,12.7769634,3.2658606,0,0.19221342304844374,0.9692502256899402,-177.89005715186676,-11.24449492559715,0.032658606000000756,-0.05443101000000126,-0.8525290345863773,-0.11010296977909005,0.12776963400000294
1.68,-0.212,-0.949,0.024,-6.016058999999999,15.756345,1.3750992,0,0.2133541656495134,0.9726875140557731,-178.55131120955312,-12.58882146551395,0.013750991999999707,-0.06016058999999871,-0.8746324020375541,-0.1224922361468326,0.15756344999999664
1.69,-0.203,-0.937,0.027,-5.958763200000001,19.9962342,-0.286479,0,0.20478769494283586,0.9591178238360499,-178.34945774520227,-12.21922980524428,-0.0028647900000000025,-0.059587632000000064,-0.8901612723641666,-0.12008336420519386,0.19996234200000018
1.7,-0.182,-0.939,0.006,-5.6149884000000005,23.0329116,-1.4896908000000002,0,0.1820988742414406,0.9564941191664483,-179.63389776516868,-10.96902133596122,-0.014896908000000016,-0.05614988400000005,-0.9085237779361386,-0.11044277679582555,0.2303291160000002
1.71,-0.157,-0.946,-0.032,-4.9847346,23.3193906,-2.6356068,0,0.16022796260328595,0.9594732930102848,178.06261510014937,-9.417741469192741,-0.026356068000000024,-0.04984734600000005,0.8596587139310675,-0.09645378442384328,0.2331939060000002
1.72,-0.142,-0.945,-0.025,-3.2658606,23.204799,-4.4117766,0,0.144183910336764,0.9559361903390832,178.48459209997787,-8.542644386488062,-0.04411776600000004,-0.03265860600000003,0.8440847706466322,-0.07499684371386985,0.23204799000000023
1.73,-0.108,-0.93,0.011,-0.4583664000000001,22.86102420000001,-6.3598338,0,0.10855873986004075,0.9363145838872746,-179.322339584767,-6.623573447054588,-0.06359833800000006,-0.0045836640000000055,-0.9554328715659811,-0.037513961428131404,0.2286102420000003
1.74,-0.106,-0.943,0.039,1.6615782,20.626488,-7.1046792000000005,0,0.11294689017409908,0.9497399644113119,-177.6317468718143,-6.408104357927935,-0.07104679200000007,0.016615782000000013,-0.9544333595612415,-0.015347999790685372,0.20626488000000018
1.75,-0.107,-0.988,0.063,1.8334656000000005,16.902261,-6.6463128000000005,0,0.12416923934694937,0.995772062271281,-176.3514638113999,-6.168588389684036,-0.06646312800000007,0.018334656000000022,-0.9435029323950008,-0.01244605567006898,0.16902261000000016
1.76,-0.101,-1.039,0.074,0.5156622000000001,14.2093584,-6.016058999999999,0,0.1252078272313676,1.0465170806059496,-175.92614021976019,-5.538270846945976,-0.06016059000000005,0.005156622000000006,-0.9351157125360969,-0.02242261913903396,0.1420935840000001
1.77,-0.098,-1.0590000000000002,0.067,-0.6875496,12.9488508,-6.0733548,0,0.11871394189394943,1.0656331451301617,-176.3798795460732,-5.276610799125207,-0.060733548000000054,-0.006875496000000006,-0.9379432295824301,-0.03309308457276152,0.1294885080000001
1.78,-0.106,-1.067,0.089,0.9740286,12.6623718,-5.844171599999999,0,0.13840881474819441,1.0759395893822292,-175.23191436454425,-5.653867940533749,-0.058441716000000046,0.00974028600000001,-0.9299515301718386,-0.01843686935588853,0.1266237180000001
1.79,-0.134,-1.0759999999999998,0.127,4.010706000000001,13.464512999999998,-4.9847346,0,0.1846212338816963,1.0917238661859507,-173.26853748117082,-7.050358145839711,-0.04984734600000005,0.04010706000000004,-0.9116318740356527,0.00483111370229098,0.1346451300000001
1.8,-0.165,-1.095,0.162,6.5317212,16.615782,-4.010706000000001,0,0.23123364807051763,1.1191487836744496,-171.58440934784906,-8.478222142641119,-0.04010706000000004,0.06531721200000006,-0.8935613002380322,0.022812041081388658,0.16615782000000015
1.81,-0.198,-1.122,0.186,8.9954406,20.5118964,-3.0366774,0,0.2716615541441225,1.1544193345574219,-170.58737056313385,-9.875904348803175,-0.030366774000000027,0.08995440600000008,-0.8789090814086034,0.04037301916018462,0.20511896400000018
1.82,-0.221,-1.146,0.203,11.745639,24.8663772,-2.3491278,0,0.30008332176247315,1.1846374972961136,-169.95494663180145,-10.751803424236478,-0.02349127800000002,0.1174563900000001,-0.868921404138293,0.06338047052618824,0.2486637720000002
1.83,-0.22,-1.149,0.2,13.980175199999998,29.8511118,-2.291832,0,0.2973213749463701,1.1868449772400775,-170.12577556264878,-10.682437050973473,-0.02291832000000002,0.1398017520000001,-0.8692011918539513,0.08595976790560617,0.2985111180000003
1.84,-0.182,-1.147,0.17,15.0687954,34.8931422,-2.9220858,0,0.2490461804565571,1.1737261179679013,-171.5694102777429,-8.92037628835053,-0.029220858000000027,0.15068795400000015,-0.8826546362076532,0.1055582811524863,0.3489314220000003
1.85,-0.116,-1.133,0.128,16.7876694,39.534102,-3.5523396000000003,0,0.17274258305351348,1.1460929281694394,-173.55437304034203,-5.809049629220247,-0.03552339600000003,0.16787669400000013,-0.8988012549270515,0.13814074214318378,0.3953410200000003
1.86,-0.061,-1.106,0.123,19.5378678,39.820581,-3.6096354,0,0.1372953021774598,1.1144891206288199,-173.65412245679676,-3.1375720926145654,-0.03609635400000003,0.1953786780000002,-0.8998676281432443,0.17879683337007743,0.3982058100000003
1.87,-0.016,-1.095,0.131,21.6005166,37.3568616,-2.86479,0,0.13197348218486926,1.1029242947727647,-173.17786033017953,-0.8312126534556427,-0.028647900000000028,0.2160051660000002,-0.8900867678118154,0.21079512709723594,0.37356861600000035
1.88,0.022,-1.142,0.096,20.5118964,34.4347758,-0.6875496,0,0.09848857801796104,1.146239067559643,-175.1948396357344,1.0997571000137711,-0.0068754959999998535,0.20511896399999563,-0.8784574071429336,0.20956990000006404,0.3443477579999926
1.89,0.108,-1.294,-0.061,11.172681,31.627281600000003,5.7868758000000025,0,0.12403628501370073,1.29993115202306,177.30103782478665,4.765702476833531,0.057868758000000076,0.1117268100000001,0.9396755692775219,0.13488091779519118,0.3162728160000003
1.9,0.177,-1.3869999999999998,-0.24,6.4744254,23.0329116,16.042824000000003,0,0.2982096577912929,1.4186958800250318,170.18301328265784,7.167038846935511,0.16042824000000017,0.06474425400000006,1.006311747674892,0.10007905296982753,0.2303291160000002
1.91,0.112,-1.262,-0.32,14.9542038,10.8289062,21.829699800000004,0,0.33903392160667345,1.3067471063675635,165.77163280519824,4.916796907356798,0.21829699800000024,0.14954203800000013,1.0419454348517108,0.1732597239171975,0.1082890620000001
1.92,0.036,-1.001,-0.215,21.485925,5.0993262,16.7303736,0,0.2179931191574633,1.0244618099275344,167.8778829102922,2.0138113377873923,0.16730373600000015,0.2148592500000002,1.0016847269168543,0.2238092603870019,0.050993262000000046
1.93,0.044,-0.8909999999999999,-0.17,25.210152,6.016058999999999,2.9220858,0,0.17560182231400676,0.9081393064943285,169.19797356423013,2.77710881906758,0.029220858000000027,0.25210152000000025,0.8708564436031123,0.26466374536849535,0.06016059000000005
1.94,0.058,-0.897,-0.19,19.9389384,8.479778399999999,-1.3750992,0,0.19865548066942426,0.9187344556508154,168.04053892112805,3.619507824742725,-0.013750992000000012,0.1993893840000002,0.8223400025926543,0.21640489863056056,0.08479778400000007
1.95,0.001,-0.912,-0.21,15.9282324,12.032118,-0.8594370000000001,0,0.21000238093888363,0.9358659091985347,167.03291601687874,0.06122222195817356,-0.00859437000000001,0.15928232400000014,0.8224579204819614,0.15879446279581197,0.12032118000000011
1.96,-0.069,-0.917,-0.217,15.9855282,20.7410796,-0.6875496,0,0.227705950734714,0.9448486651310887,166.6863676878566,-4.18789942843143,-0.006875496000000006,0.15985528200000013,0.8224441218301101,0.13822466155009308,0.20741079600000017
1.97,-0.143,-0.928,-0.213,14.610429000000002,30.1375908,-2.1199446,0,0.2565501900213679,0.9628094307805674,167.07303937538623,-8.541381354540837,-0.02119944600000002,0.14610429000000014,0.8101151750018992,0.10288296838537028,0.3013759080000003
1.98,-0.227,-0.924,-0.218,9.3965112,35.5806918,-3.5523396000000003,0,0.31472686571057135,0.9761296020508753,166.72492292403746,-13.447311572597297,-0.03552339600000003,0.09396511200000009,0.7941305657912089,0.026595576255736733,0.3558069180000003
1.99,-0.281,-0.917,-0.234,6.0733548,42.5134836,-3.151269,0,0.3656733515037704,0.9872213530915953,165.68476852409722,-16.53716825181972,-0.03151269000000003,0.060733548000000054,0.7929464205178745,-0.021843077869747568,0.4251348360000004
2.0,-0.237,-0.945,-0.235,5.443101,49.6754586,-4.010706000000001,0,0.3337573969217761,1.0022070644332937,166.0351086490027,-13.67876641643443,-0.04010706000000004,0.05443101000000005,0.7861377942736231,-0.013893355305642043,0.49675458600000044
2.01,-0.138,-1.002,-0.222,4.0680017999999984,51.852699,-7.906820400000001,0,0.2613962509295036,1.0355346445194387,167.5075244226389,-7.658275918489281,-0.07906820399999832,0.04068001799999912,0.7546959384210684,0.0023767546343818405,0.5185269899999889
2.02,-0.026,-1.031,-0.227,2.291832,50.3630082,-11.0007936,0,0.2284841351166422,1.056014204449921,167.58304048029902,-1.410815126796015,-0.11000793600000254,0.022918320000000526,0.7242858372153931,0.01578531777713497,0.5036300820000117
2.03,0.075,-1.041,-0.228,1.6615782,46.8106686,-12.5477802,0,0.24001874926763533,1.0683117522521224,167.64614069221946,4.025717380682847,-0.12547780199999733,0.016615781999999645,0.7092068671254502,0.036561561097923724,0.46810668599999
2.04,0.151,-1.053,-0.223,1.7188740000000002,41.3675676,-13.120738199999998,0,0.26931394319641155,1.0868941990828729,168.04280309226388,7.985816999859145,-0.131207382000003,0.0171887400000004,0.7054792372749192,0.05683365671571647,0.41367567600000954
2.05,0.189,-1.0590000000000002,-0.208,2.9220858,35.2942128,-13.3499214,0,0.2810427013818363,1.0956577932913178,168.88788971115375,9.933154802628016,-0.13349921399999715,0.029220857999999378,0.7074032184634317,0.0784941612071026,0.35294212799999247
2.06,0.189,-1.061,-0.183,4.5263682,29.67922440000001,-13.750992000000002,0,0.26307793522072503,1.0931289951327794,170.21397626705416,9.956367583965072,-0.1375099200000032,0.04526368200000105,0.710009911776363,0.09457265663664186,0.296792244000007
2.07,0.161,-1.067,-0.143,5.844171599999999,24.7517856,-14.667724800000002,0,0.2153369452741447,1.0885122874823232,172.3666694127687,8.505728779222615,-0.1466772479999969,0.05844171599999875,0.7115981085212173,0.10046801979712507,0.24751785599999473
2.08,0.129,-1.079,-0.098,6.417129599999999,20.7983754,-15.870936600000002,0,0.16200308639035246,1.0910939464592404,174.81035890703745,6.789959868980456,-0.15870936600000368,0.06417129600000147,0.7117835109802588,0.09763293069144562,0.20798375400000482
2.09,0.119,-1.094,-0.081,5.3285094000000015,18.2773602,-17.303331600000003,0,0.14395138068111746,1.103430106531447,175.76553435176578,6.191134413363316,-0.17303331599999636,0.05328509399999888,0.7022829410535412,0.08382165777792501,0.18277360199999612
2.1,0.118,-1.116,-0.076,3.5523396000000003,18.2200644,-18.7357266,0,0.140356688476182,1.124791536241272,176.10415198691248,6.021885001467058,-0.18735726600000432,0.035523396000000824,0.6897149193378452,0.06530628955953763,0.18220064400000419
2.11,0.126,-1.128,-0.069,2.0626488000000003,18.7357266,-19.595163600000006,0,0.14365583872575455,1.1371108125420317,176.49956659668297,6.36184588451432,-0.19595163599999588,0.020626487999999565,0.6831305442620847,0.052174843206537626,0.187357265999996
2.12,0.14,-1.132,-0.062,-0.4583664000000001,17.761698000000006,-19.4232762,0,0.15311433636338564,1.1423081895880811,176.86502418510358,7.039805309230581,-0.1942327620000045,-0.004583664000000107,0.6866590636074523,0.030463047309603832,0.17761698000000417
2.13,0.156,-1.131,-0.062,-3.9534102,15.6417534,-17.9335854,0,0.16786899654194637,1.1433901346434645,176.86225785947528,7.8416864365337835,-0.17933585399999616,-0.039534101999999155,0.7014680948232402,-0.0003240495694838766,0.15641753399999667
2.14,0.163,-1.124,-0.069,-7.448453999999999,12.4331886,-15.813640800000002,0,0.17700282483621554,1.1378514841577527,176.4871406774292,8.236094854926748,-0.15813640800000367,-0.07448454000000171,0.7206958163055908,-0.03313837385608864,0.12433188600000286
2.15,0.166,-1.109,-0.079,-10.026765,9.3392154,-13.750992000000002,0,0.18383960400305482,1.1241343336096445,175.9253981086135,8.491876444871318,-0.1375099199999971,-0.10026764999999785,0.7384249458139769,-0.05752066445337554,0.09339215399999802
2.16,0.153,-1.0759999999999998,-0.085,-11.4018642,6.417129599999999,-11.745639,0,0.175025712396779,1.0901421925602182,175.48322634016765,8.068022410048798,-0.11745639000000271,-0.11401864200000264,0.7561788474634945,-0.07331197009926343,0.06417129600000147
2.17,0.142,-1.0490000000000002,-0.0819999999999999,-12.4331886,2.4637194,-10.6570188,0,0.163975607942157,1.061738668411394,175.53029619371947,7.685933708896837,-0.10657018799999772,-0.12433188599999734,0.7672450676304239,-0.08547484323931762,0.024637193999999474
2.18,0.13,-1.026,-0.067,-13.120738199999998,-0.9167328,-10.3705398,0,0.14624978632463023,1.0363710725411048,176.26376760793477,7.206032893062972,-0.10370539800000239,-0.131207382000003,0.773744716457361,-0.09470369903949166,359.990832672
2.19,0.11,-0.995,-0.056,-13.0061466,-3.3231564,-11.45916,0,0.12343419299367578,1.002627049305972,176.7787112914864,6.298701322106855,-0.11459159999999756,-0.1300614659999972,0.7654745835397121,-0.0980775715318048,359.966768436
2.2,0.104,-0.97,-0.047,-12.834259199999998,-5.042030400000002,-12.4904844,0,0.11412712210513326,0.9766908415665625,177.22598228979712,6.112557983750654,-0.12490484400000289,-0.12834259200000295,0.7574378780586656,-0.09729333540422935,359.949579696
2.21,0.089,-0.945,-0.035,-11.9748222,-5.9014674000000005,-13.120738199999998,0,0.09563472172804185,0.9498268263215143,177.87890360333856,5.3765758405778135,-0.13120738199999718,-0.11974822199999745,0.7544150607131062,-0.09240332616627772,359.940985326
2.22,0.081,-0.93,-0.02,-10.4278356,-6.6463128000000005,-12.891555,0,0.0834326075344646,0.9337349731053239,178.76802259736027,4.9765713265965905,-0.128915550000003,-0.1042783560000024,0.7611189681460442,-0.0790004968826071,359.933536872
2.23,0.087,-0.926,-0.004,-8.7662574,-7.7922288,-11.8029348,0,0.08709190547921201,0.9300865551119424,179.7525035717127,5.367275433451879,-0.11802934799999748,-0.08766257399999813,0.77684892523238,-0.06052357893804922,359.922077712
2.24,0.091,-0.908,0.018,-8.250595200000001,-9.3965112,-10.1986524,0,0.09276313923105449,0.912726136362929,-178.86432933302055,5.721971382903851,-0.10198652400000235,-0.08250595200000192,-0.9913514135970956,-0.05362795530893876,359.906034888
2.25,0.092,-0.901,0.026,-6.875496000000001,-11.688343199999998,-8.651665800000002,0,0.09560334722173695,0.9060579451668641,-178.34708437590365,5.827785994535315,-0.08651665799999818,-0.06875495999999855,-0.9733851541089477,-0.03941893535056991,359.883116568
2.26,0.092,-0.89,0.032,-5.7868758000000025,-13.120738199999998,-7.734933000000002,0,0.09740636529508737,0.8953144698931209,-177.94081407161084,5.897964055289751,-0.07734932999999837,-0.05786875799999879,-0.9622421894109738,-0.02823774897865755,359.868792618
2.27,0.104,-0.882,0.038,-4.297185,-14.4958374,-7.1046792000000005,0,0.11072488428533127,0.8889229437920928,-177.5330000307873,6.718736875868624,-0.07104679200000165,-0.04297185000000099,-0.9539420817451884,-0.009331508080257497,359.855041626
