1.12,-0.012,-1.007,0.044,-0.6302538000000001,0.9167328,-0.1145916,0,0.045607017003965515,1.0080322415478582,-177.49810151053126,-0.6820869076552096,-0.001145916000000001,-0.006302538000000007,-0.8842153468185396,-0.00966464929181688,0.009167328000000008
1.13,-0.011,-1.008,0.043,-0.5156622000000001,0.8021411999999999,-0.286479,0,0.04438468204234429,1.0089767093446707,-177.55731578975585,-0.6246586808540511,-0.0028647899999999387,-0.005156621999999891,-0.8862202676107018,-0.008238721795293596,0.008021411999999829
1.14,-0.009,-1.008,0.042,-0.6302538000000001,0.9167328,-0.286479,0,0.04295346318982906,1.0089147634959061,-177.6140559696112,-0.5111124085786516,-0.0028647900000000025,-0.006302538000000007,-0.8865025570627186,-0.008814029893426067,0.009167328000000008
1.15,-0.009,-1.008,0.043,-0.5156622000000001,0.9740286,-0.2291832000000001,0,0.04393176527297759,1.0089568870868566,-177.55731578975585,-0.5110910692514897,-0.0022918320000000028,-0.005156622000000006,-0.8856501601480153,-0.007673708802246155,0.00974028600000001
1.16,-0.0069999999999999,-1.008,0.044,-0.4583664000000001,1.0313244,-0.1718874,0,0.04455333881989091,1.0089841425909527,-177.5005804034793,-0.39750245526190797,-0.0017188740000000015,-0.0045836640000000055,-0.8847977870819628,-0.006538483857024371,0.010313244000000008
1.17,-0.006,-1.008,0.043,-0.4583664000000001,1.145916,-0.0572958,0,0.043416586692184816,1.0089345865813106,-177.55731578975585,-0.3407324002579706,-0.0005729580000000005,-0.0045836640000000055,-0.8839398377599557,-0.006256045772427675,0.01145916000000001
1.18,-0.005,-1.008,0.043,-0.4010705999999999,1.145916,0.0,0,0.043289721643826724,1.0089291352716503,-177.55731578975585,-0.28394468966219233,0.0,-0.004010706000000003,-0.8833697302972691,-0.005403412386379032,0.01145916000000001
1.19,-0.006,-1.007,0.043,-0.5156622000000001,1.145916,0.0572958,0,0.043416586692184816,1.0079355138102832,-177.5548930280253,-0.3410701405971905,0.0005729580000000005,-0.005156622000000006,-0.8827875692936344,-0.0068278335353093664,0.01145916000000001
1.2,-0.0069999999999999,-1.007,0.045,-0.5156622000000001,1.0313244,0.0572958,0,0.04554119014694279,1.008029265448181,-177.44131491184393,-0.3978790039597211,0.0005729580000000005,-0.005156622000000006,-0.8822225040390008,-0.007110464696316973,0.010313244000000008
1.21,-0.008,-1.006,0.042,-0.572958,0.9740286,0.0,0,0.042755116652863905,1.0069081388090972,-177.6093180402816,-0.45522629220786953,0.0,-0.005729580000000005,-0.8836284479615762,-0.007965882050785366,0.00974028600000001
1.22,-0.008,-1.006,0.043,-0.572958,1.145916,0.0,0,0.04373785545725807,1.006950346342857,-177.55246545844633,-0.4552072104493172,0.0,-0.005729580000000005,-0.8833455992957292,-0.007965787116663214,0.01145916000000001
1.23,-0.01,-1.005,0.044,-0.4583664000000001,1.0886202,0.0,0,0.0451220566907139,1.0060124253705813,-177.49312895354046,-0.569542896882613,0.0,-0.0045836640000000055,-0.8830503928036602,-0.007394406452152233,0.01088620200000001
1.24,-0.01,-1.006,0.044,-0.4583664000000001,1.145916,0.0,0,0.0451220566907139,1.007011419994828,-177.49561769876686,-0.5689778695213527,0.0,-0.0045836640000000055,-0.8830627746207069,-0.007391595370752928,0.01145916000000001
1.25,-0.01,-1.006,0.045,-0.4010705999999999,1.2032118,0.0,0,0.046097722286464436,1.0070556091894827,-177.43877487253974,-0.5689529021808547,0.0,-0.004010706000000003,-0.8827799744902237,-0.0068213636924419905,0.012032118000000012
1.26,-0.01,-1.006,0.044,-0.4010705999999999,1.2605076000000002,0.0,0,0.0451220566907139,1.007011419994828,-177.49561769876686,-0.5689778695213527,0.0,-0.004010706000000003,-0.8830627746207069,-0.006821487908066358,0.012605076000000014
1.27,-0.009,-1.007,0.044,-0.4010705999999999,1.3750992,0.0,0,0.04491102314577124,1.0080009920630038,-177.49810151053126,-0.5115757536819113,0.0,-0.004010706000000003,-0.8830751318931666,-0.006535905242198499,0.013750992000000012
1.28,-0.009,-1.006,0.044,-0.3437748,1.3178034,-0.0572958,0,0.04491102314577124,1.00700198609536,-177.49561769876686,-0.5120832808164433,-0.0005729580000000005,-0.003437748000000003,-0.8836328820833935,-0.005968322790131494,0.013178034000000012
1.29,-0.009,-1.006,0.043,-0.286479,1.2605076000000002,0.0,0,0.04393176527297759,1.0069587876373094,-177.55246545844633,-0.5121052497365861,0.0,-0.0028647900000000025,-0.8833455992957292,-0.005398324625555089,0.012605076000000014
1.3,-0.0069999999999999,-1.007,0.043,-0.286479,1.2032118,0.0,0,0.04356604182158391,1.0079419626149115,-177.5548930280253,-0.39791346678007844,0.0,-0.0028647900000000025,-0.883357676756321,-0.004830206302388399,0.012032118000000012
1.31,-0.0069999999999999,-1.007,0.042,-0.4010705999999999,1.0313244,0.0,0,0.04257933771208752,1.0078997966067855,-177.61168935335837,-0.3979301139629657,0.0,-0.004010706000000003,-0.8836402455390726,-0.005970504049566944,0.010313244000000008
1.32,-0.006,-1.009,0.044,-0.4583664000000001,0.9167328,0.0,0,0.04440720662234903,1.0099767324052569,-177.50305439219872,-0.3403808109428604,0.0,-0.0045836640000000055,-0.8830997730954923,-0.006254296571854987,0.009167328000000008
1.33,-0.004,-1.008,0.043,-0.572958,0.6302538000000001,0.0,0,0.04318564576337836,1.008924675087293,-177.55731578975585,-0.22715642119400598,0.0,-0.005729580000000005,-0.8833697302972691,-0.006831206075592044,0.006302538000000007
1.34,-0.005,-1.008,0.044,-0.4583664000000001,0.4583664000000001,0.0,0,0.044283179650969055,1.0089722493706157,-177.5005804034793,-0.28393255640513504,0.0,-0.0045836640000000055,-0.8830874646939031,-0.00597345948460263,0.0045836640000000055
1.35,-0.006,-1.006,0.043,-0.572958,0.4010705999999999,-0.0572958,0,0.043416586692184816,1.0069364428800855,-177.55246545844633,-0.3414085505296564,-0.0005729580000000005,-0.005729580000000005,-0.8839157067584158,-0.007399624629500738,0.004010706000000003
1.36,-0.0069999999999999,-1.005,0.043,-0.572958,0.286479,-0.0572958,0,0.04356604182158391,1.0059438354103074,-177.550033066702,-0.39870386333714336,-0.0005729580000000005,-0.005729580000000005,-0.8839036053069514,-0.007684675937000665,0.0028647900000000025
1.37,-0.008,-1.007,0.043,-0.6302538000000001,0.1718874,-0.1718874,0,0.04373785545725807,1.0079494034920602,-177.5548930280253,-0.4547560096538472,-0.0017188740000000015,-0.006302538000000007,-0.8850679991443807,-0.008533649799272819,0.0017188740000000015
1.38,-0.009,-1.008,0.045,-0.6875496,0.1145916,-0.1145916,0,0.04589117562233506,1.0090441021085252,-177.4438499214217,-0.5110468927871025,-0.0011459159999999756,-0.0068754959999998535,-0.8839454384150096,-0.009383811406900795,0.0011459159999999756
1.39,-0.008,-1.01,0.042,-0.8594370000000001,0.2291832000000001,-0.1145916,0,0.042755116652863905,1.0109045454443264,-177.61877516732005,-0.4534266094996239,-0.001145916000000001,-0.00859437000000001,-0.8848157132702252,-0.010807465718903552,0.0022918320000000028
1.4,-0.0069999999999999,-1.011,0.04,-0.9167328,0.3437748,-0.0572958,0,0.04060788100849389,1.0118152005183554,-177.73428640353873,-0.39639022601652196,-0.0005729580000000005,-0.009167328000000008,-0.8848202885747959,-0.011093810079684144,0.003437748000000003
1.41,-0.005,-1.012,0.037,-1.0313244,0.286479,-0.0572958,0,0.037336309405188936,1.0126885009715474,-177.90612647814652,-0.2828906038142797,-0.0005729580000000005,-0.010313244000000008,-0.8856752143191131,-0.011669350267732706,0.0028647900000000025
1.42,-0.005,-1.01,0.035,-1.0886202,0.1145916,0.0,0,0.03535533905932738,1.0106186224288567,-178.01529688784643,-0.2834700053318721,0.0,-0.01088620200000001,-0.8856482432230928,-0.012242340325034164,0.001145916000000001
1.43,-0.006,-1.011,0.033,-1.3178034,-0.0572958,0.0,0,0.03354101966249685,1.0115562268109468,-178.1304751129616,-0.33984931710937777,0.0,-0.013178034000000012,-0.8862212692186906,-0.014803264264225728,359.999427042
1.44,-0.006,-1.008,0.033,-0.9740286,-0.572958,0.0,0,0.03354101966249685,1.0085578813335405,-178.12491501686648,-0.3408596683103398,0.0,-0.00974028600000001,-0.8861936070490631,-0.011387646110996682,359.99427042
1.45,-0.0069999999999999,-1.01,0.031,-1.0886202,-0.7448454000000001,0.0,0,0.031780497164141386,1.0104998762988544,-178.2419685894545,-0.39690619837000846,0.0,-0.01088620200000001,-0.8867759631315906,-0.01280669949437811,359.992551546
1.46,-0.006,-1.014,0.03,-1.6042823999999998,-1.0313244,0.0,0,0.03059411708155671,1.014461433470982,-178.30535293146283,-0.3388760479477007,0.0,-0.01604282400000001,-0.8870913081167067,-0.01764895944252584,359.989686756
1.47,-0.006,-1.021,0.03,-2.2345362,-1.2605076000000002,0.0,0,0.03059411708155671,1.021458271296483,-178.31696476624765,-0.3365547704352972,0.0,-0.022345362000000018,-0.8871490784390192,-0.023908592887737775,359.987394924
1.48,-0.0069999999999999,-1.025,0.024,-3.0939732,-1.2605076000000002,0.0,0,0.024999999999999974,1.0253048327204939,-178.65868537179935,-0.3911749555694776,0.0,-0.03093973200000003,-0.8888491809542017,-0.0327319470426342,359.987394924
1.49,-0.009,-1.027,0.022,-3.8388186,-0.9740286,0.0,0,0.023769728648009424,1.0272750362001404,-178.77281948119716,-0.5019771671210963,0.0,-0.03838818600000004,-0.8894170123442405,-0.04069459884139846,359.990259714
1.5,-0.01,-1.027,0.018,-4.583664,-0.572958,-0.1718874,0,0.020591260281974,1.0272064057432664,-178.99589245640723,-0.5577913479381957,-0.0017188740000000015,-0.04583664000000004,-0.8922371505293653,-0.04838367834795119,359.99427042
1.51,-0.009,-1.023,0.01,-5.7868758000000025,0.0,-0.4583664000000001,0,0.01345362404707371,1.0230884614733957,-179.43994179206925,-0.5040313580372376,-0.0045836640000000055,-0.057868758000000076,-0.8972968885177335,-0.06008847242804598,0.0
1.52,-0.009,-1.021,0.004,-6.9327918,0.1145916,-0.572958,0,0.009848857801796104,1.0210475013435956,-179.77553188489992,-0.5050388866011224,-0.005729580000000005,-0.06932791800000007,-0.9001067058950004,-0.07149563426169714,0.001145916000000001
1.53,-0.0069999999999999,-1.018,-0.001,-8.078707799999998,0.6302538000000001,-0.572958,0,0.0070710678118653765,1.0180245576605704,179.94371732702956,-0.39397243818065414,-0.005729580000000005,-0.08078707800000005,0.8895413001344514,-0.08234521412030177,0.006302538000000007
1.54,-0.003,-1.014,-0.0069999999999999,-8.880849000000003,1.3178034,-0.5156622000000001,0,0.007615773105863817,1.0140285992022118,179.60447328836494,-0.16950960694982947,-0.005156622000000006,-0.08880849000000011,0.8884236263102493,-0.08920998809427787,0.013178034000000012
1.55,0.0,-1.012,-0.009,-9.3392154,1.7761698,-0.286479,0,0.009,1.012040018971582,179.49046598654397,0.0,-0.0028647900000000025,-0.09339215400000009,0.8901368556544236,-0.09292751641791054,0.017761698000000013
1.56,-0.002,-1.01,-0.008,-10.0840608,2.3491278,-0.286479,0,0.00824621125123532,1.0100336628053541,179.54618153399954,-0.11345328193530707,-0.0028647900000000025,-0.10084060800000008,0.8904140474328095,-0.10090335762156878,0.02349127800000002
1.57,-0.003,-1.008,0.0,-10.7716104,2.4637194,-0.3437748,0,0.003,1.0080044642758286,-180.0,-0.1705226498338882,-0.003437748000000003,-0.10771610400000009,-0.8989430328357968,-0.10802857437728311,0.024637194000000022
1.58,-0.004,-1.013,0.0,-11.6310474,2.4064236,-0.4010705999999999,0,0.004,1.013007897303866,-180.0,-0.22624079656902987,-0.004010706000000003,-0.11631047400000011,-0.8995131402984834,-0.1168573910277067,0.024064236000000024
1.59,-0.004,-1.019,-0.016,-12.9488508,2.86479,-0.4010705999999999,0,0.01649242250247064,1.0191334554414353,179.10043459710735,-0.22488095671395136,-0.004010706000000003,-0.1294885080000001,0.8870561860552365,-0.12996309729708444,0.028647900000000028
1.6,-0.001,-1.022,-0.024,-13.6936962,2.9220858,-0.4583664000000001,0,0.024020824298928628,1.02228225065292,178.65474949374803,-0.05604693675747726,-0.0045836640000000055,-0.1369369620000001,0.8842687397698668,-0.13653452406347014,0.029220858000000027
1.61,-0.001,-1.023,-0.026,-13.8082878,2.4637194,-0.4010705999999999,0,0.026019223662515373,1.0233308360447269,178.5441156998837,-0.0559895066324523,-0.004010706000000003,-0.13808287800000013,0.8842884303476561,-0.13767445326682826,0.024637194000000022
1.62,0.001,-1.026,-0.0279999999999999,-14.037471,2.5210152000000003,-0.572958,0,0.0280178514522437,1.026382482313489,178.43676049576018,0.05582303825824212,-0.005729580000000005,-0.14037471000000012,0.8820440024664448,-0.1393986017997104,0.025210152000000027
1.63,0.0069999999999999,-1.027,-0.033,-14.896907999999998,2.9220858,-0.6875496,0,0.033734255586865984,1.0275538915307556,178.1595809206025,0.39031875803845567,-0.0068754959999998535,-0.1489690799999968,0.8795247846795908,-0.14628605593015384,0.029220857999999378
1.64,0.006,-1.027,-0.035,-15.813640800000002,2.7501984,-0.9167328,0,0.03551056180912941,1.0276137406632901,178.0481241860809,0.33453876372874436,-0.009167328000000008,-0.15813640800000014,0.8766898437118215,-0.15568528774264326,0.027501984000000024
1.65,0.001,-1.026,-0.04,-16.8449652,2.8074942000000003,-0.9740286,0,0.040012498047485114,1.026779917996062,177.76737710250435,0.05580143082909339,-0.00974028600000001,-0.16844965200000014,0.8747229845895502,-0.1673339749709997,0.028074942000000026
1.66,-0.001,-1.022,-0.045,-17.9335854,2.9220858,-0.9167328,0,0.045011109739707594,1.022990713545338,177.47882018071329,-0.05600812195001861,-0.009167328000000008,-0.17933585400000016,0.8738574854761617,-0.17872228319378136,0.029220858000000027
1.6700000000000002,0.0,-1.018,-0.052,-18.9649098,2.86479,-0.7448454000000001,0,0.052,1.0193272291075128,177.07584155709424,0.0,-0.007448454000000173,-0.1896490980000044,0.8735629390899973,-0.18870557014925812,0.028647900000000663
1.68,0.002,-1.015,-0.054,-19.8816426,2.1772404,-0.8594370000000001,0,0.054037024344425186,1.0164374058445504,176.954622728679,0.11273850441837585,-0.008594369999999818,-0.19881642599999574,0.87181964541629,-0.19726640147055116,0.021772403999999537
1.69,0.004,-1.011,-0.052,-20.8556712,1.8334656000000005,-1.0886202,0,0.05215361924162119,1.0123443090174409,177.05563066218585,0.2263890974210421,-0.01088620200000001,-0.20855671200000017,0.8700417425979159,-0.20639280250039307,0.018334656000000022
1.7,0.003,-1.012,-0.048,-21.6005166,1.3178034,-1.2605076000000002,0,0.048093658625644194,1.0131421420511537,177.28444877676785,0.16965792122479417,-0.012605076000000014,-0.2160051660000002,0.8694698187898661,-0.2140864441730112,0.013178034000000012
1.71,-0.001,-1.015,-0.049,-22.1734746,0.9740286,-1.5469866,0,0.04901020301937139,1.016182562338087,177.23614262908742,-0.056383361498383786,-0.015469866000000014,-0.22173474600000018,0.8663789523834958,-0.22091210229601208,0.00974028600000001
1.72,-0.004,-1.02,-0.0559999999999999,-22.9756158,1.3750992,-1.6042823999999998,0,0.0561426753904727,1.0215439295497772,176.85750422292725,-0.22435031629641458,-0.01604282400000001,-0.2297561580000002,0.8639250717558333,-0.22972926326515652,0.013750992000000012
1.73,-0.005,-1.024,-0.061,-23.777757,1.8907614,-1.5469866,0,0.06120457499239742,1.025827470874123,176.590901235009,-0.2792672647438415,-0.015469866000000014,-0.23777757000000022,0.863168796194051,-0.2379839863917606,0.018907614000000017
1.74,-0.002,-1.022,-0.065,-24.2361234,1.8334656000000005,-1.5469866,0,0.06503076195155644,1.0240668923463934,176.36084515731866,-0.11189858077489954,-0.015469866000000014,-0.24236123400000023,0.8620242385936016,-0.2417121660735072,0.018334656000000022
1.75,0.0,-1.018,-0.073,-25.4393352,2.2345362,-1.4896908000000002,0,0.073,1.0206140308657332,175.8983843989364,0.0,-0.014896908000000016,-0.25439335200000024,0.8602935462633416,-0.2531277134328361,0.022345362000000018
1.76,-0.001,-1.009,-0.075,-26.642547,2.578311,-1.4896908000000002,0,0.0750066663703967,1.0117840678721917,175.7489638528646,-0.05662847504777872,-0.014896908000000016,-0.2664254700000002,0.8595501604619894,-0.26538170385595933,0.025783110000000022
1.77,-0.003,-1.003,-0.08,-28.1322378,2.7501984,-1.6615782,0,0.08005623023850174,1.0061898429222984,175.43970167136922,-0.17083018122065605,-0.016615782000000013,-0.28132237800000026,0.8563012202555448,-0.2807726655782125,0.027501984000000024
1.78,-0.0069999999999999,-1.002,-0.0819999999999999,-29.7365202,3.151269,-1.8907614,0,0.08229823813423943,1.0053740597409502,175.32154939396153,-0.39892982443929104,-0.018907614000000017,-0.2973652020000003,0.8534329681291384,-0.29787049862905146,0.03151269000000003
1.79,-0.006,-0.997,-0.0819999999999999,-31.340802600000004,3.380452200000001,-2.0626488000000003,0,0.08221921916437777,1.0003844261082837,175.29819168504216,-0.34364463220637154,-0.020626488000000023,-0.31340802600000034,0.8516064382340172,-0.31355845687664896,0.03380452200000004
1.8,-0.005,-0.996,-0.078,-32.142943800000005,3.0366774,-2.1772404,0,0.07816009211867653,0.9990620601344042,175.52212042615037,-0.28674904684574315,-0.02177240400000002,-0.32142943800000034,0.8515802966474908,-0.32125689874052643,0.030366774000000027
1.81,-0.008,-0.997,-0.081,-33.1742682,3.0939732,-2.1772404,0,0.08139410298049853,1.0003169497714213,175.355278394866,-0.45822588779693696,-0.02177240400000002,-0.3317426820000003,0.8507502367903546,-0.33237195168058203,0.03093973200000003
1.82,-0.005,-0.995,-0.09,-34.5493674,3.3231564,-2.0053530000000004,0,0.09013878188659974,0.9990745717913153,174.8315320236617,-0.2867454557868286,-0.02005353000000002,-0.3454936740000003,0.8498548558390896,-0.34520139430739744,0.033231564000000026
1.83,-0.004,-0.993,-0.09,-36.1536498,2.9220858,-1.6042823999999998,0,0.09008884503644167,0.99707823163481,174.82117876812896,-0.22985531679195595,-0.01604282400000001,-0.36153649800000026,0.8537940993439018,-0.3608813677452339,0.029220858000000027
1.84,-0.005,-0.993,-0.088,-37.2995658,2.4637194,-1.432395,0,0.08814193099768122,0.996904208036058,174.9356584618516,-0.2873697355843044,-0.014323950000000014,-0.37299565800000034,0.8560739724469996,-0.37256965838599193,0.024637194000000022
1.85,-0.006,-0.989,-0.094,-38.7892566,2.4064236,-1.432395,0,0.09419129471453293,0.9934752135810938,174.57060384317828,-0.3460345685969371,-0.014323950000000014,-0.3878925660000004,0.8542577803142964,-0.38768431725670155,0.024064236000000024
1.86,-0.0069999999999999,-0.989,-0.099,-40.393539,2.6929026,-1.4896908000000002,0,0.09924716620639604,0.9939673032851735,174.28367097509204,-0.40350801342086734,-0.014896908000000016,-0.40393539000000034,0.8522601461447132,-0.40393326374836286,0.026929026000000023
1.87,-0.0069999999999999,-0.995,-0.099,-42.1697088,3.2658606,-1.432395,0,0.09924716620639604,0.9999374980467529,174.31791505972637,-0.40109880194058595,-0.014323950000000014,-0.4216970880000004,0.8530006221876701,-0.42159460896487894,0.03265860600000003
1.88,-0.008,-0.989,-0.094,-43.7166954,2.86479,-1.2605076000000002,0,0.09433981132056604,0.9934893054280957,174.57060384317828,-0.46137506189201444,-0.012605075999999733,-0.43716695399999067,0.8559681027023563,-0.4372873923477122,0.02864789999999939
1.89,-0.008,-0.985,-0.109,-45.550161,3.0366774,-0.8594370000000001,0,0.10929318368498558,0.9910449031199343,173.68534682138167,-0.4625130635404823,-0.00859437000000001,-0.45550161000000045,0.8555545911511294,-0.45553649285343567,0.030366774000000027
1.9,-0.002,-0.976,-0.115,-47.0971476,3.0366774,-0.1718874,0,0.1150173899895142,0.9827537840171362,173.27994518387803,-0.11660259160445288,-0.0017188740000000015,-0.4709714760000004,0.8603789571336984,-0.4692084467244007,0.030366774000000027
1.91,-0.001,-0.971,-0.127,-48.4722468,2.0053530000000004,0.6875496,0,0.12700393694685216,0.9792706469612984,172.54841213021206,-0.0585086356348317,0.006875496000000006,-0.48472246800000046,0.8652911011453106,-0.4826020011723131,0.02005353000000002
1.92,0.003,-0.961,-0.1369999999999999,-49.6754586,1.3750992,1.4896908000000002,0,0.13703284277865643,0.9707208661608134,171.88659221982178,0.17707213077569833,0.014896908000000016,-0.49675458600000044,0.8699799692528217,-0.4934022142747483,0.013750992000000012
1.93,0.003,-0.945,-0.144,-50.0192334,0.7448454000000001,2.1772404,0,0.14403124660989364,0.9559131759736341,171.33586456689196,0.17981509725215908,0.02177240400000002,-0.5001923340000004,0.8740813202332705,-0.49680921245148224,0.007448454000000008
1.94,0.005,-0.933,-0.135,-49.90464179999999,0.0,2.5210152000000003,0,0.13509256086106297,0.9427295476434374,171.76675503986493,0.303883803573195,0.025210152000000027,-0.4990464180000004,0.8796456987057727,-0.49505174028073085,0.0
1.95,0.005,-0.924,-0.131,-51.2224452,-0.572958,2.4637194,0,0.13109538512091112,0.9332534489622849,171.93067508275266,0.3069694180199337,0.024637194000000022,-0.5122244520000004,0.8798911138445176,-0.5081488606068665,359.99427042
1.96,0.0069999999999999,-0.916,-0.148,-53.285094,-1.5469866,2.291832,0,0.14816544806398013,0.9279057064163363,170.82192099983754,0.43223601069287826,0.02291832000000002,-0.5328509400000004,0.8726646019892187,-0.5280495123846131,359.984530134
1.97,0.008,-0.915,-0.1639999999999999,-54.717489,-2.3491278,2.2345362,0,0.16419500601419024,0.9296155119187717,169.8384891571022,0.4930768560198821,0.022345362000000018,-0.5471748900000005,0.8672017987915306,-0.5419995081790062,359.976508722
1.98,0.008,-0.918,-0.173,-54.7747848,-3.6669312000000014,2.291832,0,0.17318487231857174,0.9341932348288549,169.32759660215333,0.49066062728816523,0.02291832000000002,-0.5477478480000004,0.8652301522494964,-0.5425816366801589,359.963330688
1.99,0.016,-0.92,-0.182,-55.11855960000001,-5.6722842,2.1199446,0,0.1827019430657485,0.9379658842409995,168.80988286683066,0.9774096821478678,0.02119944600000002,-0.5511855960000006,0.8609441396359508,-0.5435806443674244,359.943277158
2.0,0.0,-0.913,-0.1689999999999999,-53.628868800000006,-7.734933000000002,1.6615782,0,0.1689999999999999,0.9285095583783723,169.51301747930597,0.0,0.016615782000000013,-0.5362886880000005,0.8598814620860767,-0.5336205850746274,359.92265067
2.01,-0.0139999999999999,-0.901,-0.178,-53.5142772,-8.59437,0.7448454000000001,0,0.17854971296532512,0.918521093933068,168.82465057435058,-0.873329943096573,0.007448453999999842,-0.5351427719999886,0.8473350317131643,-0.536825295239275,359.9140563
2.02,-0.022,-0.895,-0.183,-54.3737142,-8.59437,-0.1145916,0,0.18431766057543156,0.9137822497728877,168.44405882087068,-1.3795726008160993,-0.0011459160000000265,-0.5437371420000126,0.8368899284620206,-0.5478955273672567,359.91405629999997
2.03,-0.021,-0.895,-0.184,-54.25912260000001,-8.9381448,-0.7448454000000001,0,0.1851944923587092,0.9139595177030545,168.3826237096723,-1.3165979917272708,-0.007448453999999842,-0.5425912259999885,0.8303130990530736,-0.5464420059289798,359.910618552
2.04,-0.021,-0.898,-0.191,-54.7747848,-9.6256944,-0.9740286,0,0.19215098230297964,0.9183278281746666,167.99241787209579,-1.3103340912878112,-0.009740286000000225,-0.5477478480000126,0.8260913466273195,-0.5515418094094046,359.903743056
2.05,-0.024,-0.89,-0.198,-54.6028974,-10.313244,-0.8594370000000001,0,0.19944924166313593,0.9120745583558397,167.45756017606573,-1.507834456408208,-0.008594369999999818,-0.5460289739999884,0.8245705779903546,-0.5508140759025167,359.89686756
2.06,-0.021,-0.8909999999999999,-0.215,-55.06126379999999,-9.8548776,-0.7448454000000001,0,0.21602314690791816,0.9168135033909567,166.43375635353152,-1.3124987826353178,-0.007448454000000173,-0.5506126380000126,0.8206172415598358,-0.5544031163315314,359.90145122399997
2.07,-0.019,-0.901,-0.22,-55.40503860000001,-9.568398599999998,-0.9740286,0,0.22081893034792102,0.9276648101550473,166.27840069381588,-1.1735876198560744,-0.009740285999999793,-0.5540503859999883,0.8175638979791615,-0.5571326607952922,359.904316014
2.08,-0.015,-0.908,-0.243,-55.5196302,-9.6829902,-0.6875496,0,0.2434625227832818,0.9400734013894874,165.01753807565845,-0.9142617634089835,-0.006875496000000159,-0.5551963020000128,0.8141414869435522,-0.5569826973304057,359.903170098
2.09,-0.018,-0.916,-0.243,-54.6028974,-10.1986524,-0.2291832000000001,0,0.2436657546722559,0.9478549467086196,165.14257814578318,-1.0881264401514066,-0.002291831999999952,-0.5460289739999884,0.8193244365461629,-0.5487259763191495,359.898013476
2.1,-0.016,-0.93,-0.247,-54.43101,-10.0840608,-0.2291832000000001,0,0.24751767613647313,0.9623746671645094,165.1261163875228,-0.9526172507141101,-0.002291832000000054,-0.5443101000000126,0.8192425372513352,-0.5463414788592866,359.899159392
2.11,-0.021,-0.936,-0.278,-54.54560160000001,-9.8548776,-0.3437748,0,0.278792037189013,0.9766375991123832,163.45813047582757,-1.2320886558207977,-0.0034377479999999267,-0.5454560159999885,0.8098038849543442,-0.5488720987851665,359.901451224
2.12,-0.019,-0.944,-0.284,-54.0299394,-9.568398599999998,-0.9740286,0,0.28463485380395703,0.9859781944850504,163.25621960745704,-1.1041696488935644,-0.009740286000000225,-0.5402993940000125,0.8025281711813563,-0.5431047186512241,359.904316014
2.13,-0.015,-0.954,-0.287,-53.7434604,-9.167328,-1.5469866,0,0.28739171873942365,0.9963483326628293,163.25668633559445,-0.8626191597679342,-0.015469865999999671,-0.5374346039999885,0.7968294185850255,-0.5390524376107744,359.90832672
2.14,-0.009,-0.953,-0.305,-54.0299394,-8.479778399999999,-2.0053530000000004,0,0.3051327579923204,1.000657283988879,162.2531469251245,-0.5153302498435671,-0.02005353000000047,-0.5402993940000125,0.7872758254981096,-0.5401751694022192,359.915202216
2.15,0.004,-0.944,-0.31,-53.628868800000006,-7.6203414,-1.6615782,0,0.3100258053775524,0.993605555540024,161.82034576801703,0.23065867116541047,-0.016615781999999645,-0.5362886879999886,0.7885432306866306,-0.5324730294966783,359.923796586
2.16,0.006,-0.93,-0.317,-52.425657,-7.5057497999999985,-1.145916,0,0.3170567772497538,0.9825604307115162,161.1777988281519,0.3498785447563567,-0.011459160000000263,-0.5242565700000121,0.7904774469062066,-0.5199076390808263,359.924942502
2.17,0.0,-0.915,-0.325,-52.3110654,-6.760904399999999,-1.145916,0,0.325,0.9710046343864689,160.44540649654883,0.0,-0.011459159999999755,-0.5231106539999888,0.7868337039629083,-0.5205081134328248,359.932390956
2.18,-0.006,-0.92,-0.353,-53.4569814,-4.5263682,-1.3750992,0,0.35305098781904004,0.9854161557433488,159.00840907947432,-0.34886458808615123,-0.013750992000000318,-0.5345698140000124,0.777404033231194,-0.533645907403426,359.954736318
2.19,-0.006,-0.938,-0.356,-53.9153478,-3.0366774,-1.3178034,0,0.3560505582076793,1.0033025465930006,159.2166978639784,-0.34264512471351555,-0.01317803399999972,-0.5391534779999885,0.7790104033033541,-0.5381758245010508,359.969633226
2.2,-0.005,-0.961,-0.363,-54.6028974,-2.578311,-0.9740286,0,0.36303443362854715,1.0272852573652558,159.30686818205626,-0.278870962684452,-0.009740286000000225,-0.5460289740000126,0.7828796566271241,-0.5446998296651093,359.97421689
2.21,-0.003,-0.964,-0.371,-54.54560160000001,-2.5210152000000003,-0.3437748,0,0.37101212918178295,1.0329307818048603,158.95054156816627,-0.16640764630240623,-0.0034377479999999267,-0.5454560159999885,0.7873780694933433,-0.5435702032154234,359.974789848
2.22,-0.006,-0.96,-0.386,-53.858052,-3.2085648,0.4010705999999999,0,0.3860466293079115,1.034713486913165,158.09576259189933,-0.3322432808948483,0.004010706000000091,-0.5385805200000124,0.7905368347855478,-0.5375539665716286,359.967914352
2.23,-0.0139999999999999,-0.954,-0.4029999999999999,-53.68616460000001,-3.9534102,1.0886202,0,0.4032431028548411,1.0357224531697669,157.09925477603315,-0.7744983606916924,0.010886201999999769,-0.5368616459999886,0.792420374010094,-0.5380439182123852,359.960465898
