0.22,0.0069999999999999,-1.007,-0.008,-1.2032118,0.0572958,-0.8594370000000001,0,0.010630145812734583,1.007056105686272,179.54482959933995,0.3982634970060735,-0.00859437000000001,-0.012032118000000012,0.8847062467628612,-0.00999084628355194,0.0005729580000000005
0.23,0.006,-1.007,-0.01,-1.2032118,0.0,-0.8594370000000001,0,0.0116619037896906,1.00706752504487,179.43104373162785,0.34136411150214907,-0.00859437000000001,-0.012032118000000012,0.8841401479185226,-0.010273927803471954,0.0
0.24,0.008,-1.007,-0.01,-1.2605076000000002,0.0572958,-0.8021411999999999,0,0.012806248474865698,1.0070814266979606,179.43104373162785,0.45514796004866104,-0.008021411999999983,-0.012605075999999977,0.8847102553812092,-0.010277946467419637,0.000572957999999999
0.25,0.0069999999999999,-1.006,-0.012,-1.0313244,0.0572958,-0.6875496,0,0.013892443989449756,1.0060959198804058,179.31658375043324,0.3986435930953842,-0.006875496000000006,-0.010313244000000008,0.8852810176638229,-0.008278632870172279,0.0005729580000000005
0.26,0.006,-1.006,-0.011,-0.9167328,0.2291832000000001,-0.6302538000000001,0,0.012529964086141668,1.0060780287830562,179.3735303593069,0.3416998533683236,-0.006302538000000007,-0.009167328000000008,0.8861344415885676,-0.007421720132495957,0.0022918320000000028
0.27,0.0069999999999999,-1.007,-0.01,-0.8021411999999999,0.5156622000000001,-0.5156622000000001,0,0.012206555615733646,1.0070739794076697,179.43104373162785,0.39825642844350573,-0.005156622000000006,-0.008021412000000006,0.8875607926946419,-0.006000129211723912,0.005156622000000006
0.28,0.008,-1.006,-0.013,-0.9167328,0.4583664000000001,-0.5156622000000001,0,0.015264337522473748,1.0061157985043272,179.259638491815,0.45558480137604845,-0.005156622000000006,-0.009167328000000008,0.8867080303075133,-0.006855128351363012,0.0045836640000000055
0.29,0.008,-1.005,-0.012,-0.9740286,0.1145916,-0.572958,0,0.014422205101855958,1.0051034772599285,179.31590379885802,0.45604366747120967,-0.005729579999999973,-0.009740285999999954,0.8864178497455383,-0.007422952898153203,0.0011459159999999947
0.3,0.009,-1.004,-0.01,-0.8594370000000001,0.4010705999999999,-0.5156622000000001,0,0.01345362404707371,1.0040901353962204,179.42934377535636,0.5135683565919641,-0.005156622000000006,-0.00859437000000001,0.8875523352007538,-0.005996545489592298,0.004010706000000003
0.31,0.01,-1.006,-0.012,-0.8594370000000001,0.6875496,-0.4583664000000001,0,0.015620499351813309,1.0061212650570506,179.31658375043324,0.5694812831249398,-0.0045836640000000055,-0.00859437000000001,0.8875614475145692,-0.005718371725746655,0.006875496000000006
0.32,0.011,-1.008,-0.011,-1.145916,0.572958,-0.572958,0,0.015556349186104044,1.0081200325358088,179.37477325585482,0.6251895222402083,-0.005729580000000005,-0.01145916000000001,0.8867107326161692,-0.008291753620695575,0.005729580000000005
0.33,0.01,-1.007,-0.01,-1.2032118,0.4583664000000001,-0.6302538000000001,0,0.01414213562373095,1.0070992999699682,179.43104373162785,0.5689282186035824,-0.006302538000000007,-0.012032118000000012,0.8864205777692689,-0.009141768066648933,0.0045836640000000055
0.34,0.009,-1.009,-0.013,-1.3178034,0.5156622000000001,-0.6302538000000001,0,0.015811388300841896,1.0091238774303182,179.26183952094837,0.511006491393094,-0.006302538000000007,-0.013178034000000012,0.8855787657758386,-0.010570150789089166,0.005156622000000006
0.35,0.011,-1.01,-0.015,-1.2605076000000002,0.5156622000000001,-0.572958,0,0.01860107523773827,1.0101712726067793,179.14913513526972,0.6239199706518811,-0.005729579999999973,-0.012605075999999943,0.8855881549018154,-0.009438284723124999,0.005156621999999977
0.36,0.011,-1.011,-0.015,-1.2032118,0.3437748,-0.572958,0,0.01860107523773827,1.011171103226353,179.14997661890894,0.6233030237169888,-0.005729580000000005,-0.012032118000000012,0.8855923413875827,-0.008871246648174281,0.003437748000000003
0.37,0.011,-1.009,-0.012,-1.0313244,0.286479,-0.5156622000000001,0,0.016278820596099707,1.0091313095925623,179.31861551966605,0.6245629785291599,-0.005156622000000006,-0.010313244000000008,0.8870014483565235,-0.007154655828213227,0.0028647900000000025
0.38,0.011,-1.008,-0.011,-1.0313244,0.286479,-0.572958,0,0.015556349186104044,1.0081200325358088,179.37477325585482,0.6251895222402083,-0.005729580000000005,-0.010313244000000008,0.8867107326161692,-0.007151538695322439,0.0028647900000000025
0.39,0.011,-1.007,-0.01,-0.9740286,0.2291832000000001,-0.5156622000000001,0,0.014866068747318505,1.0071097258988218,179.43104373162785,0.625816721257855,-0.005156622000000006,-0.00974028600000001,0.8875607926946419,-0.0065783108395132545,0.0022918320000000028
0.4,0.012,-1.007,-0.012,-1.0313244,0.0572958,-0.572958,0,0.01697056274847714,1.0071429888551078,179.3172623517504,0.6826891819292039,-0.005729580000000005,-0.010313244000000008,0.8864246087151522,-0.006865470736670727,0.0005729580000000005
0.41,0.012,-1.006,-0.012,-1.0886202,0.1145916,-0.572958,0,0.01697056274847714,1.0061431309709368,179.31658375043324,0.6833676385948959,-0.005729579999999973,-0.010886201999999949,0.8864212325891961,-0.007432202793060261,0.0011459159999999947
0.42,0.012,-1.005,-0.013,-0.6875496,-0.0572958,-0.4010705999999999,0,0.01769180601295413,1.005155709330649,179.2589018958199,0.6840389813864824,-0.004010706000000003,-0.006875496000000006,0.8878445805761944,-0.003438110540365858,359.999427042
0.43,0.011,-1.007,-0.013,0.2291832000000001,-0.2291832000000001,0.0572958,0,0.0170293863659264,1.00714398176229,179.26037362510274,0.6257954345847723,0.0005729580000000005,0.0022918320000000028,0.8924127623139201,0.005393839973058488,359.997708168
0.44,0.011,-1.006,-0.012,0.3437748,-0.1718874,0.2291832000000001,0,0.016278820596099707,1.0061317011206832,179.31658375043324,0.626425079623055,0.0022918320000000028,0.003437748000000003,0.8944027370668081,0.006537187460811139,359.998281126
0.45,0.01,-1.007,-0.012,0.4583664000000001,-0.4010705999999999,0.2291832000000001,0,0.015620499351813309,1.0071211446494408,179.3172623517504,0.5689158780196228,0.0022918320000000028,0.0045836640000000055,0.8944061131927641,0.007391286955321437,359.995989294
0.46,0.009,-1.006,-0.011,0.5156622000000001,-0.286479,0.286479,0,0.014212670403551895,1.0061003926050323,179.3735303593069,0.5125421845859257,0.0028647900000000025,0.005156622000000006,0.8952561609915527,0.007680928281521956,359.99713521
0.47,0.008,-1.004,-0.012,0.6875496,-0.1145916,0.3437748,0,0.014422205101855958,1.0041035803143021,179.31522249299087,0.4564978101745575,0.003437747999999984,0.006875495999999968,0.8955361795670947,0.009112422936191737,359.998854084
0.48,0.0069999999999999,-1.005,-0.012,0.6875496,-0.2291832000000001,0.3437748,0,0.013892443989449756,1.0050960153139596,179.31590379885802,0.3990401840526449,0.003437748000000003,0.006875496000000006,0.8955395691485233,0.008826564099764357,359.997708168
0.49,0.008,-1.006,-0.009,0.6875496,-0.1145916,0.4010705999999999,0,0.012041594578792296,1.0060720650132375,179.48742717794562,0.45560460585575885,0.004010706000000003,0.006875496000000006,0.8969630267559243,0.009107979133610687,359.998854084
0.5,0.008,-1.007,-0.011,0.7448454000000001,0.0,0.3437748,0,0.013601470508735444,1.0070918528118475,179.37415242463558,0.4551432479419414,0.003437748000000003,0.007448454000000008,0.8958293633066207,0.009675791283293189,0.0
0.51,0.01,-1.006,-0.012,0.6875496,-0.0572958,0.4010705999999999,0,0.015620499351813309,1.0061212650570506,179.31658375043324,0.5694812831249398,0.004010706000000003,0.006875496000000006,0.8961130594548677,0.009674529766790677,359.999427042
0.52,0.011,-1.006,-0.012,0.6302538000000001,0.0,0.4010705999999999,0,0.016278820596099707,1.0061317011206832,179.31658375043324,0.626425079623055,0.004010706000000003,0.006302538000000007,0.8961130594548677,0.00938772477424398,0.0
0.53,0.011,-1.007,-0.013,0.3437748,-0.0572958,0.286479,0,0.0170293863659264,1.00714398176229,179.26037362510274,0.6257954345847723,0.0028647900000000025,0.003437748000000003,0.8946931921646664,0.0065340548984316234,359.999427042
0.54,0.011,-1.008,-0.0139999999999999,0.4010705999999999,-0.1145916,0.3437748,0,0.017804493814764778,1.008157229800987,179.20427644726072,0.6251664541485418,0.003437748000000003,0.004010706000000003,0.8949842091903278,0.007101033105216545,359.998854084
0.55,0.01,-1.009,-0.011,0.4010705999999999,-0.1718874,0.4010705999999999,0,0.014866068747318505,1.0091095084280992,179.37539285663325,0.5677948413193606,0.004010706000000003,0.004010706000000003,0.8964056420727783,0.006815602195618637,359.998281126
0.56,0.009,-1.009,-0.012,0.4583664000000001,-0.1145916,0.4010705999999999,0,0.015,1.0091114903716039,179.31861551966605,0.5110127642730635,0.004010706000000003,0.0045836640000000055,0.8961231677595086,0.007103211762552492,359.998854084
0.5700000000000001,0.0069999999999999,-1.01,-0.012,0.4583664000000001,-0.1718874,0.4010705999999999,0,0.013892443989449756,1.010095540035694,179.31929009425255,0.3970650805067832,0.004010706000000003,0.0045836640000000055,0.8961265238519788,0.00653630786321778,359.998281126
0.5800000000000001,0.009,-1.008,-0.012,0.4010705999999999,-0.286479,0.3437748,0,0.015,1.0081116009648932,179.31793960682734,0.5115196226585531,0.003437748000000003,0.004010706000000003,0.8955496975463807,0.0065356259833758215,359.99713521
0.59,0.009,-1.008,-0.012,0.4010705999999999,-0.3437748,0.286479,0,0.015,1.0081116009648932,179.31793960682734,0.5115196226585531,0.0028647899999999704,0.004010705999999958,0.8949795900836941,0.006535625983375776,359.996562252
0.6,0.008,-1.008,-0.013,0.572958,-0.3437748,0.2291832000000001,0,0.015264337522473748,1.0081155687717556,179.26110730003552,0.4546810517340631,0.0022918320000000028,0.005729580000000005,0.8941267348260235,0.007963169411612198,359.996562252
0.61,0.008,-1.007,-0.012,0.572958,-0.286479,0.1718874,0,0.014422205101855958,1.0071032717651154,179.3172623517504,0.4551380872310727,0.0017188740000000015,0.005729580000000005,0.8938360057300775,0.007965443220055032,359.99713521
0.62,0.008,-1.007,-0.01,0.572958,-0.286479,0.286479,0,0.012806248474865698,1.0070814266979606,179.43104373162785,0.45514796004866104,0.0028647900000000025,0.005729580000000005,0.895542297172254,0.007965492338550498,359.99713521
0.63,0.009,-1.006,-0.01,0.4583664000000001,0.0,0.1145916,0,0.01345362404707371,1.0060899562166397,179.43047820597093,0.512547501438522,0.001145916000000001,0.0045836640000000055,0.8938291612237119,0.007110847270838355,0.0
0.64,0.01,-1.006,-0.012,0.4583664000000001,0.2291832000000001,0.0572958,0,0.015620499351813309,1.0061212650570506,179.31658375043324,0.5694812831249398,0.0005729580000000005,0.0045836640000000055,0.8926924146787484,0.0073940999160444065,0.0022918320000000028
0.65,0.01,-1.007,-0.011,0.572958,0.1718874,0.0572958,0,0.014866068747318505,1.0071097258988218,179.37415242463558,0.5689223286792466,0.0005729580000000005,0.005729580000000005,0.8929788259931879,0.008531533973528519,0.0017188740000000015
0.66,0.01,-1.007,-0.012,0.4583664000000001,0.0572958,0.1145916,0,0.015620499351813309,1.0071211446494408,179.3172623517504,0.5689158780196228,0.001145916000000001,0.0045836640000000055,0.8932658982673909,0.007391286955321437,0.0005729580000000005
0.67,0.009,-1.006,-0.01,0.572958,0.4583664000000001,0.2291832000000001,0,0.01345362404707371,1.0060899562166397,179.43047820597093,0.512547501438522,0.0022918320000000028,0.005729580000000005,0.8949693761490851,0.00825106219621149,0.0045836640000000055
0.68,0.01,-1.007,-0.01,0.6302538000000001,0.4583664000000001,0.3437748,0,0.01414213562373095,1.0070992999699682,179.43104373162785,0.5689282186035824,0.003437748000000003,0.006302538000000007,0.8961124046349405,0.009101670739321237,0.0045836640000000055
0.6900000000000001,0.01,-1.006,-0.013,0.572958,0.2291832000000001,0.286479,0,0.016401219466856725,1.0061336889300547,179.259638491815,0.5694742508625198,0.0028647900000000025,0.005729580000000005,0.8946895347851254,0.008534279855037342,0.0022918320000000028
0.7000000000000001,0.01,-1.007,-0.011,0.6875496,0.3437748,0.286479,0,0.014866068747318505,1.0071097258988218,179.37415242463558,0.5689223286792466,0.0028647900000000025,0.006875496000000006,0.8952592558439342,0.009671748898901655,0.003437748000000003
0.7100000000000001,0.01,-1.007,-0.009,0.8021411999999999,0.3437748,0.286479,0,0.01345362404707371,1.0070898668937145,179.4879361605821,0.5689335477403743,0.0028647900000000025,0.008021412000000006,0.895825344082474,0.010812019640499305,0.003437748000000003
0.72,0.012,-1.008,-0.009,0.6302538000000001,0.3437748,0.286479,0,0.015,1.0081116009648932,179.48844413341297,0.6820332106475869,0.0028647899999999704,0.006302537999999937,0.8958278713104882,0.009664382142525154,0.003437747999999965
0.73,0.012,-1.009,-0.01,0.3437748,0.1145916,0.0572958,0,0.015620499351813309,1.009120904550094,179.4321714203846,0.6813510217950814,0.0005729580000000005,0.003437748000000003,0.8932674777133323,0.00681045085470181,0.001145916000000001
0.74,0.012,-1.008,-0.009,0.1718874,-0.3437748,-0.0572958,0,0.015,1.0081116009648932,179.48844413341297,0.6820332106475869,-0.0005729580000000005,0.0017188740000000015,0.8924072265343689,0.005103522441032682,359.996562252
0.75,0.013,-1.008,-0.01,0.1145916,-0.5156622000000001,-0.286479,0,0.016401219466856725,1.008133423709382,179.43160813532063,0.7388563461395738,-0.0028647900000000025,0.001145916000000001,0.8898440305239592,0.004816117144972907,359.994843378
0.76,0.012,-1.007,-0.01,0.2291832000000001,-0.572958,-0.2291832000000001,0,0.015620499351813309,1.0071211446494408,179.43104373162785,0.6827039899875684,-0.0022918320000000028,0.0022918320000000028,0.8904113300080748,0.005676967114365924,359.99427042
0.77,0.012,-1.006,-0.011,0.4583664000000001,-0.5156622000000001,-0.2291832000000001,0,0.016278820596099707,1.0061317011206832,179.3735303593069,0.6833754021512645,-0.0022918320000000028,0.0045836640000000055,0.8901251938273735,0.00796073732413556,359.994843378
0.78,0.01,-1.008,-0.011,0.5156622000000001,-0.572958,-0.2291832000000001,0,0.014866068747318505,1.0081096170556059,179.37477325585482,0.5683580258846949,-0.0022918320000000028,0.005156622000000006,0.8901313773922885,0.007958619034252143,359.99427042
0.79,0.01,-1.007,-0.009,0.5156622000000001,-0.6875496,-0.1718874,0,0.01345362404707371,1.0070898668937145,179.4879361605821,0.5689335477403743,-0.0017188740000000015,0.005156622000000006,0.8912644843809815,0.007961482327066468,359.993124504
0.8,0.009,-1.004,-0.009,0.6875496,-0.7448454000000001,-0.1718874,0,0.012727922061357855,1.0040806740496502,179.4864061711878,0.5135731960221731,-0.0017188740000000015,0.006875496000000006,0.8912568724934478,0.009396380079712243,359.992551546
0.81,0.0069999999999999,-1.004,-0.011,0.8594370000000001,-0.9740286,0.0,0,0.013038404810405245,1.0040846577853881,179.37228251157308,0.3994421211067746,0.0,0.00859437000000001,0.8923994154804391,0.010538886174660528,359.990259714
0.8200000000000001,0.0069999999999999,-1.004,-0.009,0.9740286,-1.0313244,-0.0572958,0,0.011401754250991318,1.0040647389486397,179.4864061711878,0.3994500454477062,-0.0005729580000000005,0.00974028600000001,0.8923970874188208,0.011679140524615411,359.989686756
0.8300000000000001,0.008,-1.004,-0.009,1.0886202,-0.9740286,0.0,0,0.012041594578792296,1.0040722085587273,179.4864061711878,0.4565120735319664,0.0,0.01088620200000001,0.8929671948815074,0.013103246136974908,359.990259714
0.8400000000000001,0.01,-1.005,-0.0069999999999999,0.9167328,-0.8021411999999999,0.1145916,0,0.012206555615733646,1.0050741266195244,179.6009313721562,0.5700746178787973,0.001145916000000001,0.009167328000000008,0.8946771869261262,0.011957911531735243,359.991978588
0.85,0.009,-1.006,-0.0069999999999999,0.9167328,-0.6875496,0.1145916,0,0.011401754250991318,1.0060646102512503,179.60132804784286,0.5125604144837248,0.0011459159999999884,0.009167327999999907,0.8946791604370051,0.01167177121633678,359.993124504
0.86,0.009,-1.007,-0.006,0.9167328,-0.9167328,0.3437748,0,0.010816653826391968,1.007058091670982,179.65861905757464,0.5120547506924769,0.003437748000000003,0.009167328000000008,0.8972446201869144,0.011669255476081915,359.990832672
0.87,0.01,-1.007,-0.0069999999999999,0.8021411999999999,-0.8594370000000001,0.3437748,0,0.012206555615733646,1.0070739794076697,179.60172393573112,0.5689425234671666,0.003437748000000003,0.008021412000000006,0.8969615598792352,0.010812064295856481,359.99140563
0.88,0.01,-1.006,-0.0069999999999999,0.7448454000000001,-0.8021411999999999,0.3437748,0,0.012206555615733646,1.0060740529404384,179.60132804784286,0.5695080080982527,0.003437748000000003,0.007448454000000008,0.8969595902877514,0.010244770189543478,359.991978588
0.89,0.011,-1.007,-0.006,0.6875496,-0.6302538000000001,0.3437748,0,0.012529964086141668,1.0070779513026784,179.65861905757464,0.6258364673603349,0.003437748000000003,0.006875496000000006,0.8972446201869144,0.009954903817713034,359.993697462
0.9,0.012,-1.009,-0.005,0.572958,-0.5156622000000001,0.4583664000000001,0,0.013000000000000001,1.0090837428082962,179.71607873867748,0.6813761152371411,0.0045836640000000055,0.005729580000000005,0.8986707041725008,0.009091005548443403,359.994843378
0.91,0.013,-1.007,-0.005,0.4010705999999999,-0.572958,0.572958,0,0.01392838827718412,1.0070963211133281,179.71551485268031,0.7396172588370752,0.005729580000000005,0.004010706000000003,0.8998081136949029,0.0076704400937166965,359.99427042
0.92,0.015,-1.007,-0.0069999999999999,0.2291832000000001,-0.6302538000000001,0.6302538000000001,0,0.016552945357246805,1.0071360384774242,179.60172393573112,0.8533787262223067,0.006302538000000007,0.0022918320000000028,0.8998120971926681,0.0065260951553347485,359.993697462
0.93,0.0139999999999999,-1.009,-0.006,0.2291832000000001,-0.5156622000000001,0.7448454000000001,0,0.015231546211727724,1.009114958763371,179.65929571344589,0.7949209755389769,0.007448454000000008,0.0022918320000000028,0.9012387388728411,0.0062352605748206774,359.994843378
0.94,0.0139999999999999,-1.011,-0.0069999999999999,0.3437748,-0.5156622000000001,0.8021411999999999,0,0.015652475842498393,1.0111211599012255,179.60329965605055,0.7933436439026621,0.008021411999999917,0.003437747999999965,0.901530258985302,0.007367628079117582,359.994843378
0.95,0.0139999999999999,-1.013,-0.005,0.4010705999999999,-0.6302538000000001,0.8594370000000001,0,0.014866068747318412,1.013109076062395,179.7171998310405,0.7917868508690947,0.00859437000000001,0.004010706000000003,0.902667033985252,0.007929990302831215,359.993697462
0.96,0.0139999999999999,-1.011,-0.003,0.286479,-0.7448454000000001,0.8594370000000001,0,0.014317821063276255,1.0111013796845496,179.82998334911971,0.7933591651080285,0.00859437000000001,0.0028647900000000025,0.903228146015497,0.006797597836358247,359.992551546
0.97,0.013,-1.011,-0.004,0.286479,-0.8594370000000001,0.8594370000000001,0,0.013601470508735444,1.0110914894310998,179.77331164964673,0.7366946166819667,0.00859437000000001,0.0028647900000000025,0.9029461972619,0.006515684660109191,359.99140563
0.98,0.012,-1.011,-0.002,0.286479,-0.8021411999999999,0.8021411999999999,0,0.01216552506059644,1.0110731922071714,179.88665538126168,0.6800353349333252,0.008021412000000006,0.0028647900000000025,0.9029399889614768,0.006233797686235361,359.991978588
0.99,0.01,-1.013,-0.003,0.3437748,-0.6875496,0.8021411999999999,0,0.01044030650891055,1.0130537991636968,179.83031901675213,0.5655840793423554,0.008021412000000006,0.003437748000000003,0.9026597085410313,0.006234495917126074,359.993124504
1.0,0.009,-1.012,-0.002,0.286479,-0.6302538000000001,0.8594370000000001,0,0.009219544457292887,1.0120419951760895,179.88676738158128,0.5095330184677347,0.00859437000000001,0.0028647900000000025,0.9035106536396839,0.005385527455063291,359.993697462
1.01,0.009,-1.011,-0.002,0.286479,-0.5156622000000001,0.9740286,0,0.009219544457292887,1.0110420367126185,179.88665538126168,0.5100369790231201,0.00974028600000001,0.0028647900000000025,0.9046503113495364,0.005388034721507994,359.994843378
1.02,0.008,-1.008,-0.004,0.2291832000000001,-0.4010705999999999,0.9167328,0,0.008944271909999158,1.0080396817586101,179.77263698900944,0.45471528164780484,0.009167328000000008,0.0022918320000000028,0.9035129482040031,0.004542694933571111,359.995989294
1.03,0.008,-1.007,-0.004,0.286479,-0.3437748,0.9167328,0,0.008944271909999158,1.0070397211629738,179.77241120884995,0.4551668099391816,0.009167328000000008,0.0028647900000000025,0.9035118249196274,0.005115048805667512,359.996562252
1.04,0.006,-1.008,-0.001,0.286479,-0.286479,0.8021411999999999,0,0.00608276253029822,1.0080183530075233,179.9431589675432,0.34104211103774557,0.008021412000000006,0.0028647900000000025,0.9032211013310367,0.0045472642340185915,359.99713521
1.05,0.006,-1.005,-0.002,0.2291832000000001,-0.1145916,0.7448454000000001,0,0.006324555320336759,1.0050199003004863,179.88597869875196,0.3420596140462942,0.007448454000000008,0.0022918320000000028,0.90236651491914,0.003982218975354655,359.998854084
1.06,0.006,-1.007,-0.004,0.2291832000000001,0.0572958,0.6875496,0,0.007211102550927979,1.007025818934152,179.77241120884995,0.3413782493103668,0.006875496000000006,0.0022918320000000028,0.9012313950688812,0.003978829101046558,0.0005729580000000005
1.07,0.0069999999999999,-1.006,-0.003,0.286479,0.0572958,0.6875496,0,0.007615773105863817,1.0060288266247641,179.8291383409417,0.3986701795384666,0.006875496000000006,0.0028647900000000025,0.9015136196066512,0.004833971042479883,0.0005729580000000005
1.08,0.0069999999999999,-1.005,-0.003,0.4010705999999999,0.1145916,0.6302538000000001,0,0.007615773105863817,1.0050288553071496,179.82896833035008,0.39906684992864855,0.006302538000000007,0.004010706000000003,0.9009426663201257,0.005976159452381286,0.001145916000000001
1.09,0.0069999999999999,-1.005,-0.004,0.3437748,0.1718874,0.572958,0,0.008062257748298463,1.0050323377881927,179.77195830061103,0.39906546712218477,0.005729580000000005,0.003437748000000003,0.9000889268686876,0.005406045110060571,0.0017188740000000015
1.1,0.0069999999999999,-1.006,-0.004,0.4583664000000001,0.4010705999999999,0.572958,0,0.008062257748298463,1.0060323056443068,179.77218497983046,0.3986688008513987,0.005729580000000005,0.0045836640000000055,0.9000900546259981,0.006544286571399946,0.004010706000000003
1.11,0.0069999999999999,-1.006,-0.002,0.572958,0.572958,0.5156622000000001,0,0.007280109889280423,1.0060263416034392,179.88609203970688,0.3986711643237009,0.005156622000000006,0.005729580000000005,0.9000866489537416,0.007684513255341748,0.005729580000000005
1.12,0.006,-1.007,-0.001,0.6875496,0.6875496,0.3437748,0,0.00608276253029822,1.0070183712326204,179.9431025216692,0.3413807741038259,0.003437748000000003,0.006875496000000006,0.8986599608043003,0.008539701363700587,0.006875496000000006
1.13,0.0069999999999999,-1.006,-0.001,0.8594370000000001,0.7448454000000001,0.286479,0,0.0070710678118653765,1.0060248505876979,179.9430459635769,0.39867175519834447,0.0028647899999999387,0.008594369999999818,0.8980895719580699,0.010535053508449242,0.007448453999999842
