0.17,0.004,-1.014,0.087,-5.2139178,-0.4583664000000001,0.8021411999999999,0,0.08709190547921201,1.0177332656447857,-175.09609964326864,0.2251903478402037,0.008021412000000006,-0.05213917800000004,-0.8631433693694723,-0.05075942911522295,359.995416336
0.18,0.0,-1.021,0.083,-5.2712136,-0.4583664000000001,0.8594370000000001,0,0.083,1.0243680979023115,-175.35248255139268,0.0,0.008594369999999985,-0.0527121359999999,-0.8638487987631243,-0.05244988656716409,359.995416336
0.19,-0.001,-1.022,0.078,-5.5003968,-0.1718874,0.8021411999999999,0,0.07800640999302558,1.0249726825628085,-175.63559322187913,-0.0558998201390774,0.008021412000000006,-0.05500396800000005,-0.8658274170242508,-0.05500842497581636,359.998281126
0.2,0.002,-1.016,0.075,-5.844171599999999,0.2291832,0.8021411999999999,0,0.07502666192761077,1.0187664109107641,-175.7781462221862,0.11248077224067995,0.008021412000000006,-0.058441716000000046,-0.8665366359312511,-0.057591355361986736,0.002291832000000002
0.21,0.002,-1.012,0.076,-6.3598338,0.2291832,0.7448454000000001,0,0.07602631123499284,1.014851713305939,-175.7052167429773,0.11291465708598182,0.007448453999999987,-0.06359833799999988,-0.8667439101640428,-0.06272016389509452,0.002291831999999996
0.22,0.002,-1.005,0.076,-6.760904399999999,0.3437748,0.8594370000000001,0,0.07602631123499284,1.0078715195896746,-175.6754159225601,0.11369666867726991,0.00859437000000001,-0.06760904400000005,-0.8654554324505243,-0.06670702552896887,0.003437748000000003
0.23,0.005,-1.005,0.074,-7.0473834,0.4010706,1.0313244,0,0.07416872656315462,1.007733099585401,-175.78880585005678,0.2842816943384244,0.010313244000000008,-0.07047383400000007,-0.8643092390549854,-0.06870888112269452,0.004010706000000004
0.24,0.006,-1.009,0.071,-7.1046792000000005,0.4010706,1.3178034,0,0.07125307010929423,1.0115127285407732,-175.97491969765377,0.3398639318842361,0.013178033999999976,-0.07104679199999987,-0.8623846412818361,-0.06900246004037686,0.004010705999999992
0.25,0.008,-1.012,0.066,-7.0473834,0.286479,1.6042823999999998,0,0.06648308055437865,1.0141814433325036,-176.26860300083956,0.45196152297320913,0.01604282400000001,-0.07047383400000007,-0.8609952149295266,-0.06787465311953642,0.0028647900000000025
0.26,0.01,-1.015,0.063,-7.0473834,0.2291832,1.7188740000000002,0,0.06378871373526825,1.0170024582074517,-176.4482666451796,0.5633880464888897,0.01718874000000002,-0.07047383400000007,-0.8607488489809694,-0.06732029230602558,0.002291832000000002
0.27,0.01,-1.01,0.06,-6.990087599999999,0.0,1.7761698,0,0.0608276253029822,1.011830025251277,-176.60028584087675,0.5662681562599554,0.017761698000000013,-0.06990087600000006,-0.8609350559247363,-0.06673585593900534,0.0
0.28,0.01,-1.01,0.06,-6.9327918,-0.2291832,1.5469866,0,0.0608276253029822,1.011830025251277,-176.60028584087675,0.5662681562599554,0.015469866000000014,-0.06932791800000007,-0.8632154857754826,-0.06616574847631879,359.997708168
0.29,0.009,-1.008,0.061,-6.760904399999999,-0.3437748,1.432395,0,0.06166036003787198,1.0098841517718753,-176.536919226618,0.5106217785397651,0.014323949999999934,-0.06760904399999967,-0.8640404439134989,-0.06473227373860788,359.996562252
0.3,0.012,-1.014,0.066,-6.302537999999998,-0.1718874,1.145916,0,0.0670820393249937,1.0162165123633842,-176.27594202725172,0.6765933494862857,0.01145916000000001,-0.06302538000000003,-0.8655925872002337,-0.05934568482842658,359.998281126
0.31,0.015,-1.018,0.058,-5.7868758000000025,-0.1145916,0.9740286,0,0.05990826320300064,1.0197612465670578,-176.7391292276543,0.8428126588491742,0.00974028600000001,-0.057868758000000076,-0.8696073235206446,-0.05338775592612371,359.998854084
0.32,0.015,-1.02,0.048,-5.2139178,-0.4583664000000001,0.8021411999999999,0,0.05028916384272063,1.0212389534286284,-177.30571571014391,0.841593042532801,0.008021412000000006,-0.05213917800000004,-0.8741364841300455,-0.04769274904212553,359.995416336
0.33,0.013,-1.014,0.041,-5.042030400000002,-0.572958,0.9167328,0,0.04301162633521313,1.0149118188295967,-177.684568030883,0.7339214000539367,0.009167328000000008,-0.05042030400000006,-0.8748811066212847,-0.046518106467393516,359.99427042
0.34,0.013,-1.002,0.035,-4.7555514,-0.8021411999999999,1.145916,0,0.03733630940518894,1.002695367497028,-177.99946377951105,0.7428637117090424,0.01145916000000001,-0.04755551400000004,-0.8741673222861007,-0.043623080041248694,359.991978588
0.35,0.012,-0.992,0.034,-4.8701430000000006,-1.3750992,1.145916,0,0.0360555127546399,0.9926550256760905,-178.03700178080283,0.6926536246297286,0.011459159999999946,-0.04870142999999978,-0.8743540785114331,-0.045013096394876856,359.986249008
0.36,0.012,-0.984,0.039,-5.443101,-1.6615782,1.4896908000000002,0,0.04080441152620633,0.9848456731894597,-177.73031864735228,0.698146305484599,0.014896908000000016,-0.05443101000000005,-0.8694076470017289,-0.05068684425132055,359.983384218
0.37,0.012,-0.982,0.041,-5.042030400000002,-1.8334656000000005,1.6042823999999998,0,0.04272001872658766,0.9829287868406338,-177.60920224608407,0.6995078828139223,0.01604282400000001,-0.05042030400000006,-0.8676648629158175,-0.0466893179959508,359.981665344
0.38,0.011,-0.987,0.041,-4.6409598,-1.7761698,1.5469866,0,0.04244997055358225,0.9879124455132651,-177.62129973621,0.6379781946036341,0.015469866000000014,-0.046409598000000045,-0.8682951568965434,-0.04300468360893728,359.982238302
0.39,0.011,-1.009,0.041,-4.010706000000001,-1.6615782,1.3178034,0,0.04244997055358225,1.009892568543803,-177.67310671705172,0.6240921631331923,0.013178034000000012,-0.04010706000000004,-0.8708333329206316,-0.03680258625306882,359.983384218
0.4,0.008,-1.031,0.042,-3.7815228,-1.4896908000000002,0.9167328,0,0.042755116652863905,1.03188613712948,-177.6672231829799,0.44420678937429176,0.009167328000000008,-0.037815228000000034,-0.8747948138456474,-0.035417108510575765,359.985103092
0.41,0.003,-1.037,0.044,-4.297185,-1.6615782,0.572958,0,0.04410215414239989,1.0379373776871126,-177.570392420758,0.16560495995510213,0.005729579999999973,-0.0429718499999998,-0.8777337135360858,-0.041934154428083896,359.983384218
0.42,0.006,-1.021,0.033,-5.1566220000000005,-1.7761698,0.572958,0,0.03354101966249685,1.0215507818997545,-178.14877303286684,0.3365242920259564,0.005729580000000005,-0.05156622000000005,-0.8806112290192142,-0.049635421432706786,359.982238302
0.43,0.004,-1.003,0.028,-5.2712136,-2.0053530000000004,0.4583664000000001,0,0.0282842712474619,1.0033987243364422,-178.4009319311594,0.2284074311834531,0.0045836640000000055,-0.05271213600000005,-0.8830059658266398,-0.05131353118814211,359.97994647
0.44,0.002,-0.98,0.03,-5.6149884000000005,-2.4064236,0.4583664000000001,0,0.030066592756745815,0.9804611160061372,-178.24659513992844,0.11687525045625738,0.0045836640000000055,-0.05614988400000005,-0.8822381210941476,-0.05528906243554108,359.975935764
0.45,0.001,-0.959,0.031,-5.6722842,-2.2345362,0.5156622000000001,0,0.031016124838541645,0.9595014330369706,-178.14853921119447,0.05971412643351468,0.005156622000000006,-0.05672284200000005,-0.8811801731899984,-0.05614355359983333,359.977654638
0.46,0.001,-0.962,0.036,-4.8128472,-1.6615782,0.4583664000000001,0,0.03601388621073821,0.9626738803977181,-177.85687523859806,0.059517341213813725,0.0045836640000000055,-0.04812847200000005,-0.8802992161124044,-0.0475929206904786,359.983384218
0.47,0.004,-0.97,0.038,-4.6409598,-1.0313244,0.5156622000000001,0,0.0382099463490856,0.9707522856012238,-177.75657026579597,0.23608882512388335,0.005156621999999977,-0.04640959799999978,-0.8792300789342846,-0.04500413320833871,359.989686756
0.48,0.005,-0.992,0.041,-4.010706000000001,-0.9740286,0.7448454000000001,0,0.04130375285612677,0.9928595066775561,-177.63327548484924,0.28854042948228614,0.007448454000000008,-0.04010706000000004,-0.8763362422131564,-0.03847199786327229,359.990259714
0.49,0.004,-1.013,0.041,-4.1825934,-0.9740286,1.2032118,0,0.041194659848091966,1.0138372650479957,-177.68228480468204,0.22605571973317223,0.012032118000000012,-0.04182593400000004,-0.8720192099735188,-0.040493189454063896,359.990259714
0.5,0.002,-1.026,0.032,-4.6409598,-1.2032118,1.4896908000000002,0,0.03206243908376279,1.0265008524107517,-178.21357623324872,0.1116332551092955,0.014896908000000016,-0.046409598000000045,-0.8718119135982285,-0.04562331514871004,359.987967882
0.51,0.001,-1.034,0.03,-4.4690724,-1.0313244,1.3750992,0,0.03001666203960727,1.0344355949018769,-178.33811284207795,0.05538845407057152,0.013750992000000012,-0.044690724000000036,-0.8735717136421549,-0.044192817641439994,359.989686756
0.52,0.002,-1.029,0.03,-5.2712136,-0.572958,1.0886202,0,0.030066592756745815,1.029439167702492,-178.33004215012585,0.11131462130932711,0.01088620200000001,-0.05271213600000005,-0.8763820982593087,-0.05189608248104819,359.99427042
0.53,0.005,-1.018,0.033,-5.3858052,-0.2291832,0.7448454000000001,0,0.03337663853655728,1.018547004315461,-178.14332136341972,0.281263453675212,0.007448454000000008,-0.053858052000000045,-0.8788737838975866,-0.0521907808274866,359.997708168
0.54,0.005,-1.014,0.038,-4.8701430000000006,-0.2291832,0.6302538000000001,0,0.0383275357934736,1.0147241004332164,-177.85382520713742,0.2823231031253051,0.006302538000000007,-0.048701430000000046,-0.8785737194384708,-0.04705454177549608,359.997708168
0.55,0.0069999999999999,-1.019,0.045,-4.4690724,-0.2291832,0.5156622000000001,0,0.04554119014694279,1.0200171567184544,-177.47140728878617,0.3932028026502163,0.005156622000000006,-0.044690724000000036,-0.8778113576556288,-0.04251214924054628,359.997708168
0.56,0.009,-1.029,0.039,-4.1825934,-0.4583664000000001,0.572958,0,0.040024992192379,1.0297781314438563,-177.82947874649028,0.5007569735147122,0.005729580000000005,-0.04182593400000004,-0.8790227002312712,-0.03912651654967816,359.995416336
0.5700000000000001,0.006,-1.033,0.032,-4.297185,-1.3750992,0.572958,0,0.032557641192199414,1.0335129413800292,-178.2256739542207,0.33262922445629706,0.005729580000000005,-0.042971850000000034,-0.8809938206677409,-0.04110318793802845,359.986249008
0.5800000000000001,0.0,-1.029,0.026,-4.3544808,-2.0053530000000004,0.4010706,0,0.026,1.0293284218362961,-178.5526011994206,0.0,0.004010706000000004,-0.04354480800000004,-0.8843306467632627,-0.04332816716417915,359.97994647
0.59,-0.004,-1.027,0.034,-5.1566220000000005,-2.4064236,0.0572958,0,0.03423448553724738,1.0275704355420117,-178.10385075886285,-0.22303453751557067,0.0005729579999999942,-0.051566219999999476,-0.8855187022828759,-0.052419296206544584,359.975935764
0.6,-0.012,-1.025,0.046,-5.7868758000000025,-2.4064236,-0.286479,0,0.04753945729601885,1.0261018467968956,-177.43040137740326,-0.6700748367426682,-0.0028647900000000025,-0.057868758000000076,-0.8855888526238731,-0.06091455938677944,359.975935764
0.61,-0.013,-1.0,0.058,-7.5057497999999985,-1.6615782,-0.5156622000000001,0,0.059439044406854324,1.0017649424890052,-176.6805636496829,-0.7435537116598613,-0.005156622000000006,-0.07505749800000006,-0.8841387465158118,-0.078383349809253,359.983384218
0.62,-0.0069999999999999,-1.008,0.064,-6.0733548,-0.6302538000000001,-0.4583664000000001,0,0.06438167441127948,1.010053958954669,-176.3670492605118,-0.3970814268212253,-0.0045836640000000055,-0.060733548000000054,-0.882008865972672,-0.062406920531448896,359.993697462
0.63,-0.003,-1.013,0.062,-6.4744254,-0.0572958,-0.3437748,0,0.06207253821135398,1.0148999950734061,-176.49761834175803,-0.16936406512034627,-0.003437748000000003,-0.06474425400000006,-0.8815182484664342,-0.06526475057273809,359.999427042
0.64,0.003,-1.026,0.036,-5.844171599999999,0.0572958,0.4010706,0,0.036124783736376884,1.0266357679333016,-177.99044618697886,0.16742800955792672,0.004010706000000004,-0.058441716000000046,-0.8815338556565875,-0.05731798602209994,0.0005729580000000005
0.65,0.005,-1.074,0.031,-4.4690724,-0.2291832,0.8594370000000001,0,0.031400636936215164,1.0744589336033277,-178.34667025227014,0.2666271576988207,0.00859437000000001,-0.044690724000000036,-0.8787452549863948,-0.043141878817418884,359.997708168
0.66,0.001,-1.068,0.021,-5.72958,-0.8021411999999999,1.9480572,0,0.02102379604162864,1.0682069087962311,-178.8735427531131,0.05363735003961266,0.01948057200000002,-0.057295800000000056,-0.8705344694184491,-0.05674389378089752,359.991978588
0.67,-0.012,-1.068,0.031,-5.2139178,-1.0886202,2.5210152000000003,0,0.03324154027718932,1.0685171968667608,-178.33738708164435,-0.6434747234734771,0.025210152000000027,-0.05213917800000004,-0.8621659536399978,-0.055081145887927715,359.989113798
0.68,-0.019,-1.04,0.039,-6.9327918,-0.3437748,2.4637194,0,0.043382023926967724,1.0409044144396737,-177.8524145717015,-1.045898409772608,0.024637194000000022,-0.06932791800000007,-0.8603232625457549,-0.07418647766056018,359.996562252
0.6900000000000001,-0.024,-1.016,0.048,-7.2192707999999985,0.0572958,2.291832,0,0.05366563145999496,1.0174163356266697,-177.29512401426436,-1.3516848715044052,0.02291832000000002,-0.07219270800000005,-0.8592609950958189,-0.07855834065425066,0.0005729580000000005
0.7000000000000001,-0.034,-1.018,0.045,-7.0473834,0.6875496,2.1199446,0,0.0564003546088143,1.01956118011623,-177.46892663462216,-1.9110356338155692,0.02119944600000002,-0.07047383400000007,-0.8618360071373999,-0.07963085787967927,0.006875496000000006
0.7100000000000001,-0.03,-1.011,0.034,-7.2765666,1.2032118,1.3750992,0,0.045343136195018535,1.0120163042164882,-178.07386489013246,-1.698712977657404,0.013750992000000012,-0.07276566600000006,-0.8722570472145654,-0.08085495610774812,0.012032118000000012
0.72,-0.026,-1.02,0.022,-6.703608600000001,1.8907614,1.2605076000000002,0,0.0340587727318528,1.0205684690406616,-178.76440025608255,-1.459825088680484,0.012605075999999873,-0.06703608599999933,-0.8768327614730237,-0.07396538452079758,0.018907613999999805
0.73,-0.018,-1.048,0.015,-5.3285094000000015,2.1199446,2.1199446,0,0.023430749027719962,1.0482618947572215,-179.1799828134869,-0.9838903089016365,0.02119944600000002,-0.05328509400000006,-0.8703487244451845,-0.05791497069105286,0.02119944600000002
0.74,-0.009,-1.06,0.011,-5.3285094000000015,1.8907614,2.5210152000000003,0,0.014212670403551895,1.0600952787367748,-179.40544249793055,-0.486435720168313,0.025210152000000027,-0.05328509400000006,-0.867479662178735,-0.055440072239643354,0.018907614000000017
0.75,0.0,-1.046,0.019,-6.3598338,1.6615782,2.9793816000000004,0,0.019,1.0461725479097606,-178.959368923905,0.0,0.029793816000000032,-0.06359833800000006,-0.8606995309646776,-0.06328192835820902,0.016615782000000013
0.76,0.003,-1.024,0.022,-6.417129599999999,1.4896908000000002,3.2085648,0,0.022203603311174516,1.0242406943682718,-178.76922533004227,0.167819522556141,0.03208564800000003,-0.06417129600000004,-0.8574731130847635,-0.06301711282310385,0.014896908000000016
0.77,0.0069999999999999,-0.992,0.016,-6.302537999999998,1.2032118,2.291832,0,0.01746424919657294,0.9921537179288298,-179.0759546472273,0.4042456091612436,0.02291832000000002,-0.06302538000000003,-0.8681208489911566,-0.06070064871064068,0.012032118000000012
0.78,0.004,-1.003,0.034,-4.9274388,0.572958,2.7501984,0,0.03423448553724738,1.0035840771953288,-178.05851360908562,0.2283652461831845,0.027501984000000024,-0.049274388000000044,-0.8584980935775166,-0.04789309628764593,0.005729580000000005
0.79,0.002,-0.997,0.008,-5.2712136,0.4010706,3.8388186,0,0.00824621125123532,0.9970341017237073,-179.5402643941133,0.1149325140210815,0.03838818600000004,-0.05271213600000005,-0.8550379462393457,-0.05187808301482056,0.004010706000000004
0.8,0.002,-0.983,0.001,-4.5263682,0.4010706,3.6096354,0,0.0022360679774997894,0.983002543231705,-179.9417133674993,0.11657308404179928,0.03609635400000003,-0.04526368200000004,-0.8593156346641515,-0.044458523959991114,0.004010706000000004
0.81,-0.003,-0.97,-0.018,-4.010706000000001,-0.2291832,3.2658606,0,0.018248287590894658,0.9701716342998284,178.93690136445218,-0.17717237485867093,0.03265860600000003,-0.04010706000000004,0.9227294654947631,-0.040788976989346644,359.997708168
0.8200000000000001,-0.006,-0.95,-0.015,-4.010706000000001,-0.2291832,2.7501984,0,0.016155494421403512,0.9501373584908658,179.09540496626732,-0.36181817172980435,0.027501984000000024,-0.04010706000000004,0.9183870734639926,-0.041707612794675636,359.997708168
0.8300000000000001,-0.011,-0.923,0.005,-3.8388186,-0.1145916,2.3491278,0,0.012083045973594572,0.9230790865359263,-179.6896250321153,-0.682789266327374,0.02349127800000002,-0.03838818600000004,-0.87060382802045,-0.04159416152401674,359.998854084
0.8400000000000001,-0.01,-0.889,0.005,-5.2139178,-0.9740286,2.578311,0,0.011180339887498949,0.8890703009323841,-179.6777549190992,-0.6444595844834741,0.025783110000000022,-0.05213917800000004,-0.8682643428810665,-0.055086045693947594,359.990259714
0.85,-0.001,-0.838,0.025,-4.9847346,-1.145916,2.9793816000000004,0,0.02501999200639361,0.8383734251513463,-178.29120552628177,-0.06834161410697963,0.0297938159999997,-0.049847345999999494,-0.8573753349566022,-0.049939357284113826,359.98854084
0.86,0.02,-0.804,0.014,-2.4064236,-1.0313244,2.6356068,0,0.02441311123146741,0.804370561370815,-179.0024131150965,1.4247583772128016,0.026356068000000024,-0.024064236000000024,-0.8643343259457297,-0.016856163297448965,359.989686756
0.87,0.031,-0.8170000000000001,-0.015,-0.2291832,-1.0313244,1.6615782,0,0.034438350715445126,0.8177255040660039,178.94817607746577,2.172605445773113,0.016615782000000013,-0.002291832000000002,0.9068225496391092,0.008528552466532608,359.989686756
0.88,0.034,-0.879,-0.03,1.3178034,-1.6042823999999998,0.572958,0,0.045343136195018535,0.8801687338232369,178.04527138836733,2.213827002290107,0.005729580000000005,0.013178034000000012,0.8914984447182216,0.024126536329801246,359.983957176
0.89,0.027,-0.958,-0.038,2.578311,-3.0366774,0.0,0,0.04661544808322666,0.9591334630800866,177.72849810389772,1.6131127693308667,0.0,0.025783110000000022,0.8842213836014574,0.03368027248423298,359.969633226
0.9,0.029,-1.022,-0.001,2.86479,-4.3544808,0.572958,0,0.02901723625709382,1.02241185439137,179.943937611323,1.6253728657787552,0.005729580000000005,0.028647900000000028,0.9009445453299412,0.03659180530238168,359.956455192
0.91,0.03,-1.05,0.025,3.5523396000000003,-5.3858052,1.6615782,0,0.03905124837953328,1.0507259395294284,-178.6360724683971,1.6361136084313113,0.016615782000000013,0.03552339600000003,-0.8722035625293149,0.04348653138523022,359.946141948
0.92,0.026,-1.043,0.054,2.6356068,-6.1879464,3.0366774,0,0.05993329625508678,1.0447205367944097,-177.03623005980884,1.4260694938652814,0.030366774000000027,0.026356068000000024,-0.8505615684567367,0.033319816387389296,359.938120536
0.93,0.017,-1.017,0.051,2.3491278,-6.2452422,4.010706000000001,0,0.05375872022286245,1.0184198544804592,-177.12916520509324,0.9564557162266608,0.04010706000000004,0.02349127800000002,-0.8413321054979527,0.028132892120530547,359.937547578
0.94,0.01,-1.009,0.047,2.0626488000000003,-5.443101,4.2398892,0,0.04805205510693585,1.0101435541545567,-177.3330460742018,0.5672135922308044,0.04239889199999957,0.020626487999999794,-0.8400660083293389,0.02334582682701865,359.94556899
0.95,-0.009,-1.021,0.074,2.6929026,-5.7868758000000025,3.9534102,0,0.07454528824815154,1.0237177345342805,-175.85456721358995,-0.5037215250440233,0.039534102000000036,0.026929026000000023,-0.835560929420822,0.02428897350724376,359.942131242
0.96,-0.016,-1.061,0.089,3.3231564,-5.7868758000000025,3.0939732,0,0.09042676594902639,1.0648464678065097,-175.2050760054957,-0.8609381713942854,0.03093973200000003,0.033231564000000026,-0.8408812418183632,0.02878295835127236,359.942131242
0.97,-0.017,-1.106,0.051,2.4637194,-4.3544808,1.4896908000000002,0,0.05375872022286245,1.107305739170533,-177.35984060516824,-0.8796726005103395,0.014896908000000016,0.024637194000000022,-0.8675644726625048,0.020138140295968603,359.956455192
0.98,-0.032,-1.142,-0.028,0.0,-4.3544808,0.0,0,0.0425205832509386,1.1427913195330106,178.595481199487,-1.6045839673509952,0.0,0.0,0.8885347323357324,-0.007983004812691303,359.956455192
0.99,-0.026,-1.159,-0.012,-0.6875496,-5.042030400000002,0.2291832,0,0.028635642126552705,1.1593536992652416,179.40679483411594,-1.2850393861331235,0.002291832000000002,-0.006875496000000006,0.8948515484284135,-0.01323452032902035,359.949579696
1.0,-0.016,-1.211,0.073,3.0366774,-5.5003968,1.5469866,0,0.07473285756613351,1.213303754218209,-176.55034126409734,-0.7555890609782826,0.015469866000000014,0.030366774000000027,-0.862967005293993,0.02645654596528231,359.944996032
1.01,-0.009,-1.277,0.104,3.7815228,-4.6982556,2.291832,0,0.10438869670610894,1.2812595365498747,-175.3440570161023,-0.4024682287828102,0.02291832000000002,0.037815228000000034,-0.8495541941099383,0.035624763040881635,359.953017444
1.02,-0.005,-1.275,0.084,-0.4583664000000001,-3.9534102,2.291832,0,0.0841486779456457,1.277773845404577,-176.23066651184988,-0.2242021385044521,0.02291832000000002,-0.0045836640000000055,-0.8539651866260952,-0.005676293226390285,359.960465898
1.03,-0.014,-1.217,0.064,-5.2139178,-4.5263682,1.8334656000000005,0,0.0655133574166368,1.2187620768632408,-176.98968352611286,-0.65817485646484,0.018334656000000022,-0.05213917800000004,-0.8623022503786473,-0.05515428087793449,359.954736318
1.04,-0.031,-1.129,0.078,-8.3651868,-5.9014674000000005,1.2605076000000002,0,0.08393449827097318,1.1321157184669772,-176.04784708351607,-1.5690897766970149,0.012605076000000014,-0.08365186800000007,-0.863317571559758,-0.09104210635172633,359.940985326
1.05,-0.039,-1.037,0.086,-11.745639,-5.5003968,0.0572958,0,0.09442986815621422,1.0412905454290844,-175.25922174761058,-2.1464308523180224,0.0005729580000000005,-0.1174563900000001,-0.8713663191423178,-0.12755079031003974,359.944996032
1.06,-0.043,-0.957,0.067,-13.521808800000002,-3.724227,-0.6302538000000001,0,0.07961155694998058,0.9603056804997041,-175.99523127707897,-2.5664146449792633,-0.006302538000000007,-0.13521808800000015,-0.8818693476471355,-0.14731359325860313,359.96275773
1.07,-0.042,-0.934,0.057,-14.266654199999998,-1.8334656000000005,-0.6302538000000001,0,0.07080254232723568,0.9366797745227555,-176.5076937728314,-2.569960311202923,-0.006302538000000007,-0.14266654200000012,-0.8844189123026202,-0.15474263040399444,359.981665344
1.08,-0.036,-0.95,0.046,-14.667724800000002,-1.145916,0.0,0,0.05841232746604093,0.9517940953798778,-177.22784322310906,-2.1676328885506617,0.0,-0.14667724800000015,-0.8817305632990263,-0.15673175367438127,359.98854084
1.09,-0.038,-0.996,0.024,-15.6990492,-1.2032118,0.8021411999999999,0,0.044944410108488465,0.9970135405299168,-178.61964592655556,-2.184290393936174,0.008021412000000006,-0.15699049200000012,-0.8806734503808495,-0.1670765611638614,359.987967882
1.1,-0.04,-1.045,0.021,-18.048177,-1.6042823999999998,1.3178034,0,0.04517742799230607,1.0459760991533218,-178.8487565148755,-2.1916276664408967,0.013178034000000012,-0.18048177000000015,-0.8766823368899039,-0.19048747097731777,359.983957176
1.11,-0.053,-1.078,0.029,-21.2567418,-0.6875496,2.1199446,0,0.06041522986797286,1.079691622640465,-178.45901952502473,-2.813671167360765,0.02119944600000002,-0.2125674180000002,-0.8667618424130344,-0.2255082326734365,359.993124504
1.12,-0.052,-1.113,0.028,-24.1788276,1.8334656000000005,1.7188740000000002,0,0.0590592922409336,1.114565834753605,-178.55890070787785,-2.674101756140024,0.01718874000000002,-0.24178827600000022,-0.8712495159595675,-0.2538893380902488,0.018334656000000022
1.13,-0.042,-1.096,0.039,-25.9549974,4.4117766,0.9167328,0,0.0573149195236284,1.0974976081978496,-177.96205019945714,-2.1931806315057543,0.009167327999999805,-0.25954997399999447,-0.8762616149226488,-0.26917002702241094,0.04411776599999906
1.14,-0.035,-1.053,0.053,-27.6165756,4.5263682,0.9740286,0,0.06351377803280167,1.0549137405494347,-177.11859840000034,-1.9013122099430366,0.00974028600000001,-0.27616575600000026,-0.8714952298507244,-0.28425106174101017,0.04526368200000004
