1.95,-0.247,-1.242,0.176,9.9121734,48.414951,-1.4896908000000002,0,0.30329028998634294,1.2784948181357638,-171.93449263483885,-11.139354288167793,-0.014896908000000016,0.09912173400000009,-0.8702182797752946,0.043208917969316044,0.48414951000000045
1.96,-0.238,-1.3,0.172,8.7089616,50.3057124,-3.7815228,0,0.2936460454356571,1.3327520399534192,-172.4631028117281,-10.286934810150887,-0.037815228000000034,0.08708961600000008,-0.8956524796603158,0.03547755417835526,0.5030571240000005
1.97,-0.214,-1.339,0.16,6.9327918,49.388979600000006,-5.3858052,0,0.26720029940102985,1.3653999414091096,-173.18591244130334,-9.017181227839057,-0.053858052000000045,0.06932791800000007,-0.9152115564243717,0.024121404836622888,0.4938897960000005
1.98,-0.163,-1.381,0.07,1.9480572,43.8885828,-6.0733548,0,0.17739503938949366,1.3923469395233359,-177.09828023290243,-6.722948726751519,-0.060733548000000054,0.01948057200000002,-0.9415173623527249,-0.014063852371897181,0.4388858280000004
1.99,-0.085,-1.449,-0.142,-5.3285094000000015,35.7525792,-5.5576926,0,0.1654962235218677,1.4584203783546088,174.40296450535436,-3.3412195267564404,-0.055576926000000054,-0.05328509400000006,0.8123760164445257,-0.06964297675003167,0.3575257920000003
2.0,-0.0069999999999999,-1.514,-0.395,-13.750992000000002,28.7051958,-4.583664,0,0.39506202044742295,1.56469485843087,165.37758547094302,-0.2563258850687563,-0.04583664000000004,-0.13750992000000015,0.7771654600544208,-0.13810104420432232,0.2870519580000002
2.01,0.126,-1.5019999999999998,-0.483,-13.750992000000002,26.8717302,-1.8907614,0,0.4991643016081979,1.582772567363991,162.17370262750762,4.565984591225502,-0.018907613999999597,-0.1375099199999971,0.7880207951617082,-0.11410944979489573,0.2687173019999943
2.02,0.247,-1.398,-0.471,-11.9748222,22.91832,-0.6302538000000001,0,0.5318364410229897,1.495745299173626,161.38082100970297,9.505080864918853,-0.0063025380000001465,-0.11974822200000276,0.7966184746751175,-0.0718635001745371,0.2291832000000053
2.03,0.335,-1.206,-0.391,-9.0527364,21.9442914,-3.2085648,0,0.5148844530571884,1.311313082372017,162.0366695411137,14.801384520697544,-0.032085647999999314,-0.09052736399999807,0.7742265668711914,-0.016438250145783442,0.21944291399999533
2.04,0.306,-1.046,-0.318,-2.1199446,24.1215318,-6.703608600000001,0,0.441316213162399,1.1352867479187803,163.0899259185782,15.636624014933394,-0.06703608600000156,-0.021199446000000493,0.7446900931272313,0.05670017320862128,0.24121531800000556
2.05,0.177,-1.01,-0.283,6.302537999999998,25.840405800000006,-8.8235532,0,0.33379334924470855,1.0637283487808342,164.34723322057226,9.578332776055074,-0.08823553199999812,0.06302537999999865,0.7298513772167573,0.11036521779131615,0.25840405799999455
2.06,0.033,-0.986,-0.285,15.9855282,31.340802600000004,-9.740286,0,0.28690416518412554,1.0268933732379424,163.8782391677686,1.8415605341558081,-0.09740286000000224,0.15985528200000368,0.7183963540684764,0.1682219747967985,0.3134080260000073
2.07,-0.127,-0.969,-0.268,22.1734746,38.8465524,-9.568398599999998,0,0.2965687104196935,1.0133676529276034,164.53995091722643,-7.199507342666234,-0.09568398599999794,0.22173474599999526,0.7233987747125493,0.184813143568821,0.38846552399999174
2.08,-0.262,-0.931,-0.326,18.8503182,46.9252602,-7.734933000000002,0,0.41823438404798813,1.0206277480060986,160.70173029323308,-14.874623636265577,-0.0773493300000018,0.18850318200000435,0.7225465885235244,0.113562252555899,0.4692526020000108
2.09,-0.32,-0.901,-0.357,13.464512999999998,50.6494872,-5.3858052,0,0.4794256981013846,1.020612561161188,158.38522105721376,-18.272528182912637,-0.05385805199999885,0.13464512999999712,0.7343960729214414,0.043067153318842186,0.5064948719999892
2.1,-0.256,-0.8759999999999999,-0.376,7.0473834,52.3683612,-4.7555514,0,0.45487580722654397,0.9870602818470612,156.76984156694934,-15.03185251580613,-0.047555514000001096,0.07047383400000162,0.7326305411290791,-0.004662117989081588,0.5236836120000121
2.11,-0.091,-0.8590000000000001,-0.391,1.6042823999999998,52.139178,-5.2712136,0,0.4014498723377553,0.9481787806104923,155.5259001261638,-5.507351092103051,-0.05271213599999888,0.016042823999999657,0.7213108105779097,-0.011436747721905331,0.5213917799999889
2.12,0.058,-0.852,-0.425,-4.4690724,46.8106686,-4.6982556,0,0.428939389657793,0.9538831165294834,153.48877293063344,3.4859683145003704,-0.04698255600000109,-0.04469072400000103,0.7168769240329806,-0.027125256146765822,0.4681066860000108
2.13,0.148,-0.838,-0.463,-8.8235532,37.8725238,-2.2345362,0,0.48607921165176365,0.9687708707429223,151.07908774805395,8.787538704759301,-0.022345361999999522,-0.08823553199999812,0.7294030614330845,-0.044077451220102294,0.37872523799999197
2.14,0.211,-0.8170000000000001,-0.443,-7.5057497999999985,29.2781538,0.0,0,0.4906831971853122,0.9530262325875402,151.53222596486125,12.791274552659038,0.0,-0.07505749800000172,0.7538916714669511,-0.011045895757918672,0.2927815380000067
2.15,0.237,-0.8320000000000001,-0.397,-4.2398892,21.6005166,0.0572958,0,0.46236133056301326,0.9518413733390665,154.49122876297523,14.417816821240656,0.0005729579999999878,-0.0423988919999991,0.7691831858854282,0.029542479707663917,0.2160051659999954
2.16,0.212,-0.872,-0.384,-0.8594370000000001,13.750992000000002,-1.6615782,0,0.4386342439892262,0.9761065515608427,156.23289229541842,12.544006589765404,-0.016615782000000384,-0.0085943700000002,0.760744954703553,0.0538563810436071,0.1375099200000032
2.17,0.1669999999999999,-0.909,-0.364,2.4637194,8.5370742,-3.7815228,0,0.40048096084583096,0.9933106261386717,158.1768587568625,9.678800031109464,-0.037815227999999194,0.024637193999999474,0.7493224535167085,0.0726678548811398,0.08537074199999817
2.18,0.121,-0.94,-0.336,4.9274388,5.1566220000000005,-5.958763200000001,0,0.3571232280320058,1.0055530816421379,160.33073233598296,6.911251373193674,-0.05958763200000138,0.04927438800000114,0.7383741588854645,0.08341357698106328,0.051566220000001196
2.19,0.073,-0.954,-0.313,6.1879464,3.8961144,-8.250595200000001,0,0.32140006222774753,1.0066846576758781,161.83573788528588,4.158468335967015,-0.08250595199999826,0.061879463999998684,0.7230574501755317,0.08226050316401315,0.03896114399999917
2.2,0.036,-0.956,-0.28,6.875496000000001,4.9847346,-10.6570188,0,0.2823047998175022,0.9968109148680104,163.67537667819698,2.0696971535829567,-0.10657018800000245,0.0687549600000016,0.7082653685482194,0.0787098962864837,0.04984734600000115
2.21,0.018,-0.948,-0.254,6.4744254,8.307891,-12.1467096,0,0.2546369965264278,0.9816027709822339,165.00089290643731,1.0507120284049754,-0.1214670959999974,0.06474425399999863,0.7000371826190716,0.06964956631047102,0.08307890999999823
2.22,0.0,-0.933,-0.247,5.2712136,11.45916,-12.1467096,0,0.247,0.965141440411715,165.17183212923203,0.0,-0.1214670960000028,0.05271213600000122,0.7008876265135673,0.0524498865671654,0.11459160000000265
2.23,0.001,-0.935,-0.249,4.1825934,14.7823164,-11.0007936,0,0.2490020080240318,0.9675882388702336,165.08765471367954,0.05921505389498398,-0.11000793599999766,0.04182593399999911,0.7118709826551024,0.04191244703430251,0.14782316399999684
2.24,0.005,-0.932,-0.234,4.2398892,18.2200644,-8.7089616,0,0.23405341270744165,0.9609396443065507,165.90591124176925,0.29812506118671994,-0.08708961600000202,0.042398892000000986,0.7387462091630068,0.043671161498442336,0.18220064400000419
2.25,0.012,-0.938,-0.211,4.3544808,19.8243468,-6.703608600000001,0,0.2113409567499873,0.9615139104557978,167.32252352152216,0.7150881505965968,-0.06703608599999858,0.043544807999999074,0.7657477926443679,0.04688581965470843,0.1982434679999958
2.26,0.022,-0.95,-0.191,3.7815228,20.7410796,-4.9847346,0,0.19226284092356483,0.9692600270309304,168.63208760293216,1.3005956833179049,-0.04984734599999894,0.037815227999999194,0.7893662607110837,0.0440977178274513,0.20741079599999557
2.27,0.035,-0.96,-0.18,2.7501984,21.2567418,-3.7815228,0,0.18337120820892247,0.9773561275195445,169.38034472384487,2.0522520823854644,-0.037815228000000874,0.027501984000000635,0.8050611896708465,0.0375753675740574,0.21256741800000492
2.28,0.053,-0.965,-0.187,2.0053530000000004,22.5745452,-2.6929026,0,0.19436563482261981,0.9843794999897143,169.03301502358653,3.086355799988635,-0.026929025999999426,0.020053529999999577,0.8141652230028961,0.03530876517407198,0.22574545199999518
2.29,0.054,-0.954,-0.178,2.0626488000000003,22.7464326,-1.4896908000000002,0,0.18601075237738274,0.9719650199467057,169.43111954997488,3.1848532704805588,-0.014896908000000346,0.02062648800000048,0.8281180992535834,0.03636890980338592,0.22746432600000524
2.3,0.051,-0.931,-0.153,2.291832,21.8869956,-0.1718874,0,0.16127616066858735,0.9448655989081199,170.66746414146115,3.0940966518825994,-0.0017188739999999634,0.02291831999999951,0.8473815390122218,0.03819781418846974,0.2188699559999953
2.31,0.052,-0.906,-0.151,1.6615782,21.6005166,0.8021411999999999,0,0.15970284906663376,0.9199679342237967,170.53767779197437,3.2402969650126696,0.008021412000000184,0.016615782000000384,0.8564276626466161,0.032653996840859005,0.21600516600000497
2.32,0.065,-0.8909999999999999,-0.132,2.0626488000000003,21.485925,1.2032118,0,0.1471359915180511,0.9030669964072432,171.57303097851934,4.127544106207161,0.012032117999999745,0.020626487999999565,0.8655694257637546,0.04105891396122867,0.21485924999999545
2.33,0.079,-0.8859999999999999,-0.122,1.432395,20.3973048,0.8021411999999999,0,0.14534441853748634,0.8978424137898587,172.15981688941514,5.047909840562434,0.008021412000000184,0.014323950000000332,0.8644980064149779,0.0393666658734446,0.2039730480000047
2.34,0.075,-0.883,-0.12,0.7448454000000001,18.7357266,0.2291832,0,0.14150971698084905,0.8942672978477967,172.26089594357072,4.810907262937651,0.002291831999999951,0.007448453999999842,0.8592998126545576,0.0313462590195895,0.187357265999996
2.35,0.084,-0.884,-0.127,-0.2291832,17.9335854,-0.4583664000000001,0,0.15226621424334422,0.8970178370578814,171.82453282593877,5.373257096318204,-0.004583664000000107,-0.002291832000000053,0.8502875623180802,0.024452192518995268,0.17933585400000412
2.36,0.087,-0.883,-0.125,-0.286479,16.615782,-1.0886202,0,0.1522957648787385,0.896037387612816,171.942584926244,5.571863826042877,-0.010886201999999769,-0.0028647899999999387,0.8446037041106439,0.024870178239018603,0.16615781999999646
2.37,0.095,-0.879,-0.12,-0.9740286,14.5531332,-1.6042823999999998,0,0.15305227865013968,0.8922253078679174,172.22610785012935,6.112174320752362,-0.01604282400000037,-0.009740286000000225,0.840883298756839,0.020717000600756978,0.14553133200000334
2.38,0.109,-0.868,-0.106,-1.8334656000000005,11.8602306,-2.1199446,0,0.1520427571441665,0.8812156376279304,173.0375244335395,7.105270959367392,-0.02119944599999955,-0.018334655999999613,0.8397892300175867,0.017106167957051135,0.11860230599999746
2.39,0.12,-0.865,-0.088,-2.6929026,9.0527364,-3.380452200000001,0,0.14880860190190617,0.8777066708189017,174.19105073426888,7.858087240873665,-0.03380452200000079,-0.026929026000000623,0.83298580265803,0.01229991065111109,0.0905273640000021
2.4,0.134,-0.873,-0.08,-4.8701430000000006,6.703608600000001,-4.9847346,0,0.15606408939919522,0.8868398953587958,174.76415103786843,8.690579968655484,-0.04984734599999894,-0.04870142999999897,0.819874038994348,-0.005222418066390767,0.06703608599999858
2.41,0.153,-0.888,-0.085,-6.875496000000001,5.2139178,-6.130650599999999,0,0.175025712396779,0.9050845264393819,174.53226537699211,9.732297106097896,-0.061306506000001405,-0.0687549600000016,0.8073182297362544,-0.019993506934839242,0.0521391780000012
2.42,0.158,-0.893,-0.093,-8.479778399999999,3.0366774,-6.3598338,0,0.18333848477611023,0.9116260198129494,174.05445928855698,9.980714459802451,-0.06359833799999864,-0.08479778399999818,0.8026606551669282,-0.03472060865769879,0.03036677399999935
2.43,0.143,-0.8859999999999999,-0.079,-9.3392154,-0.3437748,-6.0733548,0,0.16337074401495513,0.9009361797596985,174.90470872887454,9.132827874878783,-0.0607335480000014,-0.09339215400000216,0.809741289198356,-0.04749056181652685,359.996562252
2.44,0.128,-0.88,-0.071,-9.740286,-2.9220858,-5.72958,0,0.14637281168304447,0.8920902420719553,175.38726397353688,8.249456940834305,-0.05729579999999878,-0.09740285999999791,0.815562706335982,-0.05587619432420647,359.970779142
2.45,0.115,-0.878,-0.068,-10.2559482,-3.724227,-5.5576926,0,0.13360014970051493,0.8881064125430015,175.57135433444992,7.4400638562356,-0.05557692600000128,-0.10255948200000238,0.8181889011663928,-0.06503399275505015,359.96275773
2.46,0.106,-0.875,-0.068,-10.4851314,-3.5523396000000003,-5.2712136,0,0.12593649193144932,0.8840164025627578,175.55623112064117,6.886751326413049,-0.05271213599999888,-0.10485131399999777,0.8209641986101327,-0.07006722126162533,359.964476604
2.47,0.091,-0.875,-0.073,-9.7975818,-2.8074942000000003,-4.9847346,0,0.11666190466471907,0.8827428844233184,175.2309392437917,5.917006258070897,-0.04984734600000115,-0.09797581800000225,0.8221963683770486,-0.06805053403945131,359.971925058
2.48,0.079,-0.8590000000000001,-0.069,-7.2765666,-1.9480572,-4.0680017999999984,0,0.10489041900955492,0.8653802632369195,175.4075218325635,5.237786669888635,-0.04068001799999912,-0.07276566599999845,0.8321966081221839,-0.04634500761249352,359.980519428
2.49,0.071,-0.831,-0.055,-3.151269,-3.0366774,-2.3491278,0,0.08981091247727083,0.8358390993486724,176.21338320490779,4.8728379262204236,-0.023491278000000546,-0.03151269000000073,0.8533090925617062,-0.007112935690447037,359.969633226
2.5,0.06,-0.8059999999999999,-0.024,2.578311,-5.9014674000000005,0.4583664000000001,0,0.06462197768561405,0.8085864208605039,178.29442616155015,4.25546277754849,0.004583663999999903,0.02578310999999945,0.8915978057788325,0.046826292425613265,359.940985326
2.51,0.049,-0.784,0.035,8.651665800000002,-9.6256944,3.380452200000001,0,0.060216276869298396,0.7863090995276604,-177.4438499214217,3.572785125121611,0.03380452199999929,0.08651665799999818,-0.8491688831911297,0.10386127723940872,359.903743056
2.52,0.038,-0.7659999999999999,0.097,14.896907999999998,-13.750992000000002,5.3858052,0,0.10417773274553445,0.7730517447105335,-172.78294231739977,2.817557039674782,0.053858052000001246,0.14896908000000342,-0.8060265269522133,0.1622456370133104,359.86249008
2.53,0.034,-0.7609999999999999,0.117,20.7410796,-16.7303736,6.589017,0,0.12184005909387931,0.7706918969341768,-171.25949546227216,2.5284928550939916,0.0658901699999986,0.20741079599999557,-0.7864749326480986,0.21895846793578627,359.832696264
2.54,0.041,-0.752,0.131,26.69984280000001,-18.449247600000003,7.3911582,0,0.13726616480400405,0.7644252743074368,-170.11811680045955,3.0745382137636197,0.0739115820000017,0.2669984280000063,-0.7728149273654459,0.28096628763067066,359.815507524
2.55,0.054,-0.743,0.174,33.403451399999994,-21.3140376,8.021412000000002,0,0.18218671740826772,0.765010457444864,-166.81966922101122,4.047718772816455,0.0802141199999983,0.33403451399999284,-0.7501335583134681,0.3525105550886315,359.786859624
2.56,0.075,-0.7709999999999999,0.203,38.5027776,-26.1268848,8.479778399999999,0,0.21641164478835237,0.8007964785137357,-165.24912156352903,5.374012865168041,0.08479778400000194,0.3850277760000089,-0.7377590286742497,0.4098485973391527,359.738731152
2.57,0.096,-0.8390000000000001,0.195,37.0703826,-29.0489706,8.4224826,0,0.2173499482401595,0.8666960251437641,-166.91564050117015,6.359443923432162,0.08422482599999821,0.37070382599999213,-0.7466202751301791,0.4004985528528877,359.709510294
2.58,0.131,-0.954,0.161,32.6013102,-29.7365202,8.136003599999999,0,0.2075620389184882,0.9763185955414349,-170.4208471375566,7.711062089386052,0.08136003600000187,0.32601310200000755,-0.7669096514306052,0.3627546392506834,359.702634798
2.59,0.168,-1.077,0.088,23.835052800000003,-29.220858000000003,8.078707799999998,0,0.18965231345807518,1.093570756741419,-175.32882759340583,8.837069676041928,0.08078707799999826,0.23835052799999495,-0.7918975721064749,0.2811302252539338,359.70779142
2.6,0.168,-1.207,-0.025,13.5791046,-28.3041252,9.167328,0,0.16984993376507393,1.2188921199187401,178.81343023673193,7.922301797297147,0.0916732800000021,0.13579104600000313,0.9808362499339679,0.17452990545919186,359.71695874799997
2.61,0.101,-1.307,-0.184,1.145916,-29.2781538,12.605076,0,0.20989759407863634,1.323746954670718,171.986539487358,4.375838718416992,0.12605075999999732,0.011459159999999755,0.9810780671012579,0.03317249113640212,359.707218462
2.62,-0.005,-1.338,-0.33,-3.5523396000000003,-27.501984000000004,15.4125702,0,0.330037876614185,1.3781034068603126,166.1452631461667,-0.20787955726769589,0.15412570200000356,-0.035523396000000824,0.979952256448572,-0.03638088933964108,359.72498016
2.63,-0.135,-1.321,-0.422,0.2291832,-22.9756158,16.673077799999998,0,0.4430677149150003,1.393323365195603,162.2836606720551,-5.56014789366177,0.16673077799999642,0.002291831999999951,0.9732826680201494,-0.025381997480903633,359.770243842
2.64,-0.216,-1.181,-0.381,19.767051,-27.215505,17.589810600000003,0,0.4379691769976513,1.2595943791554487,162.11988592860138,-9.874100120552571,0.1758981060000041,0.19767051000000455,0.9815895877044669,0.14756219840521695,359.72784495
2.65,-0.161,-1.072,-0.191,36.1536498,-33.8618178,13.464512999999998,0,0.2498039231077046,1.1007206730138215,169.89752812245086,-8.410702032599401,0.13464512999999712,0.36153649799999227,0.9792365876738593,0.31789352023581735,359.661381822
2.66,-0.026,-1.06,-0.088,38.7892566,-39.3622146,7.5057497999999985,0,0.09176055797563569,1.0639642851148716,175.2542520561977,-1.4002712239409123,0.07505749800000172,0.387892566000009,0.9465957793840466,0.3789962287366216,359.606377854
2.67,0.121,-1.14,-0.127,35.122325399999994,-45.3782736,5.1566220000000005,0,0.17541379649275024,1.1534166636562868,173.64325994045194,6.021734437263594,0.05156621999999891,0.35122325399999244,0.9152064872659058,0.3794347524241887,359.546217264
2.68,0.225,-1.249,-0.131,30.0229992,-44.34694920000001,8.4224826,0,0.26035744659986204,1.2758475614273048,174.01248622736907,10.157424722073475,0.08422482600000195,0.30022999200000694,0.9495395593401232,0.3492707618013662,359.556530508
2.69,0.241,-1.2919999999999998,-0.213,24.694489800000003,-40.966497,12.318597,0,0.32163644072150777,1.3314330625307453,170.63838590084072,10.428476886092723,0.12318596999999738,0.24694489799999478,0.9715202980141076,0.29759928600045477,359.59033503
2.7,0.168,-1.263,-0.285,20.8556712,-40.2216516,13.178034,0,0.33083077245020603,1.3056102021660216,167.28399890470698,7.393059218705214,0.13178034000000305,0.2085567120000048,0.9633834174363338,0.2443005055657014,359.597783484
2.71,0.054,-1.1909999999999998,-0.325,16.1001198,-35.2942128,10.026765,0,0.32945561157764486,1.2357273161988447,164.73674037919182,2.5045635942923896,0.10026764999999785,0.1610011979999966,0.9193545790009302,0.17266071240941117,359.647057872
2.72,-0.053,-1.131,-0.392,10.4278356,-29.67922440000001,4.9274388,0,0.39556668211567064,1.198179452335918,160.88389170343785,-2.5352358154119226,0.04927438800000114,0.1042783560000024,0.8494466134499192,0.09114644469944591,359.703207756
2.73,-0.13,-1.064,-0.415,7.6776372,-27.903054600000004,2.6356068,0,0.4348850422812907,1.1494437785294243,158.69234679683885,-6.493943141967204,0.02635606799999944,0.07677637199999837,0.8157391064519127,0.044086225164341526,359.720969454
2.74,-0.139,-0.988,-0.398,4.9847346,-25.6685184,-0.1145916,0,0.4215744299646268,1.0741829453123894,158.0587475358994,-7.434961097292707,-0.0011459160000000265,0.04984734600000115,0.7852217131139062,0.012609493048297137,359.743314816
2.75,-0.089,-0.948,-0.39,2.4064236,-21.5432208,-3.5523396000000003,0,0.4000262491387284,1.028943633052851,157.63810620164668,-4.9620837023047635,-0.03552339599999924,0.02406423599999949,0.7489225223962318,-0.0007424701607200573,359.784567792
2.76,-0.033,-0.95,-0.362,1.7761698,-17.303331600000003,-6.417129599999999,0,0.36350103163539993,1.0171691108168788,159.14052613451193,-1.8591722328358913,-0.06417129599999863,0.01776169799999962,0.7278918752960594,0.00842371824459743,359.826966684
2.77,0.01,-0.98,-0.324,2.0626488000000003,-13.3499214,-7.6776372,0,0.324154284253656,1.0322189690177177,161.70548172801531,0.5550825698587237,-0.07677637200000177,0.02062648800000048,0.7281104842189583,0.023285473481884606,359.866500786
2.78,0.035,-1.026,-0.293,1.6042823999999998,-9.1100322,-7.161975,0,0.29508303916016587,1.0675907455574913,164.06197997178526,1.8787271148880456,-0.07161974999999847,0.016042823999999657,0.7449653232426924,0.025309910024318042,359.908899678
2.79,0.054,-1.055,-0.283,1.7761698,-4.7555514,-5.844171599999999,0,0.2881058833137567,1.0936315650162993,164.98411071889583,2.830231672209169,-0.058441716000001344,0.01776169800000041,0.7626655100442346,0.03175408593138893,359.952444486
2.8,0.069,-1.072,-0.288,2.4637194,0.9740286,-4.0680017999999984,0,0.296150299679065,1.112155115080626,164.96218409641776,3.5570122924253735,-0.04068001799999912,0.024637193999999474,0.7802297537135,0.042211199464801855,0.009740285999999793
2.81,0.083,-1.09,-0.286,4.010706000000001,4.6409598,-2.86479,0,0.29780026863654774,1.1299491138984976,165.29784332037747,4.212434482306662,-0.028647900000000663,0.04010706000000094,0.7938719568177756,0.06086490787217282,0.04640959800000107
2.82,0.073,-1.115,-0.267,5.3285094000000015,6.016058999999999,-1.3750992,0,0.27679956647364895,1.1488442017958744,166.53342289583387,3.643149898542239,-0.013750991999999707,0.05328509399999888,0.8148419129145743,0.07114511790319362,0.06016058999999871
2.83,0.043,-1.142,-0.253,5.5003968,4.6409598,0.3437748,0,0.256628135635982,1.1704793889684686,167.5083835371636,2.105353632905848,0.0034377480000000794,0.05500396800000127,0.8367956872495479,0.06520471260152262,0.04640959800000107
2.84,0.025,-1.149,-0.247,3.7815228,0.9740286,1.5469866,0,0.24826195842295293,1.175514780851351,167.8677880299668,1.2186171634165617,0.015469865999999671,0.037815227999999194,0.8505560260197126,0.04368986449460881,0.009740285999999793
2.85,0.012,-1.143,-0.238,2.578311,-4.010706000000001,1.7761698,0,0.23830232898568152,1.1675774064275137,168.2377164952,0.588878694775165,0.01776169800000041,0.025783110000000595,0.8546768959959978,0.02858458057102124,359.95989294
2.86,-0.006,-1.114,-0.209,1.2605076000000002,-9.3965112,1.2605076000000002,0,0.2090861066642162,1.1334518075330773,169.37413413587797,-0.3033003082673072,0.012605075999999733,0.012605075999999733,0.8551997479396685,0.011033407421555461,359.906034888
2.87,-0.0069999999999999,-1.081,-0.184,-0.6875496,-13.521808800000002,0.4583664000000001,0,0.1841331040307527,1.0965701071978935,170.3401069215577,-0.3657524292505455,0.004583664000000107,-0.006875496000000159,0.8520240782166822,-0.008660953379356058,359.864781912
2.88,-0.016,-1.06,-0.139,-3.7815228,-16.272007199999994,-0.6875496,0,0.13991783303067556,1.069194556664034,172.52931195062754,-0.8574367359492407,-0.0068754959999998535,-0.037815227999999194,0.851513496271756,-0.04189294694502019,359.837279928
2.89,-0.039,-1.048,-0.099,-6.3598338,-17.0168526,-1.4896908000000002,0,0.1064048871058092,1.0533878677866004,174.6035312519557,-2.121769460307828,-0.014896908000000346,-0.06359833800000146,0.8538514908057261,-0.07383799532491575,359.829831474
2.9,-0.077,-1.033,-0.063,-7.734933000000002,-16.2147114,-1.7188740000000002,0,0.09948869282486326,1.0377798417776287,176.51000119270267,-4.255076883106332,-0.017188739999999637,-0.07734932999999837,0.8610559860333233,-0.0981340441945567,359.837852886
2.91,-0.106,-1.031,-0.044,-9.453807,-14.2093584,-1.6042823999999998,0,0.11476933388322857,1.03736830489465,177.5562701860804,-5.8648132038410665,-0.01604282400000037,-0.09453807000000218,0.8674015193337092,-0.12324590648677287,359.857906416
2.92,-0.131,-1.019,-0.034,-10.2559482,-11.0580894,-0.6875496,0,0.13534031180694095,1.0279484422868688,178.0889754006367,-7.3215863163511505,-0.0068754959999998535,-0.10255948199999781,0.8791735134359799,-0.13847503838980357,359.889419106
2.93,-0.149,-1.012,-0.039,-10.886202,-7.2765666,0.5156622000000001,0,0.15401947928752388,1.0236532616076597,177.79305317750763,-8.369540930343522,0.00515662200000012,-0.10886202000000252,0.889673520286084,-0.1499599250265861,359.927234334
2.94,-0.148,-0.995,-0.044,-11.2299768,-3.5523396000000003,2.1772404,0,0.15440207252495025,1.0069086353786028,177.46796689686573,-8.452216295012159,0.021772403999999537,-0.1122997679999976,0.9045892920241834,-0.1537918900249326,359.964476604
2.95,-0.132,-0.964,-0.036,-11.5164558,0.1718874,3.0366774,0,0.13682105101189657,0.9736611320166785,177.86131742233368,-7.791626667808427,0.0303667740000007,-0.11516455800000265,0.9150978717528808,-0.15335591178014304,0.0017188740000000397
2.96,-0.108,-0.929,-0.019,-11.917526400000002,3.6096354,2.9793816000000004,0,0.10965856099730655,0.9354496245121915,178.82834438840896,-6.629725372674087,0.02979381599999937,-0.11917526399999748,0.9193388437234031,-0.1515660605605642,0.036096353999999234
2.97,-0.092,-0.914,-0.003,-12.9488508,5.7868758000000025,2.6356068,0,0.09204890004774637,0.9186234266553407,179.81194012989423,-5.747799669877362,0.02635606800000061,-0.129488508000003,0.9208117100989528,-0.15744030482526272,0.05786875800000136
2.98,-0.074,-0.906,0.011,-15.2979786,7.734933000000002,2.2345362,0,0.07481310045707235,0.9090836045161084,-179.30439005664655,-4.669079912800945,0.022345361999999522,-0.15297978599999673,-0.8698274510280688,-0.17544794583482673,0.07734932999999837
2.99,-0.06,-0.899,0.017,-17.761698000000006,9.9121734,1.8907614,0,0.06236184731067546,0.9011603630875029,-178.9166716601218,-3.817624384454931,0.018907614000000437,-0.17761698000000417,-0.8713191485577956,-0.19572646957440631,0.09912173400000229
3.0,-0.055,-0.892,0.017,-18.7357266,10.2559482,1.2605076000000002,0,0.05756735185849702,0.893855693051177,-178.90817225447452,-3.5277056339659123,0.012605075999999733,-0.187357265999996,-0.8775480450471133,-0.20397591459684092,0.10255948199999781
3.01,-0.058,-0.889,0.011,-20.2254174,9.6829902,0.6302538000000001,0,0.059033888572581766,0.8909579114638357,-179.29108952399955,-3.7325072341850376,0.006302537999999866,-0.2022541739999957,-0.8857242881790783,-0.21981762206061733,0.09682990199999794
3.02,-0.067,-0.887,0.005,-21.829699800000004,8.9381448,-0.4010706,0,0.0671863081289633,0.8895408928205606,-179.67702833902607,-4.319594747362394,-0.004010706000000093,-0.21829699800000507,-0.8979063161145336,-0.23870146441474277,0.08938144800000206
3.03,-0.074,-0.878,0.0,-23.491278,9.224623800000002,-1.8907614,0,0.074,0.8811129326028532,-180.0,-4.817643351939596,-0.018907613999999597,-0.234912779999995,-0.9143359343283337,-0.2577124345867586,0.09224623799999805
3.04,-0.078,-0.868,-0.01,-24.2361234,10.313244,-3.151269,0,0.07863841300535,0.8715549322905585,179.3399395759385,-5.134568114558559,-0.03151269000000073,-0.2423612340000056,0.860882594905142,-0.26670057171422656,0.10313244000000238
3.05,-0.084,-0.8490000000000001,-0.027,-24.0069402,11.8602306,-4.010706000000001,0,0.08823264701911646,0.853572492527729,178.1784866483989,-5.647613900265514,-0.04010705999999915,-0.24006940199999488,0.8465526101910162,-0.2669726084590266,0.11860230599999746
3.06,-0.091,-0.8290000000000001,-0.028,-21.8869956,14.0947668,-5.0993262,0,0.0952102935611481,0.8344495191442081,178.0655341469041,-6.260781701621148,-0.05099326200000118,-0.21886995600000503,0.8351586156562143,-0.2489292184160298,0.14094766800000325
3.07,-0.088,-0.8079999999999999,-0.006,-18.8503182,17.761698000000006,-6.2452422,0,0.08820430828479978,0.8128000984251909,179.5745441107431,-6.215465877828075,-0.06245242199999867,-0.188503181999996,0.8312639786603907,-0.21848807103396573,0.1776169799999963
3.08,-0.074,-0.787,0.031,-14.4385416,21.8869956,-7.5057497999999985,0,0.08023091673413685,0.7910790099604464,-177.74428030898895,-5.36747341115282,-0.07505749800000172,-0.14438541600000335,-0.9589839796466892,-0.17037092841369825,0.21886995600000503
