0.13,0.009,-1.002,-0.094,-0.9740286,0.6302538000000001,0.0,0,0.09442986815621422,1.0064397647152064,174.64063227616788,0.5123693504368508,0.0,-0.00974028600000001,0.868858867045588,-0.00714272561971724,0.006302538000000007
0.14,0.008,-1.0,-0.096,-1.2605076000000002,0.6302538000000001,-0.0572958,0,0.09633275663033837,1.0046292848608387,174.51640955553557,0.4562589279798647,-0.0005729580000000005,-0.012605076000000014,0.8676707360971686,-0.010272419263781845,0.006302538000000007
0.15,0.008,-0.999,-0.098,-1.432395,0.286479,-0.1718874,0,0.09832598842625484,1.0038271763605526,174.3973190872757,0.4566235095714707,-0.0017188739999999968,-0.014323949999999974,0.8659380312799553,-0.011980927813077297,0.0028647899999999942
0.16,0.009,-0.998,-0.1,-1.6042823999999998,0.0,-0.286479,0,0.1004041831797859,1.0030378856254631,174.27803865242868,0.5141071365215195,-0.0028647900000000025,-0.01604282400000001,0.8642043813553432,-0.013405262007355706,0.0
0.17,0.009,-0.997,-0.102,-1.6042823999999998,-0.1145916,-0.4583664000000001,0,0.10239628899525606,1.0022444811521787,174.1585688324978,0.5145141288968698,-0.0045836640000000055,-0.01604282400000001,0.861899681753697,-0.013403237169667397,359.998854084
0.18,0.01,-1.0,-0.1,-1.8334656000000005,-0.3437748,-0.572958,0,0.1004987562112089,1.0050373127401788,174.28940686250036,0.5700955000396212,-0.0057295799999999885,-0.01833465599999997,0.8614104023009735,-0.01540714278587258,359.996562252
0.19,0.012,-1.001,-0.096,-2.0053530000000004,-0.4010705999999999,-0.5156622000000001,0,0.0967470929795826,1.0056644569636533,174.52185432657134,0.6836929218905253,-0.005156622000000006,-0.02005353000000002,0.8631369648087893,-0.01655230387119153,359.995989294
0.2,0.01,-1.001,-0.096,-2.1199446,-0.4583664000000001,-0.572958,0,0.09651942809610922,1.0056425806418499,174.52185432657134,0.5697523643259402,-0.005729580000000005,-0.02119944600000002,0.8625668573461028,-0.0182593872421596,359.995416336
0.21,0.009,-0.999,-0.095,-2.291832,-0.3437748,-0.6875496,0,0.09542536350467835,1.0035472086553776,174.56778773551105,0.5138462084611559,-0.006875495999999987,-0.022918319999999954,0.8616551668433152,-0.020247849709148506,359.996562252
0.22,0.009,-1.002,-0.092,-2.291832,-0.4583664000000001,-0.7448454000000001,0,0.09243916918709297,1.0062549378760832,174.75401830834286,0.5124634638956347,-0.007448454000000008,-0.02291832000000002,0.8620115796434734,-0.02025472903534519,359.995416336
0.23,0.0069999999999999,-1.003,-0.094,-2.291832,-0.5156622000000001,-0.7448454000000001,0,0.09426027795418386,1.0074194756902408,174.6459445469742,0.3981198435017436,-0.007448454000000008,-0.02291832000000002,0.8614738992386541,-0.020823602768648117,359.994843378
0.24,0.005,-1.003,-0.09,-2.6356068,-0.6302538000000001,-0.8594370000000001,0,0.09013878188659974,1.0070422036836388,174.87253547188612,0.2844767315178521,-0.008594369999999985,-0.02635606799999995,0.8614610023476688,-0.024809636161602717,359.993697462
0.25,0.006,-0.998,-0.09,-3.0939732,-0.9167328,-0.9167328,0,0.09019977827023745,1.0020678619734293,174.84698473124973,0.34306731539969965,-0.009167328000000008,-0.03093973200000003,0.8607637767723633,-0.029079000420897096,359.990832672
0.26,0.002,-0.994,-0.089,-3.7815228,-0.9167328,-1.145916,0,0.08902246907382427,0.9979784566813054,174.88353862943373,0.11482375692913166,-0.01145916000000001,-0.037815228000000034,0.8586652071115871,-0.03705583006502925,359.990832672
0.27,0.002,-0.993,-0.088,-4.583664,-1.432395,-1.3178034,0,0.08802272433866154,0.9968936753736578,174.9356584618516,0.11494870388715943,-0.013178034000000012,-0.04583664000000004,0.8572141873723726,-0.04503671291598434,359.98567605
0.28,0.0,-0.997,-0.091,-5.5003968,-2.4637194,-1.5469866,0,0.091,1.0011443452369893,174.78484554442144,0.0,-0.015469866000000014,-0.05500396800000005,0.8541834444995857,-0.054730316417910506,359.975362806
0.29,-0.009,-1.003,-0.099,-6.3598338,-2.9220858,-1.7188740000000002,0,0.09940824915468535,1.0079141828548697,174.36294272237734,-0.5116198156339619,-0.01718873999999992,-0.0635983379999997,0.8503741030963815,-0.06582730057529297,359.970779142
0.3,-0.018,-1.0,-0.104,-6.4744254,-2.86479,-1.8334656000000005,0,0.10554619841567009,1.0055545733574085,174.0625839005185,-1.0256818917990744,-0.018334656000000022,-0.06474425400000006,0.8477395656741981,-0.06952503826765702,359.9713521
0.31,-0.026,-0.995,-0.107,-6.016058999999999,-3.380452200000001,-2.291832,0,0.1101135777277262,1.001074422807815,173.86213194903928,-1.488258777382144,-0.02291832000000002,-0.06016059000000005,0.8421814325822617,-0.06726555610637869,359.966195478
0.32,-0.033,-0.984,-0.108,-4.8701430000000006,-3.6096354,-3.2658606,0,0.11292918134831227,0.9904589845117263,173.73650938566544,-1.909327639812374,-0.03265860600000003,-0.048701430000000046,0.8318646178391083,-0.05795827681498673,359.963903646
0.33,-0.039,-0.976,-0.095,-3.4950437999999995,-3.5523396000000003,-4.4690724,0,0.10269371937952194,0.9813877928729294,174.4405673709814,-2.277513516995827,-0.044690724000000036,-0.03495043800000003,0.8233951371690383,-0.04610746824376006,359.964476604
0.34,-0.048,-0.981,-0.069,-2.0626488000000003,-3.2085648,-5.2139178,0,0.0840535543567314,0.9845943327076385,175.97664768096666,-2.794336585705886,-0.05213917800000004,-0.020626488000000023,0.8236259307510543,-0.03442604072490456,359.967914352
0.35,-0.051,-0.994,-0.045,-1.8907614,-2.4064236,-5.1566220000000005,0,0.0680147042925278,0.9963242444104229,177.40789657153877,-2.9341475591197477,-0.05156621999999977,-0.01890761399999991,0.8313166794603685,-0.03341129531900324,359.975935764
0.36,-0.044,-1.002,-0.0289999999999999,-2.4064236,-1.2605076000000002,-4.6409598,0,0.05269724850502153,1.0033847716604034,178.34220169568036,-2.513315966327883,-0.046409598000000045,-0.024064236000000024,0.8410959308242565,-0.03644857296680508,359.987394924
0.37,-0.031,-1.01,-0.02,-3.2085648,-0.2291832000000001,-3.8961144,0,0.036891733491393436,1.0106735377954643,178.865578369023,-1.7576870497981905,-0.03896114400000004,-0.03208564800000003,0.8511111918856626,-0.04067072960098582,359.997708168
0.38,-0.019,-1.016,-0.024,-4.0680017999999984,0.286479,-3.4377480000000005,0,0.030610455730027936,1.0164610174522188,178.64680804622031,-1.0710525995603584,-0.03437748000000004,-0.04068001800000002,0.8545836420209727,-0.045806249749056394,0.0028647900000000025
0.39,-0.016,-1.016,-0.035,-4.4117766,0.286479,-3.2658606,0,0.038483762809787714,1.016728577349924,178.02700828477182,-0.901686383414726,-0.03265860600000003,-0.04411776600000004,0.8532103835063036,-0.04838427653440154,0.0028647900000000025
0.4,-0.022,-1.014,-0.037,-4.4117766,0.6875496,-3.0366774,0,0.043046486500061765,1.0149132967894352,177.91025274092502,-1.2420823421944331,-0.030366774000000027,-0.04411776600000004,0.8549099400045782,-0.05007778876713636,0.006875496000000006
0.41,-0.017,-1.01,-0.037,-4.6409598,1.0886202,-2.86479,0,0.04071854614300466,1.0108204588352967,177.9019838955916,-0.9636470707467869,-0.02864789999999987,-0.04640959799999978,0.856579123858641,-0.050972968511177705,0.010886201999999949
0.42,-0.005,-1.006,-0.038,-4.583664,1.2032118,-2.578311,0,0.0383275357934736,1.006729854529009,177.8367743612891,-0.2845649943191409,-0.025783110000000022,-0.04583664000000004,0.8591052356282801,-0.047024343255319116,0.012032118000000012
0.43,0.002,-1.005,-0.0409999999999999,-4.5263682,0.7448454000000001,-2.2345362,0,0.04104875150354748,1.005837959116676,177.66385569093003,0.11392653607652856,-0.022345362000000018,-0.04526368200000004,0.8616655885120659,-0.044471690865290965,0.007448454000000008
0.44,0.0,-1.007,-0.048,-4.297185,-0.1718874,-1.6615782,0,0.048,1.0081433429825344,177.27098573742327,0.0,-0.016615782000000013,-0.042971850000000034,0.8654120862558135,-0.04275805970149257,359.998281126
0.45,-0.006,-1.009,-0.055,-3.9534102,-1.3750992,-1.2032118,0,0.05532630477449221,1.0105157099224138,176.87992831544406,-0.3401992603156802,-0.012032118000000012,-0.039534102000000036,0.8680273866439767,-0.041029948558784474,359.986249008
0.46,-0.01,-1.01,-0.06,-3.4950437999999995,-2.578311,-0.8021411999999999,0,0.0608276253029822,1.011830025251277,176.60028584087675,-0.5662681562599554,-0.008021412000000006,-0.03495043800000003,0.870626882790408,-0.037593809732636554,359.97421689
0.47,-0.013,-1.007,-0.067,-3.6096354,-3.6669312000000014,-0.4583664000000001,0,0.06824954212300623,1.0093101604561403,176.19347799713347,-0.7379948790107677,-0.0045836639999999795,-0.03609635399999983,0.872023607945914,-0.03958838646273988,359.963330688
0.48,-0.015,-1.001,-0.074,-3.4377480000000005,-4.6409598,-0.2291832000000001,0,0.07550496672405067,1.0038436133183295,175.77203880228052,-0.8561778618239827,-0.0022918320000000028,-0.03437748000000004,0.8722073253844567,-0.038466039113552085,359.953590402
0.49,-0.011,-0.99,-0.0819999999999999,-3.6096354,-4.6409598,-0.5156622000000001,0,0.08273451516749213,0.9934510556640422,175.26509720312504,-0.634421242999574,-0.005156622000000006,-0.03609635400000003,0.8668346905627876,-0.039073094741291364,359.953590402
0.5,-0.006,-0.983,-0.098,-5.2139178,-3.7815228,-0.4010705999999999,0,0.09818350166906863,0.9878911883400925,174.30672025223723,-0.34799054257572337,-0.004010706000000003,-0.05213917800000004,0.8632068609563808,-0.05361107533619763,359.962184772
0.51,-0.0069999999999999,-0.974,-0.1119999999999999,-6.0733548,-3.5523396000000003,0.2291832000000001,0,0.11221853679316968,0.9804432670991218,173.440384174367,-0.4090740153036788,0.0022918320000000028,-0.060733548000000054,0.8651679133052853,-0.06246658515076458,359.964476604
0.52,-0.009,-0.966,-0.1119999999999999,-6.2452422,-3.6669312000000014,1.2032118,0,0.11236102527122106,0.9725127248524823,173.38653951768526,-0.5302443487273997,0.012032118000000012,-0.062452422000000056,0.8745918563068686,-0.06477974501854428,359.963330688
0.53,-0.015,-0.96,-0.102,-6.6463128000000005,-3.5523396000000003,2.291832,0,0.10309704166463748,0.9655200671140917,173.93507755455204,-0.8901640655331203,0.02291832000000002,-0.06646312800000007,0.8881529430574495,-0.07056114261459259,359.964476604
0.54,-0.016,-0.961,-0.095,-7.906820400000001,-2.9220858,3.4377480000000005,0,0.09633794683301071,0.9658167528056241,174.3543479552106,-0.9492218957341095,0.03437748000000004,-0.07906820400000007,0.9016410147025171,-0.08339732684444826,359.970779142
0.55,-0.004,-0.962,-0.098,-10.2559482,-0.6875496,4.4690724,0,0.09808159868191384,0.966987073336557,174.1832818520222,-0.23700810276969286,0.044690724000000036,-0.10255948200000009,0.9110518738906345,-0.10322838061079456,359.993124504
0.56,0.0069999999999999,-0.962,-0.114,-13.0634424,2.0626488000000003,5.7868758000000025,0,0.11421471008587292,0.9687564193335702,173.241789008032,0.4140090726180504,0.057868758000000076,-0.1306344240000001,0.9194803015324744,-0.12792475486259694,0.020626488000000023
0.5700000000000001,0.01,-0.971,-0.129,-14.381245800000002,3.7815228,7.3911582,0,0.12938701635017325,0.9795825641567942,172.4324139360552,0.584910111796173,0.07391158200000006,-0.14381245800000014,0.9314165688360726,-0.14018697257812873,0.037815228000000034
0.5800000000000001,0.0,-0.995,-0.133,-13.521808800000002,4.297185,8.651665800000002,0,0.133,1.0038495903271565,172.38649817000243,0.0,0.0865166580000001,-0.13521808800000015,0.9437304963681483,-0.13454536119403002,0.042971850000000034
0.59,-0.02,-1.022,-0.127,-12.9488508,4.297185,8.5370742,0,0.12856515857727552,1.0300548529083293,172.91638731450172,-1.1125500749768482,0.08537074199999913,-0.1294885079999987,0.9452265458432682,-0.13437936156704758,0.04297184999999956
0.6,-0.038,-1.04,-0.1159999999999999,-12.5477802,5.1566220000000005,7.5630456000000015,0,0.12206555615733693,1.0471389592599447,173.63562261622178,-2.0796836559302627,0.07563045600000008,-0.1254778020000001,0.9391130040607818,-0.13520021918373248,0.05156622000000005
0.61,-0.037,-1.036,-0.1009999999999999,-12.3758928,7.3911582,6.0733548,0,0.10756393447619876,1.041569008755541,174.43181076269337,-2.0357652152976318,0.060733548000000054,-0.12375892800000012,0.9282513450880034,-0.13327139709103286,0.07391158200000006
0.62,-0.022,-1.025,-0.084,-12.4904844,10.313244,4.583664,0,0.08683317338436965,1.0286714733091415,175.31501041197888,-1.2254673076046716,0.04583664000000004,-0.12490484400000011,0.9178225791640505,-0.13038027914231176,0.10313244000000009
0.63,0.005,-1.011,-0.06,-12.0894138,12.5477802,3.724227,0,0.06020797289396147,1.012791192694723,176.60364068933814,0.2828619199554419,0.037242270000000036,-0.12089413800000011,0.915682063131012,-0.11888540139325667,0.1254778020000001
0.64,0.033,-0.995,-0.022,-10.8289062,13.6364004,3.6096354,0,0.03966106403010389,0.9957901385332153,178.73336502640566,1.89910193196506,0.03609635400000003,-0.1082890620000001,0.9251374916736361,-0.09830204212952744,0.13636400400000012
0.65,0.047,-1.0,0.018,-9.6829902,12.834259199999998,4.1825934,0,0.050328918128646476,1.0012656990030169,-178.96878733011206,2.6904862049149347,0.04182593400000004,-0.09682990200000009,-0.8487741319905834,-0.08296265768699085,0.1283425920000001
0.66,0.046,-1.019,0.044,-8.8235532,10.6570188,4.5263682,0,0.0636553218513582,1.0209862878609095,-177.52752771531232,2.5823053417000787,0.04526368200000004,-0.08823553200000007,-0.8381830413696892,-0.07494925899651744,0.1065701880000001
0.67,0.0409999999999999,-1.04,0.074,-9.167328,8.59437,3.7815228,0,0.08459905436823742,1.0434351920459652,-175.9300442226454,2.251919326013895,0.037815228000000034,-0.09167328000000008,-0.8376467593166202,-0.0800136152934636,0.08594370000000007
0.68,0.036,-1.06,0.096,-10.1986524,5.9014674000000005,2.5210152000000003,0,0.10252804494381038,1.0649469470353912,-174.8250660828409,1.9372243067249337,0.025210152000000027,-0.10198652400000009,-0.8446917198151054,-0.09184119648395592,0.05901467400000006
0.6900000000000001,0.037,-1.0759999999999998,0.107,-11.4018642,2.9793816000000004,1.0313244,0,0.11321660655575223,1.0819399243950654,-174.3210415953747,1.9597735708347248,0.010313244000000008,-0.1140186420000001,-0.8570069293301992,-0.1037012678067928,0.029793816000000032
0.7000000000000001,0.031,-1.094,0.102,-12.7196676,0.0,-0.5156622000000001,0,0.10660675400742675,1.0991819685566173,-174.67337935035772,1.6161152203289944,-0.005156622000000006,-0.12719667600000012,-0.8741527549768808,-0.11852348248592574,0.0
0.7100000000000001,0.019,-1.109,0.0819999999999999,-14.0947668,-2.0626488000000003,-2.578311,0,0.08417244204607577,1.112189732015181,-175.77121748767527,0.9788552594910632,-0.025783110000000022,-0.14094766800000014,-0.9001385049137839,-0.13537650915676117,359.979373512
0.72,0.002,-1.11,0.059,-16.272007199999994,-2.0626488000000003,-5.1566220000000005,0,0.059033888572581766,1.111568711326475,-176.95741186610314,0.10309000216281086,-0.051566219999999476,-0.16272007199999827,-0.9316948053039716,-0.16139763382008382,359.979373512
0.73,-0.0069999999999999,-1.081,0.031,-19.0222056,-0.1145916,-7.906820400000001,0,0.031780497164141386,1.0814670591377251,-178.35737048077277,-0.3708603547163533,-0.07906820400000007,-0.19022205600000017,-0.9660249317451144,-0.1911207540035641,359.998854084
0.74,-0.004,-1.042,0.013,-21.1421502,3.0366774,-9.740286,0,0.013601470508735444,1.0420887678120325,-179.28521449900208,-0.21992721533837584,-0.09740286000000008,-0.21142150200000018,-0.9888845099452601,-0.21146381898178312,0.030366774000000027
0.75,0.004,-1.006,0.001,-22.1734746,5.3858052,-10.4851314,0,0.00412310562561766,1.0060084492686927,-179.9430459635769,0.22781490761800927,-0.1048513140000001,-0.22173474600000018,-0.9995687003162791,-0.21949818055911463,0.053858052000000045
0.76,0.0139999999999999,-0.975,-0.013,-23.3766864,7.333862400000001,-10.599723,0,0.019104973174542725,0.9751871615233662,179.23610153907003,0.822578989002803,-0.10599723000000008,-0.2337668640000002,0.7862520176072896,-0.2285114119950113,0.07333862400000007
0.77,0.024,-0.95,-0.023,-24.2361234,9.5111028,-10.3705398,0,0.03324154027718933,0.950581401038333,178.61310995498056,1.4467407428234909,-0.10370539800000009,-0.24236123400000023,0.7854329868406753,-0.23395774157799304,0.09511102800000008
0.78,0.035,-0.928,-0.027,-24.4653066,10.7143146,-10.313244,0,0.04420407221060069,0.9290522052070056,178.33345931477032,2.1590034671417313,-0.10313244000000009,-0.24465306600000022,0.7846117975858982,-0.23269457578536507,0.10714314600000009
0.79,0.049,-0.909,-0.025,-23.4339822,10.1986524,-10.3705398,0,0.05500909015790027,0.9106629453315864,178.42460561425648,3.0844009654303717,-0.10370539800000009,-0.2343398220000002,0.7844951542997596,-0.21782867380382961,0.10198652400000009
0.8,0.057,-0.903,-0.023,-22.2880662,9.0527364,-10.5424272,0,0.061465437442517236,0.9050894983370429,178.54095452607265,3.6107170647043585,-0.1054242720000001,-0.2228806620000002,0.7833636822192429,-0.20380803649400886,0.09052736400000008
0.81,0.073,-0.906,-0.013,-20.454600600000006,7.9641161999999985,-10.9434978,0,0.0741484996476665,0.9090291524478189,179.17793154321816,4.606123527914819,-0.10943497800000009,-0.20454600600000025,0.7825419698667331,-0.18061232672679284,0.07964116200000006
0.8200000000000001,0.085,-0.905,0.011,-17.9335854,5.042030400000002,-10.599723,0,0.08570880934886449,0.9090495036025267,-179.30362150252662,5.365236933151713,-0.10599723000000008,-0.17933585400000016,-0.9975276990175215,-0.15175091476044014,0.05042030400000006
0.8300000000000001,0.093,-0.916,0.021,-15.5844576,2.9220858,-9.6256944,0,0.09534149149242423,0.9209484241802035,-178.6866805269229,5.795770362401729,-0.0962569440000001,-0.15584457600000015,-0.9847665140642693,-0.12623455143083812,0.029220858000000027
0.8400000000000001,0.1,-0.936,0.04,-14.381245800000002,0.572958,-8.5370742,0,0.1077032961426901,0.9421762043269827,-177.5529513576764,6.092692875296457,-0.08537074200000007,-0.14381245800000014,-0.9682940286451326,-0.11278506828210814,0.005729580000000005
0.85,0.099,-0.954,0.054,-14.381245800000002,-2.578311,-7.5057497999999985,0,0.11276967677527501,0.9606419728494066,-176.76029970389789,5.915180774306566,-0.07505749799999922,-0.14381245799999856,-0.9540885537507113,-0.11366821306315081,359.97421689
0.86,0.096,-0.973,0.065,-14.7823164,-5.72958,-6.3598338,0,0.11593532679903913,0.9798826460347178,-176.17810855190916,5.622338708563378,-0.06359833800000006,-0.14782316400000012,-0.9397899311040022,-0.11911589100217314,359.9427042
0.87,0.1009999999999999,-0.988,0.068,-15.0114996,-8.479778399999999,-5.042030400000002,0,0.12175795661885913,0.9954742588334466,-176.06277483517593,5.823202625631593,-0.05042030400000006,-0.15011499600000014,-0.9261036598764738,-0.12039699788243081,359.915202216
0.88,0.108,-0.997,0.052,-16.1001198,-10.7143146,-3.8961144,0,0.11986659251017356,1.0041797647831787,-177.01435974388352,6.174129733999193,-0.03896114400000004,-0.16100119800000015,-0.9194357638998945,-0.12948313366169656,359.892856854
0.89,0.11,-1.012,0.026,-17.0741484,-12.4331886,-2.9793816000000004,0,0.11303096920755833,1.0182926887688037,-178.52829779275632,6.201417526877389,-0.029793816000000032,-0.17074148400000014,-0.9178460745908036,-0.13903920036379508,359.875668114
0.9,0.1159999999999999,-0.998,0.011,-16.8449652,-14.2093584,-2.2345362,0,0.11652038448271605,1.004779080196239,-179.36850896363748,6.629480867257616,-0.022345362000000018,-0.16844965200000014,-0.9146148326548889,-0.1346291021529482,359.857906416
0.91,0.113,-0.98,0.013,-15.126091199999998,-17.6471064,-1.4896908000000002,0,0.11374532957444891,0.9865789375412389,-179.23999852187745,6.576932820110913,-0.014896908000000016,-0.1512609120000001,-0.9065640802083216,-0.11778731134273279,359.823528936
0.92,0.099,-0.976,0.022,-13.750992000000002,-20.8556712,-1.2032118,0,0.10141498903022177,0.9812548089054137,-178.7087154424611,5.7904934907417145,-0.012032118000000012,-0.13750992000000015,-0.9010703434948075,-0.10801736571770386,359.791443288
0.93,0.1009999999999999,-0.995,0.019,-13.2926256,-23.14750320000001,-0.9740286,0,0.10277159140540726,1.0002934569415118,-178.9060426908785,5.795051397206016,-0.00974028600000001,-0.1329262560000001,-0.8997716412481278,-0.1034338298646476,359.768524968
0.94,0.113,-1.03,-0.001,-14.037471,-25.9549974,-0.6302538000000001,0,0.11300442469213319,1.0361804862088457,179.94437304707685,6.26080646149404,-0.006302537999999937,-0.14037470999999857,0.8889744549605574,-0.10852803750500423,359.740450026
0.95,0.124,-1.067,-0.021,-13.9228794,-29.220858000000003,0.4010705999999999,0,0.1257656550891379,1.0743863364730584,178.87248730176572,6.627546130188753,0.004010706000000003,-0.13922879400000013,0.8939036243868702,-0.10556324711348983,359.70779142
0.96,0.139,-1.097,-0.038,-12.7769634,-31.79916900000001,2.1199446,0,0.14410065926289167,1.1064239693715967,178.01607164372192,7.217136672662417,0.02119944600000002,-0.1277696340000001,0.906746073849339,-0.09122781157879503,359.68200831
0.97,0.154,-1.116,-0.06,-12.261301199999998,-32.4867186,3.5523396000000003,0,0.16527552752903257,1.1281719727062893,176.92254460057563,7.845598586792242,0.03552339600000003,-0.12261301200000009,0.9155583273660243,-0.08297016822491537,359.675132814
0.98,0.144,-1.124,-0.086,-10.1413566,-32.4867186,3.9534102,0,0.16772596698186001,1.136445335244947,175.62468385836567,7.279568275752813,0.039534102000000036,-0.1014135660000001,0.9130920609868705,-0.06469226330471345,359.675132814
0.99,0.102,-1.124,-0.093,-6.5317212,-31.627281600000003,3.2658606,0,0.1380326048439281,1.1324438175909657,175.27010885658908,5.167674047684065,0.03265860600000003,-0.06531721200000006,0.9044867166994248,-0.039282429613512866,359.683727184
1.0,0.042,-1.124,-0.096,-1.8334656000000005,-29.335449600000004,2.2345362,0,0.10478549517943789,1.1288737750519322,175.11825763536996,2.132194326803877,0.022345362000000018,-0.018334656000000022,0.8934693036585337,-0.0076355068318218165,359.706645504
1.01,-0.01,-1.122,-0.084,3.2085648,-28.2468294,1.3178034,0,0.0845931439302264,1.1251844293270328,175.7184637649294,-0.509219042776483,0.013178034000000012,0.03208564800000003,0.8873336844026104,0.029392589836933023,359.717531706
1.02,-0.09,-1.237,-0.223,3.724227,-33.5753388,-0.7448454000000001,0,0.2404766100892143,1.260157926610788,169.78077300566372,-4.095529554062191,-0.007448454000000008,0.037242270000000036,0.8372690656997968,0.016681216148944914,359.664246612
1.03,-0.348,-1.57,-0.349,2.5210152000000003,-20.1108258,-16.157415599999997,0,0.4928539337369643,1.6455409444921145,167.46732826472046,-12.209133796258486,-0.1615741560000001,0.025210152000000027,0.6724004829090345,-0.03565723082715498,359.798891742
1.04,-0.262,-1.351,-0.193,13.178034,11.5164558,-26.5279554,0,0.32541204648875555,1.3896380823797252,171.86989764584402,-10.867493268067433,-0.26527955400000025,0.1317803400000001,0.5911143624171111,0.07705758573100938,0.1151645580000001
1.05,0.009,-1.237,-0.2,0.572958,10.026765,-22.631841,0,0.2002023975880409,1.2530961655036696,170.81581045927075,0.41151386720897276,-0.22631841000000022,0.005729580000000005,0.6246374550212244,0.007748407299547079,0.10026765000000008
1.06,0.145,-1.233,-0.1939999999999999,8.5370742,8.9381448,-19.767051,0,0.2422003303053073,1.256562772009421,171.05839696213215,6.6263598530712535,-0.19767051000000016,0.08537074200000007,0.6543497261797389,0.11791297638343827,0.08938144800000007
1.07,0.254,-1.166,-0.241,10.4278356,-3.2658606,-7.6203414,0,0.3501385440079398,1.2174370620282593,168.3220054828513,12.042372642357222,-0.07620341400000007,0.10427835600000009,0.7615986203126704,0.1636718599122235,359.967341394
1.08,0.318,-1.154,-0.285,16.272007199999994,-15.9282324,-1.5469866,0,0.4270234185615585,1.2304734861019964,166.12742491227922,14.977345408868224,-0.015469866000000014,0.16272007200000008,0.8111117000610684,0.23642467566600917,359.840717676
1.09,0.285,-1.16,-0.283,13.407217200000002,-23.4339822,-2.7501984,0,0.40163914151885144,1.2275642549373944,166.2896278560445,13.424690042440357,-0.027501984000000024,0.13407217200000013,0.7999464231643783,0.2001946489673633,359.765660178
1.1,0.203,-1.071,-0.327,14.7823164,-29.4500412,-6.6463128000000005,0,0.3848869964028403,1.1380593130412844,163.02140981141767,10.27505439232933,-0.06646312800000007,0.14782316400000012,0.744919324434892,0.19820739896681136,359.705499588
1.11,0.081,-1.018,-0.3229999999999999,17.0168526,-33.6326346,-11.3445684,0,0.33300150149811625,1.0710807625944927,162.39635002020256,4.337108263926354,-0.1134456840000001,0.17016852600000015,0.6950607622895432,0.19089956947227,359.663673654
1.12,-0.017,-0.924,-0.384,11.2872726,-32.4867186,-16.673077799999998,0,0.3843761178845533,1.0007602110395877,157.43299092212538,-0.9733351621145798,-0.16673077800000013,0.1128727260000001,0.6173474394135379,0.10746870665614662,359.675132814
