0.11,0.019,-1.008,0.051,-0.286479,-1.2605076000000002,0.1718874,0,0.054424259296751105,1.0094681768139104,-177.1035762061101,1.0784729243758735,0.0017188740000000182,-0.0028647900000000302,-0.8794019970453002,0.0025149996237603897,359.987394924
0.12,0.019,-1.008,0.05,-0.286479,-1.3178034,0.1145916,0,0.053488316481265334,1.0094181492325172,-177.16027494272367,1.0785263806817158,0.0011459159999999994,-0.0028647899999999986,-0.880254187774721,0.002515265575530781,359.986821966
0.13,0.02,-1.007,0.05,-0.3437748,-1.3178034,0.2291832000000001,0,0.05385164807134505,1.008438892546296,-177.15745958025386,1.1364007607957283,0.0022918320000000028,-0.003437748000000003,-0.879099966070891,0.002233090352217398,359.986821966
0.14,0.02,-1.006,0.05,-0.4010705999999999,-1.432395,0.3437748,0,0.05385164807134505,1.007440320813099,-177.15463863442065,1.1375273056641229,0.003437748000000003,-0.004010706000000003,-0.8779457165891338,0.0016685875903686151,359.98567605
0.15,0.019,-1.006,0.051,-0.4010705999999999,-1.5469866,0.4010705999999999,0,0.054424259296751105,1.0074710913966713,-177.09782774278526,1.08061100826434,0.0040107059999999915,-0.0040107059999999915,-0.8770929678745298,0.001385421931663247,359.984530134
0.16,0.019,-1.006,0.048,-0.4010705999999999,-1.3750992,0.572958,0,0.05162363799656122,1.0073236818421376,-177.26827710665643,1.080769161283321,0.005729580000000005,-0.004010706000000003,-0.8762306522718989,0.0013862087626034395,359.986249008
0.17,0.018,-1.006,0.048,-0.286479,-1.3178034,0.6302538000000001,0,0.05126402247190519,1.0073053161777714,-177.26827710665643,1.0238990196908466,0.006302538000000007,-0.0028647900000000025,-0.8756605448092123,0.0022434876601533263,359.986821966
0.18,0.017,-1.008,0.047,-0.2291832000000001,-1.2605076000000002,0.6302538000000001,0,0.0499799959983992,1.0092383266602591,-177.33040411223527,0.9651578745953225,0.006302537999999989,-0.0022918319999999967,-0.8759696343892065,0.0025213506198771005,359.987394924
0.19,0.017,-1.01,0.047,-0.1718874,-1.3178034,0.6302538000000001,0,0.0499799959983992,1.011235877528087,-177.3356828158761,0.9632511643686889,0.006302538000000007,-0.0017188740000000015,-0.8759958965963749,0.003081971962033147,359.986821966
0.2,0.017,-1.01,0.048,-0.2291832000000001,-1.2605076000000002,0.6302538000000001,0,0.05092150822589606,1.0112828486630236,-177.2790795206618,0.9632064199499057,0.006302538000000007,-0.0022918320000000028,-0.8757142881624729,0.002511641890297907,359.987394924
0.21,0.017,-1.011,0.047,-0.4010705999999999,-1.0313244,0.6302538000000001,0,0.0499799959983992,1.0122346565890736,-177.338314352704,0.9623006282418891,0.006302537999999989,-0.0040107059999999915,-0.8760089888193991,0.0007968130758301733,359.989686756
0.22,0.016,-1.012,0.047,-0.5156622000000001,-0.9167328,0.8021411999999999,0,0.04964876634922564,1.013217153427635,-177.34094070007063,0.9048115436033308,0.008021412000000006,-0.005156622000000006,-0.8743117328361486,-0.0006294171960034567,359.990832672
0.23,0.017,-1.009,0.047,-0.6302538000000001,-0.9167328,0.7448454000000001,0,0.0499799959983992,1.010237100882758,-177.3330460742018,0.9642035779660397,0.007448454000000008,-0.006302538000000007,-0.874842563553219,-0.0014741493633531732,359.990832672
0.24,0.016,-1.008,0.047,-0.7448454000000001,-0.8021411999999999,0.7448454000000001,0,0.04964876634922564,1.0092219775648963,-177.33040411223527,0.9083936926610839,0.007448453999999987,-0.007448453999999987,-0.8748294194638334,-0.0028920254096464586,359.991978588
0.25,0.02,-1.008,0.048,-0.7448454000000001,-0.6875496,0.7448454000000001,0,0.052000000000000005,1.009340378663214,-177.27368900609375,1.1353856585504665,0.007448454000000008,-0.007448454000000008,-0.8745472547566615,-0.0017627121465152527,359.993124504
0.26,0.02,-1.007,0.046,-0.8021411999999999,-0.4583664000000001,0.8021411999999999,0,0.05015974481593781,1.0082484812783006,-177.3845333428731,1.1366154022262354,0.008021412000000006,-0.008021412000000006,-0.8745286116560614,-0.002326701481461674,359.995416336
0.27,0.02,-1.01,0.048,-0.8594370000000001,-0.3437748,0.8594370000000001,0,0.052000000000000005,1.0113377279623261,-177.2790795206618,1.1331430271416827,0.00859437000000001,-0.00859437000000001,-0.8734338583117266,-0.002914084442081343,359.996562252
0.28,0.021,-1.012,0.046,-0.6875496,-0.6875496,0.9167328,0,0.050566787519082126,1.0132625523525478,-177.3974377975002,1.1875476101920985,0.009167328000000008,-0.006875496000000006,-0.8734525979974896,-0.0009330924866066412,359.993124504
0.29,0.021,-1.014,0.047,-0.6875496,-1.0313244,0.9167328,0,0.051478150704935,1.0153058652445577,-177.34617788765772,1.1851573178583346,0.009167327999999957,-0.006875495999999968,-0.8731975735704127,-0.0009449844882671197,359.989686756
0.3,0.021,-1.014,0.048,-0.8594370000000001,-1.2605076000000002,0.9167328,0,0.052392747589718944,1.0153526480981867,-177.28979689982543,1.1851027033853205,0.009167328000000008,-0.00859437000000001,-0.8729170711433863,-0.0026555785901229527,359.987394924
0.31,0.02,-1.013,0.048,-1.0886202,-1.2032118,0.9167328,0,0.052000000000000005,1.014333771497331,-177.28712547212785,1.1297956215141511,0.009167328000000008,-0.01088620200000001,-0.8729037804583238,-0.005211168052168565,359.987967882
0.32,0.019,-1.009,0.048,-1.2605076000000002,-0.8594370000000001,0.8594370000000001,0,0.05162363799656122,1.0103197513658733,-177.27638692856257,1.0775637978959258,0.00859437000000001,-0.012605076000000014,-0.8734204623311334,-0.00718135025922441,359.99140563
0.33,0.017,-1.005,0.047,-1.0313244,-0.8594370000000001,0.8021411999999999,0,0.0499799959983992,1.0062420186018866,-177.32244674920472,0.96803211861863,0.008021412000000006,-0.010313244000000008,-0.874219723130348,-0.0054458541362258596,359.99140563
0.34,0.015,-1.003,0.046,-1.145916,-0.6302538000000001,0.9167328,0,0.048383881613611776,1.0041663208851408,-177.37411733860267,0.8559026926353717,0.009167328000000008,-0.01145916000000001,-0.8733365758139199,-0.007143926902311709,359.993697462
0.35,0.012,-1.001,0.044,-0.9740286,-0.8021411999999999,0.8594370000000001,0,0.045607017003965515,1.0020384224170247,-177.4831243430605,0.6861670909545234,0.00859436999999996,-0.009740285999999954,-0.8744490066818693,-0.0062780602440073935,359.991978588
0.36,0.01,-1.0,0.045,-0.9740286,-0.8594370000000001,0.8594370000000001,0,0.046097722286464436,1.001061936145811,-177.42342816973115,0.572359515348359,0.00859437000000001,-0.00974028600000001,-0.8741520107946587,-0.0068442670878191975,359.99140563
0.37,0.013,-0.999,0.045,-0.9740286,-0.7448454000000001,0.8594370000000001,0,0.04684015371452147,1.0000974952473383,-177.42085249971657,0.7447934971532356,0.00859437000000001,-0.00974028600000001,-0.8741391965159792,-0.005986386581327297,359.992551546
0.38,0.0139999999999999,-1.001,0.044,-0.8594370000000001,-0.6302538000000001,0.8594370000000001,0,0.04617358552246075,1.0020643691899238,-177.4831243430605,0.8005144535190925,0.00859437000000001,-0.00859437000000001,-0.8744490066818693,-0.004568952967566822,359.993697462
0.39,0.016,-1.004,0.045,-0.7448454000000001,-0.6302538000000001,0.9167328,0,0.047759815745038216,1.0051353142736554,-177.43367964479623,0.9120873367728781,0.009167328000000008,-0.007448454000000008,-0.8736329056954799,-0.0028736490707818316,359.993697462
0.4,0.017,-1.003,0.046,-0.7448454000000001,-0.6302538000000001,0.8021411999999999,0,0.04904079934095691,1.0041981876103938,-177.37411733860267,0.9700025293617757,0.008021412000000006,-0.007448454000000008,-0.8744767907392931,-0.0025855137842699114,359.993697462
0.41,0.016,-1.004,0.047,-0.8021411999999999,-0.5156622000000001,0.8594370000000001,0,0.04964876634922564,1.0052268400714337,-177.3197837503833,0.9120042843023881,0.00859436999999996,-0.008021411999999962,-0.8736363669173061,-0.00344416972983895,359.994843378
0.42,0.016,-1.005,0.046,-0.572958,-0.1718874,0.6875496,0,0.04870318264754368,1.006179407461711,-177.37933568325366,0.9111408013011966,0.006875496000000006,-0.005729580000000005,-0.8756429675783527,-0.0011680358144220346,359.998281126
0.43,0.016,-1.005,0.045,-0.0572958,0.4583664000000001,0.1718874,0,0.047759815745038216,1.0061341858817836,-177.436229788535,0.9111817567731226,0.0017188740000000015,-0.0005729580000000005,-0.8810569899926878,0.00396313510832387,0.0045836640000000055
0.44,0.015,-1.006,0.045,0.0,0.4010705999999999,0.1718874,0,0.04743416490252569,1.0071176693912185,-177.43877487253974,0.8533942923742742,0.0017188740000000015,0.0,-0.881069652102164,0.004245742748130604,0.004010706000000003
0.45,0.015,-1.007,0.046,0.0,0.4010705999999999,0.1145916,0,0.048383881613611776,1.0081616933805806,-177.3845333428731,0.8525104759101181,0.001145916000000001,0.0,-0.8813699012083003,0.004241345651294006,0.004010706000000003
0.46,0.013,-1.008,0.046,0.0,0.5156622000000001,0.1145916,0,0.04780167361086848,1.0091327960184429,-177.3871244541658,0.7381245956232261,0.001145916000000001,0.0,-0.8813827923092589,0.0036722616697671953,0.005156622000000006
0.47,0.0139999999999999,-1.009,0.046,-0.0572958,0.6875496,0.0,0,0.0480832611206852,1.0101450390909217,-177.38971044012305,0.7941103148029272,0.0,-0.0005729579999999973,-0.8825358728364094,0.0033806901233975435,0.006875495999999968
0.48,0.0139999999999999,-1.012,0.044,-0.0572958,0.8594370000000001,-0.0572958,0,0.04617358552246075,1.0130528120488091,-177.51044707800085,0.791830828776214,-0.0005729580000000005,-0.0005729580000000005,-0.8837066600895328,0.003369349396896481,0.00859437000000001
0.49,0.0139999999999999,-1.01,0.044,-0.1718874,0.9740286,-0.0572958,0,0.04617358552246075,1.0110548946521154,-177.50552349121972,0.7933956435267988,-0.0005729580000000005,-0.0017188740000000015,-0.8836821646329103,0.002236919619536204,0.00974028600000001
0.5,0.015,-1.012,0.043,-0.2291832000000001,0.9167328,-0.1718874,0,0.0455411901469428,1.013024185298653,-177.56695904255633,0.8484181461361101,-0.0017188740000000015,-0.0022918320000000028,-0.8851280290674207,0.0019405559509258043,0.009167328000000008
0.51,0.016,-1.011,0.042,-0.2291832000000001,0.7448454000000001,-0.1145916,0,0.044944410108488465,1.0119985177854758,-177.6211277764764,0.9059011968116215,-0.001145916000000001,-0.0022918320000000028,-0.8848274177933912,0.002226541277669635,0.007448454000000008
0.52,0.019,-1.011,0.0409999999999999,-0.3437748,0.572958,-0.1145916,0,0.04518849411077992,1.0120093873082403,-177.67770482418828,1.0757645016630506,-0.001145916000000001,-0.003437748000000003,-0.885108895642704,0.0019314174212090598,0.005729580000000005
0.53,0.02,-1.01,0.042,-0.286479,0.1718874,-0.1718874,0,0.04651881339845203,1.0110707195839468,-177.61877516732005,1.1334423119938348,-0.0017188740000000015,-0.0028647900000000025,-0.8853858207329118,0.002788479164148278,0.0017188740000000015
0.54,0.02,-1.008,0.042,-0.4010705999999999,0.0572958,-0.0572958,0,0.04651881339845203,1.0090728417710983,-177.6140559696112,1.1356867243606068,-0.0005729580000000005,-0.004010706000000003,-0.8842221272119724,0.0016594304694556002,0.0005729580000000005
0.55,0.02,-1.009,0.04,-0.4010705999999999,-0.3437748,-0.0572958,0,0.044721359549995794,1.0099905940156075,-177.7298000897108,1.1346546203167558,-0.0005729580000000005,-0.004010706000000003,-0.8847979686055026,0.0016542956234662917,359.996562252
0.56,0.019,-1.008,0.039,-0.4010705999999999,-0.6302538000000001,-0.0572958,0,0.043382023926967724,1.0089330998634152,-177.78430416341078,1.0790449486452425,-0.0005729580000000005,-0.004010706000000003,-0.8850691331512737,0.0013776305902746906,359.993697462
0.5700000000000001,0.017,-1.007,0.04,-0.4010705999999999,-0.9740286,-0.1145916,0,0.043462627624201465,1.0079374980622557,-177.72529598338917,0.9664036105312503,-0.001145916000000001,-0.004010706000000003,-0.8853456675790268,0.0008172259230409141,359.990259714
0.5800000000000001,0.0139999999999999,-1.006,0.0409999999999999,-0.4010705999999999,-1.145916,-0.1145916,0,0.04332435804486881,1.0069324704268903,-177.66617533291947,0.7966440478355087,-0.001145916000000001,-0.004010706000000003,-0.8850515349896253,-2.7349015743847495e-05,359.98854084
0.59,0.0139999999999999,-1.006,0.0409999999999999,-0.4010705999999999,-1.2032118,-0.1718874,0,0.04332435804486881,1.0069324704268903,-177.66617533291947,0.7966440478355087,-0.0017188739999999824,-0.004010705999999958,-0.8856216424523119,-2.7349015743802392e-05,359.987967882
0.6,0.015,-1.006,0.043,-0.4010705999999999,-1.0886202,-0.2291832000000001,0,0.0455411901469428,1.0070302875286323,-177.55246545844633,0.853468348437326,-0.0022918320000000028,-0.004010706000000003,-0.8856260291464755,0.00025535894744926554,359.989113798
0.61,0.015,-1.007,0.042,-0.3437748,-0.8594370000000001,-0.286479,0,0.04459820624195552,1.007987103092098,-177.61168935335837,0.8526581474796225,-0.0028647900000000025,-0.003437748000000003,-0.8864907828525055,0.000821435559599995,359.99140563
0.62,0.0139999999999999,-1.007,0.042,-0.3437748,-0.6875496,-0.3437748,0,0.04427188724235728,1.0079727178847648,-177.61168935335837,0.7958218427747514,-0.003437748000000003,-0.003437748000000003,-0.887060890315192,0.0005386678745011408,359.993124504
0.63,0.015,-1.007,0.042,-0.3437748,-0.4583664000000001,-0.286479,0,0.04459820624195552,1.007987103092098,-177.61168935335837,0.8526581474796225,-0.0028647900000000025,-0.003437748000000003,-0.8864907828525055,0.000821435559599995,359.995416336
0.64,0.017,-1.006,0.0409999999999999,-0.2291832000000001,-0.286479,-0.286479,0,0.0443846820423442,1.00697864922748,-177.66617533291947,0.9673239110619009,-0.0028647900000000025,-0.0022918320000000028,-0.8867618573776851,0.0025321269207058423,359.99713521
0.65,0.018,-1.007,0.0409999999999999,-0.286479,-0.1145916,-0.286479,0,0.04477722635447613,1.0079950396703348,-177.6684903755062,1.0231983393415884,-0.0028647900000000025,-0.0028647900000000025,-0.8867733750024946,0.0022400016882664696,359.998854084
0.66,0.021,-1.006,0.042,-0.2291832000000001,-0.0572958,-0.4010705999999999,0,0.046957427527495585,1.0070953281591568,-177.6093180402816,1.194820934519674,-0.004010706000000003,-0.0022918320000000028,-0.8876192002003822,0.003663952908057917,359.999427042
0.67,0.02,-1.007,0.042,-0.1145916,-0.2291832000000001,-0.4583664000000001,0,0.04651881339845203,1.0080739060207837,-177.61168935335837,1.136812263751146,-0.0045836640000000055,-0.001145916000000001,-0.8882011052405652,0.004515567481348832,359.997708168
0.68,0.02,-1.006,0.042,-0.1718874,-0.286479,-0.4583664000000001,0,0.04651881339845203,1.0070749723828907,-177.6093180402816,1.1379400340799835,-0.0045836640000000055,-0.0017188740000000015,-0.8881893076630688,0.003951070816318171,359.99713521
0.6900000000000001,0.019,-1.007,0.042,-0.2291832000000001,-0.3437748,-0.6302538000000001,0,0.046097722286464436,1.0080545620153702,-177.61168935335837,1.0799854672454736,-0.006302538000000007,-0.0022918320000000028,-0.8899114276286249,0.0030926321753504673,359.996562252
0.7000000000000001,0.018,-1.005,0.042,-0.1718874,-0.4583664000000001,-0.7448454000000001,0,0.04569463863518345,1.006038269649818,-177.60694201639308,1.025188698341192,-0.007448454000000008,-0.0017188740000000015,-0.891028023962131,0.0033901188972197214,359.995416336
0.7100000000000001,0.017,-1.006,0.043,-0.2291832000000001,-0.1718874,-0.8021411999999999,0,0.046238512086787566,1.0070620636286525,-177.55246545844633,0.96724378053768,-0.008021412000000006,-0.0022918320000000028,-0.8913271037733411,0.0025317282613813606,359.998281126
0.72,0.017,-1.005,0.043,-0.0572958,-0.1718874,-0.9167328,0,0.046238512086787566,1.006063119292224,-177.550033066702,0.9682042715968806,-0.009167327999999907,-0.0005729579999999942,-0.8924552172472499,0.0042468292119246555,359.998281126
0.73,0.017,-1.006,0.043,-0.1718874,0.2291832000000001,-0.8594370000000001,0,0.046238512086787566,1.0070620636286525,-177.55246545844633,0.96724378053768,-0.00859437000000001,-0.0017188740000000015,-0.8918972112360277,0.0031018357240679287,0.0022918320000000028
0.74,0.019,-1.007,0.0409999999999999,-0.1718874,0.286479,-0.8594370000000001,0,0.04518849411077992,1.0080133927681714,-177.6684903755062,1.0800295811985332,-0.00859437000000001,-0.0017188740000000015,-0.8924744496293603,0.003662959110440317,0.0028647900000000025
0.75,0.019,-1.007,0.039,-0.1145916,0.2291832000000001,-0.8021411999999999,0,0.043382023926967724,1.0079340256187406,-177.78210606587373,1.080114635400809,-0.008021412000000006,-0.001145916000000001,-0.892469594357557,0.0042334897283620885,0.0022918320000000028
0.76,0.02,-1.007,0.037,-0.1145916,0.1145916,-0.6875496,0,0.04205948168962618,1.0078779688037633,-177.8957392098512,1.137033295543131,-0.006875496000000006,-0.001145916000000001,-0.8918947184569473,0.004516667142005474,0.001145916000000001
0.77,0.02,-1.007,0.035,-0.0572958,-0.1145916,-0.6302538000000001,0,0.04031128874149275,1.0078065290520795,-178.00938891733932,1.1371139062953888,-0.006302538000000007,-0.0005729580000000005,-0.89189003242455,0.005087175653210737,359.998854084
0.78,0.02,-1.006,0.036,0.0,-0.4010705999999999,-0.6875496,0,0.041182520563948,1.0068425894845727,-177.9505285569632,1.1382027092913916,-0.006875496000000006,0.0,-0.892167302273425,0.005662700046225677,359.995989294
0.79,0.019,-1.009,0.038,-0.0572958,-0.4583664000000001,-0.9167328,0,0.042485291572496,1.0098940538492143,-177.8432000688036,1.0780180736254166,-0.009167328000000008,-0.0005729580000000005,-0.8939137595462628,0.0047931665354496895,359.995416336
0.8,0.017,-1.01,0.037,0.0,-0.4583664000000001,-0.9740286,0,0.04071854614300466,1.0108204588352967,-177.9019838955916,0.9636470707467869,-0.00974028600000001,0.0,-0.8947763238586408,0.004794264033565975,359.995416336
0.81,0.017,-1.011,0.036,-0.0572958,-0.6875496,-0.9740286,0,0.03981205847478876,1.0117835736954814,-177.96065583999712,0.9627296905535455,-0.00974028600000001,-0.0005729580000000005,-0.8950682240795638,0.004219592490316018,359.993124504
0.8200000000000001,0.0139999999999999,-1.009,0.04,-0.4010705999999999,-0.6875496,-1.0313244,0,0.042379240200834147,1.0098895979264269,-177.7298000897108,0.7943111896892815,-0.010313244000000008,-0.004010706000000003,-0.8944897954711742,-3.895527517781307e-05,359.993124504
0.8300000000000001,0.013,-1.007,0.042,-0.7448454000000001,-0.1718874,-1.0313244,0,0.04396589587396122,1.0079593245761458,-177.61168935335837,0.7389839717083567,-0.010313244000000008,-0.007448454000000008,-0.8939021798674308,-0.0037348598422470894,359.998281126
0.8400000000000001,0.015,-1.007,0.04,-0.8021411999999999,0.286479,-1.0313244,0,0.04272001872658766,1.007905749561932,-177.72529598338917,0.8527269752169282,-0.010313244000000008,-0.008021412000000006,-0.8944673869820119,-0.0037390817153387865,0.0028647900000000025
0.85,0.016,-1.008,0.036,-0.6875496,0.9167328,-1.0313244,0,0.03939543120718442,1.0087695475181633,-177.9545915111128,0.9088011386075244,-0.010313243999999893,-0.00687549599999993,-0.8956081607517811,-0.0023198908526989356,0.009167327999999907
0.86,0.02,-1.012,0.036,-0.6302538000000001,1.145916,-0.9167328,0,0.041182520563948,1.0128375980383033,-177.9626693031801,1.1314647833151203,-0.009167328000000008,-0.006302538000000007,-0.8945081338466434,-0.0006420040631090135,0.01145916000000001
0.87,0.021,-1.014,0.036,-0.572958,0.8021411999999999,-0.8594370000000001,0,0.04167733196834941,1.0148561474415967,-177.96668433058562,1.1856825769558528,-0.00859437000000001,-0.005729580000000005,-0.8939580016446808,0.0001978436664468652,0.008021412000000006
0.88,0.022,-1.017,0.037,-0.6302538000000001,0.5156622000000001,-0.8594370000000001,0,0.043046486500061765,1.0179106051122562,-177.91641174575597,1.2384243741407444,-0.00859437000000001,-0.006302538000000007,-0.8937078892823442,-0.00010986679531985351,0.005156622000000006
0.89,0.022,-1.015,0.038,-0.9740286,-0.0572958,-0.8021411999999999,0,0.0439089968002003,1.015949309759104,-177.85593769068723,1.2408155322126984,-0.008021412000000006,-0.00974028600000001,-0.892836915874042,-0.003518615262623568,359.999427042
0.9,0.022,-1.012,0.037,-1.0886202,-0.2291832000000001,-0.7448454000000001,0,0.043046486500061765,1.012915100094771,-177.90612647814652,1.2445330064725142,-0.007448454000000008,-0.01088620200000001,-0.892516503871352,-0.004640335291181699,359.997708168
0.91,0.021,-1.007,0.038,-1.145916,-0.1718874,-0.8594370000000001,0,0.043416586692184816,1.0079355138102832,-177.83892051177364,1.1938248224146866,-0.00859437000000001,-0.01145916000000001,-0.893322360755069,-0.005462722276544018,359.998281126
0.92,0.02,-1.005,0.035,-1.145916,-0.2291832000000001,-0.9167328,0,0.04031128874149275,1.0058081327967077,-178.00543069875815,1.1393734858175124,-0.009167328000000008,-0.01145916000000001,-0.8947208771082258,-0.005733624448669255,359.997708168
0.93,0.017,-1.003,0.034,-0.8594370000000001,-0.2291832000000001,-1.0886202,0,0.03801315561749643,1.0037200805005346,-178.05851360908562,0.9704646197982784,-0.01088620200000001,-0.00859437000000001,-0.8966952935775166,-0.003723429752247512,359.997708168
0.94,0.018,-1.003,0.032,-0.7448454000000001,-0.3437748,-1.2605076000000002,0,0.036715119501371636,1.0036717590925828,-178.1726388439943,1.0276062015920262,-0.012605075999999873,-0.007448453999999925,-0.8989734032039278,-0.0022989283502884896,359.996562252
0.95,0.017,-1.003,0.031,-0.6875496,-0.286479,-1.3178034,0,0.035355339059327376,1.0036229371631558,-178.22970695797596,0.970558562639002,-0.013178034000000012,-0.006875496000000006,-0.8998274316316974,-0.0020126399868707736,359.99713521
0.96,0.018,-1.003,0.032,-0.6302538000000001,-0.2291832000000001,-1.4896908000000002,0,0.036715119501371636,1.0036717590925828,-178.1726388439943,1.0276062015920262,-0.014896908000000016,-0.006302538000000007,-0.9012538330546742,-0.0011587134249154375,359.997708168
0.97,0.02,-1.005,0.031,-0.4583664000000001,-0.2291832000000001,-1.432395,0,0.036891733491393436,1.0056768864799468,-178.2332276941732,1.1395221998765548,-0.014323950000000014,-0.0045836640000000055,-0.9009851626575542,0.0011084049745100641,359.997708168
0.98,0.02,-1.004,0.03,-0.4010705999999999,-0.286479,-1.432395,0,0.03605551275463989,1.0046472017579107,-178.2884839662109,1.1406902751627945,-0.014323950000000014,-0.004010706000000003,-0.9012600694836124,0.001684323757028673,359.99713521
0.99,0.021,-1.002,0.032,-0.4010705999999999,-0.2291832000000001,-1.432395,0,0.038275318418009276,1.002730771443661,-178.17081636857725,1.2000223553689275,-0.014323950000000014,-0.004010706000000003,-0.9006746585501118,0.0019795082356661425,359.997708168
1.0,0.023,-1.001,0.03,-0.4010705999999999,0.0,-1.4896908000000002,0,0.037802116342871596,1.0017135319042065,-178.28335761206336,1.315664312638791,-0.014896908000000016,-0.004010706000000003,-0.9018046726968088,0.0025548413564117165,0.0
1.01,0.024,-1.001,0.031,-0.4010705999999999,0.0,-1.6042823999999998,0,0.03920459156782532,1.0017674380813142,-178.22617216635626,1.3728039404122097,-0.01604282400000001,-0.004010706000000003,-0.9026603829171714,0.0028391181115033437,0.0
1.02,0.024,-1.003,0.031,-0.2291832000000001,0.1718874,-1.6042823999999998,0,0.03920459156782532,1.003765908964834,-178.22970695797596,1.3700702031642376,-0.01604282400000001,-0.0022918320000000028,-0.9026779689451302,0.004535839816737314,0.0017188740000000015
1.03,0.025,-1.005,0.03,-0.0572958,0.2291832000000001,-1.7188740000000002,0,0.03905124837953328,1.0057584202978367,-178.29018595585848,1.4243400840896858,-0.01718874000000002,-0.0005729580000000005,-0.9041190744072323,0.006516161612386306,0.0022918320000000028
1.04,0.026,-1.009,0.031,-0.1145916,0.1718874,-1.8334656000000005,0,0.04045985664828782,1.0098108733817435,-178.24022733419923,1.475380141692621,-0.018334656000000022,-0.001145916000000001,-0.9050107389760917,0.006199984784540205,0.0017188740000000015
1.05,0.027,-1.01,0.03,-0.0572958,-0.1718874,-1.7188740000000002,0,0.04036087214122113,1.0108061139506428,-178.29864539467388,1.5306299062652484,-0.01718874000000002,-0.0005729580000000005,-0.904161161167508,0.007044966697836852,359.998281126
1.06,0.026,-1.012,0.03,-0.0572958,-0.4010705999999999,-1.7188740000000002,0,0.039698866482558416,1.0127783567987616,-178.3020057852497,1.4710562639517901,-0.01718874000000002,-0.0005729580000000005,-0.9041778795285816,0.0067485804176704006,359.995989294
1.07,0.027,-1.01,0.03,0.0,-0.4010705999999999,-1.7761698,0,0.04036087214122113,1.0108061139506428,-178.29864539467388,1.5306299062652484,-0.017761698000000013,0.0,-0.9047312686301946,0.0076150741605234195,359.995989294
1.08,0.027,-1.008,0.0289999999999999,0.0,-0.4583664000000001,-1.7188740000000002,0,0.039623225512317825,1.0087784692389108,-178.35206408525357,1.5337072066585555,-0.01718874000000002,0.0,-0.9044269257972577,0.007630384112728927,359.995416336
1.09,0.027,-1.009,0.0289999999999999,0.0,-0.572958,-1.7761698,0,0.039623225512317825,1.0097776983078999,-178.3536964227966,1.5321891592447796,-0.017761698000000013,0.0,-0.9050051543422478,0.0076228316380335245,359.99427042
1.1,0.03,-1.01,0.03,0.1145916,-0.7448454000000001,-1.7761698,0,0.042426406871192854,1.0108906963663282,-178.29864539467388,1.7006050180649772,-0.017761698000000013,0.001145916000000001,-0.9047312686301946,0.009600936408283241,359.992551546
1.11,0.03,-1.01,0.0289999999999999,0.0,-0.9740286,-1.7761698,0,0.04172529209005006,1.0108615137594268,-178.35532553065335,1.7006541273311486,-0.017761698000000013,0.0,-0.9050132593564605,0.008460965807617427,359.990259714
