0.16,-0.032,-1.002,0.031,-1.4896908000000002,0.0572958,0.572958,0,0.044553338819890924,1.002990029860716,-178.22794132434748,-1.8283094356567793,0.005729580000000005,-0.014896908000000016,-0.8810051011161328,-0.0239188608739141,0.0005729580000000005
0.17,-0.033,-1.001,0.027,-1.2605076000000002,0.0,0.4583664000000001,0,0.04263801121065569,1.001907680377788,-178.45493402233961,-1.8875020078703952,0.0045836640000000055,-0.012605076000000014,-0.8832746329469394,-0.021932921432190784,0.0
0.18,-0.03,-1.002,0.029,-0.6875496,-0.1718874,0.4010706,0,0.04172529209005013,1.00286838618036,-178.34220169568036,-1.7142128225389173,0.004010705999999992,-0.006875495999999987,-0.8832838830630625,-0.015369711554919747,359.998281126
0.19,-0.031,-1.005,0.031,-0.286479,-0.286479,0.3437748,0,0.043840620433565944,1.0059557644349972,-178.2332276941732,-1.7659329290771066,0.003437748000000003,-0.0028647900000000025,-0.8833118313142707,-0.011636273278990347,359.99713521
0.2,-0.03,-1.005,0.031,0.0,-0.4583664000000001,0.1718874,0,0.04313930922024598,1.005925444553422,-178.2332276941732,-1.7090016950696412,0.0017188740000000015,0.0,-0.8850221537023304,-0.008502495995371121,359.995416336
0.21,-0.031,-1.007,0.031,0.0572958,-0.6302538000000001,0.1145916,0,0.043840620433565944,1.0079538679919828,-178.23673445858824,-1.7624311504823271,0.001145915999999998,0.000572957999999999,-0.8856097077541466,-0.008198206718817313,359.993697462
0.22,-0.032,-1.008,0.031,0.0,-0.6875496,0.1145916,0,0.044553338819890924,1.0089841425909527,-178.2384826273338,-1.8174442689035712,0.001145916000000001,0.0,-0.8856184051110897,-0.009042011288077226,359.993124504
0.23,-0.033,-1.009,0.031,0.0,-0.7448454000000001,0.0572958,0,0.045276925690687087,1.010015346418063,-178.24022733419923,-1.8723451018090256,0.0005729580000000005,0.0,-0.886197192707435,-0.009315149760243658,359.992551546
0.24,-0.032,-1.01,0.032,-0.0572958,-0.7448454000000001,0.1145916,0,0.04525483399593904,1.0110133530275451,-178.18529522560928,-1.8137952463000584,0.001145915999999998,-0.000572957999999999,-0.8853537911721617,-0.009593964409452784,359.992551546
0.25,-0.034,-1.01,0.033,-0.0572958,-0.7448454000000001,0.1145916,0,0.04738143096192854,1.0111107753357196,-178.12862541371194,-1.9270132018263049,0.001145916000000001,-0.0005729580000000005,-0.8850718518094884,-0.01015723782003111,359.992551546
0.26,-0.033,-1.01,0.036,-0.572958,-0.6302538000000001,0.1145916,0,0.04883646178829912,1.0111800037579857,-177.9586383948123,-1.8701878047151481,0.001145916000000001,-0.005729580000000005,-0.8842261452477987,-0.015005491565746761,359.993697462
0.2700000000000001,-0.031,-1.009,0.035,-1.0313244,-0.7448454000000001,0.0572958,0,0.04675467891024384,1.010082669884005,-178.01333146316662,-1.7587155666850505,0.0005729580000000037,-0.010313244000000065,-0.8850683575281684,-0.019011763018333416,359.992551546
0.2800000000000001,-0.031,-1.008,0.032,-1.0313244,-1.0886202,0.0,0,0.044553338819890924,1.0089841425909527,-178.18169703554818,-1.7606309635381903,0.0,-0.010313244000000008,-0.8864761046544447,-0.019021292355911167,359.989113798
0.29,-0.031,-1.009,0.031,-1.0313244,-1.3750992,-0.1145916,0,0.043840620433565944,1.00995197905643,-178.24022733419923,-1.7589432212933453,-0.0011459159999999884,-0.010313243999999893,-0.8879075150954947,-0.019012895628324762,359.986249008
0.3,-0.033,-1.006,0.033,-0.9167328,-1.432395,-0.1145916,0,0.04666904755831214,1.0070819231820218,-178.12118988277865,-1.877800810011437,-0.001145916000000001,-0.009167328000000008,-0.8873152889690241,-0.01846401199010641,359.98567605
0.31,-0.031,-1.007,0.032,-0.9167328,-1.6042823999999998,-0.1145916,0,0.044553338819890924,1.0079851189377746,-178.1798925861507,-1.7623764919200022,-0.001145916000000001,-0.009167328000000008,-0.8876073422196313,-0.017889761651343067,359.983957176
0.32,-0.031,-1.007,0.034,-1.0313244,-2.1772404,-0.1145916,0,0.04601086828130936,1.008050593968378,-178.06621970402924,-1.76226198570612,-0.001145916000000001,-0.010313244000000008,-0.8870418054926589,-0.01902940689406007,359.978227596
0.33,-0.028,-1.007,0.032,-0.9740286,-2.86479,0.0,0,0.0425205832509386,1.0078973161984308,-178.1798925861507,-1.591916385013839,0.0,-0.00974028600000001,-0.8864671272942583,-0.017611808880665665,359.9713521
0.3400000000000001,-0.027,-1.008,0.034,-0.9740286,-3.8388186,0.2291832,0,0.043416586692184816,1.0089345865813106,-178.06813668247733,-1.533469832017666,0.002291832000000015,-0.009740286000000063,-0.883630697922749,-0.017321030010038,359.961611814
0.3500000000000001,-0.031,-1.007,0.036,-1.0313244,-4.3544808,0.286479,0,0.04750789408087881,1.0081200325358086,-177.9525620488186,-1.7621405641076962,0.0028647900000000025,-0.010313244000000008,-0.8824855922826558,-0.019028802806505724,359.956455192
0.3600000000000001,-0.033,-1.006,0.036,-1.0313244,-4.6409598,0.3437748,0,0.04883646178829912,1.007184690113983,-177.9505285569632,-1.8776091421452479,0.003437748000000003,-0.010313244000000008,-0.8819053679450668,-0.019603273344005967,359.953590402
0.3700000000000001,-0.035,-1.007,0.035,-1.0313244,-5.0993262,0.4010706,0,0.04949747468305833,1.0082157507200529,-178.00938891733932,-1.9894107791164015,0.004010706000000004,-0.010313244000000008,-0.8816280980961918,-0.02015950039361368,359.949006738
0.38,-0.039,-1.007,0.035,-0.9740286,-5.5003968,0.286479,0,0.05240229002629561,1.0083625340124454,-178.00938891733932,-2.216556842624045,0.0028647899999999704,-0.0097402859999999,-0.882768313021565,-0.020719472848875452,359.944996032
0.39,-0.042,-1.006,0.035,-1.0313244,-5.958763200000001,0.3437748,0,0.05467174773134659,1.0074844911957703,-178.0074117729758,-2.3892380695444198,0.003437748000000003,-0.010313244000000008,-0.8821883690197563,-0.02214869089325551,359.940412368
0.4000000000000001,-0.043,-1.008,0.04,-1.2032118,-6.3598338,0.0572958,0,0.05872818744010409,1.0097093641241524,-177.72755026721708,-2.4407655505242865,0.0005729580000000037,-0.012032118000000078,-0.8836465605333945,-0.024115368908080782,359.936401662
0.4100000000000001,-0.05,-1.013,0.046,-2.4637194,-7.0473834,-0.1718874,0,0.06794115100585212,1.0152758245915243,-177.40000343333554,-2.8228272402180172,-0.0017188740000000015,-0.024637194000000022,-0.8842974041459243,-0.038558537513522124,359.929526166
0.4200000000000001,-0.055,-1.009,0.044,-3.7815228,-7.161975,-0.4583664000000001,0,0.07043436661176133,1.0114553870537246,-177.50305439219872,-3.117115163005614,-0.0045836640000000055,-0.037815228000000034,-0.8876606327969848,-0.05313512817415691,359.92838025
0.4300000000000001,-0.057,-1.004,0.04,-3.9534102,-6.5317212,-0.6302538000000001,0,0.06963476143421474,1.0064119434903385,-177.71850623087454,-3.246789725723396,-0.006302538000000007,-0.039534102000000036,-0.8904428548799491,-0.055490597640414516,359.934682788
0.4400000000000001,-0.057,-1.001,0.036,-3.6096354,-5.5003968,-0.572958,0,0.0674166151627327,1.0032676611951568,-177.94030023231167,-3.256976256105051,-0.005729580000000005,-0.03609635400000003,-0.8909762001607308,-0.05212063211992523,359.944996032
0.45,-0.057,-1.0,0.033,-2.9793816000000004,-4.583664,-0.4583664000000001,0,0.06586349520030045,1.0021666528078053,-178.10992517410105,-3.260558327058052,-0.004583663999999954,-0.0297938159999997,-0.8906798904183892,-0.04586727127889505,359.95416336
0.4600000000000001,-0.057,-0.999,0.032,-2.0626488000000003,-3.666931200000001,-0.4010706,0,0.06536818798161687,1.0011363543493963,-178.16532707311626,-3.2639174947657965,-0.004010706000000026,-0.020626488000000137,-0.8903854142940869,-0.03676226415306337,359.963330688
0.4700000000000001,-0.057,-1.0,0.033,-0.9740286,-3.0939732,-0.286479,0,0.06586349520030045,1.0021666528078053,-178.10992517410105,-3.260558327058052,-0.0028647900000000025,-0.00974028600000001,-0.8889695680303297,-0.025913510084865504,359.969060268
0.4800000000000001,-0.056,-0.999,0.035,-0.1718874,-2.6356068,-0.3437748,0,0.06603786792439623,1.0011803034418925,-177.99346106671473,-3.206454480830962,-0.003437748000000003,-0.0017188740000000015,-0.8889602520731837,-0.017662832242939682,359.973643932
0.4900000000000001,-0.054,-1.001,0.041,0.2291832,-2.2345362,-0.3437748,0,0.06780117993073573,1.0032935761779798,-177.65453085387048,-3.0853061677606894,-0.003437748000000003,0.002291832000000002,-0.8872740321087846,-0.013069352078410975,359.977654638
0.5000000000000001,-0.05,-1.005,0.045,0.286479,-1.7188740000000002,-0.3437748,0,0.06726812023536856,1.0072487279713982,-177.436229788535,-2.8453417174714133,-0.003437748000000003,0.0028647900000000025,-0.8861879571568668,-0.011305391629210628,359.98281126
0.5100000000000001,-0.046,-1.007,0.046,-0.0572958,-1.2032118,-0.3437748,0,0.06505382386916236,1.009099103160834,-177.3845333428731,-2.612745871383584,-0.003437748000000003,-0.0005729580000000005,-0.8859307609097927,-0.013568843141211512,359.987967882
0.5200000000000001,-0.042,-1.007,0.044,-0.4583664000000001,-1.2032118,-0.286479,0,0.0608276253029822,1.0088354672591562,-177.49810151053126,-2.3860366833681805,-0.0028647900000000025,-0.0045836640000000055,-0.8859256692065994,-0.016431688971980683,359.987967882
0.5300000000000001,-0.04,-1.007,0.041,-0.572958,-1.4896908000000002,-0.2291832,0,0.05728001396647874,1.0086277807000954,-177.6684903755062,-2.272822932345362,-0.002291832000000002,-0.005729580000000005,-0.886203267539808,-0.017008651404702993,359.985103092
0.5400000000000001,-0.038,-1.006,0.04,-0.7448454000000001,-1.8334656000000005,-0.0572958,0,0.05517245689653488,1.0075117865315522,-177.72303722495087,-2.1615192854043777,-0.0005729580000000005,-0.007448454000000008,-0.8847643225121696,-0.018165224305494138,359.981665344
0.5500000000000002,-0.037,-1.005,0.038,-0.6875496,-2.2345362,0.0,0,0.05303772242470447,1.00639852941069,-177.83462394594955,-2.106940382176492,0.0,-0.006875496000000006,-0.8847493728653969,-0.017323580010828045,359.977654638
0.5600000000000002,-0.037,-1.005,0.039,-0.6302538000000001,-2.8074942000000003,0.0,0,0.05375872022286245,1.0064367839064705,-177.7776967675289,-2.1068602616051377,0.0,-0.006302538000000007,-0.8844661530722594,-0.016753073938333744,359.971925058
0.5700000000000001,-0.038,-1.005,0.04,-0.572958,-3.2085648,0.0,0,0.05517245689653488,1.0065132885362218,-177.7207739785733,-2.1636646109640076,0.0,-0.005729579999999941,-0.8841829551172564,-0.016465575178925065,359.967914352
0.5800000000000001,-0.037,-1.005,0.039,-0.6302538000000001,-3.4950437999999995,0.0572958,0,0.05375872022286245,1.0064367839064705,-177.7776967675289,-2.1068602616051377,0.0005729580000000005,-0.006302538000000007,-0.8838960456095728,-0.016753073938333744,359.965049562
0.5900000000000001,-0.038,-1.003,0.039,-0.572958,-4.010706000000001,0.1718874,0,0.054451813560247926,1.0044769783325052,-177.77326991123738,-2.168052958668754,0.0017188740000000015,-0.005729580000000005,-0.8827338065235453,-0.01648740775457063,359.95989294
0.6000000000000001,-0.039,-1.005,0.038,-0.5156622000000001,-4.5263682,0.286479,0,0.054451813560247926,1.0064740433811494,-177.83462394594955,-2.2207179456958692,0.0028647900000000025,-0.005156622000000006,-0.881898835551964,-0.016179315152715475,359.954736318
0.6100000000000001,-0.04,-1.005,0.038,-0.3437748,-4.8701430000000006,0.1718874,0,0.05517245689653488,1.0065132885362218,-177.83462394594955,-2.277600213154933,0.0017188740000000015,-0.003437748000000003,-0.8830390504773372,-0.014751989120173494,359.95129857
0.6200000000000001,-0.04,-1.004,0.038,-0.1145916,-4.9274388,0.2291832,0,0.05517245689653488,1.005514793526182,-177.83246925303573,-2.2798631066336474,0.002291832000000002,-0.001145916000000001,-0.8824582231494077,-0.012482817445938241,359.950725612
0.6300000000000001,-0.04,-1.003,0.037,0.1718874,-5.2139178,0.2291832,0,0.05448853090330111,1.004478969416483,-177.8873549314745,-2.2822153572359056,0.002291832000000002,0.0017188740000000015,-0.8827312862262175,-0.00964398287182012,359.947860822
0.6400000000000001,-0.039,-1.003,0.039,0.3437748,-5.6149884000000005,0.286479,0,0.055154328932550706,1.0045153060058367,-177.77326991123738,-2.225050372557995,0.0028647900000000025,0.003437748000000003,-0.8815935915981721,-0.007649257574915098,359.943850116
0.6500000000000001,-0.037,-1.006,0.046,0.286479,-6.5317212,0.1718874,0,0.05903388857258176,1.0077306187667416,-177.38193709100315,-2.1041540263043284,0.0017188740000000015,0.0028647900000000025,-0.8807868770696438,-0.007617890678130703,359.934682788
0.6600000000000001,-0.038,-1.006,0.048,0.0,-7.5057497999999985,0.0572958,0,0.06122091146005587,1.0078611015412788,-177.26827710665643,-2.160769768086292,0.0005729580000000005,0.0,-0.8813616194360779,-0.010750098348687731,359.924942502
0.6700000000000002,-0.039,-1.005,0.047,0.0,-7.906820400000001,0.0,0,0.06107372593840988,1.006854011264791,-177.32244674920472,-2.2198794685819765,0.0,0.0,-0.8822012276079599,-0.011044176460606552,359.920931796
0.6800000000000002,-0.04,-1.001,0.043,0.0,-7.906820400000001,-0.1718874,0,0.05872818744010409,1.0027212972705823,-177.54025498973792,-2.286217979703344,-0.0017188740000000015,0.0,-0.8849951730832495,-0.011374218804493942,359.920931796
0.6900000000000002,-0.039,-1.0,0.039,0.0572958,-8.250595200000001,-0.4583664000000001,0,0.055154328932550706,1.001519845035534,-177.7665964756669,-2.2317086721689026,-0.0045836640000000055,0.0005729580000000005,-0.888971787441105,-0.010532920757058917,359.917494048
0.7000000000000002,-0.04,-1.0,0.04,0.286479,-8.4224826,-0.6302538000000001,0,0.0565685424949238,1.001598722043913,-177.70938995736148,-2.288781697937268,-0.006302538000000007,0.0028647900000000025,-0.8903975002853568,-0.008536436308145304,359.915775174
0.7100000000000002,-0.042,-0.994,0.042,0.6875496,-8.5370742,-1.0313244,0,0.05939696961967,0.9957730665166638,-177.58049078334366,-2.4173548168063106,-0.010313244000000008,0.006875496000000006,-0.8937469631011885,-0.005185351327394249,359.914629258
0.7200000000000002,-0.043,-0.997,0.044,1.3750992,-8.651665800000002,-1.3178034,0,0.06152235366108809,0.9988963910236136,-177.47303961029323,-2.4672028960456305,-0.013178034000000012,0.013750992000000012,-0.8960629174641217,0.0014079378306190975,359.913483342
0.7300000000000002,-0.039,-1.002,0.042,1.8907614,-8.7662574,-1.3178034,0,0.0573149195236284,1.0036378829039885,-177.59978553914337,-2.2269965863776537,-0.013178034000000012,0.018907614000000017,-0.8966934942245701,0.007733961261803035,359.912337426
0.7400000000000001,-0.034,-1.005,0.04,2.4064236,-9.3965112,-1.145916,0,0.05249761899362675,1.0063702102109342,-177.7207739785733,-1.9360939574788523,-0.011459159999999882,0.024064235999999756,-0.8955851043709876,0.014312205186672396,359.906034888
0.7500000000000001,-0.028,-1.002,0.037,2.578311,-10.4278356,-1.0313244,0,0.04640043103248072,1.0030737759507022,-177.88524841666535,-1.5995735122490327,-0.010313244000000008,0.025783110000000022,-0.8952631702321421,0.017696758645527437,359.895721644
0.7600000000000001,-0.024,-0.996,0.037,2.86479,-11.4018642,-1.145916,0,0.04410215414239989,0.9969759274927354,-177.8725206207611,-1.3794029690798584,-0.01145916000000001,0.028647900000000028,-0.8963400627898325,0.02164267179562281,359.885981358
0.7700000000000001,-0.02,-0.992,0.038,3.3231564,-12.2040054,-1.432395,0,0.04294182110716777,0.9929290004829147,-177.80627458760395,-1.1541541139037745,-0.014323950000000014,0.033231564000000026,-0.898861017848752,0.0273241725676431,359.877959946
0.7800000000000001,-0.018,-0.99,0.039,3.8961144,-13.0634424,-1.8334656000000005,0,0.04295346318982906,0.9909313800662486,-177.74406003634007,-1.0408195520918038,-0.018334656000000022,0.03896114400000004,-0.9025422449568921,0.033589100735861854,359.869365576
0.7900000000000001,-0.016,-0.992,0.043,4.5263682,-14.32395,-2.1772404,0,0.045880278987817845,0.9930604211225015,-177.51796653806264,-0.923178610116883,-0.02177240400000002,0.04526368200000004,-0.9048380464579994,0.04044556114369727,359.8567605
0.8000000000000002,-0.013,-0.996,0.046,5.0993262,-15.870936600000002,-2.5210152000000003,0,0.04780167361086848,0.9971464285650328,-177.35568844373563,-0.7469978470562366,-0.025210152000000027,0.050993262000000046,-0.9074513375309994,0.047023156979819875,359.841290634
0.8100000000000002,-0.012,-0.999,0.046,5.6149884000000005,-17.246035799999998,-2.9793816000000004,0,0.04753945729601885,1.000130491485986,-177.36361809866412,-0.6874761423212212,-0.029793816000000032,0.05614988400000005,-0.9120516482520367,0.05245025202825278,359.827539642
0.8200000000000002,-0.01,-0.999,0.044,5.9014674000000005,-18.621135,-3.380452200000001,0,0.0451220566907139,1.0000184998288781,-177.4780920519596,-0.5729567449020747,-0.03380452200000004,0.05901467400000006,-0.9166119226465415,0.055870537587552005,359.81378865
0.8300000000000002,-0.01,-0.999,0.037,6.1879464,-19.6524594,-3.4950437999999995,0,0.038327535793473595,0.9997349648781921,-177.87890360333856,-0.5731192466507662,-0.03495043800000003,0.06187946400000006,-0.9197462248922079,0.05872026643457344,359.803475406
0.8400000000000002,-0.01,-0.992,0.035,6.5317212,-20.454600600000006,-3.724227,0,0.03640054944640259,0.9926676180877464,-177.97931371856623,-0.5771997353629208,-0.037242270000000036,0.06531721200000006,-0.9225262075550322,0.0621206102718264,359.795453994
0.8500000000000002,-0.008,-0.984,0.034,7.1046792000000005,-20.8556712,-3.7815228,0,0.03492849839314596,0.9846197235481321,-178.0210550840134,-0.46553127920343274,-0.037815228000000034,0.07104679200000007,-0.9233039835025304,0.06837724935719698,359.791443288
0.8600000000000002,-0.006,-0.977,0.035,7.3911582,-21.0848544,-3.7815228,0,0.03551056180912941,0.9776451298912096,-177.94831618937016,-0.3516376491427236,-0.037815228000000034,0.07391158200000006,-0.9229420984545541,0.07179442164605622,359.789151456
0.8700000000000002,-0.002,-0.972,0.042,7.6203414,-20.7983754,-3.7815228,0,0.04204759208325728,0.9729090399415559,-177.52579553182954,-0.11778248020108717,-0.037815228000000034,0.07620341400000007,-0.920840005630969,0.07523831004875091,359.792016246
0.8800000000000002,-0.003,-0.969,0.045,7.6203414,-19.9389384,-3.6096354,0,0.045099889135118726,0.9700489678361603,-177.34111560575658,-0.17719477906576556,-0.03609635400000003,0.07620341400000007,-0.9182108776405563,0.07494272647230973,359.800610616
0.8900000000000001,-0.009,-0.973,0.044,7.448453999999999,-18.7930224,-3.0939732,0,0.04491102314577124,0.9740359336287342,-177.41079345681845,-0.5294151228001528,-0.030939731999999685,0.07448453999999922,-0.9134265664518091,0.07148006406567019,359.812069776
0.9000000000000001,-0.014,-0.975,0.042,7.448453999999999,-17.246035799999998,-2.2345362,0,0.04427188724235732,0.9760046106448472,-177.53339905147462,-0.8218899936755732,-0.022345362000000018,0.07448454000000006,-0.9054849325943775,0.07002496520559434,359.827539642
0.91,-0.014,-0.974,0.038,7.734933000000002,-16.042824000000003,-1.4896908000000002,0,0.04049691346263317,0.9748415255824917,-177.76577417355045,-0.8228706593934109,-0.01489690799999985,0.07734932999999923,-0.8992296307141575,0.07287062358510676,359.83957176
0.9200000000000002,-0.011,-0.973,0.034,8.078707799999998,-15.0114996,-0.9740286,0,0.03573513677041128,0.9736559967462841,-177.99870072484077,-0.6473199823432049,-0.009740286000000117,0.08078707800000096,-0.895257502113612,0.07716465481421396,359.849885004
0.9300000000000002,-0.009,-0.968,0.037,8.4224826,-14.266654199999998,-0.4010706,0,0.038078865529319536,0.9687486774184519,-177.8110409840618,-0.532304658321113,-0.004010706000000004,0.08422482600000007,-0.8886227969356071,0.08115751513273094,359.857333458
0.9400000000000002,-0.011,-0.969,0.042,8.7662574,-13.9228794,0.1718874,0,0.04341658669218482,0.9699721645490658,-177.5181450195793,-0.649778527364335,0.0017188740000000015,0.08766257400000009,-0.8814645284555946,0.08399371279918261,359.860771206
0.9500000000000002,-0.022,-0.975,0.052,9.3392154,-14.0947668,0.5156622000000001,0,0.056462376853972415,0.9766335034187594,-176.94711748520757,-1.2907746599769343,0.005156622000000006,0.09339215400000009,-0.8752029506726507,0.08650575194041353,359.859052332
0.9600000000000002,-0.033,-0.99,0.063,9.9121734,-13.6936962,0.5156622000000001,0,0.07111961754677819,0.9925512581222191,-176.35881474209867,-1.9053013383729893,0.005156622000000006,0.09912173400000009,-0.8722760713537011,0.08914947990859244,359.863063038
0.9700000000000002,-0.042,-1.009,0.068,10.1986524,-13.120738199999998,0.0572958,0,0.07992496481075234,1.0121605603855546,-176.14446930405984,-2.3781936973634488,0.0005729580000000005,0.10198652400000009,-0.8757705358410701,0.08964731891859024,359.868792618
0.9800000000000002,-0.044,-1.019,0.072,10.7716104,-11.45916,-0.5156622000000001,0,0.08438009243891595,1.0224876527371858,-175.9583400794889,-2.4663310126215365,-0.005156622000000006,0.10771610400000009,-0.8805455944252945,0.09490989943969429,359.8854084
0.9900000000000002,-0.042,-1.022,0.079,11.45916,-9.3392154,-0.6302538000000001,0,0.08947066558375433,1.025908865348185,-175.57985963683387,-2.346305342770686,-0.006302538000000007,0.11459160000000011,-0.8798028220737769,0.10234833162800697,359.906607846
1.0000000000000002,-0.039,-1.024,0.089,12.2040054,-7.2192707999999985,-0.2291832,0,0.09716995420396163,1.0286000194439042,-175.03267375901484,-2.1729254304326853,-0.002291832000000002,0.1220400540000001,-0.8730897520348764,0.11062231527147959,359.927807292
1.0100000000000002,-0.032,-1.028,0.096,12.3758928,-5.3858052,-0.0572958,0,0.10119288512538814,1.032968537759016,-174.66489425934427,-1.7752315392527043,-0.0005729580000000005,0.12375892800000012,-0.8695496808922367,0.11431121423257397,359.946141948
1.0200000000000002,-0.023,-1.031,0.102,11.5737516,-2.86479,-0.3437748,0,0.10456098698845569,1.0362885698491515,-174.3499383012404,-1.271760765020627,-0.003437748000000003,0.1157375160000001,-0.8708332731404762,0.10883453947750961,359.9713521
1.0300000000000002,-0.022,-1.024,0.117,10.026765,0.3437748,-0.8021411999999999,0,0.11905040949110592,1.0308971820700645,-173.4817762966932,-1.2228211193940015,-0.008021412000000006,0.10026765000000008,-0.8710749188889977,0.09368511880898533,0.003437748000000003
1.0400000000000005,-0.022,-1.021,0.136,7.7922288,3.5523396000000003,-0.9740286,0,0.13776792079435618,1.0302528815781102,-172.41270837057564,-1.2235859646265514,-0.009740286000000225,0.0779222880000018,-0.8674664953759753,0.07144712256404896,0.035523396000000824
1.0500000000000005,-0.017,-1.019,0.146,4.8701430000000006,5.7868758000000025,-0.4583664000000001,0,0.1469863939281456,1.0295465021066312,-171.8462835053293,-0.9461180400003546,-0.0045836640000000055,0.048701430000000046,-0.8595174940563417,0.043752079402983486,0.057868758000000076
1.0600000000000005,-0.014,-1.019,0.152,1.7188740000000002,7.6776372,0.6875496,0,0.15264337522473748,1.0303693512522585,-171.51598175209784,-0.7785223770966557,0.006875496000000006,0.01718874000000002,-0.8464720524979763,0.013229978223399849,0.07677637200000008
1.0700000000000005,-0.014,-1.025,0.153,-0.4583664000000001,8.651665800000002,1.7761698,0,0.15363918770938617,1.0364506741760555,-171.51023999842826,-0.7739541569891571,0.017761698000000013,-0.0045836640000000055,-0.8356114447682769,-0.008411377895468346,0.0865166580000001
1.0800000000000003,-0.011,-1.032,0.154,-1.9480572,8.59437,2.7501984,0,0.1543923573238002,1.0434850262461843,-171.51267730051217,-0.604000280049426,0.027501983999999414,-0.019480571999999585,-0.8259317437836202,-0.022388630249001628,0.08594369999999817
1.0900000000000003,-0.009,-1.032,0.161,-1.8907614,7.3911582,3.380452200000001,0,0.1612513565834409,1.0445219002012356,-171.13289035515714,-0.4936884486244134,0.03380452200000004,-0.018907614000000017,-0.817771074403744,-0.021269707704599024,0.07391158200000006
1.1000000000000003,-0.009,-1.035,0.178,-1.432395,5.958763200000001,3.4950437999999995,0,0.17822738285684384,1.0502333074131671,-170.24169408742063,-0.49100359283038775,0.03495043800000003,-0.014323950000000014,-0.8121970472010748,-0.01669549051159392,0.059587632000000064
1.1100000000000003,-0.008,-1.045,0.192,-0.6875496,4.8128472,2.9793816000000004,0,0.19216659439142902,1.06252199977224,-169.58904142515271,-0.4313986600625687,0.029793816000000032,-0.006875496000000006,-0.8140809861947669,-0.008987551542599795,0.04812847200000005
