0.14,-0.123,-1.0,0.052,-7.161975,-8.5370742,0.3437748,0,0.1335402561027947,1.0088770985605728,-177.02330053188825,-7.002792849418424,0.003437748000000003,-0.07161975000000007,-0.8772922931934503,-0.10610319825581219,359.914629258
0.15,-0.122,-0.996,0.057,-6.8182002000000015,-8.4224826,-0.1718874,0,0.13465882815471106,1.0050616896489488,-176.7245973590799,-6.972075300745221,-0.0017188739999999968,-0.06818200199999988,-0.8809371749207718,-0.1025297298544528,359.915775174
0.16,-0.121,-0.993,0.058,-6.4744254,-8.7089616,-0.3437748,0,0.13418271125595876,1.0020249497891756,-176.65721667488774,-6.935705251230002,-0.003437748000000003,-0.06474425400000006,-0.8823122700242935,-0.09892813955835736,359.912910384
0.17,-0.116,-0.994,0.057,-6.4744254,-9.0527364,-0.0572958,0,0.12924782396620843,1.0023676970054451,-176.71802140379287,-6.645501140938176,-0.0005729580000000005,-0.06474425400000006,-0.879764243799941,-0.09748433801461698,359.909472636
0.18,-0.11,-0.994,0.057,-6.8182002000000015,-9.740286,0.572958,0,0.12389108119634762,1.0016910701408892,-176.71802140379287,-6.304610680650724,0.0057295799999999885,-0.06818200199999988,-0.8734930617103888,-0.09920901035149518,359.90259714
0.19,-0.111,-0.996,0.056,-7.333862400000001,-10.313244,1.432395,0,0.12432618388738552,1.0037295452461286,-176.78193871620581,-6.349186851039788,0.014323950000000014,-0.07333862400000007,-0.865259446349259,-0.10456174950765987,359.89686756
0.2,-0.114,-0.995,0.052,-7.5057497999999985,-10.1413566,1.9480572,0,0.12529964086141668,1.0028584147326083,-177.00836934755284,-6.527210991026705,0.01948057200000002,-0.07505749800000006,-0.8612549997390452,-0.1071577641344604,359.898586434
0.21,-0.119,-0.995,0.046,-7.5057497999999985,-9.9121734,2.1772404,0,0.12758134659894446,1.0031460511809833,-177.35303462204786,-6.812857591329908,0.02177240399999996,-0.07505749799999985,-0.8606893224977269,-0.10857889149915272,359.900878266
0.22,-0.129,-0.991,0.044,-7.6776372,-9.6256944,2.5210152000000003,0,0.1362974687952788,1.0003289458972984,-177.45776016506863,-7.409359010797602,0.025210152000000027,-0.07677637200000008,-0.8577897003237008,-0.11325688264078318,359.903743056
0.23,-0.145,-0.989,0.056,-7.9641161999999985,-8.651665800000002,2.6929026,0,0.15543809056984711,1.0011403498011655,-176.75921011980535,-8.327715121027794,0.026929026000000023,-0.07964116200000006,-0.8526040045761224,-0.12067635582600789,359.913483342
0.24,-0.156,-0.989,0.06,-8.7662574,-6.8182002000000015,3.0939732,0,0.16714065932620942,1.0030239279299373,-176.52827250989918,-8.947517785769943,0.030939731999999942,-0.08766257399999984,-0.8474643090044499,-0.1317414556505954,359.931817998
0.25,-0.166,-0.99,0.067,-9.6256944,-5.5576926,3.8961144,0,0.1790111728356641,1.0060541734916664,-176.12831060493866,-9.497295754830407,0.03896114400000004,-0.0962569440000001,-0.8374929443031538,-0.1430282813673143,359.944423074
0.26,-0.1669999999999999,-0.992,0.067,-10.313244,-5.0993262,5.3285094000000015,0,0.17993887851156562,1.0081874825646269,-176.1360927614909,-9.534635822032174,0.05328509400000006,-0.10313244000000009,-0.8232789749327669,-0.15005534239816884,359.949006738
0.27,-0.158,-0.984,0.064,-10.1986524,-5.844171599999999,6.990087599999999,0,0.17046993869888027,0.9986570983075221,-176.27868673525026,-9.103156432867554,0.06990087600000006,-0.10198652400000009,-0.8074552812698782,-0.1467684638451111,359.941558284
0.28,-0.146,-0.984,0.056,-9.2819196,-7.333862400000001,7.6203414,0,0.156371352875135,0.996347328997273,-176.74277805933306,-8.426191949579948,0.07620341400000007,-0.09281919600000009,-0.8034930112404394,-0.13427876193820767,359.926661376
0.29,-0.15,-0.983,0.052,-9.167328,-8.479778399999999,7.2192707999999985,0,0.15875767697972906,0.995737415185349,-176.97191649011643,-8.664140455104873,0.07219270799999965,-0.09167327999999957,-0.8086237556721978,-0.13432237042340575,359.915202216
0.3,-0.172,-0.989,0.065,-8.136003599999999,-7.906820400000001,6.3598338,0,0.18387223825254317,1.005947314723788,-176.2397601104834,-9.844984036734283,0.06359833800000006,-0.08136003600000005,-0.8135327985595953,-0.12993527978474642,359.920931796
0.31,-0.202,-0.996,0.072,-6.760904399999999,-6.302537999999998,5.9014674000000005,0,0.21444812892632104,1.0188248132039188,-175.8653286262636,-11.435674087753798,0.05901467400000006,-0.06760904400000005,-0.8162308150560142,-0.12416658153111196,359.93697462
0.32,-0.224,-0.995,0.084,-4.8701430000000006,-4.6409598,5.958763200000001,0,0.23923210486889088,1.0233557543689291,-175.1744117986745,-12.643711397359226,0.059587632000000064,-0.048701430000000046,-0.8122233104411432,-0.11136317113113879,359.953590402
0.33,-0.23,-0.982,0.091,-2.86479,-2.9220858,5.958763200000001,0,0.24734793308212624,1.0126722075775556,-174.70563363639855,-13.12768287555746,0.059587632000000064,-0.028647900000000028,-0.8098910807780788,-0.09381722823660255,359.970779142
0.34,-0.225,-0.961,0.084,-1.6615782,-1.3750992,5.2139178,0,0.24016869071550523,0.99055640929732,-175.00453264279244,-13.129047837864897,0.05213917800000004,-0.016615782000000013,-0.818789537526307,-0.08185176237743555,359.986249008
0.35,-0.224,-0.95,0.069,-0.8594370000000001,-0.0572958,3.4950437999999995,0,0.23438643305447524,0.9784870975132989,-175.8458117461286,-13.233780720638102,0.034950437999999834,-0.00859436999999996,-0.840078229582706,-0.0743913170180982,359.999427042
0.36,-0.229,-0.96,0.055,0.2291832,0.6875496,1.9480572,0,0.23551220775153037,0.9884664890627299,-176.72101374114558,-13.395528878155282,0.01948057200000002,0.002291832000000002,-0.859825369856422,-0.06436399242863146,0.006875496000000006
0.37,-0.231,-0.978,0.045,1.5469866,1.5469866,0.6302538000000001,0,0.23534230388946226,1.005917491646308,-177.36554923559837,-13.27594277341338,0.006302538000000007,0.015469866000000014,-0.8761444857492219,-0.050656565041855825,0.015469866000000014
0.38,-0.219,-0.991,0.039,2.4637194,3.0366774,-0.0572958,0,0.2224454989429995,1.015658899434254,-177.746334115706,-12.452113474578123,-0.0005729580000000005,0.024637194000000022,-0.8848802274412996,-0.03743619241083474,0.030366774000000027
0.39,-0.198,-0.997,0.034,3.151269,4.4690724,-0.572958,0,0.20089798406156295,1.0170393306062455,-178.04683866139172,-11.226190541929842,-0.005729580000000005,0.03151269000000003,-0.8915062420964524,-0.024495783790694198,0.044690724000000036
0.4,-0.176,-0.988,0.029,3.4950437999999995,5.042030400000002,-1.0313244,0,0.17837320426566317,1.0039726091881194,-178.31872401495792,-10.09632549453802,-0.010313244000000008,0.03495043800000003,-0.8974197652485231,-0.015453919873322099,0.05042030400000006
0.41,-0.1669999999999999,-0.969,0.027,3.380452200000001,5.0993262,-1.432395,0,0.16916855499767078,0.9836559357824258,-178.40393614202426,-9.774726320399916,-0.014323949999999934,0.03380452199999985,-0.9018344584180074,-0.014994138907461103,0.05099326199999976
0.42,-0.163,-0.956,0.022,3.6096354,5.042030400000002,-1.9480572,0,0.16447796204963144,0.9700458752038482,-178.68171055662978,-9.673490032861094,-0.01948057200000002,0.03609635400000003,-0.9083473878439055,-0.01221004593463098,0.05042030400000006
0.43,-0.158,-0.957,0.016,4.1825934,4.8128472,-1.8907614,0,0.15880806024884253,0.970087109490689,-179.042166070134,-9.373635211325388,-0.018907614000000017,0.04182593400000004,-0.9095705913936775,-0.0050171562752493876,0.04812847200000005
0.44,-0.152,-0.966,0.013,4.5263682,3.7815228,-1.8907614,0,0.15255490814785344,0.9779718809863605,-179.22898532785925,-8.941369793894392,-0.018907614000000017,0.04526368200000004,-0.9105000404370868,0.0005540627169445672,0.037815228000000034
0.45,-0.148,-0.977,0.017,5.2712136,2.0626488000000003,-1.8334656000000005,0,0.1489731519435633,0.9882924668335785,-179.00314230467572,-8.612626791403121,-0.018334656000000022,0.05271213600000005,-0.9088063358441338,0.009600997057697118,0.020626488000000023
0.46,-0.141,-0.985,0.027,6.4744254,0.4010706,-2.1199446,0,0.14356183336806477,0.9954069519548274,-178.42984896712792,-8.143371090291778,-0.02119944600000002,0.06474425400000006,-0.908804667498125,0.023907859252280873,0.004010706000000004
0.47,-0.133,-0.992,0.049,7.5630456000000015,-0.572958,-2.9220858,0,0.14173919711921612,1.0020748475039178,-177.17216409716886,-7.627066003478528,-0.029220857999999864,0.07563045599999967,-0.9105290333192243,0.0373085830672717,359.99427042
0.48,-0.126,-0.993,0.059,7.906820400000001,0.286479,-4.4690724,0,0.13912943613772033,1.0026993567366043,-176.59971656628824,-7.218917546430423,-0.044690724000000036,0.07906820400000007,-0.9230739371456891,0.04275981718193924,0.0028647900000000025
0.49,-0.124,-0.99,0.054,7.448453999999999,2.9793816000000004,-6.8182002000000015,0,0.1352479205015737,0.9991956765318792,-176.8778695378843,-7.128774296302197,-0.06818200200000007,0.07448454000000006,-0.9478321887456694,0.03864743136168164,0.029793816000000032
0.5,-0.128,-0.993,0.055,7.2192707999999985,5.7868758000000025,-9.2819196,0,0.13931618714277247,1.002725286407,-176.82975699246413,-7.333937796740923,-0.09281919600000009,0.07219270800000005,-0.972107443743579,0.03534628757840441,0.057868758000000076
0.51,-0.126,-1.003,0.06,7.6203414,8.193299399999999,-10.313244,0,0.1395564401953561,1.0126623326657311,-176.57661525666575,-7.147522355374202,-0.10313244000000009,0.07620341400000007,-0.9811099664510499,0.04026447982400998,0.08193299400000006
0.52,-0.125,-1.019,0.054,7.734933000000002,11.2299768,-10.5424272,0,0.13616534067081829,1.0280573913940796,-176.96655473433262,-6.983790760953019,-0.1054242720000001,0.07734933000000009,-0.9853303937031237,0.04221927979625467,0.11229976800000009
0.53,-0.111,-1.026,0.052,6.4744254,14.9542038,-11.1153852,0,0.12257650672131262,1.0332961821278543,-177.0986029019579,-6.166796512649501,-0.11115385200000011,0.06474425400000006,-0.9916884243878267,0.03374156361866009,0.14954203800000013
0.54,-0.093,-1.022,0.067,4.297185,18.907614,-11.9748222,0,0.11462111498323509,1.0284075067792922,-176.2491860513317,-5.188407199383695,-0.11974822200000011,0.042971850000000034,-0.9960140818473979,0.016945088560280853,0.18907614000000014
0.55,-0.074,-1.023,0.077,2.1199446,22.5172494,-13.0061466,0,0.1067941945987702,1.0285591864350832,-175.69553103949204,-4.125726535740763,-0.1300614660000001,0.02119944600000002,-1.0035215136292903,0.0005679734540266282,0.2251724940000002
0.56,-0.06,-1.032,0.077,-0.286479,25.3820394,-13.6364004,0,0.09761659694949419,1.0366064827117376,-175.7329307555637,-3.3182015242975966,-0.13636400400000012,-0.0028647900000000025,-1.0099787639580051,-0.019359002608445315,0.2538203940000002
0.5700000000000001,-0.052,-1.043,0.069,-2.7501984,27.215505,-13.178034,0,0.08640023148117139,1.0465725010719515,-176.21509445401972,-2.8479706478303046,-0.1317803400000001,-0.027501984000000024,-1.0078167286269404,-0.04153416640711559,0.27215505000000023
0.5800000000000001,-0.042,-1.047,0.057,-5.2139178,28.3041252,-12.032118,0,0.07080254232723568,1.0493912521076207,-176.88382172771466,-2.2937733240295612,-0.12032118000000011,-0.05213917800000004,-0.9997415807348753,-0.06329158668671397,0.28304125200000024
0.59,-0.027,-1.042,0.048,-6.990087599999999,29.1062664,-11.0580894,0,0.05507267925205746,1.0434543593277092,-177.36251960083146,-1.4827277444890492,-0.11058089399999887,-0.06990087599999928,-0.9924313353274948,-0.07692986539546699,0.29106266399999703
0.6,-0.013,-1.036,0.039,-7.6203414,28.6479,-10.313244,0,0.041109609582188934,1.0368153162448943,-177.84413054517807,-0.7184159413270251,-0.10313244000000009,-0.07620341400000007,-0.9874160126625537,-0.07939850120063195,0.28647900000000026
0.61,0.002,-1.027,0.042,-7.8495246,27.788463,-9.6256944,0,0.04204759208325728,1.0278603990815094,-177.6581474882769,0.11148559808103359,-0.0962569440000001,-0.07849524600000006,-0.9796494342700107,-0.07755006767123872,0.27788463000000024
0.62,0.02,-1.017,0.05,-8.3651868,27.1582092,-8.9954406,0,0.05385164807134505,1.018424764035125,-177.18536466236458,1.125256669639208,-0.08995440600000008,-0.08365186800000007,-0.9710260988177106,-0.07763739766348676,0.2715820920000003
0.63,0.037,-1.01,0.057,-9.1100322,25.0955604,-8.136003599999999,0,0.06795586803212803,1.012283557112334,-176.76990216960223,2.094685964131295,-0.08136003600000005,-0.09110032200000007,-0.9604075093014801,-0.08022576336253123,0.2509556040000002
0.64,0.045,-1.011,0.065,-9.5111028,21.02755860000001,-6.875496000000001,0,0.07905694150420949,1.0140862882417845,-176.32135814147532,2.5433309093680854,-0.06875496000000007,-0.09511102800000008,-0.945633582793386,-0.08198445119717415,0.2102755860000003
0.65,0.05,-1.018,0.067,-9.9694692,16.673077799999998,-5.5003968,0,0.08360023923410746,1.021426943055645,-176.23449039719483,2.8058142953236027,-0.05500396800000005,-0.0996946920000001,-0.9315188258566672,-0.08523942340635073,0.16673077800000013
0.66,0.053,-1.033,0.066,-10.4851314,13.0634424,-4.5263682,0,0.08464632301523795,1.036462252086394,-176.3442512532467,2.931125827697315,-0.04526368200000004,-0.1048513140000001,-0.9223730729017015,-0.08974695011095912,0.1306344240000001
0.67,0.051,-1.043,0.063,-9.9694692,9.9694692,-4.5263682,0,0.08105553651663777,1.0461448274498133,-176.543380827958,2.794300901300918,-0.04526368200000004,-0.0996946920000001,-0.9233637673032501,-0.08529670397362776,0.0996946920000001
0.68,0.04,-1.0490000000000002,0.06,-8.9381448,8.136003599999999,-5.2712136,0,0.07211102550927978,1.0514756297698966,-176.72640113453562,2.180159251147837,-0.05271213600000005,-0.08938144800000007,-0.9316857131071188,-0.0780902007405584,0.08136003600000005
0.6900000000000001,0.03,-1.043,0.068,-6.875496000000001,7.6203414,-6.703608600000001,0,0.07432361670424818,1.0456447771590502,-176.26979215404003,1.6440662477580958,-0.06703608600000006,-0.06875496000000007,-0.9436667132041558,-0.06023346145394013,0.07620341400000007
0.7000000000000001,0.02,-1.027,0.078,-4.4690724,7.2765666,-8.651665800000002,0,0.08052328855678959,1.0301519305422864,-175.65676004831062,1.1124452192754966,-0.0865166580000001,-0.044690724000000036,-0.960000455961721,-0.0389338287598236,0.07276566600000006
0.7100000000000001,0.012,-1.01,0.085,-2.4064236,6.589017,-10.6570188,0,0.08584287972802404,1.0136414553479942,-175.18941380563436,0.6783122489454477,-0.1065701880000001,-0.024064236000000024,-0.9776291114707945,-0.020569825627137193,0.06589017000000005
0.72,0.006,-0.991,0.091,-1.145916,5.5003968,-12.261301199999998,0,0.09119758768739444,0.9951874195346322,-174.75344612528363,0.34543921377034964,-0.12261301199999873,-0.011459159999999882,-0.9914231269914362,-0.009683546200147445,0.05500396799999944
0.73,0.0,-0.984,0.099,0.1718874,3.666931200000001,-13.407217200000002,0,0.099,0.9889676435556423,-174.25481840940472,0.0,-0.13407217200000013,0.0017188740000000015,-1.000344541340299,0.0017103223880597033,0.036669312000000044
0.74,-0.006,-0.989,0.111,1.2032118,0.9740286,-14.037471,0,0.11116204388189342,0.9952276121571387,-173.59623107255734,-0.34542526291532183,-0.14037471000000012,0.012032118000000012,-1.0033391695151876,0.010253723070073086,0.00974028600000001
0.75,-0.01,-0.995,0.123,1.3178034,-1.4896908000000002,-13.8655836,0,0.12340583454602136,1.0026235584704761,-172.9529563327224,-0.5714680151910333,-0.13865583600000014,0.013178034000000012,-0.9984284752871532,0.010269347188104402,359.985103092
0.76,-0.005,-0.997,0.129,0.8021411999999999,-2.4064236,-13.521808800000002,0,0.12909686285886268,1.0053233310731429,-172.62756356252436,-0.2849631255718203,-0.13521808800000015,0.008021412000000006,-0.993388961007561,0.006563777484717356,359.975935764
0.77,-0.002,-0.994,0.138,0.6302538000000001,-2.6356068,-13.407217200000002,0,0.13801449199268895,1.0035357492386607,-172.09597902975284,-0.11418789512006688,-0.13407217200000013,0.006302538000000007,-0.9896040469141704,0.005703083108855412,359.973643932
0.78,0.001,-0.989,0.149,0.6875496,-1.3750992,-13.5791046,0,0.14900335566691106,1.0001614869609807,-171.43241009425356,0.05728653803036815,-0.13579104600000014,0.006875496000000006,-0.9880130313146716,0.007126297204131184,359.986249008
0.79,0.006,-0.985,0.144,0.6302538000000001,0.0,-13.750992000000002,0,0.14412494579357177,0.995488322382538,-171.68268380311952,0.34533479777696835,-0.13750992000000015,0.006302538000000007,-0.9909684965329102,0.007989265660581894,0.0
0.8,0.0069999999999999,-0.984,0.14,-0.2291832,0.6875496,-13.980175199999998,0,0.1401748907615055,0.9939341024434165,-171.90250764773725,0.40352149220901445,-0.1398017520000001,-0.002291832000000002,-0.9943425773519038,-0.0002728602377661533,0.006875496000000006
0.81,0.009,-0.988,0.153,-2.2345362,1.3178034,-14.1520626,0,0.15326447729333761,0.9998169832524351,-171.19719554040904,0.515763373192788,-0.14152062600000012,-0.022345362000000018,-0.9925438842806193,-0.01966820411346881,0.013178034000000012
0.8200000000000001,0.02,-0.994,0.147,-6.130650599999999,1.6042823999999998,-14.266654199999998,0,0.14835430563350696,1.0050099501994993,-171.58765470957317,1.1402784998686573,-0.14266654200000012,-0.061306506000000045,-0.9956266821371572,-0.05532847114493226,0.01604282400000001
0.8300000000000001,0.026,-0.993,0.125,-10.8289062,1.5469866,-14.4385416,0,0.12767536959022285,1.0011743104974278,-172.82527856298591,1.4881102596198539,-0.14438541600000013,-0.1082890620000001,-1.0034943371292602,-0.100346776817812,0.015469866000000014
0.8400000000000001,0.02,-0.986,0.122,-12.4904844,2.2345362,-13.980175199999998,0,0.12362847568420472,0.993720282574528,-172.9465139254378,1.1532349569788434,-0.1398017520000001,-0.12490484400000011,-0.999536638434991,-0.11854593951751848,0.022345362000000018
0.85,0.016,-0.987,0.116,-11.745639,3.0366774,-12.4331886,0,0.11709824934643558,0.9939220291350827,-173.2968995133587,0.9223782587659356,-0.12433188599999873,-0.1174563899999988,-0.9858869488226557,-0.11228308328972066,0.030366773999999687
0.86,0.023,-0.983,0.095,-11.917526400000002,2.1772404,-10.4851314,0,0.09774456506629921,0.9878476603201528,-174.47991101931595,1.3341348805863187,-0.1048513140000001,-0.11917526400000013,-0.9723889244741856,-0.11194486527071515,0.02177240400000002
0.87,0.042,-0.967,0.076,-13.0634424,-0.7448454000000001,-8.880849000000003,0,0.08683317338436963,0.9708908280543184,-175.5061566467474,2.479345618186247,-0.08880849000000011,-0.1306344240000001,-0.961531615157924,-0.11764944866574051,359.992551546
0.88,0.072,-0.956,0.059,-13.2353298,-5.844171599999999,-7.906820400000001,0,0.0930859817588019,0.9605212126757013,-176.4684425194464,4.298883919008473,-0.07906820400000007,-0.13235329800000012,-0.9566272801962272,-0.11030734169647596,359.941558284
0.89,0.1,-0.948,0.065,-12.605076,-12.4904844,-7.1046792000000005,0,0.11926860441876563,0.955473181203952,-176.07763085666684,6.007588729296503,-0.07104679200000007,-0.12605076000000012,-0.9467014390878713,-0.09553514065026711,359.875095156
0.9,0.114,-0.948,0.086,-10.8289062,-19.4232762,-6.0733548,0,0.14280056022299073,0.9586949462681025,-174.81647004201258,6.829295107656447,-0.060733548000000054,-0.1082890620000001,-0.9301650728458104,-0.07377371787235701,359.805767238
0.91,0.107,-0.953,0.11,-10.599723,-26.2414764,-5.0993262,0,0.15345683432157722,0.9652761262975481,-173.41577337176628,6.364265371722261,-0.050993262000000046,-0.10599723000000008,-0.9135046058296599,-0.07380686879740264,359.737585236
0.92,0.087,-0.958,0.13,-11.45916,-31.5699858,-4.6409598,0,0.15642570121306792,0.9706868702109862,-172.27220194949842,5.142163735142002,-0.046409598000000045,-0.11459160000000011,-0.9032543360671333,-0.0884385883823789,359.684300142
0.93,0.053,-0.961,0.134,-12.2040054,-35.122325399999994,-4.6982556,0,0.14410065926289164,0.9717437933941229,-172.06196847989702,3.1265276965893314,-0.04698255600000004,-0.1220400540000001,-0.9027785058701114,-0.10587802539010337,359.648776746
0.94,0.013,-0.964,0.121,-12.3758928,-36.2109456,-4.7555514,0,0.12169634341261039,0.9716511719747988,-172.8457249892661,0.7665995563206406,-0.047555513999999514,-0.12375892799999874,-0.9072478994490615,-0.11932928379939867,359.637890544
0.95,-0.023,-0.979,0.11,-12.2040054,-36.4974246,-4.7555514,0,0.11237882362794158,0.9854288406577109,-173.58915997976754,-1.3374102233104446,-0.04755551400000004,-0.1220400540000001,-0.9109465809938453,-0.12808667175776334,359.635025754
0.96,-0.044,-1.0,0.117,-12.032118,-38.3308902,-4.7555514,0,0.125,1.0077822185373186,-173.32673354672008,-2.5023421456678614,-0.04755551400000004,-0.12032118000000011,-0.9096409768493305,-0.13217203057546179,359.616691098
0.97,-0.039,-1.012,0.141,-11.2299768,-41.76863820000001,-4.8128472,0,0.1462942240828393,1.022519437468061,-172.06815214704324,-2.185853347084507,-0.04812847200000005,-0.11229976800000009,-0.9039494853086498,-0.12261595496061925,359.582313618
0.98,-0.031,-1.009,0.161,-10.313244,-45.7793442,-5.3285094000000015,0,0.1639573115173581,1.0222343175612918,-170.9340863532377,-1.7378026636165411,-0.05328509400000006,-0.10313244000000009,-0.9034383340956871,-0.11126512767968415,359.542206558
0.99,-0.038,-0.994,0.1669999999999999,-10.1413566,-47.6128098,-6.3598338,0,0.1712687945890902,1.008647113712224,-170.462915766862,-2.159085139239903,-0.06359833800000006,-0.1014135660000001,-0.9113561361535196,-0.11165073800616848,359.523871902
1.0,-0.045,-0.982,0.163,-8.59437,-46.3523022,-7.8495246,0,0.1690976049505137,0.996452708361014,-170.57552801240598,-2.5883689691910416,-0.07849524600000006,-0.08594370000000007,-0.9267391901114498,-0.09839357696114918,359.536476978
1.01,-0.046,-0.979,0.156,-6.2452422,-44.2896534,-9.3965112,0,0.1626407083112958,0.9924177547787021,-170.94624773546002,-2.6566942258151314,-0.09396511200000009,-0.062452422000000056,-0.9439764683355992,-0.07535909764087101,359.557103466
1.02,-0.042,-0.969,0.156,-4.6409598,-42.5707794,-10.4851314,0,0.16155494421403513,0.9823751829112948,-170.85438490537857,-2.450343297780268,-0.1048513140000001,-0.046409598000000045,-0.9543514811212637,-0.05836946715313539,359.574292206
1.03,-0.037,-0.949,0.156,-2.1772404,-40.5654264,-10.7716104,0,0.16032778923193572,0.9624479206689575,-170.66500153686178,-2.2032011563963168,-0.10771610400000009,-0.02177240400000002,-0.9562598126211801,-0.032625283365155536,359.594345736
1.04,-0.024,-0.935,0.171,1.3178034,-38.5027776,-10.6570188,0,0.17267599717389792,0.9508112325798429,-169.6358467325558,-1.4463909601296672,-0.1065701880000001,0.013178034000000012,-0.949999424540056,0.005916496715773007,359.614972224
1.05,-0.004,-0.926,0.201,4.297185,-37.4714532,-10.313244,0,0.20103979705520997,0.9475721608405347,-167.75320907457464,-0.2418642169785472,-0.10313244000000009,0.042971850000000034,-0.937212423256568,0.04155475513941028,359.625285468
1.06,0.009,-0.931,0.216,7.2192707999999985,-37.9298196,-9.3965112,0,0.21618741869035762,0.955770893049166,-166.93798172614103,0.5395326854057174,-0.09396511200000009,0.07219270800000005,-0.9240348463986894,0.0745177825144563,359.620701804
1.07,0.022,-0.945,0.197,9.9694692,-36.2109456,-8.651665800000002,0,0.19822462006521793,0.9655661551649374,-168.2244477112239,1.3055721045184692,-0.0865166580000001,0.0996946920000001,-0.9230237776677581,0.10569408211203211,359.637890544
1.08,0.028,-0.957,0.172,13.6364004,-34.4347758,-7.9641161999999985,0,0.1742641672863357,0.9727368606154492,-169.81110472509766,1.649473269995629,-0.07964116200000006,0.13636400400000012,-0.9240763041049409,0.14389191079599808,359.655652242
1.09,0.012,-0.976,0.129,17.303331600000003,-34.7212548,-6.8182002000000015,0,0.1295569372901351,0.9845613236360649,-172.47073640244926,0.698347945966589,-0.06818200200000007,0.1730333160000002,-0.9259061532459932,0.17564682162172443,359.652787452
1.1,-0.031,-1.028,0.0819999999999999,18.449247600000003,-33.9191136,-6.130650599999999,0,0.08766413177577238,1.031731069610681,-175.43937036826614,-1.7218019107782965,-0.061306506000000045,0.18449247600000018,-0.9338341869067733,0.17500842432448652,359.660808864
1.11,-0.09,-1.125,0.052,16.7303736,-30.4240698,-7.5057497999999985,0,0.10394229168149026,1.1297915736984412,-177.3535453856869,-4.569063664234108,-0.07505749800000006,0.16730373600000015,-0.9570400248043889,0.14373971908341318,359.695759302
1.12,-0.155,-1.261,0.027,17.0168526,-22.2880662,-12.318597,0,0.15733403954643763,1.2707773211699993,-178.77339436662734,-7.0059600038482985,-0.12318597000000012,0.17016852600000015,-1.011992976948371,0.1344663940107061,359.777119338
