0.11,-0.036,-1.001,-0.09,1.432395,0.7448454000000001,-0.572958,0,0.09693296652842107,1.005682355418449,174.86234556018385,-2.0514318631850954,-0.0057295800000000605,0.014323950000000153,0.8642608435829808,0.004046557894601944,0.00744845400000008
0.12,-0.038,-1.0,-0.088,1.5469866,1.0313244,-0.6875496,0,0.09585405573057407,1.0045834957832027,174.97092641821456,-2.1678229670935383,-0.006875495999999997,0.015469865999999994,0.8636608319313923,0.00460771260152497,0.010313243999999994
0.13,-0.039,-0.999,-0.086,1.7188740000000002,1.3178034,-0.8021411999999999,0,0.09442986815621422,1.0034530382633757,175.0797609914086,-2.2274070249836697,-0.008021412000000006,0.01718874000000002,0.863062082544298,0.006021596890628828,0.013178034000000012
0.14,-0.038,-0.998,-0.087,1.7188740000000002,1.6042823999999998,-0.8594370000000001,0,0.09493682109698007,1.0025053615816726,175.0178726023505,-2.172318887870563,-0.00859437000000001,0.01718874000000002,0.8621840726484866,0.006295667224524874,0.01604282400000001
0.15,-0.036,-1.0,-0.087,1.4896908000000002,1.9480572,-0.9740286,0,0.0941541289588513,1.0044227197748963,175.027786855411,-2.054005643622852,-0.009740285999999982,0.014896907999999974,0.8610931823652055,0.004603860479488549,0.019480571999999963
0.16,-0.033,-1.003,-0.085,1.4896908000000002,2.0626488000000003,-0.9740286,0,0.09118113840043894,1.0071360384774242,175.15599962491933,-1.8776998761378991,-0.00974028600000001,0.014896908000000016,0.8617310568403713,0.005481003601304253,0.020626488000000023
0.17,-0.0289999999999999,-1.005,-0.084,1.3750992,1.9480572,-1.0886202,0,0.08886506625215554,1.0089212060413835,175.22220421383224,-1.6471122604259132,-0.01088620200000001,0.013750992000000012,0.8609202179792415,0.00548799074414992,0.01948057200000002
0.18,-0.026,-1.006,-0.086,1.145916,2.0053530000000004,-1.145916,0,0.0898443097808648,1.010003960388275,175.1138309201925,-1.4750980242854217,-0.011459159999999977,0.011459159999999977,0.8598109399014319,0.004063353113008029,0.020053529999999965
0.19,-0.024,-1.005,-0.084,1.0313244,2.0053530000000004,-1.145916,0,0.08736131867136622,1.008789869100597,175.22220421383224,-1.36324570905747,-0.01145916000000001,0.010313244000000008,0.8603501105165549,0.0034796173678734747,0.02005353000000002
0.2,-0.023,-1.002,-0.085,0.9740286,2.1772404,-1.2605076000000002,0,0.08805679985100527,1.0058618195358644,175.15118833061283,-1.3102374165924233,-0.012605076000000014,0.00974028600000001,0.8588565827393438,0.003173232753271712,0.02177240400000002
0.21,-0.023,-1.001,-0.086,1.145916,2.4064236,-1.3178034,0,0.08902246907382427,1.004950745061667,175.08954352356378,-1.311425467132572,-0.013178033999999976,0.011459159999999977,0.8579797846943238,0.004877644442126662,0.024064235999999954
0.22,-0.021,-0.999,-0.084,1.2605076000000002,2.578311,-1.3178034,0,0.08658521813797088,1.002745231851042,175.19364277580124,-1.2000050475330748,-0.013178034000000012,0.012605076000000014,0.8584976914218733,0.006572189813268461,0.025783110000000022
0.23,-0.022,-1.001,-0.0819999999999999,1.2605076000000002,2.5210152000000003,-1.432395,0,0.08489994110716441,1.0045939478217054,175.31689639511856,-1.2548432397449683,-0.014323950000000014,0.012605076000000014,0.857970678582656,0.006299362986343625,0.025210152000000027
0.24,-0.022,-1.002,-0.08,1.145916,2.4064236,-1.5469866,0,0.08296987405076617,1.0054292615594593,175.43516970067546,-1.2538005455927714,-0.015469865999999971,0.011459159999999977,0.8574188880630386,0.00516433559406596,0.024064235999999954
0.25,-0.02,-1.001,-0.08,0.9167328,1.7761698,-1.7761698,0,0.08246211251235322,1.0043908601734683,175.43062873250676,-1.140981441697432,-0.017761698000000013,0.009167328000000008,0.8551158663308559,0.003445194817425872,0.017761698000000013
0.26,-0.018,-1.0,-0.079,0.9167328,1.3178034,-1.8334656000000005,0,0.0810246875958186,1.0032771302087973,175.48301466570297,-1.0280104434397197,-0.018334656000000022,0.009167328000000008,0.8548063854014839,0.0040072395848771624,0.013178034000000012
0.27,-0.016,-1.0,-0.079,0.8594370000000001,1.0313244,-1.8334656000000005,0,0.08060397012554654,1.0032432406948975,175.48301466570297,-0.9138076399687391,-0.018334656000000022,0.00859437000000001,0.8548063854014839,0.0040053052737875,0.010313244000000008
0.28,-0.015,-1.001,-0.078,0.8021411999999999,0.8594370000000001,-1.7188740000000002,0,0.07942921376924236,1.0041464036683094,175.5443971666737,-0.8559196707051544,-0.01718874000000002,0.008021412000000006,0.8562519859038257,0.0037231976581834324,0.00859437000000001
0.29,-0.017,-1.001,-0.078,0.8594370000000001,0.7448454000000001,-1.7188740000000002,0,0.07983107164506813,1.004178271025618,175.5443971666737,-0.9700217699529711,-0.01718873999999992,0.00859436999999996,0.8562519859038258,0.0037256329853086936,0.007448453999999966
0.3,-0.023,-0.998,-0.077,1.0313244,0.572958,-1.7188740000000002,0,0.08036168241145776,1.001230243250772,175.5881242108989,-1.3162994887134496,-0.01718874000000002,0.010313244000000008,0.8564695333875333,0.003713180653167102,0.005729580000000005
0.31,-0.024,-0.996,-0.072,1.2032118,0.7448454000000001,-1.8334656000000005,0,0.0758946638440411,0.9988873810395243,175.8653286262636,-1.3767628588756864,-0.018334656000000022,0.012032118000000012,0.8567084449067606,0.005122690254350016,0.007448454000000008
0.32,-0.027,-0.995,-0.068,1.4896908000000002,1.0886202,-2.0053530000000004,0,0.07316419889536138,0.997686323450412,176.09038770420767,-1.5507629044645184,-0.02005353000000002,0.014896908000000016,0.8561178194238952,0.007107555699181726,0.01088620200000001
0.33,-0.0279999999999999,-0.996,-0.064,1.4896908000000002,1.6042823999999998,-2.3491278,0,0.06985699678629188,0.9984467937752116,176.3233981132111,-1.6069881637017918,-0.02349127800000002,0.014896908000000016,0.8538564304139621,0.006827828041284852,0.01604282400000001
0.34,-0.022,-0.999,-0.065,1.4896908000000002,2.0053530000000004,-2.4637194,0,0.06862215385719105,1.001354083229304,176.27729377319682,-1.2589039167392493,-0.024637194000000022,0.014896908000000016,0.8524868406626472,0.00855959046398402,0.02005353000000002
0.35,-0.02,-1.003,-0.065,1.3178034,2.4637194,-2.5210152000000003,0,0.06800735254367722,1.0053029394167707,176.29209856015424,-1.1399461290102775,-0.025210151999999885,0.01317803399999994,0.8519903888564653,0.007441097865620603,0.024637193999999887
0.36,-0.016,-1.007,-0.064,1.2605076000000002,2.8074942000000003,-2.4637194,0,0.06596969000988256,1.0091585603858295,176.3634512399182,-0.9084507823945618,-0.024637194000000022,0.012605076000000014,0.8529154847756888,0.008022708545300825,0.028074942000000026
0.37,-0.012,-1.009,-0.064,1.2032118,2.9220858,-2.2345362,0,0.06511528238439883,1.011098907130257,176.37064017785747,-0.680018039021563,-0.022345362000000018,0.012032118000000012,0.8552316804868294,0.008589082392927652,0.029220858000000027
0.38,-0.009,-1.012,-0.066,0.8594370000000001,2.9220858,-2.0053530000000004,0,0.06661080993352356,1.0141898244411645,176.26860300083956,-0.5084539121093115,-0.02005353000000002,0.00859437000000001,0.8570044626907205,0.00602199048701843,0.029220858000000027
0.39,-0.006,-1.013,-0.066,0.5156622000000001,2.9220858,-1.7761698,0,0.06627216610312356,1.015165503748034,176.2722761211555,-0.33864101697853843,-0.017761698000000013,0.005156622000000006,0.8593031667718943,0.003446185985181452,0.029220858000000027
0.4,-0.005,-1.013,-0.067,0.286479,2.6929026,-1.4896908000000002,0,0.0671863081289633,1.015225590694009,176.21595833266838,-0.2821836430555986,-0.014896908000000016,0.0028647900000000025,0.8618735160829036,0.0014466385917632314,0.026929026000000023
0.41,-0.004,-1.013,-0.065,0.0572958,2.578311,-1.2032118,0,0.06512296062065975,1.0150911289140496,176.32860112384836,-0.22577648907237632,-0.012032117999999944,0.0005729579999999973,0.8652844652927544,-0.0005531586521013472,0.025783109999999877
0.42,-0.004,-1.013,-0.064,-0.5156622000000001,2.7501984,-0.8594370000000001,0,0.06412487816752559,1.0150275858320306,176.3849332332476,-0.2257906232776215,-0.00859437000000001,-0.005156622000000006,0.8689853693196162,-0.006254303598396103,0.027501984000000024
0.43,-0.005,-1.01,-0.065,-1.145916,2.6356068,-0.4583664000000001,0,0.0651920240520265,1.01210177353861,176.31772593769472,-0.2830546001949158,-0.0045836640000000055,-0.01145916000000001,0.8726417569039302,-0.012810381095497066,0.026356068000000024
0.44,-0.005,-1.009,-0.067,-1.7188740000000002,2.3491278,-0.286479,0,0.0671863081289633,1.0112343941935518,176.20100101841084,-0.28329739030873924,-0.0028647900000000025,-0.01718874000000002,0.8737713583005279,-0.018512663633376798,0.02349127800000002
0.45,-0.006,-1.009,-0.07,-2.291832,2.0053530000000004,-0.0572958,0,0.07025667228100119,1.0114430285488154,176.0314285352229,-0.3398873526706912,-0.0005729580000000005,-0.02291832000000002,0.8752081439563092,-0.024495280361545704,0.02005353000000002
0.46,-0.008,-1.008,-0.075,-2.6929026,1.6042823999999998,0.0,0,0.07542545989253231,1.0108179855938457,175.74476203800077,-0.4534654388037718,0.0,-0.026929026000000023,0.8743520499402788,-0.029051097705491368,0.01604282400000001
0.47,-0.01,-1.009,-0.079,-3.0939732,1.145916,-0.1145916,0,0.07963039620647382,1.012137342459016,175.52314040193096,-0.566096213574821,-0.0011459159999999947,-0.03093973199999986,0.8721092398105784,-0.03360220205758596,0.011459159999999946
0.48,-0.009,-1.005,-0.085,-3.4377480000000005,0.9167328,-0.286479,0,0.08547514258543241,1.0086282764229841,175.16559369373672,-0.5112575869234849,-0.0028647900000000025,-0.03437748000000004,0.8686200780782687,-0.03675001784539045,0.009167328000000008
0.49,-0.009,-1.0,-0.089,-3.4377480000000005,0.572958,-0.6302538000000001,0,0.08945389874119516,1.0039930278642377,174.91407591067937,-0.5136180309324029,-0.006302538000000007,-0.03437748000000004,0.8639481010481327,-0.036761761347922375,0.005729580000000005
0.5,-0.006,-0.995,-0.091,-3.2658606,0.4583664000000001,-1.0313244,0,0.09119758768739444,0.9991706560943431,174.77442079838994,-0.3440620889822982,-0.010313244000000008,-0.03265860600000003,0.859262547255648,-0.03420787705961341,0.0045836640000000055
0.51,-0.001,-0.992,-0.09,-2.86479,0.6302538000000001,-1.3750992,0,0.09000555538409837,0.9960747963883033,174.81598661287634,-0.057521573023977035,-0.013750992000000012,-0.028647900000000028,0.8560486975764758,-0.028791550114547173,0.006302538000000007
0.52,0.0,-0.991,-0.09,-2.3491278,0.6875496,-1.7188740000000002,0,0.09,0.9950783888719521,174.8107840646385,0.0,-0.01718874000000002,-0.02349127800000002,0.8526021694757902,-0.023374405970149278,0.006875496000000006
0.53,0.002,-0.987,-0.085,-1.6615782,0.6875496,-2.2345362,0,0.08502352615599991,0.9906553386521469,175.07785752121484,0.11567255774810035,-0.022345362000000018,-0.016615782000000013,0.8487999259761698,-0.01595763105597963,0.006875496000000006
0.54,0.0069999999999999,-0.982,-0.079,-0.4583664000000001,0.8021411999999999,-2.6929026,0,0.0793095202355934,0.9851974421404067,175.40057066445544,0.4070999518338525,-0.026929026000000023,-0.0045836640000000055,0.8458446043007499,-0.0025354868067968142,0.008021412000000006
0.55,0.011,-0.979,-0.071,0.8021411999999999,1.0886202,-3.0939732,0,0.07184705978674423,0.9816328234120943,175.85200125347959,0.6420595874085552,-0.03093973200000003,0.008021412000000006,0.8440997753904222,0.011175830783127061,0.01088620200000001
0.56,0.0139999999999999,-0.976,-0.064,1.7761698,1.5469866,-3.151269,0,0.06551335741663677,0.9781962993182912,176.24827092947405,0.8200483897567995,-0.03151269000000003,0.017761698000000013,0.8455011588530812,0.021753174078391942,0.015469866000000014
0.5700000000000001,0.0139999999999999,-0.974,-0.057,2.6356068,2.3491278,-2.9793816000000004,0,0.05869412236331673,0.9757668778965598,176.65078152067596,0.8220902500884757,-0.029793816000000032,0.026356068000000024,0.8492140214958767,0.03031494452780328,0.02349127800000002
0.5800000000000001,0.012,-0.974,-0.049,3.380452200000001,2.86479,-2.9220858,0,0.050447993022517755,0.9753055931347877,177.11999148307655,0.7049756584506568,-0.029220858000000027,0.03380452200000004,0.8521185068809541,0.037143681882839036,0.028647900000000028
0.59,0.01,-0.975,-0.042,4.010706000000001,2.9793816000000004,-2.6929026,0,0.04317406628984581,0.9759554293101709,177.53339905147462,0.5870840040651296,-0.026929025999999724,0.0401070599999996,0.8564556908033328,0.04282833832868176,0.0297938159999997
0.6,0.005,-0.977,-0.038,4.9847346,2.9793816000000004,-2.4637194,0,0.0383275357934736,0.9777515021722033,177.77262772127798,0.29299893229185436,-0.024637194000000022,0.04984734600000005,0.8599263130411603,0.0510570553845366,0.029793816000000032
0.61,0.001,-0.981,-0.031,5.9014674000000005,2.8074942000000003,-2.3491278,0,0.031016124838541645,0.9814901935322635,178.19003231417065,0.05837632388333637,-0.02349127800000002,0.05901467400000006,0.8631431677321685,0.05901149812877287,0.028074942000000026
0.62,0.0,-0.988,-0.022,6.9327918,2.6929026,-2.3491278,0,0.022,0.988244908916813,178.7243938466995,0.0,-0.02349127800000002,0.06932791800000007,0.8658016828193766,0.0689830029850747,0.026929026000000023
0.63,0.0,-0.996,-0.011,7.7922288,2.8074942000000003,-2.6929026,0,0.011,0.9960607411197372,179.36724101234634,0.0,-0.026929026000000023,0.07792228800000008,0.8655792826484653,0.07753461492537322,0.028074942000000026
0.64,0.003,-1.006,0.0,8.5370742,3.0366774,-3.0939732,0,0.003,1.0060044731510889,-180.0,0.1708616590582952,-0.03093973200000003,0.08537074200000007,-0.926308191044752,0.08579606994556371,0.030366774000000027
0.65,0.006,-1.02,0.0069999999999999,8.9954406,3.4950437999999995,-3.6669312000000014,0,0.009219544457292811,1.0200416658156666,-179.60679984281543,0.33702217372211585,-0.036669312000000044,0.08995440600000008,-0.9300530459841324,0.09118359887423942,0.03495043800000003
0.66,0.006,-1.033,0.0069999999999999,8.651665800000002,4.1252976000000015,-4.4117766,0,0.009219544457292811,1.033041141484694,-179.61174799825753,0.3327811411528308,-0.04411776600000004,0.0865166580000001,-0.9374890606878244,0.08774185443359624,0.04125297600000005
0.67,-0.002,-1.04,0.002,7.906820400000001,5.5003968,-4.6409598,0,0.00282842712474619,1.0400038461467342,-179.889815944457,-0.11018385180133644,-0.046409598000000045,0.07906820400000007,-0.9411529131564785,0.07812665148357553,0.05500396800000005
0.68,-0.0139999999999999,-1.041,-0.003,7.0473834,7.161975,-4.4117766,0,0.014317821063276255,1.0410984583602072,179.83488293688893,-0.7704987784869282,-0.04411776600000004,0.07047383400000007,0.8508026355068861,0.06628989065429408,0.07161975000000007
0.6900000000000001,-0.02,-1.036,-0.009,6.2452422,8.651665800000002,-4.1252976000000015,0,0.021931712199461308,1.0362321168541342,179.50226926242107,-1.1059170325107959,-0.04125297600000005,0.062452422000000056,0.8519983784199813,0.05663963864422511,0.0865166580000001
0.7000000000000001,-0.023,-1.029,-0.015,5.5576926,10.313244,-3.724227,0,0.02745906043549196,1.0293663099208172,179.1648437077791,-1.280314492853639,-0.037242270000000036,0.055576926000000054,0.854310396556091,0.04893070003555427,0.10313244000000009
0.7100000000000001,-0.017,-1.017,-0.023,4.6409598,11.9748222,-3.3231564,0,0.028600699292150183,1.01740208374074,178.70444608769841,-0.9574126075344699,-0.033231564000000026,0.046409598000000045,0.85601061337161,0.041415457673958045,0.11974822200000011
0.72,-0.004,-1.004,-0.032,3.7815228,13.3499214,-2.6929026,0,0.0322490309931942,1.0045177947652295,178.17445769267013,-0.22815297540871163,-0.026929025999999724,0.03781522799999961,0.8596450372769422,0.03649200310741899,0.13349921399999864
0.73,0.006,-0.996,-0.0409999999999999,3.2085648,13.980175199999998,-1.9480572,0,0.04143669871020122,0.9968615751447139,177.6427696591747,0.3448590670360891,-0.01948057200000002,0.03208564800000003,0.8644112201948752,0.03364173466187108,0.1398017520000001
0.74,0.018,-0.989,-0.051,2.578311,13.750992000000002,-1.2032118,0,0.054083269131959835,0.9904776625446936,177.04802956194004,1.0412963826889798,-0.012032118000000012,0.025783110000000022,0.8688637112534094,0.03083541483924854,0.13750992000000015
0.75,0.025,-0.982,-0.0559999999999999,2.1199446,12.6623718,-0.4010705999999999,0,0.061326992425847764,0.98391310591942,176.7361585334322,1.455970705864343,-0.004010706000000003,0.02119944600000002,0.8752936185742659,0.028337611471961732,0.1266237180000001
0.76,0.0279999999999999,-0.974,-0.06,1.9480572,11.0580894,0.1718874,0,0.06621178142898736,0.9762479193319697,176.47494027976148,1.6435393373912193,0.0017188740000000015,0.01948057200000002,0.8796950998992873,0.02756046635518,0.1105808940000001
0.77,0.0289999999999999,-0.969,-0.062,1.7188740000000002,9.3965112,0.3437748,0,0.06844705983459037,0.9714144326702172,176.33900662655893,1.710726601686816,0.003437748000000003,0.01718874000000002,0.8807291354554935,0.025614301500929228,0.09396511200000009
0.78,0.026,-0.963,-0.061,1.9480572,7.906820400000001,0.286479,0,0.06630987860040162,0.9652802701806351,176.37551480993255,1.5434589326891306,0.0028647900000000025,0.01948057200000002,0.8803406607459096,0.02706255389397559,0.07906820400000007
0.79,0.022,-0.959,-0.0579999999999999,2.578311,6.4744254,0.0,0,0.06203224967708319,0.9610041623218913,176.53898615262588,1.3117708799649106,0.0,0.025783110000000022,0.8783034136946325,0.032181059104302884,0.06474425400000006
0.8,0.009,-0.957,-0.052,3.3231564,5.3858052,-0.4583664000000001,0,0.052773099207835045,0.958453963422344,176.88980819344152,0.5380222875895365,-0.0045836640000000055,0.033231564000000026,0.8754879372807799,0.03574296063477377,0.053858052000000045
0.81,-0.001,-0.957,-0.045,4.4690724,4.583664,-0.8021411999999999,0,0.045011109739707594,0.9580579314425616,177.30782411049302,-0.05980409747301691,-0.008021412000000006,0.044690724000000036,0.8741469736840212,0.04417084926630345,0.04583664000000004
0.8200000000000001,-0.008,-0.957,-0.04,5.2139178,4.2398892,-0.9740286,0,0.04079215610874228,0.9578689889541262,177.60658520563496,-0.4785326285264613,-0.00974028600000001,0.05213917800000004,0.8739230249036328,0.04949901975857494,0.04239889200000004
0.8300000000000001,-0.012,-0.961,-0.033,5.844171599999999,4.010706000000001,-0.9167328,0,0.03511409973215888,0.9616413052692776,178.0332798489303,-0.7149934133484637,-0.009167328000000008,0.058441716000000046,0.8766159912881867,0.05459378003309237,0.04010706000000004
0.8400000000000001,-0.006,-0.968,-0.0289999999999999,6.1879464,4.1252976000000015,-0.6875496,0,0.029614185789921598,0.9684528899228914,178.28400746654899,-0.35497532188799336,-0.006875496000000006,0.06187946400000006,0.8801438222216129,0.05980555959259716,0.04125297600000005
0.85,-0.012,-0.978,-0.024,6.589017,4.4117766,-0.4010705999999999,0,0.02683281572999748,0.9783680289134554,178.59425073895366,-0.7027688701459133,-0.004010705999999958,0.06589016999999933,0.8845378584027307,0.06206599567091529,0.044117765999999545
0.86,-0.0069999999999999,-0.992,-0.02,6.589017,4.297185,0.0572958,0,0.02118962010041706,0.992226284675023,178.84499963195523,-0.40421604405529915,0.0005729580000000005,0.06589017000000005,0.8903462250345793,0.06355133311415286,0.042971850000000034
0.87,-0.002,-1.011,-0.015,6.5317212,3.7815228,0.4010705999999999,0,0.015132745950421555,1.0111132478609899,179.14997661890894,-0.11333214552672485,0.004010706000000003,0.06531721200000006,0.8952841682532543,0.06442840922623527,0.037815228000000034
0.88,0.002,-1.035,-0.009,6.5317212,3.151269,0.8594370000000001,0,0.009219544457292887,1.0350410619873975,179.50178838738637,0.11071215871915405,0.00859437000000001,0.06531721200000006,0.9015953352606048,0.06554305750606548,0.03151269000000003
0.89,0.011,-1.055,-0.005,6.2452422,2.3491278,1.6042823999999998,0,0.012083045973594572,1.0550691920438204,179.72845805431547,0.5973683981011702,0.01604282400000001,0.062452422000000056,0.9101344420612469,0.06511369551294113,0.02349127800000002
0.9,0.0139999999999999,-1.069,-0.001,5.6149884000000005,1.4896908000000002,2.1772404,0,0.0140356688476181,1.0690921382182172,179.9464024669781,0.7503224578260215,0.02177240400000002,0.05614988400000005,0.9169198172486233,0.05960347889465678,0.014896908000000016
0.91,0.016,-1.08,-0.003,5.042030400000002,0.1145916,2.9220858,0,0.016278820596099707,1.080122678217618,179.84084546625533,0.8487609974980537,0.029220858000000027,0.05042030400000006,0.9238060550559727,0.05439214824625893,0.001145916000000001
0.92,0.0139999999999999,-1.086,-0.004,4.297185,-1.432395,3.6096354,0,0.01456021977856094,1.0860976015073416,179.78896677562213,0.7385737039389783,0.03609635400000003,0.042971850000000034,0.9303892416697378,0.04643255574098988,359.98567605
0.93,0.008,-1.084,-0.008,3.3231564,-3.151269,4.297185,0,0.01131370849898476,1.0840590389826563,179.5771605953295,0.42282789048138275,0.042971850000000034,0.033231564000000026,0.9361767691309686,0.03516985418149939,359.96848731
0.94,-0.002,-1.0759999999999998,-0.009,2.1772404,-4.8701430000000006,4.9274388,0,0.009219544457292887,1.0760394974163354,179.52077138421123,-0.10649388361699762,0.049274387999999496,0.02177240399999978,0.9421674078816235,0.021134263265586876,359.95129857
0.95,-0.0139999999999999,-1.062,-0.01,0.6302538000000001,-6.417129599999999,5.2712136,0,0.017204650534085174,1.0621393505562253,179.46050766260564,-0.7552343687723658,0.05271213600000005,0.006302538000000007,0.9452882331472677,0.002513797170286846,359.935828704
0.96,-0.0279999999999999,-1.042,-0.01,-1.2605076000000002,-7.5057497999999985,5.2712136,0,0.029732137494636917,1.0424240979562973,179.45015335307224,-1.539176620142024,0.05271213600000005,-0.012605076000000014,0.9452367191694897,-0.020199959304188983,359.924942502
0.97,-0.038,-1.024,-0.013,-3.8961144,-8.4224826,4.6982556,0,0.0401621712560464,1.024787295003212,179.2726512483031,-2.1250642825340984,0.04698255600000004,-0.03896114400000004,0.9386525494940214,-0.04933976657977139,359.915775174
0.98,-0.046,-1.003,-0.006,-6.130650599999999,-8.9381448,3.8961144,0,0.046389654018972805,1.004072208558727,179.65725765053716,-2.6258357448534735,0.03896114400000004,-0.061306506000000045,0.9325845097041411,-0.0740653579345941,359.910618552
0.99,-0.054,-0.982,0.004,-8.4224826,-8.59437,2.7501984,0,0.05414794548272353,0.9834917386536605,-179.7666172601481,-3.1474883399550455,0.027501984000000024,-0.08422482600000007,-0.8669961216922552,-0.09946494298485063,359.9140563
1.0,-0.06,-0.96,0.012,-10.2559482,-7.2765666,1.7188740000000002,0,0.06118823416311342,0.961948023543892,-179.2838400545296,-3.5760557315953534,0.01718874000000002,-0.10255948200000009,-0.8748561793757452,-0.11984055786863324,359.927234334
1.01,-0.067,-0.942,0.023,-11.172681,-6.016058999999999,0.5156622000000001,0,0.07083784299369936,0.9446597270975406,-178.60133635452533,-4.06711841452407,0.005156622000000006,-0.1117268100000001,-0.883432895296122,-0.13140537519663675,359.93983941
1.02,-0.07,-0.93,0.033,-11.6310474,-4.9274388,-0.5156622000000001,0,0.07738862965578343,0.933214337652396,-177.96777659418763,-4.301771793350322,-0.005156622000000006,-0.11631047400000011,-0.8905427910158351,-0.1371336646435335,359.950725612
1.03,-0.073,-0.929,0.043,-11.4018642,-4.0680017999999984,-1.3178034,0,0.08472307831990053,0.932855294244504,-177.3498801573443,-4.488233697065313,-0.013178034000000012,-0.1140186420000001,-0.8954501838673609,-0.13578090595554834,359.959319982
1.04,-0.069,-0.945,0.057,-10.1986524,-3.3231564,-1.7188740000000002,0,0.08949860334105779,0.9492286342077971,-176.54824609177794,-4.16854120625314,-0.01718874000000002,-0.10198652400000009,-0.8954527069242448,-0.12221813933459229,359.966768436
1.05,-0.059,-0.971,0.066,-8.250595200000001,-2.4064236,-1.3750992,0,0.08852683209061533,0.9750271791083569,-176.1115201900551,-3.469151881523191,-0.013750992000000012,-0.08250595200000009,-0.8898592964679124,-0.0993549367239956,359.975935764
1.06,-0.054,-0.995,0.071,-6.1879464,-2.1772404,-0.9167328,0,0.08920201791439474,0.9989904904452295,-175.91847548339314,-3.0986088644984195,-0.009167328000000008,-0.06187946400000006,-0.8843380153402409,-0.07698757047014104,359.978227596
1.07,-0.047,-1.02,0.081,-4.297185,-2.1772404,-0.4583664000000001,0,0.09364827814754524,1.0242899979986135,-175.45956937196013,-2.629965645626342,-0.0045836640000000055,-0.042971850000000034,-0.8774940406564946,-0.0558424658986382,359.978227596
1.08,-0.0409999999999999,-1.042,0.089,-2.7501984,-3.0366774,0.0,0,0.09798979538707074,1.046597343776488,-175.1180633715602,-2.2451119678921443,0.0,-0.027501984000000024,-0.8712341461271418,-0.03853486949200045,359.969633226
1.09,-0.034,-1.069,0.088,-1.6042823999999998,-4.7555514,0.9167328,0,0.09433981132056604,1.0731546952792965,-175.29402669593756,-1.8155654153542684,0.009167328000000008,-0.01604282400000001,-0.8629878661489196,-0.024995672713205085,359.952444486
1.1,-0.027,-1.09,0.075,-1.8334656000000005,-7.2192707999999985,1.8334656000000005,0,0.07971198153351854,1.0929107923339398,-176.06383388731,-1.4156173226030184,0.018334656000000022,-0.018334656000000022,-0.8576960332701755,-0.025286311057726295,359.927807292
1.11,-0.021,-1.096,0.057,-2.4064236,-10.0840608,2.6929026,0,0.06074537019394976,1.0976821033432222,-177.0228834424876,-1.0962051534115156,0.026929026000000023,-0.024064236000000024,-0.8539158121516559,-0.029398270414982546,359.899159392
1.12,-0.023,-1.077,0.035,-3.0366774,-13.0634424,3.4377480000000005,0,0.04188078318274385,1.0778139913732796,-178.13867522777147,-1.2227554803865106,0.03437748000000004,-0.030366774000000027,-0.8520556180485904,-0.03629905612132579,359.869365576
