0.11,-0.012,-0.94,0.3339999999999999,-7.906820400000001,8.250595200000001,-3.724227,0,0.33421549934136796,0.9976472322419382,-160.4388999815854,-0.6891874323127863,-0.037242270000000396,-0.07906820400000085,-0.8352604675700556,-0.08210362304633304,0.08250595200000088
0.12,-0.019,-0.946,0.342,-8.078707799999998,7.3911582,-3.4950437999999995,0,0.342527371169079,1.0061018835088225,-160.12395188495586,-1.082081790654016,-0.03495043799999998,-0.08078707799999994,-0.8314131317659281,-0.0857686437345969,0.07391158199999996
0.13,-0.027,-0.961,0.347,-7.906820400000001,7.448453999999999,-3.0939732,0,0.34804884714648887,1.0220856128524654,-160.14625073358891,-1.5137342777541742,-0.03093973200000003,-0.07906820400000007,-0.8275333190725602,-0.08620584615798084,0.07448454000000006
0.14,-0.031,-0.972,0.354,-7.0473834,7.6203414,-2.86479,0,0.3553547523250533,1.0349207699142964,-159.98850112189427,-1.7164936027210667,-0.028647900000000028,-0.07047383400000007,-0.8244680652830347,-0.07866298707821412,0.07620341400000007
0.15,-0.031,-0.977,0.366,-5.844171599999999,7.5630456000000015,-2.578311,0,0.3673104953578103,1.0437652992890691,-159.46323763121862,-1.7019442936135019,-0.02578310999999995,-0.05844171599999988,-0.8190042767722105,-0.06661834573937031,0.07563045599999987
0.16,-0.0289999999999999,-0.985,0.368,-5.6722842,7.5057497999999985,-2.4637194,0,0.3691408945104836,1.0518982840560203,-159.51410763657142,-1.5797992890632848,-0.024637194000000022,-0.05672284200000005,-0.8181171464505828,-0.06430033676150873,0.07505749800000006
0.17,-0.0289999999999999,-0.993,0.363,-6.6463128000000005,7.9641161999999985,-2.4064236,0,0.364156559737704,1.0576667717197132,-159.91966436983242,-1.5711809376184034,-0.024064236000000024,-0.06646312800000007,-0.8195647341782494,-0.07394928625680784,0.07964116200000006
0.18,-0.027,-0.994,0.359,-7.7922288,9.0527364,-2.6929026,0,0.3600138886209808,1.0571877789683344,-160.14195278207367,-1.4634621217160133,-0.02692902599999995,-0.07792228799999985,-0.8235211839903949,-0.08481552100356193,0.09052736399999983
0.19,-0.027,-0.996,0.358,-8.7662574,10.1986524,-3.3231564,0,0.3590167127029047,1.0587298994550025,-160.22964725143896,-1.4613300153433137,-0.033231564000000026,-0.08766257400000009,-0.8302286569723117,-0.09449674037484226,0.10198652400000009
0.2,-0.023,-0.997,0.349,-10.5424272,11.45916,-4.010706000000001,0,0.34975705854206857,1.056569448734914,-160.70739399081552,-1.247345387985694,-0.04010706000000004,-0.1054242720000001,-0.8394467959741851,-0.11110547158201832,0.11459160000000011
0.21,-0.017,-0.988,0.34,-13.521808800000002,12.7196676,-4.9274388,0,0.3404247347065134,1.0450038277441858,-161.01014572336786,-0.9321221537855735,-0.049274387999999905,-0.13521808799999976,-0.8500747429023061,-0.139182784844704,0.12719667599999976
0.22,-0.008,-0.974,0.3379999999999999,-15.527161800000002,13.3499214,-5.6722842,0,0.3380946613006481,1.0310111541588673,-160.86207075434243,-0.44458377964447493,-0.05672284200000005,-0.15527161800000017,-0.8567494485290453,-0.1567109819882811,0.13349921400000012
0.23,0.002,-0.956,0.345,-17.303331600000003,13.750992000000002,-6.6463128000000005,0,0.34500579705274514,1.0163488574303607,-160.15656852134094,0.11274832666454311,-0.06646312800000007,-0.1730333160000002,-0.8629313140365008,-0.17161151678276368,0.13750992000000015
0.24,0.008,-0.939,0.355,-17.9908812,14.32395,-7.6776372,0,0.35509012940378953,1.0038974051166782,-159.29031134214287,0.4565915652913035,-0.07677637199999986,-0.17990881199999967,-0.8688835111549182,-0.1767421434562619,0.14323949999999974
0.25,0.016,-0.933,0.359,-18.2773602,15.756345,-8.9381448,0,0.3593563690822802,0.9998129825122297,-158.95425918728733,0.9169430896652511,-0.08938144800000007,-0.18277360200000017,-0.879753974066085,-0.17730237467828264,0.15756345000000013
0.26,0.026,-0.94,0.351,-19.1367972,17.589810600000003,-9.9694692,0,0.35196164563770294,1.0037315378127758,-159.52415411613603,1.484318121288152,-0.0996946920000001,-0.19136797200000016,-0.8928512065479192,-0.1830312252672235,0.1758981060000002
0.27,0.036,-0.942,0.345,-20.2827132,18.621135,-10.8289062,0,0.3468731756708783,1.003835145828238,-159.88514562250958,2.055208428702018,-0.1082890620000001,-0.2028271320000002,-0.9031987961318672,-0.19159312423531383,0.18621135000000016
0.28,0.044,-0.933,0.353,-20.912967,18.907614,-11.2872726,0,0.3557316404257569,0.9985158987216979,-159.2758930204973,2.5255790946036347,-0.1128727260000001,-0.20912967000000016,-0.904728548360662,-0.19552415375819138,0.18907614000000014
0.29,0.047,-0.917,0.366,-20.2254174,17.9908812,-11.4018642,0,0.3690054200143949,0.9884604190355829,-158.24169434566176,2.725366984243922,-0.11401864199999948,-0.20225417399999907,-0.9007234962470517,-0.18768889460575108,0.17990881199999917
0.3,0.047,-0.911,0.375,-18.621135,16.4438946,-11.2299768,0,0.37793385664690055,0.9862834278238685,-157.62619177879134,2.731387153935186,-0.11229976800000009,-0.18621135000000016,-0.8959509720337667,-0.17169593455753693,0.16443894600000014
0.31,0.048,-0.916,0.387,-16.7876694,14.667724800000002,-10.8289062,0,0.3899653830790626,0.9955546192951947,-157.09647295487576,2.7635490887036465,-0.1082890620000001,-0.16787669400000013,-0.889324802760555,-0.15329248612585303,0.14667724800000015
0.32,0.052,-0.926,0.4039999999999999,-15.3552744,12.7196676,-10.026765,0,0.4073327877792309,1.0116303672784839,-156.42907407581842,2.9464260911671905,-0.10026765000000008,-0.15355274400000016,-0.8780229058498221,-0.13812996372553693,0.12719667600000012
0.33,0.053,-0.925,0.411,-14.381245800000002,10.026765,-9.1100322,0,0.4144031853159432,1.0135852208867293,-156.04325842027797,2.9973422790055433,-0.09110032200000007,-0.14381245800000014,-0.8669817055735014,-0.1281848224925103,0.10026765000000008
0.34,0.045,-0.933,0.401,-13.0634424,6.990087599999999,-7.9641161999999985,0,0.40351703805415706,1.0165210278198873,-156.7421431206128,2.5372352123527584,-0.07964116200000006,-0.1306344240000001,-0.8590565946298936,-0.11736144073456385,0.06990087600000006
0.35,0.03,-0.959,0.389,-12.7769634,4.583664,-7.0473834,0,0.39015509736513765,1.0353270014831062,-157.92100681664064,1.660455112101636,-0.07047383399999968,-0.1277696339999994,-0.8557998687394843,-0.11887299347213082,0.04583663999999978
0.36,0.016,-0.981,0.384,-13.521808800000002,3.380452200000001,-6.3025379999999975,0,0.38433318878285805,1.0536000189825359,-158.62277150682894,0.8701287915685336,-0.06302538000000003,-0.13521808800000015,-0.8518798383424113,-0.1302163622310026,0.03380452200000004
0.37,0.001,-0.99,0.3779999999999999,-14.8396122,2.8074942000000003,-5.5003968,0,0.3780013227490083,1.0597098659538846,-159.10223450116115,0.05406742907409471,-0.05500396800000005,-0.14839612200000013,-0.8462837218963029,-0.1473888406513728,0.028074942000000026
0.38,-0.008,-0.99,0.373,-15.4125702,2.6356068,-4.8701430000000006,0,0.3730857810209336,1.0579664455926756,-159.35521263286032,-0.4332562779062396,-0.048701430000000046,-0.15412570200000014,-0.8412711374768957,-0.15551441133286698,0.026356068000000024
0.39,-0.017,-0.977,0.377,-15.4125702,2.578311,-4.4690724,0,0.37738309448092666,1.0473523762325647,-158.89963883715095,-0.9300318099558555,-0.044690724000000036,-0.15412570200000014,-0.8350138489410283,-0.15798593139281525,0.025783110000000022
0.4,-0.024,-0.959,0.387,-14.7250206,3.0366774,-4.3544808,0,0.3877434718986253,1.0344206107768734,-158.0236892340175,-1.3294612406455022,-0.04354480800000004,-0.14725020600000013,-0.8295156757911107,-0.1531318529385348,0.030366774000000027
0.41,-0.0279999999999999,-0.942,0.3929999999999999,-13.8655836,3.8961144,-4.4117766,0,0.39399619287500726,1.0210763928325832,-157.3542269463263,-1.571364265432022,-0.04411776599999979,-0.13865583599999937,-0.8267551251060797,-0.14578373863398933,0.038961143999999816
0.42,-0.0289999999999999,-0.932,0.395,-13.9228794,5.1566220000000005,-4.583664,0,0.3960631262816573,1.0126648014027149,-157.03181026350396,-1.641021586039819,-0.04583664000000004,-0.13922879400000013,-0.826861384395521,-0.1467003999305463,0.05156622000000005
0.43,-0.025,-0.923,0.392,-15.183387000000002,6.1879464,-4.9274388,0,0.3927963849120814,1.0031041820269717,-156.98896865504716,-1.4281097025374156,-0.049274388000000044,-0.15183387000000015,-0.8300688868410098,-0.1581835010076488,0.06187946400000006
0.44,-0.017,-0.913,0.3879999999999999,-16.2147114,6.9327918,-5.042030400000002,0,0.3883722441163889,0.9921703482769478,-156.975836866588,-0.9817627777244733,-0.05042030400000006,-0.16214711400000012,-0.8311437694854915,-0.16622480386927602,0.06932791800000007
0.45,-0.003,-0.912,0.381,-16.501190400000002,7.734933000000002,-5.0993262,0,0.3810118108405565,0.9883895992977668,-157.32662511700278,-0.17390672927600662,-0.050993262000000046,-0.16501190400000018,-0.833459092124371,-0.16505615686206987,0.07734933000000009
0.46,0.0069999999999999,-0.912,0.375,-17.18874,8.5370742,-5.1566220000000005,0,0.3750653276430654,0.986112569638984,-157.6483089865012,0.4067221505231774,-0.05156622000000005,-0.17188740000000013,-0.8356296168482437,-0.1690087455197854,0.08537074200000007
0.47,0.017,-0.904,0.375,-17.9908812,8.880849000000003,-4.9847346,0,0.3753851355607998,0.9788411515664838,-157.47020143932048,0.9951330945855993,-0.04984734599999977,-0.17990881199999917,-0.8330331872602796,-0.17406283236524508,0.08880848999999962
0.48,0.026,-0.888,0.375,-18.2773602,8.479778399999999,-4.6409598,0,0.3759002527267041,0.964284708994185,-157.10579776844517,1.545052839728262,-0.046409598000000045,-0.18277360200000017,-0.8277995888977162,-0.17417745054861603,0.08479778400000007
0.49,0.032,-0.875,0.373,-18.3919518,7.3911582,-4.4117766,0,0.374370137697974,0.9517236994001989,-156.9121411145269,1.9268308468694306,-0.04411776600000004,-0.18391951800000017,-0.824555693107078,-0.17341827240363514,0.07391158200000006
0.5,0.03,-0.873,0.373,-18.162768600000003,6.130650599999999,-4.0680017999999984,0,0.3742044895508337,0.9498199829441366,-156.8648072801331,1.8099843531058597,-0.04068001800000002,-0.1816276860000002,-0.8208995566175568,-0.17171916839250861,0.061306506000000045
0.51,0.024,-0.878,0.3720000000000001,-18.048177,5.3858052,-3.8388186,0,0.3727733896082177,0.9538574316951145,-157.03810235435424,1.4417708498117252,-0.03838818600000004,-0.18048177000000015,-0.8194812913151742,-0.17241086144372314,0.053858052000000045
0.52,0.019,-0.884,0.3670000000000001,-17.7044022,5.1566220000000005,-3.4950437999999995,0,0.3674914965002593,0.9573431986492619,-157.4538095650958,1.1372006303763786,-0.03495043800000003,-0.17704402200000016,-0.8181288416173711,-0.17050549139116264,0.05156622000000005
0.53,0.02,-0.89,0.358,-17.475219,5.3858052,-2.9220858,0,0.3585582240027413,0.9595123761578065,-158.0876812841678,1.1943551875290288,-0.029220858000000027,-0.17475219000000014,-0.8155813576326544,-0.16794071050980613,0.053858052000000045
0.54,0.018,-0.8959999999999999,0.354,-17.246035799999998,5.3285094000000015,-2.291832,0,0.3544573317058063,0.9635642168532411,-158.44155496888337,1.0703843143329632,-0.02291832000000002,-0.17246035800000012,-0.811070741138702,-0.1662770511724731,0.05328509400000006
0.55,0.02,-0.899,0.351,-16.8449652,4.6982556,-1.9480572,0,0.3515693388223723,0.9652989174343872,-158.67264521828864,1.1871945270358915,-0.01948057200000002,-0.16844965200000014,-0.8087997990959422,-0.16170515359683668,0.04698255600000004
0.56,0.023,-0.903,0.346,-15.756345,3.7815228,-1.5469866,0,0.34676360824054187,0.9672920965251396,-159.03480523669865,1.3624913732835833,-0.015469866000000014,-0.15756345000000013,-0.8066108379935044,-0.15000098819261934,0.037815228000000034
0.5700000000000001,0.0279999999999999,-0.911,0.342,-15.4125702,2.86479,-0.8594370000000001,0,0.34314428452183204,0.9734829222949933,-159.42328033597593,1.6482087912211183,-0.00859437000000001,-0.15412570200000014,-0.8017022603779684,-0.14515886372526846,0.028647900000000028
0.5800000000000001,0.035,-0.916,0.3429999999999999,-15.5844576,2.2345362,0.0,0,0.34478108996869294,0.9787389846123429,-159.47137886807369,2.0493512241196457,0.0,-0.15584457600000015,-0.7933899446172608,-0.14487345261632062,0.022345362000000018
0.59,0.045,-0.913,0.344,-15.3552744,0.9740286,1.0313244,0,0.3469308288405629,0.9766934012268129,-159.35460202971606,2.640770534822897,0.010313243999999893,-0.15355274399999844,-0.782547030993591,-0.13965063813520828,0.0097402859999999
0.6,0.065,-0.904,0.353,-14.610429000000002,-2.1199446,2.2345362,0,0.35893453442097206,0.9726510165521857,-158.67001472378956,3.8317990903645307,0.022345362000000018,-0.14610429000000014,-0.7671688672825139,-0.12631372591858508,359.978800554
0.61,0.076,-0.9,0.363,-12.7196676,-8.8235532,3.3231564,0,0.3708705973786544,0.9734192313695061,-158.03413694828737,4.4779425488268885,0.033231564000000026,-0.12719667600000012,-0.7531732544690702,-0.1042855355779764,359.911764468
0.62,0.078,-0.907,0.369,-10.4278356,-14.610429000000002,3.8388186,0,0.3771538147758816,0.982290181158297,-157.86175214796378,4.554438981065945,0.03838818600000004,-0.10427835600000009,-0.7471846514823858,-0.08110065780564277,359.85389571
0.63,0.075,-0.915,0.379,-8.880849000000003,-18.1054728,3.6096354,0,0.38634958263210273,0.9932225329703309,-157.5002891318892,4.33062844655976,0.03609635400000003,-0.08880849000000011,-0.7476667578700744,-0.06682124155940489,359.818945272
0.64,0.068,-0.913,0.4,-7.0473834,-20.912967,3.6096354,0,0.40573883225543006,0.999096091474689,-156.34100014332793,3.9026549777523925,0.03609635400000003,-0.07047383400000007,-0.7418991509618096,-0.050707023991282234,359.79087033
0.65,0.065,-0.917,0.408,-5.0993262,-23.6058696,3.724227,0,0.4131452529074974,1.0057723400452012,-156.01432608808818,3.7054339880771496,0.037242270000000036,-0.050993262000000046,-0.7391336919805173,-0.03230456921354707,359.763941304
0.66,0.066,-0.939,0.4039999999999999,-3.8961144,-25.3247436,3.5523396000000003,0,0.4093555911429572,1.0243500378288664,-156.72045211252885,3.694189116689941,0.03552339600000003,-0.03896114400000004,-0.7443570791667893,-0.020388257130896356,359.746752564
0.67,0.068,-0.977,0.397,-4.5263682,-25.8977016,3.380452200000001,0,0.4027815785261287,1.0567696059217448,-157.88583271765805,3.689363014431658,0.03380452200000004,-0.04526368200000004,-0.751865315013203,-0.02668344967944503,359.741022984
0.68,0.067,-1.009,0.407,-6.2452422,-26.9863218,3.2085648,0,0.41247787819469783,1.0900545857891704,-158.0323461855463,3.523895520493481,0.03208564800000003,-0.062452422000000056,-0.7543045601270748,-0.044609894922918544,359.730136782
0.6900000000000001,0.07,-1.027,0.426,-7.2192707999999985,-27.4446882,2.291832,0,0.4317128675404521,1.11404892172651,-157.47130717154835,3.602488449395688,0.02291832000000002,-0.07219270800000005,-0.7606350406544483,-0.0539107121920618,359.725553118
0.7000000000000001,0.075,-1.041,0.444,-6.9327918,-27.215505,1.0886202,0,0.4502899066157268,1.134214265471917,-156.901123586017,3.791454016027742,0.01088620200000001,-0.06932791800000007,-0.7697705631144914,-0.0501200476814546,359.72784495
0.7100000000000001,0.08,-1.06,0.455,-6.6463128000000005,-27.903054600000004,0.572958,0,0.4619794367718113,1.1562979719778117,-156.76879948445858,3.9672534041691043,0.005729580000000005,-0.06646312800000007,-0.7742432014151959,-0.04639488654642297,359.720969454
0.72,0.075,-1.085,0.4629999999999999,-6.417129599999999,-29.507337,0.9740286,0,0.46903517991724236,1.1820401854421023,-156.8906949119844,3.6378391007182937,0.0097402859999999,-0.06417129599999934,-0.7708588940894538,-0.045753333827272,359.70492663
0.73,0.057,-1.095,0.483,-5.443101,-29.4500412,2.0053530000000004,0,0.48635172457800535,1.1981498236865038,-156.19792128959804,2.726781341511081,0.02005353000000002,-0.05443101000000005,-0.7571503248238499,-0.04059413262929852,359.705499588
0.74,0.038,-1.091,0.495,-3.380452200000001,-26.8717302,3.151269,0,0.4964564432052423,1.19864506840015,-155.59562505544918,1.8167216871100378,0.03151269000000003,-0.03380452200000004,-0.7427516768927611,-0.024597923944726464,359.731282698
0.75,0.03,-1.091,0.516,-1.7188740000000002,-23.5485738,4.4117766,0,0.5168713573027626,1.2072435545489568,-154.6876961501423,1.4239465890958505,0.04411776600000004,-0.01718874000000002,-0.7256922534832744,-0.010018912492060657,359.764514262
0.76,0.053,-1.064,0.563,0.1145916,-22.6891368,6.990087599999999,0,0.5654891687733726,1.2049373427693244,-152.11510119505596,2.5210077377889064,0.06990087600000006,0.001145916000000001,-0.6872384377863276,0.013682541979048949,359.773108632
0.77,0.09,-1.013,0.6,4.583664,-25.210152,10.026765,0,0.6067124524847005,1.1807916835750496,-149.3617367472567,4.37132664465663,0.10026765000000008,0.04583664000000004,-0.643324411677874,0.06735649076943542,359.74789848
0.78,0.083,-1.006,0.544,8.9954406,-32.544014399999995,12.2040054,0,0.5502953752304303,1.1466738856361907,-151.597451531345,4.150885648677582,0.1220400540000001,0.08995440600000008,-0.6327832872206015,0.11015804402327109,359.674559856
0.79,-0.168,-1.272,0.322,9.8548776,-46.4668938,9.568398599999998,0,0.36319140959003976,1.3228348347393941,-165.7943055525132,-7.296266916525595,0.09568398600000007,0.09854877600000009,-0.729639345037357,0.061758648176490655,359.535331062
0.8,-0.063,-1.5419999999999998,0.594,-8.880849000000003,-10.0840608,-0.1145916,0,0.5973315662176242,1.6536532284611547,-158.9326163080915,-2.1833524699838365,-0.001145916000000001,-0.08880849000000011,-0.7918497487964539,-0.09922910681583982,359.899159392
0.81,0.081,-1.211,0.531,-24.064236,-6.6463128000000005,7.9641161999999985,0,0.5371424392095638,1.324780359153924,-156.32348159619082,3.5053770135106928,0.07964116200000006,-0.24064236000000022,-0.6984838268466995,-0.22200544769397737,359.933536872
0.8200000000000001,0.072,-1.022,0.273,6.3598338,-24.637194,16.272007199999994,0,0.2823349075123372,1.0602815663775353,-165.044160069926,3.893751757503929,0.16272007200000008,0.06359833800000006,-0.6592047048254803,0.08265382764927282,359.75362806
0.8300000000000001,0.052,-1.202,0.223,4.3544808,-27.1009134,16.501190400000002,0,0.22898253208487324,1.223616361446675,-169.48974811942432,2.4356310919028368,0.16501190400000018,0.04354480800000004,-0.6790416284548245,0.055445734785585975,359.728990866
0.8400000000000001,0.003,-1.175,0.123,-4.6982556,-35.236917,19.9962342,0,0.12303657992645928,1.181424140603196,-174.0239941333879,0.14549179871682888,0.19996234200000018,-0.04698255600000004,-0.6668235111113592,-0.04602497214568749,359.64763083
0.85,-0.026,-1.105,0.153,0.6875496,-41.3102718,18.2773602,0,0.1551934276958918,1.1158449713109793,-172.11686068327026,-1.3351541985382076,0.18277360199999815,0.00687549599999993,-0.6744385088719702,0.00019873135055629033,359.586897282
0.86,0.0069999999999999,-1.063,0.105,-4.1252976000000015,-34.4920716,15.6990492,0,0.10523307464861034,1.0681961430374105,-174.35879156390368,0.3754678668337572,0.15699049200000012,-0.04125297600000005,-0.7112472296711392,-0.03917973797595156,359.655079284
0.87,0.025,-0.98,0.045,-6.130650599999999,-31.3980984,15.0687954,0,0.051478150704935,0.9813511094404489,-177.37091811436136,1.45977260516228,0.15068795400000015,-0.061306506000000045,-0.7325041159918237,-0.053738948233023734,359.686019016
0.88,0.018,-0.87,-0.015,-5.5576926,-34.7785506,15.4125702,0,0.023430749027719962,0.8703154600488262,179.01223960036018,1.1850847397483855,0.15412570200000014,-0.055576926000000054,1.043967064678385,-0.049404479901749544,359.652214494
0.89,-0.018,-0.7709999999999999,-0.001,-5.5003968,-34.8931422,14.896907999999998,0,0.018027756377319945,0.7712107364397879,179.9256864495662,-1.337400585135545,0.14896908000000011,-0.05500396800000005,1.0433806092017979,-0.061384050672316025,359.651068578
0.9,-0.0139999999999999,-0.7070000000000001,0.0,-7.3911582,-29.392745399999995,12.1467096,0,0.0139999999999999,0.7071386002757876,-180.0,-1.1344216309769986,0.12146709600000011,-0.07391158200000006,-0.7746596059701251,-0.07918775139789544,359.706072546
0.91,0.024,-0.703,-0.012,-7.448453999999999,-26.929026,9.224623800000002,0,0.02683281572999748,0.7035119046611791,179.02207313276477,1.9549997136539703,0.09224623800000009,-0.07448454000000006,0.9824443817550248,-0.0643876034146572,359.73070974
0.92,0.044,-0.755,0.01,-5.844171599999999,-27.3300966,5.958763200000001,0,0.0451220566907139,0.7563471425212103,-179.24115987573146,3.3350273778375947,0.059587632000000064,-0.058441716000000046,-0.8324558879389384,-0.04155878518488809,359.726699034
0.93,0.033,-0.85,0.032,-4.4117766,-26.5852512,4.2398892,0,0.04596737973824482,0.8512420337365866,-177.84400060038143,2.221735492988399,0.04239889200000004,-0.04411776600000004,-0.8426080706486401,-0.032844864213988405,359.734147488
0.94,-0.012,-0.95,0.045,-1.5469866,-24.637194,4.6409598,0,0.04657252408878007,0.9511408938742988,-177.28801653255505,-0.7228872188295745,0.046409597999999525,-0.015469865999999843,-0.835851228520151,-0.01898935531755982,359.75362806
0.95,-0.061,-1.009,0.074,1.2032118,-20.05353,4.9847346,0,0.09590099061010787,1.0135472361957285,-175.80544067195777,-3.45041239876476,0.04984734600000005,0.012032118000000012,-0.8250545844375773,-0.005193974123207287,359.7994647
0.96,-0.077,-1.021,0.106,4.1252976000000015,-12.318597,4.583664,0,0.1310152662860325,1.029371653000023,-174.07279918942524,-4.289898341633612,0.04583664000000004,0.04125297600000005,-0.8204252297981123,0.01970495949436077,359.87681403
0.97,-0.067,-1.015,0.1369999999999999,7.1046792000000005,-4.3544808,3.4377480000000005,0,0.15250573759698346,1.0263931995098174,-172.31293820147343,-3.742765186196615,0.03437748000000004,0.07104679200000007,-0.823071851748601,0.05207260305374876,359.956455192
0.98,-0.032,-0.997,0.161,8.880849000000003,2.7501984,2.1772404,0,0.16414932226482082,1.0104226838308807,-170.8268124310386,-1.8148559027363733,0.02177240400000002,0.08880849000000011,-0.8282205553782787,0.07933752287195871,0.027501984000000024
0.99,0.008,-0.991,0.168,9.568398599999998,7.9641161999999985,1.3178034,0,0.1681903683330291,1.0051711297087675,-170.37836707205324,0.45601297307355576,0.013178034000000012,0.09568398600000007,-0.834541095880839,0.09747666752772915,0.07964116200000006
1.0,0.024,-1.003,0.196,10.3705398,11.2872726,1.3178034,0,0.19746392075515973,1.0222529041289146,-168.94295456713945,1.345288488630894,0.013178034000000012,0.10370539800000009,-0.8273997401349995,0.10988242830164616,0.1128727260000001
1.01,0.02,-1.008,0.2289999999999999,10.3705398,14.037471,1.9480572,0,0.22987170334775864,1.0338786195680807,-167.20064759873904,1.1084348301234201,0.01948057200000002,0.10370539800000009,-0.8124603641728086,0.10870405189116125,0.14037471000000012
1.02,0.025,-0.987,0.24,9.7975818,15.126091199999998,3.0939732,0,0.24129857024027307,1.0160679111161812,-166.33313681253372,1.4098851440200237,0.03093973200000003,0.09797581800000009,-0.7967422408583545,0.10450273006975128,0.1512609120000001
1.03,0.03,-0.962,0.244,9.3965112,15.527161800000002,3.7815228,0,0.2458373446000424,0.99291490068384,-165.76773068079734,1.7314021729593678,0.037815228000000034,0.09396511200000009,-0.7870879854765815,0.10211156503959871,0.15527161800000017
1.04,0.027,-0.945,0.256,8.8235532,15.2979786,3.7815228,0,0.25741989045137903,0.9794335097391756,-164.84240156564366,1.57967032354443,0.037815228000000034,0.08823553200000007,-0.7824843580380061,0.09565560558977315,0.15297978600000015
1.05,0.008,-0.929,0.251,7.7922288,14.381245800000002,3.4377480000000005,0,0.25112745767836697,0.9623440133341091,-164.88065303217584,0.47630733840499845,0.03437748000000004,0.07792228800000008,-0.7860953086177682,0.0799043031761443,0.14381245800000014
1.06,-0.018,-0.913,0.242,6.589017,13.6364004,3.0366774,0,0.24266849816158667,0.9446994230971034,-165.1545479179162,-1.0917614837687881,0.030366774000000027,0.06589017000000005,-0.7914487219796604,0.060130709035976386,0.13636400400000012
1.07,-0.04,-0.903,0.23,5.3858052,14.266654199999998,2.9220858,0,0.23345235059857505,0.9326891229128814,-165.7102370383015,-2.457983326703923,0.029220858000000027,0.053858052000000045,-0.7953535593945127,0.041361328722866436,0.14266654200000012
1.08,-0.05,-0.9,0.222,4.4117766,15.2406828,3.2658606,0,0.22756098083810414,0.9283232195738723,-166.14364849830147,-3.0874762500549853,0.03265860600000003,0.04411776600000004,-0.794089190538791,0.028537696268383612,0.15240682800000013
1.09,-0.0579999999999999,-0.893,0.215,3.5523396000000003,16.4438946,3.9534102,0,0.22268587741480145,0.920346673813732,-166.46302055856623,-3.6131589228098027,0.039534102000000036,0.03552339600000003,-0.7888368167092624,0.017370747647712945,0.16443894600000014
1.1,-0.059,-0.879,0.212,2.9220858,17.5325148,4.583664,0,0.22005681084665385,0.9061269226769504,-166.44018577774062,-3.733300609219314,0.04583664000000004,0.029220858000000027,-0.782452028744956,0.010501845725277573,0.17532514800000018
1.11,-0.059,-0.863,0.2189999999999999,2.86479,18.2773602,5.2139178,0,0.22680828909014755,0.8923065616703711,-165.76085758898049,-3.791207184651245,0.05213917800000004,0.028647900000000028,-0.7728011044227663,0.009643645847506783,0.18277360200000017
1.12,-0.0579999999999999,-0.8440000000000001,0.233,2.9220858,19.2513888,5.844171599999999,0,0.24011039127867828,0.8774901708851218,-164.56696248938113,-3.789876905358878,0.058441716000000046,0.029220858000000027,-0.760590145718292,0.010220371615130498,0.1925138880000002
