0.4,-0.044,-1.012,0.156,-7.448453999999999,13.521808800000002,-1.6615782,0,0.16208639671483846,1.0248980437097144,-171.2368208744129,-2.460527036735609,-0.016615782000000013,-0.07448454000000006,-0.8684575983801408,-0.08635539819271422,0.13521808800000015
0.41,-0.044,-1.019,0.15,-8.250595200000001,14.4385416,-1.6615782,0,0.15632018423735305,1.030920462499411,-171.62602033727208,-2.4461443941456213,-0.016615781999999923,-0.08250595199999963,-0.8703939141157584,-0.09426534723455464,0.14438541599999932
0.42,-0.045,-1.024,0.142,-8.479778399999999,15.126091199999998,-1.6615782,0,0.14895972610071487,1.0347777539162697,-172.10503632374028,-2.492441910063307,-0.016615782000000013,-0.08479778400000007,-0.8727770782275406,-0.09677611298538934,0.1512609120000001
0.43,-0.043,-1.027,0.139,-8.021412000000002,15.5844576,-1.8907614,0,0.1454991408909345,1.0372555133620645,-172.29210235278643,-2.3759090305567425,-0.018907614000000017,-0.08021412000000008,-0.8759881848397104,-0.09163548771421241,0.15584457600000015
0.44,-0.042,-1.032,0.132,-7.9641161999999985,15.756345,-1.9480572,0,0.13852075656738236,1.0412550119927395,-172.71104767638988,-2.3117062841401523,-0.01948057200000002,-0.07964116200000006,-0.8786425973949515,-0.09074596360268708,0.15756345000000013
0.45,-0.039,-1.037,0.126,-8.9954406,15.756345,-1.8907614,0,0.13189768762188367,1.0453544853302157,-173.07227301692083,-2.1380824640233094,-0.018907614000000017,-0.08995440600000008,-0.8798696309299313,-0.10014409783096154,0.15756345000000013
0.46,-0.033,-1.042,0.123,-10.2559482,15.756345,-1.4896908000000002,0,0.12734991166074675,1.0497533043529799,-173.26783187619168,-1.8014444622984096,-0.014896908000000016,-0.10255948200000009,-0.8768518083392389,-0.11101164608108649,0.15756345000000013
0.47,-0.025,-1.054,0.117,-11.8602306,15.126091199999998,-0.9167328,0,0.11964113005150027,1.0607685892785477,-173.66577469992015,-1.350461483748816,-0.009167327999999957,-0.11860230599999944,-0.8731305487557983,-0.12473095862561527,0.15126091199999928
0.48,-0.023,-1.0590000000000002,0.115,-13.3499214,13.9228794,-0.286479,0,0.11727744881263405,1.0654740728896224,-173.80236432611932,-1.2369191605760073,-0.0028647900000000025,-0.13349921400000012,-0.8675389170453466,-0.1389888654755025,0.13922879400000013
0.49,-0.022,-1.053,0.116,-15.0687954,12.7196676,0.7448454000000001,0,0.11806777714516353,1.0595985088702229,-173.71356222722932,-1.189693757161785,0.007448454000000008,-0.15068795400000015,-0.8568351812299734,-0.1558571371003074,0.12719667600000012
0.5,-0.026,-1.053,0.114,-16.7876694,12.1467096,2.0053530000000004,0,0.11692732785794774,1.0594720383285252,-173.82110342250286,-1.4062096766148657,0.02005353000000002,-0.16787669400000013,-0.8448278478731253,-0.17403755461002418,0.12146709600000011
0.51,-0.032,-1.064,0.109,-19.0222056,11.9748222,2.8074942000000003,0,0.1136001760562016,1.0700471952208463,-174.1508184019842,-1.7136985615522045,0.028074942000000026,-0.19022205600000017,-0.8384867164277587,-0.19780154110224973,0.11974822200000011
0.52,-0.03,-1.064,0.097,-21.829699800000004,10.6570188,3.151269,0,0.1015332457867865,1.068833476272146,-174.79100560333745,-1.6083882054835137,0.03151269000000003,-0.21829699800000024,-0.8382510826036456,-0.2252128746541469,0.1065701880000001
0.53,-0.028,-1.054,0.093,-23.6631654,8.651665800000002,3.2085648,0,0.09712363255150623,1.0584653985841954,-174.9575489308291,-1.5158445381082322,0.03208564800000003,-0.23663165400000022,-0.8385095489095741,-0.2429958972045186,0.0865166580000001
0.54,-0.028,-1.04,0.093,-25.1528562,6.990087599999999,2.9220858,0,0.09712363255150623,1.044525251011195,-174.89002678863886,-1.5360796902304454,0.029220858000000027,-0.25152856200000023,-0.8410241551673342,-0.25791936363298734,0.06990087600000006
0.55,-0.03,-1.029,0.095,-27.215505,6.130650599999999,2.2345362,0,0.09962429422585638,1.033811394791139,-174.7252546500234,-1.6628900854570765,0.022345362000000018,-0.27215505000000023,-0.8470456828359139,-0.27907412977839346,0.061306506000000045
0.56,-0.034,-1.026,0.09,-29.1062664,5.7868758000000025,1.6615782,0,0.09620810776644555,1.0305008491020275,-174.98688624496418,-1.8907409100266888,0.016615782000000013,-0.29106266400000025,-0.8540484071888531,-0.29902126223893877,0.057868758000000076
0.5700000000000001,-0.042,-1.03,0.094,-30.0229992,5.72958,1.4896908000000002,0,0.10295630140987,1.0351328417164631,-174.78550954563647,-2.3253860862664797,0.014896908000000016,-0.3002299920000003,-0.8547568554509043,-0.3103053954540621,0.057295800000000056
0.5800000000000001,-0.046,-1.028,0.094,-32.31483119999999,6.2452422,0.9167328,0,0.10465180361560904,1.033313118081833,-174.7754207111613,-2.551479423997724,0.009167328000000008,-0.3231483120000002,-0.8604077368714259,-0.33423453643779955,0.062452422000000056
0.59,-0.053,-1.027,0.079,-33.9764094,6.302537999999998,1.145916,0,0.09513148795220223,1.0313966259397982,-175.6012946450045,-2.945534494214025,0.011459159999999882,-0.3397640939999965,-0.8622361325621881,-0.35272812584185703,0.06302537999999934
0.6,-0.057,-1.018,0.057,-36.4401288,5.5576926,1.6042823999999998,0,0.08061017305526642,1.0211865647373157,-176.79523292310608,-3.1997656163570998,0.01604282400000001,-0.36440128800000027,-0.8636152642940366,-0.37850757819083125,0.055576926000000054
0.61,-0.065,-1.008,0.044,-39.5913978,4.2398892,1.9480572,0,0.07849203781276162,1.0110514329152598,-177.5005804034793,-3.6860596687665126,0.01948057200000002,-0.3959139780000004,-0.8637038109625598,-0.4122828620336642,0.04239889200000004
0.62,-0.069,-1.011,0.032,-42.7426668,3.5523396000000003,2.291832,0,0.07605918747922567,1.013856991887909,-178.18708898742898,-3.9023916204654614,0.02291832000000002,-0.4274266680000004,-0.8636986317782298,-0.4447150508480868,0.03552339600000003
0.63,-0.067,-0.998,0.017,-46.5814854,3.8961144,2.5210152000000003,0,0.06912307863514183,1.0003909235893738,-179.02411416805876,-3.8401916449414264,0.025210152000000027,-0.4658148540000004,-0.8655825063087261,-0.48260279823353935,0.03896114400000004
0.64,-0.057,-0.986,0.008,-47.269035,4.6982556,2.86479,0,0.05755866572463264,0.9876785914456179,-179.53513572173856,-3.3084396530018556,0.028647900000000028,-0.4726903500000004,-0.8647042573220582,-0.48679855548757145,0.04698255600000004
0.65,-0.036,-0.967,0.026,-46.8106686,6.9327918,2.8074942000000003,0,0.04440720662234903,0.9680191113815884,-178.4598433873425,-2.131284177267004,0.028074942000000026,-0.46810668600000044,-0.8599246516782969,-0.47638120088192565,0.06932791800000007
0.66,-0.01,-0.955,0.052,-48.0711762,9.9694692,2.2345362,0,0.0529528091794949,0.9564669361770954,-176.8833075306465,-0.5990465663924507,0.022345362000000018,-0.4807117620000004,-0.8577822643315509,-0.4813004923701121,0.0996946920000001
0.67,0.005,-0.948,0.088,-47.9565846,11.6310474,2.1772404,0,0.08814193099768122,0.952088756366758,-174.69660245317812,0.3008965419309357,0.02177240400000002,-0.4795658460000004,-0.8474732420555892,-0.4756829485476078,0.11631047400000011
0.68,0.015,-0.958,0.08,-49.5035712,10.3705398,2.86479,0,0.08139410298049854,0.9614515068374483,-175.22645924587664,0.8939312648233205,0.028647900000000028,-0.49503571200000046,-0.8432680559496115,-0.48812542853321794,0.10370539800000009
0.6900000000000001,0.025,-0.952,0.042,-52.5975444,6.0733548,4.8128472,0,0.04887739763939975,0.9532539011197383,-177.47388308838046,1.5028092068571108,0.04812847200000005,-0.5259754440000004,-0.8350656153650532,-0.5158819880255872,0.060733548000000054
0.7000000000000001,0.032,-0.937,0.0,-53.5142772,0.4010706,7.333862400000001,0,0.032,0.9375462655250674,-180.0,1.955979333550387,0.07333862400000007,-0.5351427720000005,-0.8225486328357967,-0.5227491296838298,0.004010706000000004
0.7100000000000001,0.032,-0.952,-0.012,-53.628868800000006,-6.0733548,8.59437,0,0.034176014981270125,0.9526132478608514,179.27782253845518,1.9250308981966369,0.08594370000000007,-0.5362886880000005,0.9774455847684098,-0.5240433169243957,359.939266452
0.72,0.025,-0.95,-0.036,-56.0352924,-12.032118,8.4224826,0,0.04382921400162225,0.9510105151889752,177.8298299117923,1.5063550741778864,0.08422482599999914,-0.5603529239999943,0.9685313189641162,-0.550070794655826,359.87967882
0.73,0.016,-0.936,-0.037,-57.4676874,-16.329303,6.6463128000000005,0,0.04031128874149274,0.9368676534068193,177.73628134825475,0.9785555491948044,0.06646312800000007,-0.5746768740000006,0.9503925718818408,-0.5669493495064943,359.83670697
0.74,-0.0069999999999999,-0.939,-0.048,-57.2958,-19.5378678,4.5263682,0,0.0485077313425396,0.940252093855685,177.0736893739078,-0.42656024294788025,0.04526368200000004,-0.5729580000000005,0.9260021182781246,-0.57222965294999,359.804621322
0.75,-0.026,-0.961,-0.011,-56.5509546,-23.0902074,3.6096354,0,0.028231188426986208,0.9614145827893397,179.3441976571595,-1.5496664338510344,0.03609635400000003,-0.5655095460000005,0.9281764599858442,-0.5704058489246323,359.769097926
0.76,-0.034,-0.946,0.031,-58.0406454,-24.5798982,1.8334656000000005,0,0.04601086828130936,0.9471182608312438,-178.1231143782843,-2.0572670115172857,0.018334656000000022,-0.5804064540000006,-0.8679412098421867,-0.5877540189627729,359.754201018
0.77,-0.049,-0.926,0.01,-58.78549079999999,-23.3766864,0.4010706,0,0.05000999900019995,0.9273494486977388,-179.38127913212318,-3.028848762398372,0.004010706000000004,-0.5878549080000004,-0.8884534225478525,-0.5999991560318327,359.766233136
0.78,-0.058,-0.93,-0.004,-56.66554620000001,-19.9389384,0.0,0,0.05813776741499453,0.9318154323684493,179.7535680593231,-3.568630307342119,0.0,-0.5666554620000006,0.894296358504071,-0.5815906602355332,359.800610616
0.79,-0.058,-0.942,-0.021,-56.4936588,-15.5844576,0.9740286,0,0.06168468205316455,0.9440174786517461,178.72291708474506,-3.522444831361491,0.00974028600000001,-0.5649365880000005,0.8988605685807973,-0.5796505593600074,359.844155424
0.8,-0.055,-0.953,-0.045,-57.2958,-12.834259199999998,2.3491278,0,0.07106335201775947,0.9556458549065129,177.29654104576866,-3.2993499837311964,0.02349127800000002,-0.5729580000000005,0.9054467494814125,-0.5865221392225434,359.871657408
0.81,-0.056,-0.974,-0.055,-57.00932099999999,-13.178034,3.4377480000000005,0,0.07849203781276162,0.9771576126705456,176.76804432038753,-3.2853682378125852,0.03437748000000004,-0.5700932100000005,0.9136494543302627,-0.5836020409841424,359.86821966
0.8200000000000001,-0.055,-0.986,-0.095,-59.64492779999999,-13.407217200000002,3.6096354,0,0.10977249200050074,0.9920917296298765,174.49660315292343,-3.1780169210930693,0.03609635400000003,-0.5964492780000005,0.9040590743926306,-0.609292898114891,359.865927828
0.8300000000000001,-0.049,-0.956,-0.079,-59.7022236,-12.4331886,2.291832,0,0.0929623579735368,0.9605092399347338,175.27604025566953,-2.9241908908201992,0.02291832000000002,-0.5970222360000006,0.8948243992819145,-0.6086001895065685,359.875668114
0.8400000000000001,-0.039,-0.954,-0.048,-58.2125328,-8.9954406,-0.0572958,0,0.06184658438426491,0.9560026150591848,177.1196224471524,-2.3380225367179936,-0.0005729580000000005,-0.5821253280000005,0.8806220440156599,-0.5908611350085474,359.910045594
0.85,-0.03,-0.936,0.035,-59.4730404,-5.5003968,-1.7761698,0,0.046097722286464436,0.9371344620704118,-177.8585273440475,-1.834493526524036,-0.01776169799999982,-0.594730403999994,-0.9025416265872771,-0.6008983797339442,359.944996032
0.86,-0.021,-0.893,-0.005,-58.9573782,-4.4117766,-1.6615782,0,0.021587033144922906,0.8932608801464442,179.67919831587864,-1.3471117542476132,-0.016615782000000013,-0.5895737820000005,0.8773932433625563,-0.5933426276330731,359.955882234
0.87,-0.031,-0.903,-0.026,-55.6342218,-7.1046792000000005,0.0,0,0.04045985664828782,0.9039059685608897,178.3507432944446,-1.9653786964922133,0.0,-0.5563422180000005,0.8873171308181086,-0.5633523497337924,359.928953208
0.88,-0.05,-0.927,-0.066,-55.4623344,-10.2559482,2.3491278,0,0.08280096617793781,0.9306906037991358,175.9275607219807,-3.079615099957667,0.02349127800000002,-0.5546233440000006,0.898635902099383,-0.5671854920395906,359.897440518
0.89,-0.072,-0.942,-0.119,-56.6082504,-13.3499214,4.8701430000000006,0,0.13908630414242804,0.9522126863259068,172.80013616981654,-4.3364652808178,0.048701430000000046,-0.5660825040000005,0.9081613043274224,-0.5848406272677502,359.866500786
0.9,-0.079,-0.95,-0.161,-58.0406454,-15.3552744,5.9014674000000005,0,0.1793376703316958,0.9667791888533803,170.3812658836086,-4.687129318792503,0.05901467400000006,-0.5804064540000006,0.9063890581273831,-0.6008379110387687,359.846447256
0.91,-0.08,-0.957,-0.191,-59.35844880000001,-17.131444199999994,5.443101,0,0.20707728026029318,0.9791475884666212,168.7130963750263,-4.686502321295491,0.05443101000000005,-0.5935844880000006,0.8935288476369243,-0.6139472632900274,359.828685558
0.92,-0.067,-0.931,-0.162,-59.1292656,-15.813640800000002,3.8388186,0,0.17530829986055993,0.9473615993906446,170.1289987520921,-4.055499567550799,0.03838818600000004,-0.5912926560000005,0.8846101291148634,-0.6085275162564716,359.841863592
0.93,-0.036,-0.899,-0.168,-54.7747848,-13.9228794,1.5469866,0,0.17181385275931624,0.9152709981202289,169.414980803426,-2.2541742013516877,0.015469866000000014,-0.5477478480000004,0.8582535025045844,-0.5562375313500085,359.860771206
0.94,-0.021,-0.916,-0.202,-52.712136,-12.7196676,0.6302538000000001,0,0.20308865059377396,0.9382435717871985,167.56394670949427,-1.2825154253597184,0.006302537999999937,-0.5271213599999947,0.839922658256168,-0.5308795394296448,359.872803324
0.95,-0.019,-0.932,-0.144,-50.5348956,-12.891555,0.1718874,0,0.14524806367039803,0.9432502319109177,171.21688464388222,-1.154193663993406,0.0017188740000000015,-0.5053489560000004,0.8535356191237693,-0.5085770391243456,359.87108445
0.96,-0.029,-0.93,-0.157,-47.8992888,-13.9228794,0.572958,0,0.1596558799418299,0.9436047901531658,170.41783321267346,-1.7611602895148923,0.005729580000000005,-0.47899288800000045,0.8535509911078053,-0.4853718302960943,359.860771206
0.97,-0.049,-0.969,-0.208,-46.8679644,-14.9542038,1.5469866,0,0.21369370603740298,0.9922832256971796,167.88505413611622,-2.83047761396376,0.015469866000000014,-0.4686796440000004,0.8506419270453319,-0.4804298826565362,359.850457962
0.98,-0.09,-0.98,-0.216,-48.529542600000006,-12.891555,2.6929026,0,0.23399999999999999,1.0075495025059562,167.57027698154553,-5.124812615371572,0.026929026000000023,-0.4852954260000005,0.8604780208036867,-0.5083776010715002,359.87108445
0.99,-0.135,-0.968,-0.244,-49.274388,-10.0840608,3.3231564,0,0.27885659396901485,1.007365375620981,165.85239461299832,-7.701547125451064,0.033231564000000026,-0.49274388000000047,0.8582025244427556,-0.5286085727634376,359.899159392
1.0,-0.159,-0.945,-0.246,-49.2170922,-9.568398599999998,3.0939732,0,0.2929112493572072,0.9893543349073678,165.4087477119801,-9.24816029493759,0.03093973200000003,-0.49217092200000045,0.8537148960794809,-0.5357330581837684,359.904316014
1.01,-0.158,-0.929,-0.271,-49.90464179999999,-8.021412000000002,2.3491278,0,0.31369571243483707,0.980533528238581,163.7374270124552,-9.27288423332493,0.02349127800000002,-0.4990464180000004,0.8379884707087105,-0.5426973524046008,359.91978588
1.02,-0.134,-0.905,-0.292,-48.6441342,-6.990087599999999,1.6615782,0,0.321278695216474,0.9603358787424325,162.1176039188038,-8.020911475459691,0.016615782000000013,-0.48644134200000044,0.8230883597950222,-0.5239262680371123,359.930099124
1.03,-0.107,-0.903,-0.311,-45.550161,-7.1046792000000005,1.6615782,0,0.3288920795641026,0.9610301764252775,160.9959065249813,-6.392500474081312,0.016615782000000013,-0.45550161000000045,0.8175077757461542,-0.4850389177814987,359.928953208
1.04,-0.074,-0.924,-0.249,-42.7999626,-6.302537999999998,1.0886202,0,0.259763353843455,0.9598192538181343,164.91817017594207,-4.421769320686157,0.01088620200000001,-0.4279996260000004,0.8313204506265555,-0.44786912696858777,359.93697462
1.05,-0.058,-0.8959999999999999,-0.248,-37.4714532,-5.3858052,0.572958,0,0.254691970819655,0.9314955716480889,164.52867183447987,-3.5698573059410954,0.005729580000000005,-0.3747145320000003,0.8242516807685345,-0.3906107647061745,359.946141948
1.06,-0.071,-0.938,-0.304,-33.116972399999995,-4.9274388,0.4010706,0,0.31218103722039237,0.9885853529159735,162.04281119662812,-4.118517087740247,0.004010706000000004,-0.3311697240000002,0.8101738925205163,-0.35001224819771243,359.950725612
1.07,-0.094,-0.943,-0.299,-32.7159018,-5.1566220000000005,0.4010706,0,0.3134278226322609,0.9937233015281467,162.40757543781842,-5.427937320481782,0.004010706000000004,-0.32715901800000025,0.8119886399891246,-0.3525360244800084,359.94843378
1.08,-0.109,-0.912,-0.329,-32.4867186,-7.6776372,-0.6302538000000001,0,0.34658620861194117,0.9756362026903266,160.1633134630159,-6.414589210076471,-0.006302538000000007,-0.3248671860000003,0.7905612231990626,-0.3551643104978924,359.923223628
1.09,-0.141,-0.935,-0.347,-30.8251404,-8.880849000000003,0.286479,0,0.37455306700119273,1.007231353761389,159.63895198622154,-8.047134466828277,0.0028647900000000025,-0.3082514040000003,0.7970741790359068,-0.34675330978521457,359.91119151
1.1,-0.1369999999999999,-0.908,-0.397,-31.913760600000003,-9.0527364,1.145916,0,0.4199738087071621,1.0004209114167897,156.38386449006148,-7.870952156209421,0.01145916000000001,-0.3191376060000003,0.7894313258211806,-0.3567088226677078,359.909472636
1.11,-0.133,-0.899,-0.431,-30.252182399999995,-8.9381448,0.9167328,0,0.45105432045375643,1.0058086299092885,154.3859354379935,-7.598585173313998,0.009167328000000008,-0.3025218240000002,0.777210950437758,-0.3388206466334022,359.910618552
1.12,-0.123,-0.892,-0.433,-27.2728008,-8.5370742,0.1718874,0,0.4501310920165369,0.9991406307422394,154.10685769878955,-7.071380861791243,0.0017188740000000015,-0.27272800800000024,0.7684111069591314,-0.3065521515511996,359.914629258
1.13,-0.121,-0.898,-0.411,-23.4339822,-6.990087599999999,-0.7448454000000001,0,0.4284413612152776,0.9949703513170631,155.407200405264,-6.9851254167401455,-0.007448453999999842,-0.234339821999995,0.7657587542550242,-0.26792581998377596,359.930099124
