0.51,-0.106,-0.976,-0.071,-5.6149884000000005,-16.7303736,4.7555514,0,0.12758134659894446,0.9843033069130673,175.83929596550635,-6.1821933081486735,0.04755551400000004,-0.05614988400000005,0.9221412873905555,-0.0866277119808384,359.832696264
0.52,-0.113,-0.98,-0.072,-6.3025379999999975,-15.756345,4.0680017999999984,0,0.13398880550254935,0.9891172832379383,175.79806364184037,-6.559980374135446,0.04068001800000002,-0.06302538000000003,0.9150948618996799,-0.09534853917480238,359.84243655
0.53,-0.125,-0.981,-0.072,-6.3598338,-14.667724800000002,3.6096354,0,0.14425324953012325,0.9915492927736875,175.80233164283908,-7.242282048612407,0.03609635400000003,-0.06359833800000006,0.9105552360340018,-0.0993131823314041,359.853322752
0.54,-0.128,-0.98,-0.065,-5.958763200000001,-13.5791046,3.3231564,0,0.14355835050598764,0.9904589845117262,176.20532773168424,-7.425273399851964,0.033231564000000026,-0.059587632000000064,0.9097096543864651,-0.09623283482513323,359.864208954
0.55,-0.122,-0.979,-0.0579999999999999,-4.8701430000000006,-12.605076,2.9793816000000004,0,0.1350851583261462,0.9882757712298729,176.6095245809804,-7.091099573664595,0.029793816000000032,-0.048701430000000046,0.9082999392088341,-0.08373823668489758,359.87394924
0.56,-0.114,-0.975,-0.052,-3.7815228,-11.45916,2.578311,0,0.12529964086141668,0.9830183111214155,176.94711748520757,-6.659539137412655,0.025783110000000022,-0.037815228000000034,0.9059887536577255,-0.07075912804682828,359.8854084
0.5700000000000001,-0.107,-0.978,-0.044,-3.8388186,-10.6570188,2.7501984,0,0.11569356075426152,0.984819272760236,177.4240128324744,-6.237463904145935,0.027501984000000024,-0.03838818600000004,0.9100716897137793,-0.0692293587270934,359.893429812
0.5800000000000001,-0.109,-0.991,-0.03,-3.2085648,-10.026765,2.291832,0,0.11305308487608819,0.9974276916147857,178.26604580912542,-6.273876075747386,0.02291832000000002,-0.03208564800000003,0.9097000488015952,-0.06313933172013544,359.89973235
0.59,-0.123,-1.001,-0.018,-2.3491278,-9.1100322,1.0313244,0,0.12431009613060397,1.0086892484804226,178.96981729047565,-7.004103527308309,0.010313243999999893,-0.02349127799999976,0.9006590352759742,-0.05822069217566206,359.908899678
0.6,-0.136,-1.003,-0.008,-2.6356068,-7.734933000000002,-0.0572958,0,0.13623509092741123,1.0122099584572362,179.54301444027533,-7.721583152513064,-0.0005729580000000005,-0.026356068000000024,0.8926787205983607,-0.06464077986324807,359.92265067
0.61,-0.141,-1.015,0.0,-2.8074942000000003,-6.2452422,-1.0313244,0,0.141,1.0247467979945093,-180.0,-7.908701051179676,-0.010313244000000008,-0.028074942000000026,-0.9057843223880356,-0.06728203707054461,359.937547578
0.62,-0.139,-1.026,0.005,-3.0939732,-4.9274388,-1.3750992,0,0.13908989898623123,1.0353849525659526,-179.72078301195373,-7.715229264038229,-0.013750992000000012,-0.03093973200000003,-0.9078158279201438,-0.06917002817929367,359.950725612
0.63,-0.134,-1.033,0.012,-3.2658606,-3.2658606,-1.3178034,0,0.13453624047073712,1.04172405175267,-179.33444488946245,-7.3906007696503755,-0.013178034000000012,-0.03265860600000003,-0.9053236402460579,-0.06926528343109543,359.967341394
0.64,-0.141,-1.035,0.024,-2.9220858,-1.3178034,-1.5469866,0,0.1430279692927226,1.0448358722785123,-178.67164026736103,-7.755695382454351,-0.015469866000000014,-0.029220858000000027,-0.9043065346634639,-0.06766102976345348,359.986821966
0.65,-0.148,-1.046,0.031,-2.5210152000000003,0.8021411999999999,-1.7188740000000002,0,0.1512117720285031,1.056873218508256,-178.3024384176456,-8.049913099175477,-0.01718874000000002,-0.025210152000000027,-0.9041800319285612,-0.06513404725957844,0.008021412000000006
0.66,-0.157,-1.056,0.038,-2.7501984,3.151269,-2.0626488000000003,0,0.161533278305122,1.0682832021519388,-177.93910930396055,-8.451071536073183,-0.020626488000000023,-0.027501984000000024,-0.9057930691739093,-0.06941029022921871,0.03151269000000003
0.67,-0.166,-1.069,0.042,-3.0366774,7.161975,-2.8074942000000003,0,0.17123083834403197,1.0826268978738705,-177.75006017172663,-8.819998353375443,-0.028074942000000026,-0.030366774000000027,-0.9122639232423974,-0.07409628434515031,0.07161975000000007
0.68,-0.172,-1.081,0.042,-3.7815228,10.026765,-3.2085648,0,0.17705366418123064,1.0954035785955787,-177.77501113400797,-9.033954172107135,-0.03208564800000003,-0.037815228000000034,-0.9163788096219064,-0.08257213816968607,0.10026765000000008
0.6900000000000001,-0.178,-1.085,0.047,-4.1252976000000015,12.318597,-3.0366774,0,0.18410051602317687,1.1005080644865806,-177.51961366931744,-9.308108321771746,-0.030366774000000027,-0.04125297600000005,-0.9133978530811576,-0.08735673393916173,0.12318597000000012
0.7000000000000001,-0.179,-1.087,0.043,-4.7555514,14.381245800000002,-2.8074942000000003,0,0.1840923681199196,1.1024785712203207,-177.73465078878218,-9.343988864353046,-0.028074942000000026,-0.04755551400000004,-0.9121872596456587,-0.09380642619080998,0.14381245800000014
0.7100000000000001,-0.18,-1.089,0.034,-5.3285094000000015,16.042824000000003,-2.2345362,0,0.18318296864064626,1.104299325364278,-178.21173195179915,-9.38102851552265,-0.022345362000000018,-0.05328509400000006,-0.9088597231432556,-0.09969177768916623,0.16042824000000017
0.72,-0.18,-1.088,0.025,-6.417129599999999,17.5325148,-1.8907614,0,0.1817278184538625,1.1030725270806088,-178.68369257994695,-9.391556164064694,-0.018907613999999805,-0.06417129599999934,-0.9077871411937418,-0.11057619584111597,0.1753251479999982
0.73,-0.178,-1.081,0.018,-7.333862400000001,18.907614,-1.8907614,0,0.17890779748239033,1.0957047960103123,-179.04604187722788,-9.349277739444503,-0.018907614000000017,-0.07333862400000007,-0.9095898740160352,-0.11948757482310582,0.18907614000000014
0.74,-0.17,-1.065,0.003,-7.5057497999999985,19.8243468,-2.1772404,0,0.1700264685276972,1.078486903026643,-179.83860386487962,-9.069257916005528,-0.02177240400000002,-0.07505749800000006,-0.916383505795397,-0.11980476376122037,0.19824346800000017
0.75,-0.154,-1.052,0.005,-5.7868758000000025,20.8556712,-2.6929026,0,0.15408114745159449,1.0632238710638509,-179.7276837067996,-8.328158628613558,-0.026929026000000023,-0.057868758000000076,-0.9209626313770884,-0.09901447874932015,0.20855671200000017
0.76,-0.138,-1.035,0.013,-3.3231564,21.5432208,-3.2658606,0,0.13861096637712328,1.0442403937791336,-179.28038070760076,-7.594051352339097,-0.03265860600000003,-0.033231564000000026,-0.9244383179482386,-0.07084758284745721,0.21543220800000018
0.77,-0.132,-1.016,0.023,-0.9167328,21.772404,-3.7815228,0,0.13398880550254938,1.0247970530792916,-178.7031713714536,-7.400600559138242,-0.037815228000000034,-0.009167328000000008,-0.9266975968728797,-0.045940627657403206,0.2177240400000002
0.78,-0.134,-0.996,0.035,1.2605076000000002,21.7151082,-4.1252976000000015,0,0.13849548729110275,1.0055829155271085,-177.98742223746302,-7.65778736460242,-0.04125297600000005,0.012605076000000014,-0.9265573006838719,-0.02555608042090652,0.2171510820000002
0.79,-0.142,-0.979,0.05,4.4690724,21.4286292,-4.1825934,0,0.1505456741324705,0.9905074457064924,-177.07630028021688,-8.24237176844797,-0.04182593400000004,0.044690724000000036,-0.9225944630856324,0.0034615573709067676,0.21428629200000018
0.8,-0.153,-0.963,0.06,8.4224826,21.485925,-3.8961144,0,0.16434415109762804,0.9769227195638353,-176.4347780724027,-9.010428341886493,-0.03896114400000004,0.08422482600000007,-0.9165522729970049,0.03897779531399883,0.2148592500000002
0.81,-0.161,-0.951,0.0819999999999999,13.521808800000002,23.204799,-3.0939732,0,0.1806792738528689,0.9680113635696638,-175.07185895928473,-9.57394554538731,-0.03093973200000003,0.13521808800000015,-0.9017900764143284,0.0869137913164825,0.23204799000000023
0.8200000000000001,-0.157,-0.925,0.121,17.5325148,25.55392680000001,-2.9793816000000004,0,0.19821705274773913,0.9459994714586262,-172.5474086377923,-9.553125748541717,-0.029793816000000032,0.17532514800000018,-0.8880904071531724,0.12692489478337604,0.2555392680000003
0.8300000000000001,-0.158,-0.892,0.16,21.9442914,28.6479,-3.7815228,0,0.22486440358580545,0.9199065169896341,-169.83087166550933,-9.889966227016808,-0.037815228000000034,0.2194429140000002,-0.8825568023159441,0.16914734613424628,0.28647900000000026
0.8400000000000001,-0.166,-0.8690000000000001,0.198,24.1788276,29.0489706,-4.4690724,0,0.2583795657554986,0.906598588130381,-167.16439051359856,-10.550493992057856,-0.044690724000000036,0.24178827600000022,-0.8761320164855427,0.18809532939274864,0.29048970600000024
0.85,-0.177,-0.8690000000000001,0.204,23.8923486,27.788463,-5.042030400000002,0,0.2700833204772186,0.9100032966973253,-166.78888326627836,-11.215796253270064,-0.0504203039999995,0.23892348599999755,-0.8799648958521084,0.18193483058074505,0.2778846299999972
0.86,-0.172,-0.961,0.0819999999999999,15.527161800000002,29.0489706,-4.3544808,0,0.19054658223122234,0.9797086301549047,-175.12289169948747,-10.111388059284314,-0.04354480800000004,0.15527161800000017,-0.9145863348232974,0.10419370915779101,0.29048970600000024
0.87,-0.054,-1.216,-0.078,0.7448454000000001,28.4760126,2.0626488000000003,0,0.09486832980505137,1.2196950438531755,176.32980551932403,-2.5375062125398826,0.020626488000000023,0.007448454000000008,0.8977865826831806,-0.005213012002685634,0.2847601260000003
0.88,0.0819999999999999,-1.359,-0.24,6.1879464,19.767051,13.178034,0,0.2536217656274792,1.3824633810701823,169.98480501417257,3.400461273716168,0.1317803400000001,0.06187946400000006,0.9768202637520798,0.0784893237498313,0.19767051000000016
0.89,0.119,-1.399,-0.326,7.8495246,4.1825934,25.210152,0,0.34704034347608637,1.4414014014146095,166.88280959074376,4.735646144349703,0.25210152000000025,0.07849524600000006,1.0811100178643747,0.10166515096691338,0.04182593400000004
0.9,0.1369999999999999,-1.375,-0.41,4.4117766,-9.568398599999998,36.7266078,0,0.4322834718098761,1.4413514491615154,163.39637613703403,5.454179444961023,0.3672660780000003,0.04411776600000004,1.1783561777961675,0.07103349574607405,359.904316014
0.91,0.081,-1.144,-0.412,1.7188740000000002,-8.7662574,36.898495200000006,0,0.4198868895309783,1.2186225830830477,160.19402994989252,3.811173660753192,0.36898495200000037,0.01718874000000002,1.1641344296014342,0.03606428686941838,359.912337426
0.92,0.012,-0.928,-0.423,6.0733548,-1.6615782,24.923673,0,0.4231701785334122,1.019929899551925,155.4956017514865,0.6741298770149909,0.24923673000000024,0.060733548000000054,1.0216067052312556,0.0637852710299253,359.983384218
0.93,-0.062,-0.858,-0.396,9.224623800000002,2.6929026,12.2040054,0,0.4008241509689754,0.947007919713452,155.22485943116808,-3.753802747489172,0.1220400540000001,0.09224623800000009,0.8936958717968355,0.0731116659328903,0.026929026000000023
0.94,-0.143,-0.85,-0.358,3.8388186,9.167328,2.2345362,0,0.3855035667798678,0.9333343452375465,157.16031912814097,-8.81323571039018,0.02234536199999977,0.03838818599999961,0.8041263260106303,-0.005649743832786165,0.09167327999999905
0.95,-0.18,-0.845,-0.3339999999999999,1.8334656000000005,16.272007199999994,-4.4117766,0,0.3794153397004395,0.9262726380499425,158.43278409806652,-11.205425182603937,-0.04411776600000004,0.018334656000000022,0.7443245318311555,-0.03750494518708274,0.16272007200000008
0.96,-0.163,-0.872,-0.314,5.3858052,22.86102420000001,-7.6776372,0,0.35378665887791755,0.9410361310810547,160.19647037012487,-9.974701576507787,-0.07677637200000008,0.053858052000000045,0.7206029650254754,0.003964720514888019,0.2286102420000003
0.97,-0.163,-0.8740000000000001,-0.275,7.161975,28.81978740000001,-8.7089616,0,0.3196779629564728,0.9306288196697974,162.5340624006908,-10.087409947941879,-0.08708961600000008,0.07161975000000007,0.7219708417944598,0.02107731369183287,0.28819787400000035
0.98,-0.171,-0.8909999999999999,-0.233,4.9847346,32.658606,-6.8182002000000015,0,0.2890155705148081,0.9367021938695349,165.3451008391007,-10.518637425441261,-0.06818200200000007,0.04984734600000005,0.7547696539258519,-0.0027321802260744654,0.3265860600000003
0.99,-0.134,-0.926,-0.235,0.1718874,34.0337052,-2.2345362,0,0.2705198698801994,0.9647056545910779,165.76011663982487,-7.984342007441545,-0.022345362000000018,0.0017188740000000015,0.8024430061682608,-0.038012772176325024,0.3403370520000003
1.0,-0.089,-0.952,-0.242,-2.1772404,34.0337052,1.4896908000000002,0,0.25784685377176897,0.9863006640979209,165.73740401281654,-5.177194245583083,0.014896908000000016,-0.02177240400000002,0.8393869930985676,-0.04742126888349726,0.3403370520000003
1.01,-0.034,-0.985,-0.245,-3.2085648,32.4294228,4.1825934,0,0.24734793308212621,1.0155816067653056,166.03221023846726,-1.918526853112278,0.04182593400000004,-0.03208564800000003,0.8676487414848896,-0.04147092762742405,0.32429422800000024
1.02,0.019,-1.024,-0.2319999999999999,-3.0366774,30.5386614,4.9847346,0,0.23277671704876318,1.050124278359471,167.2344342189414,1.0367146413600579,0.04984734600000005,-0.030366774000000027,0.8816114597957061,-0.02505791123701481,0.3053866140000003
1.03,0.06,-1.056,-0.208,-2.6929026,29.1062664,3.7815228,0,0.21648094604375692,1.0779610382569493,168.85711014166068,3.190768694239111,0.037815228000000034,-0.026929026000000023,0.8777122176201798,-0.010920579630651642,0.29106266400000025
1.04,0.084,-1.061,-0.2,-2.7501984,28.5333084,0.9740286,0,0.21692394980729998,1.0829482905476142,169.3249266567091,4.448674702545745,0.00974028600000001,-0.027501984000000024,0.8521043972970375,-0.005232448246041695,0.28533308400000024
1.05,0.092,-1.052,-0.196,-2.1772404,29.220858000000003,-3.0939732,0,0.21651789764358975,1.0740502781527503,169.44612630173046,4.913810023038466,-0.03093973200000003,-0.02177240400000002,0.8122297507548553,0.0027827324529270114,0.2922085800000003
1.06,0.075,-1.028,-0.177,-1.0886202,30.1375908,-8.5370742,0,0.1922342321232095,1.0458192960545334,170.2306584289752,4.112445974952548,-0.08537074200000007,-0.01088620200000001,0.7619726867112966,0.009627888432599182,0.3013759080000003
1.07,0.067,-1.014,-0.161,-1.2032118,31.4553942,-15.527161800000002,0,0.17438463235044538,1.028885805130968,170.9780530138877,3.733684993226307,-0.15527161800000017,-0.012032118000000012,0.6961379572830003,0.006603290513563205,0.3145539420000003
1.08,0.066,-1.003,-0.154,-2.291832,31.8564648,-21.199446,0,0.167547008329006,1.0168977333045834,171.27100887037287,3.7212998633330963,-0.21199446000000016,-0.02291832000000002,0.6411548103003395,-0.004290368839139344,0.3185646480000003
1.09,0.055,-0.991,-0.151,-3.724227,31.8564648,-24.923673,0,0.16070469812671936,1.0039457156639497,171.3364027019664,3.140454964004871,-0.24923673000000024,-0.037242270000000036,0.6044231676714514,-0.02143283102485185,0.3185646480000003
1.1,0.051,-0.985,-0.156,-5.9014674000000005,30.9970278,-26.7571386,0,0.16412495239907915,0.9985799917883394,171.0004921893687,2.927513670962017,-0.26757138600000024,-0.05901467400000006,0.5845085322853933,-0.044156324025065044,0.30997027800000027
1.11,0.044,-0.981,-0.1639999999999999,-7.734933000000002,29.67922440000001,-27.043617600000005,0,0.1697998822143289,0.9955867616636934,170.50926666396595,2.533014492368999,-0.2704361760000003,-0.07734933000000009,0.5792140868853797,-0.06436244531159746,0.29679224400000037
1.12,0.039,-0.975,-0.175,-8.479778399999999,28.074942,-26.2414764,0,0.1792930561957155,0.9913480720715605,169.8244891569568,2.2546189890688324,-0.26241476400000024,-0.08479778400000007,0.5837887380942893,-0.07315889458174749,0.28074942000000025
1.13,0.047,-0.957,-0.182,-8.59437,26.642547,-24.637194,0,0.18797074240423695,0.975285599196461,169.23220991959545,2.7622114494118284,-0.24637193999999477,-0.08594369999999817,0.5968050841770742,-0.0717737738835218,0.26642546999999434
