0.32,-0.066,-1.008,-0.062,-5.0993262,-5.0993262,0.2291832,0,0.09055385138137417,1.0120592868009266,176.48028898348088,-3.7391158683960466,0.002291832000000002,-0.050993262000000046,0.8802918178282395,-0.06934213068853709,359.949006738
0.33,-0.064,-1.007,-0.065,-5.5003968,-4.8701430000000006,0.1718874,0,0.09121951545584969,1.0111231379016108,176.30678622206966,-3.62901677716013,0.0017188740000000015,-0.05500396800000005,0.8788585125475866,-0.07278512625452759,359.95129857
0.34,-0.065,-1.004,-0.066,-5.844171599999999,-4.8701430000000006,0.286479,0,0.09263368717696603,1.0082643502574113,176.2389557543735,-3.69626295407338,0.0028647900000000025,-0.058441716000000046,0.8796612624595461,-0.07654032912474273,359.95129857
0.35,-0.065,-1.0,-0.068,-5.72958,-4.6409598,0.286479,0,0.09406912352095134,1.0044147549692806,176.10987559593818,-3.710449327726531,0.0028647899999999864,-0.05729579999999974,0.8790190726165843,-0.07547069317276806,359.953590402
0.36,-0.066,-0.999,-0.072,-5.9014674000000005,-4.0680017999999984,0.1718874,0,0.09767292357659824,1.0037634183411945,175.87770218821638,-3.770063274099453,0.0017188740000000015,-0.05901467400000006,0.8767237661105057,-0.07747760235870331,359.959319982
0.37,-0.071,-0.996,-0.071,-6.130650599999999,-3.6096354,-0.0572958,0,0.10040916292848974,1.0010484503759045,175.9225595709526,-4.067154522374856,-0.0005729580000000005,-0.061306506000000045,0.8746665073181485,-0.08123609812126745,359.963903646
0.38,-0.074,-0.993,-0.069,-6.2452422,-3.3231564,-0.286479,0,0.10117806086301516,0.9981412725661634,176.02511145142876,-4.251684073493145,-0.0028647900000000025,-0.062452422000000056,0.8728962858279802,-0.08329437051489076,359.966768436
0.39,-0.074,-0.988,-0.067,-6.5317212,-2.4064236,-0.7448454000000001,0,0.09982484660644363,0.9930302110207927,176.120497085617,-4.27360778096219,-0.007448454000000008,-0.06531721200000006,0.868809981520459,-0.08625398099981138,359.975935764
0.4,-0.075,-0.988,-0.067,-6.4744254,-1.4896908000000002,-0.9740286,0,0.10056838469419702,0.9931052310807752,176.120497085617,-4.331140940743555,-0.00974028600000001,-0.06474425400000006,0.8665295516697128,-0.08597010816290275,359.985103092
0.41,-0.079,-0.991,-0.063,-5.9014674000000005,-1.145916,-1.0886202,0,0.10104454463255302,0.9961380426426851,176.36247912575934,-4.548691667138796,-0.010886201999999949,-0.05901467399999973,0.8665932274913165,-0.0813513754584011,359.98854084
0.42,-0.091,-0.994,-0.052,-5.3285094000000015,-0.1145916,-1.0886202,0,0.10480935072788114,0.9995103801361945,177.00536513419328,-5.223703691326546,-0.01088620200000001,-0.05328509400000006,0.8697916653442215,-0.07900856960858915,359.998854084
0.43,-0.1,-0.996,-0.048,-5.1566220000000005,1.7188740000000002,-0.8594370000000001,0,0.11092339699089639,1.002157672225284,177.24089234137972,-5.726772531518854,-0.00859437000000001,-0.05156622000000005,0.873243872345149,-0.07980107727123736,0.01718874000000002
0.44,-0.102,-0.994,-0.053,-6.130650599999999,2.6929026,-0.2291832,0,0.11494781424629177,1.0006243051215575,176.9478838608999,-5.850685666811635,-0.002291832000000002,-0.061306506000000045,0.8780573008004734,-0.09010938739707208,0.026929026000000023
0.45,-0.099,-0.992,-0.065,-6.8182002000000015,2.6929026,0.286479,0,0.11843141475132347,0.9990445435514874,176.2510993264068,-5.6870405593365785,0.0028647900000000025,-0.06818200200000007,0.8797216782408064,-0.09613652218575344,0.026929026000000023
0.46,-0.093,-0.988,-0.079,-7.6203414,0.9167328,0.5156622000000001,0,0.12202458768625281,0.9955069060533935,175.42838366324187,-5.360373287782536,0.005156622000000006,-0.07620341400000007,0.8779089953394884,-0.10249281635712641,0.009167328000000008
0.47,-0.088,-0.985,-0.085,-8.078707799999998,-2.7501984,1.0886202,0,0.1223478647136925,0.9925693930401038,175.06791257173515,-5.0864528810490155,0.010886201999999949,-0.08078707799999961,0.8818166814513951,-0.10569088796541692,359.972498016
0.48,-0.0819999999999999,-0.988,-0.089,-8.4224826,-7.3911582,1.9480572,0,0.1210165277968261,0.9953838455590888,174.8526334176871,-4.725397504540185,0.01948057200000002,-0.08422482600000007,0.8892972528242905,-0.10731523733602027,359.926088418
0.49,-0.077,-0.997,-0.085,-9.3965112,-11.0007936,2.4637194,0,0.11469088891450795,1.0035751092967582,175.1269881268351,-4.4003832420168285,0.024637194000000022,-0.09396511200000009,0.895793168790201,-0.11539007782097875,359.889992064
0.5,-0.083,-1.009,-0.073,-11.5164558,-13.750992000000002,3.151269,0,0.1105350623105628,1.0150364525473947,175.86192565783418,-4.690339237153704,0.03151269000000003,-0.1151645580000001,0.9062908639693008,-0.13792662108036619,359.86249008
0.51,-0.092,-1.021,-0.062,-14.32395,-16.558486199999994,3.8388186,0,0.1109414259868693,1.0270097370521858,176.52499358412086,-5.139471467780979,0.03838818600000004,-0.14323950000000013,0.9164309989259509,-0.16809637546159636,359.834415138
0.52,-0.091,-1.025,-0.06,-18.334656,-21.02755860000001,4.4117766,0,0.109,1.0307793168278068,176.64992360249855,-5.0648208118768245,0.04411776600000004,-0.18334656000000016,0.922753615932805,-0.2076325015516255,359.789724414
0.53,-0.083,-1.017,-0.073,-23.14750320000001,-27.501984000000004,4.1252976000000015,0,0.1105350623105628,1.0229892472553168,175.8943651300308,-4.653795474119336,0.04125297600000005,-0.2314750320000003,0.9161440812439109,-0.2534766262393994,359.72498016
0.54,-0.08,-1.011,-0.078,-26.8717302,-33.1742682,2.9793816000000004,0,0.11173182178770738,1.0171553470340702,175.5882935607,-4.511013273095802,0.029793816000000032,-0.2687173020000002,0.9032191878641557,-0.28982325210495385,359.668257318
0.55,-0.09,-1.007,-0.065,-29.0489706,-37.0703826,0.9740286,0,0.11101801655587258,1.0131011795472353,176.30678622206966,-5.096654722591857,0.00974028600000001,-0.29048970600000024,0.8868400170251985,-0.3144009747392626,359.629296174
0.56,-0.104,-1.01,-0.052,-30.3094782,-37.9298196,-1.4896908000000002,0,0.11627553482998906,1.0166710382419675,177.05272058229622,-5.871321557944843,-0.014896908000000016,-0.3030947820000003,0.8660365123497088,-0.3307974027758446,359.620701804
0.5700000000000001,-0.12,-1.021,-0.056,-31.2835068,-36.898495200000006,-3.9534102,0,0.1324235628579748,1.0295518442506912,176.8605759238697,-6.693355967621998,-0.039534102000000036,-0.31283506800000027,0.8405659478799251,-0.34457895307274566,359.631015048
0.5800000000000001,-0.141,-1.035,-0.054,-31.3980984,-37.0130868,-5.844171599999999,0,0.15098675438593942,1.0459550659564683,177.01336300952485,-7.747345649644895,-0.058441716000000046,-0.31398098400000024,0.8225125363657715,-0.3509628977594266,359.629869132
0.59,-0.1639999999999999,-1.058,-0.042,-30.65325300000001,-37.0130868,-6.417129599999999,0,0.16929264603047578,1.0714588186206693,177.72669201919794,-8.804435905392804,-0.06417129599999934,-0.30653252999999697,0.8203603622845438,-0.3488106562457312,359.629869132
0.6,-0.177,-1.069,-0.033,-29.2781538,-36.2682414,-5.6722842,0,0.1800499930574839,1.0840567328327424,178.23184241000345,-9.397074471941446,-0.05672284200000005,-0.29278153800000023,0.8302849453233764,-0.3380765277211007,359.637317586
0.61,-0.188,-1.067,-0.035,-26.8717302,-35.7525792,-4.1825934,0,0.19123022773609824,1.0840009225088325,178.12124320315115,-9.987399056913047,-0.04182593400000004,-0.2687173020000002,0.8445574945430168,-0.3170689525219544,359.642474208
0.62,-0.199,-1.052,-0.041,-24.2934192,-34.8931422,-2.5210152000000003,0,0.20317972339778398,1.0714410856412033,177.76811914399323,-10.703763828939273,-0.025210152000000027,-0.24293419200000022,0.8593337748457137,-0.29497812054198524,359.651068578
0.63,-0.208,-1.03,-0.043,-22.2880662,-33.518043,-0.6875496,0,0.2123982109152523,1.0516715266660022,177.60942843826294,-11.407191945994384,-0.006875496000000006,-0.2228806620000002,0.8767877076530257,-0.27852400172136377,359.66481957
0.64,-0.215,-1.013,-0.028,-20.2254174,-32.4867186,1.3178034,0,0.21681558984537988,1.0359430486276742,178.4167093259057,-11.978250258314686,0.013178034000000012,-0.2022541740000002,0.9007577916711489,-0.2608412191955941,359.675132814
0.65,-0.212,-0.993,-0.019,-19.2513888,-30.9970278,3.2085648,0,0.2128497122384712,1.0155560053487942,178.90383988995617,-12.049263942417927,0.03208564800000003,-0.1925138880000002,0.9219948730843353,-0.2515026942408838,359.690029722
0.66,-0.204,-0.979,-0.013,-19.2513888,-29.2781538,4.6409598,0,0.20441379601191303,1.0001129936162214,179.2392223092139,-11.769617345692945,0.046409598000000045,-0.1925138880000002,0.9379161289015376,-0.25011141764026207,359.707218462
0.67,-0.196,-0.967,-0.015,-19.480572,-26.9863218,5.2139178,0,0.19657314160383155,0.9867775838556528,179.11130530461668,-11.456641446721944,0.05213917800000004,-0.19480572000000015,0.9429808005204572,-0.250834753466277,359.730136782
0.68,-0.198,-0.962,-0.018,-19.1367972,-24.1215318,5.2712136,0,0.1988164983093707,0.9823298834912841,178.92806268167016,-11.6282930297964,0.05271213600000005,-0.19136797200000016,0.9426392531426137,-0.24826809666565236,359.758784682
0.6900000000000001,-0.206,-0.956,-0.028,-18.5065434,-20.912967,5.2139178,0,0.2078942038634074,0.978343497959689,178.32236053384653,-12.15517126984125,0.05213917800000004,-0.1850654340000002,0.9390557021584167,-0.2446181993524426,359.79087033
0.7000000000000001,-0.211,-0.947,-0.039,-18.7357266,-19.4232762,5.2139178,0,0.21457399656062706,0.9710051493169333,177.64173873526332,-12.550533450344147,0.05213917800000004,-0.18735726600000016,0.9356695240560127,-0.24886560522559129,359.805767238
0.7100000000000001,-0.208,-0.937,-0.047,-19.308684600000007,-18.1054728,5.1566220000000005,0,0.213243991709028,0.9609588961032621,177.1284455038037,-12.500636821548271,0.05156622000000005,-0.19308684600000023,0.932545718924373,-0.2543184379181492,359.818945272
0.72,-0.201,-0.924,-0.049,-19.194093,-16.902261,4.9274388,0,0.20688644228175032,0.9468780280479636,176.96443087494444,-12.255797278547297,0.049274387999999496,-0.19194092999999804,0.9294492958952218,-0.25196011581366456,359.83097739
0.73,-0.195,-0.911,-0.047,-18.1054728,-15.6417534,4.1252976000000015,0,0.2005841469309078,0.9328209903298703,177.04663423247695,-12.066294455086302,0.04125297600000005,-0.18105472800000016,0.9218767633456328,-0.24018527390590058,359.843582466
0.74,-0.192,-0.904,-0.04,-16.7876694,-14.0947668,3.2085648,0,0.1961224107541002,0.9250297292519847,177.46644111160543,-11.97945273121974,0.03208564800000003,-0.16787669400000013,0.9148436353810979,-0.22664075388666394,359.859052332
0.75,-0.194,-0.905,-0.033,-15.756345,-12.6623718,2.1772404,0,0.19678668654154427,0.9261479363471044,177.9116868641546,-12.09128153367043,0.02177240400000002,-0.15756345000000013,0.9067968540504967,-0.21693518175955293,359.873376282
0.76,-0.201,-0.916,-0.022,-15.2406828,-11.2299768,1.5469866,0,0.20220039564748632,0.9380517043319094,178.62416499633636,-12.372932292606194,0.015469866000000014,-0.15240682800000013,0.9040703392852317,-0.21320546215226813,359.887700232
0.77,-0.208,-0.93,-0.022,-15.183387000000002,-9.568398599999998,1.432395,0,0.20916022566444126,0.953230297462266,178.64486870897784,-12.603649440523732,0.014323950000000014,-0.15183387000000015,0.9030331279053385,-0.21378320119663397,359.904316014
0.78,-0.212,-0.943,-0.028,-14.896907999999998,-8.193299399999999,1.3178034,0,0.21384106247397855,0.9669420872006761,178.2992464392836,-12.664861056173626,0.013178034000000012,-0.14896908000000011,0.9001733992003921,-0.21123719928444434,359.918067006
0.79,-0.211,-0.949,-0.03,-14.4385416,-6.130650599999999,1.0886202,0,0.2131220307711054,0.9726366227939394,178.1893560031384,-12.529139129941768,0.01088620200000001,-0.14438541600000013,0.8973462507618588,-0.20600110611911177,359.938693494
0.8,-0.208,-0.957,-0.04,-13.407217200000002,-3.8961144,0.7448454000000001,0,0.2118112367179796,0.9801596808683777,177.60658520563496,-12.251914202279382,0.007448454000000008,-0.13407217200000013,0.8910262487842299,-0.1943599432949208,359.961038856
0.81,-0.206,-0.963,-0.033,-11.6310474,-2.3491278,0.286479,0,0.20862646045025063,0.9853395353886902,178.03736122058447,-12.067563900135955,0.0028647900000000025,-0.11631047400000011,0.8886085533362174,-0.1757694462693316,359.976508722
0.8200000000000001,-0.202,-0.965,-0.025,-9.8548776,-0.9167328,0.0572958,0,0.20354115063052977,0.9862322241744081,178.5159853243379,-11.81895723064021,0.0005729580000000005,-0.09854877600000009,0.8887093379320055,-0.15685926582407916,359.990832672
0.8300000000000001,-0.201,-0.959,-0.02,-8.4224826,-0.1145916,0.0,0,0.2019925741209315,0.9800418358417154,178.80526642202892,-11.83495994376129,0.0,-0.08422482600000007,0.8895784399105677,-0.14268619474507954,359.998854084
0.8400000000000001,-0.204,-0.947,-0.011,-6.703608600000001,0.8594370000000001,-0.2291832,0,0.20429635336931493,0.968785838046779,179.3345034511704,-12.155925126527928,-0.002291832000000002,-0.06703608600000006,0.8899310301053014,-0.12717981256978914,0.00859437000000001
0.85,-0.214,-0.942,-0.001,-4.5263682,2.6356068,-0.8594370000000001,0,0.2140023364358436,0.9660025879882517,179.93917647771735,-12.79900115035405,-0.008594369999999914,-0.04526368199999954,0.8866681715309082,-0.108715112190814,0.026356067999999733
0.86,-0.226,-0.949,0.009,-3.4377480000000005,5.2712136,-1.4896908000000002,0,0.22617913254763358,0.9755808526206323,-179.4566421950316,-13.394637846791241,-0.014896908000000016,-0.03437748000000004,-0.9076419094279939,-0.10084643704871091,0.05271213600000005
0.87,-0.239,-0.957,0.011,-2.8074942000000003,8.479778399999999,-1.9480572,0,0.23925300416086734,0.9864537495493643,-179.3414568224364,-14.02126583867761,-0.01948057200000002,-0.028074942000000026,-0.9116297075742866,-0.0976928071575982,0.08479778400000007
0.88,-0.245,-0.969,0.002,-1.2605076000000002,11.6310474,-1.9480572,0,0.2450081631293129,0.9994948724230655,-179.88174262507172,-14.189151150249089,-0.01948057200000002,-0.012605076000000014,-0.9143176966421239,-0.08313515597138663,0.11631047400000011
0.89,-0.251,-0.979,0.0,0.5156622000000001,14.667724800000002,-1.4896908000000002,0,0.251,1.0106641380795105,-180.0,-14.379986521013645,-0.014896908000000016,0.005156622000000006,-0.9103451820895282,-0.06641125433339928,0.14667724800000015
0.9,-0.257,-0.986,-0.006,2.2345362,17.4179232,-0.6875496,0,0.25707002936943074,1.0189607450731357,179.65134844432396,-14.60878688848608,-0.006875496000000006,0.022345362000000018,0.886946513653329,-0.050446340738734746,0.17417923200000016
0.91,-0.269,-0.994,-0.016,3.3231564,19.480572,0.5156622000000001,0,0.2694754163184464,1.0298800901075815,179.07781357200483,-15.141008109224973,0.005156622000000006,0.033231564000000026,0.8960653630447762,-0.04226216571753512,0.19480572000000015
0.92,-0.277,-0.997,-0.021,4.6982556,20.626488,2.4637194,0,0.27779488836189914,1.0349777775392088,178.79334656065456,-15.523797788908924,0.024637194000000022,0.04698255600000004,0.9140337580131829,-0.030484012880141777,0.20626488000000018
0.93,-0.273,-0.996,-0.01,6.8182002000000015,21.3713334,4.3544808,0,0.2731830887884534,1.0327850696054819,179.42476049800038,-15.327370735286511,0.04354480800000004,0.06818200200000007,0.9359886671542068,-0.008412787737741706,0.2137133340000002
0.94,-0.26,-0.99,-0.029,8.880849000000003,21.8869956,5.7868758000000025,0,0.2616123085789352,1.0239829100136388,178.32211858860066,-14.709036022496607,0.05786875799999943,0.08880848999999913,0.9447555730775908,0.015187373022406053,0.21886995599999776
0.95,-0.246,-0.979,-0.067,11.0007936,21.3140376,6.9327918,0,0.25496078129783023,1.0116550795602224,176.08494301245162,-14.073468944014271,0.06932791800000007,0.1100079360000001,0.945027495584313,0.039443374407891196,0.2131403760000002
0.96,-0.23,-0.958,-0.078,14.4958374,20.5691922,7.7922288,0,0.24286621831782204,0.9883056207469428,175.34526669282178,-13.457352957330063,0.07792228800000008,0.1449583740000001,0.949899125834911,0.07728518329686729,0.2056919220000002
0.97,-0.212,-0.937,-0.051,18.7930224,19.595163600000006,8.5370742,0,0.21804815981796313,0.9620363818484206,176.88452049508004,-12.730524162396456,0.08537074200000007,0.18793022400000017,0.9649685019655488,0.12365930665474589,0.19595163600000023
0.98,-0.194,-0.916,-0.017,20.9702628,18.449247600000003,9.3965112,0,0.19474342094150446,0.9364726370802299,178.93677243982685,-11.95599324351744,0.09396511200000009,0.2097026280000002,0.9837303225861794,0.14917677789294986,0.18449247600000018
0.99,-0.189,-0.91,-0.028,21.199446,17.589810600000003,10.0840608,0,0.19106281689538654,0.9298413843231543,178.2376089763395,-11.727687738110067,0.10084060800000008,0.21199446000000016,0.9870931869469389,0.1525930560293049,0.1758981060000002
1.0,-0.168,-0.948,-0.071,19.308684600000007,18.162768600000003,11.0007936,0,0.1823869512876401,0.9653854152616974,175.71685677049686,-10.021851998728792,0.1100079360000001,0.19308684600000023,0.9836738505994634,0.14226625473269416,0.1816276860000002
1.01,-0.127,-1.04,-0.101,19.3659804,16.558486199999994,14.0947668,0,0.16226521500309302,1.0525825383313179,174.45309305515818,-6.929941838317906,0.14094766800000014,0.19365980400000019,1.0081722719161865,0.1582189998093648,0.16558486200000008
1.02,-0.109,-1.171,-0.072,25.496631,7.9641161999999985,20.2254174,0,0.13063307391315568,1.178263977213935,176.48154628431936,-5.3079634696885085,0.2022541740000002,0.25496631000000025,1.079265577533904,0.22729004243936166,0.07964116200000006
1.03,-0.091,-1.291,-0.028,31.22621100000001,2.5210152000000003,25.7258142,0,0.0952102935611481,1.2945060834156012,178.75752877760493,-4.031050784943681,0.2572581420000002,0.31226211000000037,1.1453191899383093,0.2906535881346095,0.025210152000000027
1.04,-0.114,-1.3,-0.039,27.6165756,4.3544808,25.496631,0,0.12048651376813921,1.3055715223609927,178.28164199834455,-5.00933689536251,0.25496631000000025,0.27616575600000026,1.140671164170845,0.2498697229086452,0.04354480800000004
1.05,-0.22,-1.192,-0.084,21.9442914,10.9434978,17.9335854,0,0.2354909764725604,1.215039094021258,175.96904171001532,-10.431748665639955,0.17933585400000016,0.2194429140000002,1.0539115050249284,0.16645191111622076,0.10943497800000009
1.06,-0.301,-1.131,-0.141,24.8090814,20.2254174,8.3651868,0,0.33238832711152777,1.1788312008086654,172.89368942239346,-14.793593989256353,0.08365186800000007,0.24809081400000021,0.94340329861885,0.17325656124748307,0.2022541740000002
1.07,-0.302,-1.156,-0.207,29.5646328,28.4760126,1.0313244,0,0.3661324896809896,1.2125959755829638,169.84788373178006,-14.421448221569827,0.010313244000000008,0.29564632800000024,0.8552762812526143,0.2224269521314956,0.2847601260000003
1.08,-0.291,-1.169,-0.224,27.6165756,37.7006364,-4.2398892,0,0.36722881150585124,1.225323630719656,169.15265315704653,-13.738343817113336,-0.04239889200000004,0.27616575600000026,0.7993675361046865,0.2064418277755577,0.3770063640000003
1.09,-0.281,-1.179,-0.224,26.4706596,45.3209778,-7.333862400000001,0,0.35935636908228025,1.2325493904911073,169.24250194939376,-13.178336862812728,-0.07333862400000007,0.26470659600000024,0.7690287420367621,0.197825782772078,0.4532097780000004
1.1,-0.261,-1.18,-0.263,26.1841806,48.6441342,-8.250595200000001,0,0.370526652212766,1.236806371264314,167.43520894221567,-12.182565740446858,-0.08250595200000009,0.26184180600000023,0.7509155151353789,0.19992933064454488,0.48644134200000044
1.11,-0.211,-1.141,-0.278,26.069589,50.5348956,-8.8235532,0,0.34900573061197726,1.193183137661608,166.30691178583004,-10.18563028763396,-0.08823553200000007,0.26069589000000026,0.7396010218200277,0.20872411797197202,0.5053489560000004
1.12,-0.124,-1.095,-0.27,26.2414764,50.3630082,-9.224623800000002,0,0.29711277320236507,1.1345928785251562,166.14858098619501,-6.274406301734353,-0.09224623800000009,0.26241476400000024,0.7348225541601519,0.22989326616052674,0.5036300820000005
1.13,-0.023,-1.046,-0.26,24.694489800000003,47.67010560000001,-9.0527364,0,0.26101532522057014,1.0780746727383963,166.04111352311622,-1.2224597699335165,-0.09052736399999807,0.24694489799999478,0.7359982125527968,0.23963442701525114,0.4767010559999899
