1.98,0.627,-1.612,-0.746,-25.2674478,36.096354,54.14453099999999,0,0.9744973063072058,1.883663717333856,155.16628402426542,19.442577269145193,0.5414453100000004,-0.2526744780000002,1.3107231145485638,-0.15468815089977797,0.3609635400000003
1.99,0.354,-1.044,-0.632,-9.453807,37.7006364,55.576926,0,0.7243893980450018,1.270699020224695,148.81079749449296,16.175879844622102,0.5557692600000005,-0.09453807000000007,1.2933564651467118,-0.01359071719093706,0.3770063640000003
2.0,-0.083,-0.7959999999999999,-0.514,-9.3965112,39.0184398,44.977203,0,0.5206582372343685,0.9511577156286963,147.1485110501513,-5.006115936621387,0.44977203000000043,-0.09396511200000009,1.179616502737052,-0.11840367331652374,0.3901843980000004
2.01,-0.207,-0.708,-0.48,-8.651665800000002,36.2682414,27.7311672,0,0.5227322450356396,0.8800642022034529,145.8640599220877,-13.604008505449922,0.2773116719999941,-0.08651665799999818,1.0016238523486698,-0.15376786122114028,0.3626824139999923
2.02,-0.256,-0.769,-0.4639999999999999,-10.3705398,31.9710564,17.0168526,0,0.5299358451737342,0.933912736822879,148.89401631425753,-15.909313436312425,0.17016852600000393,-0.10370539800000239,0.9100881667375836,-0.18234026386225113,0.31971056400000736
2.03,-0.231,-0.89,-0.46,-12.4331886,27.6165756,15.0114996,0,0.5147436255069119,1.0281347187990493,152.66764050783232,-12.983986891695666,0.1501149959999968,-0.12433188599999734,0.9089086552628238,-0.18831026911290938,0.2761657559999941
2.04,-0.146,-0.942,-0.431,-14.266654199999998,21.6005166,14.896907999999998,0,0.45505713926934493,1.0461553421935004,155.4141449612612,-8.022306531035953,0.14896908000000342,-0.14266654200000328,0.9214326415982972,-0.18186873100018108,0.21600516600000497
2.05,-0.063,-0.928,-0.358,-14.381245800000002,14.5531332,10.4851314,0,0.36350103163539993,0.9966528984556259,158.9045894047689,-3.6241727539256074,0.10485131399999777,-0.14381245799999695,0.8948997622127571,-0.1611276833528602,0.1455313319999969
2.06,0.012,-0.971,-0.29,-12.7196676,8.7662574,4.6409598,0,0.2902481696755382,1.0134520215580016,163.37115697194383,0.678439044553491,0.04640959800000107,-0.12719667600000292,0.858970530208655,-0.12318853808680158,0.08766257400000203
2.07,0.069,-1.034,-0.235,-12.3758928,6.3598338,-0.572958,0,0.24492039523077697,1.0626109353851014,167.19573393471325,3.723086391766247,-0.0057295799999998774,-0.12375892799999737,0.8261184971876059,-0.10462039407081258,0.06359833799999864
2.08,0.086,-1.029,-0.211,-13.6936962,7.0473834,-4.4117766,0,0.22785302280198083,1.053925044773109,168.41193485868342,4.680524244995564,-0.044117766000001016,-0.13693696200000316,0.7939720480531278,-0.11296949330848358,0.07047383400000162
2.09,0.068,-1.002,-0.206,-13.6364004,10.4851314,-6.8182002000000015,0,0.21693316943243143,1.02521412397606,168.3825011117322,3.803083974842299,-0.06818200199999856,-0.1363640039999971,0.7698810980682984,-0.1167647603241653,0.10485131399999777
2.1,0.035,-0.971,-0.208,-13.521808800000002,13.5791046,-8.9381448,0,0.21092415698539604,0.9936448057530417,167.9092727288269,2.018595762922118,-0.08938144800000206,-0.13521808800000315,0.7464327518846864,-0.12450259620437101,0.13579104600000313
2.11,-0.004,-0.922,-0.21,-14.4385416,14.1520626,-10.7143146,0,0.21003809178337152,0.9456214887575262,167.16887737930082,-0.2423631487315388,-0.10714314599999772,-0.14438541599999694,0.7250758615885413,-0.1448728674066215,0.14152062599999699
2.12,-0.031,-0.879,-0.235,-16.1001198,12.318597,-11.6310474,0,0.23703586226560738,0.910399362917176,165.0320757814494,-1.9513552538299233,-0.11631047400000269,-0.16100119800000373,0.7053232884648977,-0.16990843210861006,0.12318597000000285
2.13,-0.015,-0.8420000000000001,-0.243,-18.449247600000003,7.3911582,-11.45916,0,0.2434625227832818,0.8764918710404564,163.90193545541854,-0.9805894136674348,-0.11459159999999756,-0.1844924759999961,0.701411022166242,-0.18845315728192355,0.07391158199999842
2.14,0.016,-0.815,-0.236,-18.621135,1.5469866,-10.7143146,0,0.23654175107156028,0.8486324292648731,163.85054034329153,1.080310816343287,-0.10714314600000248,-0.1862113500000043,0.7085667221059037,-0.17991024469481395,0.015469866000000358
2.15,0.045,-0.7959999999999999,-0.2189999999999999,-17.4179232,-2.578311,-10.4278356,0,0.2235754906066404,0.8268022738236753,164.6170570779276,3.119953576262983,-0.10427835599999778,-0.1741792319999963,0.7152307755120578,-0.15779051156087745,359.97421689
2.16,0.073,-0.787,-0.207,-16.558486199999994,-4.8128472,-11.0007936,0,0.21949487465542333,0.8170354949449872,165.26360451144197,5.126064811724323,-0.11000793600000254,-0.16558486200000377,0.7127463547832688,-0.13925824670784365,359.951871528
2.17,0.086,-0.787,-0.2,-15.9855282,-5.6722842,-12.1467096,0,0.21770622407271686,0.8165567953302453,165.74128299851526,6.045620251875911,-0.1214670959999974,-0.15985528199999657,0.7037207154154792,-0.12898226939364962,359.943277158
2.18,0.084,-0.807,-0.201,-15.5844576,-5.7868758000000025,-12.605076,0,0.21784627607558502,0.8358863559120941,166.01388406041505,5.767510182264644,-0.12605076000000293,-0.1558445760000036,0.7005160799025373,-0.1263751493419713,359.942131242
2.19,0.079,-0.826,-0.21,-15.9855282,-4.4117766,-12.318597,0,0.22436800128360548,0.8559304878318098,165.7354877019201,5.295778015149142,-0.12318596999999738,-0.15985528199999657,0.7019815607060506,-0.13271282778532498,359.955882234
2.2,0.071,-0.835,-0.21,-15.0687954,-3.0939732,-11.5737516,0,0.22167769396130046,0.8639247652429001,165.88305830443042,4.714060454940647,-0.11573751600000266,-0.15068795400000348,0.710127139823012,-0.12648522559731434,359.969060268
2.21,0.063,-0.8440000000000001,-0.196,-13.407217200000002,-2.5210152000000003,-10.9434978,0,0.20587617637793842,0.8687467985552524,166.92608114174965,4.158640248557006,-0.10943497799999766,-0.13407217199999716,0.721587490257441,-0.11271539378827135,359.974789848
2.22,0.065,-0.858,-0.178,-11.8029348,-2.0626488000000003,-10.026765,0,0.18949670181826384,0.8786768461726985,168.2797198097107,4.242322697151992,-0.1002676500000023,-0.11802934800000271,0.7374437303965459,-0.09633605424302821,359.979373512
2.23,0.066,-0.8759999999999999,-0.1689999999999999,-10.2559482,-1.6042823999999998,-8.8235532,0,0.18143042743707563,0.8945909679848103,169.08051414515262,4.230939599646038,-0.08823553199999812,-0.10255948199999781,0.7534000385330769,-0.08099978507638628,359.983957176
2.24,0.068,-0.8959999999999999,-0.165,-9.3965112,-1.3750992,-6.990087599999999,0,0.17846288129468268,0.9136000218914182,169.56577981346732,4.268519360777517,-0.06990087600000161,-0.09396511200000218,0.7740577343953355,-0.07226120915036335,359.986249008
2.25,0.076,-0.911,-0.154,-6.990087599999999,-1.8907614,-4.9274388,0,0.17173234989366448,0.9270453063362114,170.40514330706642,4.702436515199149,-0.04927438799999895,-0.0699008759999985,0.7987575408311545,-0.046157903904481004,359.981092386
2.26,0.064,-0.931,-0.139,-3.8388186,-2.5210152000000003,-2.9793816000000004,0,0.15302614155757835,0.9434924483004621,171.50836056633437,3.8895360085745976,-0.02979381599999937,-0.038388185999999186,0.8236298376434323,-0.018846274584205697,359.974789848
2.27,0.042,-0.941,-0.118,-1.3178034,-2.6929026,-1.3178034,0,0.1252517464948094,0.9492992152108838,172.85250296450147,2.5357742550411437,-0.013178034000000305,-0.013178034000000305,0.8468502296741133,-0.0004966793281541582,359.973070974
2.28,0.017,-0.938,-0.1,0.6302538000000001,-2.6356068,0.2291832000000001,0,0.10143470806385751,0.943468600431408,173.91469297184574,1.0324466181128782,0.002291831999999952,0.006302537999999866,0.8675276585663734,0.01140773242842201,359.973643932
2.29,-0.009,-0.936,-0.086,2.6356068,-1.8907614,1.8907614,0,0.08646964785403026,0.9399856381881587,174.75038349662458,-0.5485933760343337,0.018907614000000437,0.02635606800000061,0.8882184392866666,0.023495623004804993,359.981092386
2.3,-0.0409999999999999,-0.937,-0.076,4.010706000000001,-0.286479,3.2085648,0,0.08635392289873108,0.9409707753166409,175.3628947190842,-2.4972836230848685,0.032085647999999314,0.04010705999999915,0.9043782304431809,0.02748322575579617,359.99713521
2.31,-0.059,-0.939,-0.075,4.4117766,1.8907614,3.9534102,0,0.09542536350467835,0.9438363205556353,175.43335439460137,-3.583943927325749,0.03953410200000091,0.044117766000001016,0.9121401731074469,0.026067707824251503,0.018907614000000437
2.32,-0.053,-0.936,-0.077,4.0680017999999984,4.4117766,4.5263682,0,0.09347726996441434,0.9406561539691324,175.29715493993183,-3.229963796953065,0.045263681999999035,0.04068001799999912,0.9171636385070991,0.024408158224113668,0.04411776599999906
2.33,-0.039,-0.936,-0.073,4.2398892,5.958763200000001,4.9847346,0,0.08276472678623424,0.939652063265973,175.54044627856015,-2.378728826378595,0.04984734600000115,0.042398892000000986,0.9229349028783864,0.030353480465779438,0.05958763200000138
2.34,-0.019,-0.943,-0.068,4.4117766,6.2452422,5.3858052,0,0.07060453243241542,0.9456394661814829,175.8755239934575,-1.1512771077161927,0.05385805199999885,0.04411776599999906,0.9285927084251371,0.038170527822306725,0.06245242199999867
2.35,0.006,-0.939,-0.065,4.297185,5.7868758000000025,5.844171599999999,0,0.06527633568147036,0.9412661685198295,176.04015529912877,0.36522826030619865,0.058441716000001344,0.04297185000000099,0.9339726293488771,0.044575115722917356,0.05786875800000136
2.36,0.038,-0.933,-0.051,4.6409598,4.583664,6.1879464,0,0.06360031446463138,0.9351652260429705,176.87119015116787,2.3288282863286254,0.061879463999998684,0.04640959799999901,0.9415277758764321,0.05776491485735506,0.04583663999999902
2.37,0.071,-0.927,-0.035,6.016058999999999,1.8907614,6.3025379999999975,0,0.0791580697086532,0.9303735808802828,177.8377559870789,4.376692662773041,0.06302538000000144,0.06016059000000138,0.9474767760550966,0.08163587394414527,0.018907614000000437
2.38,0.092,-0.912,-0.026,7.2192707999999985,-2.4637194,6.6463128000000005,0,0.09560334722173695,0.9169972737145952,178.36700999772708,5.758026926956795,0.0664631279999986,0.07219270799999844,0.953530525361801,0.10048044043261856,359.975362806
2.39,0.102,-0.899,-0.03,8.59437,-7.6203414,6.990087599999999,0,0.1063202708800161,0.905265154526562,178.08872550109672,6.46949284380053,0.06990087600000161,0.08594370000000198,0.9555666701546879,0.11770265096418286,359.923796586
2.4,0.1009999999999999,-0.894,-0.026,10.7143146,-12.7196676,7.2192707999999985,0,0.1042928568982554,0.9000627755884587,178.33414934769095,6.442981548584946,0.07219270799999844,0.10714314599999772,0.9590681141675912,0.1386647300924593,359.872803324
2.41,0.093,-0.898,-0.013,13.3499214,-17.9335854,7.333862400000001,0,0.09390420650854786,0.9028964503197473,179.1706090119995,5.912056458556234,0.0733386240000017,0.13349921400000309,0.9643698199601742,0.16224825501769502,359.820664146
2.42,0.075,-0.905,-0.0069999999999999,15.4125702,-23.3193906,7.5630456000000015,0,0.07532595834106592,0.9081293960664416,179.55683706235723,4.737302285262153,0.0756304559999984,0.1541257019999967,0.9685717823997617,0.17692757554856403,359.766806094
2.43,0.044,-0.919,0.0,16.7876694,-28.3041252,7.9641161999999985,0,0.044,0.9200527158809979,-180.0,2.7411214623540126,0.07964116200000182,0.16787669400000385,-0.8162774507462428,0.18067890677788415,359.71695874799997
2.44,0.003,-0.949,0.002,17.4179232,-31.111619399999995,8.3651868,0,0.0036055512754639895,0.9490068492903515,-179.87925038000566,0.18112369257677863,0.08365186799999821,0.1741792319999963,-0.8116859541293591,0.17421378155510467,359.688883806
2.45,-0.031,-0.989,0.001,16.2147114,-29.67922440000001,7.734933000000002,0,0.031016124838541645,0.9894862303235957,-179.94206697675705,-1.7953355990521658,0.0773493300000018,0.16214711400000373,-0.8182696566007555,0.15240839403457032,359.703207756
2.46,-0.044,-1.032,-0.016,12.5477802,-23.204799,6.016058999999999,0,0.0468187996428785,1.0330614696134979,179.11176450476023,-2.4410717173440233,0.06016058999999871,0.12547780199999733,0.9509645895758964,0.11270889891868413,359.76795201
2.47,-0.06,-1.067,-0.044,7.9641161999999985,-17.0168526,3.8961144,0,0.07440430095095309,1.069591043343202,177.6386253418244,-3.2157639358815056,0.0389611440000009,0.07964116200000182,0.9225415628946259,0.0632461117617858,359.829831474
2.48,-0.111,-1.102,-0.045,4.4690724,-13.6364004,1.8907614,0,0.11977478866606278,1.1084899638697683,177.66163483419993,-5.747014947108784,0.018907613999999597,0.044690723999999044,0.9027022767870402,0.01587626792483174,359.863635996
2.49,-0.168,-1.129,-0.022,1.2605076000000002,-13.120738199999998,1.0313244,0,0.16943435306926397,1.1416431141122867,178.88366019376676,-8.462166943514735,0.010313244000000237,0.012605076000000293,0.900230393003791,-0.029557968873206206,359.868792618
2.5,-0.161,-1.112,-0.008,-2.6929026,-13.8082878,1.6042823999999998,0,0.16119863522995473,1.123623157468731,179.58780725859768,-8.23806524298611,0.016042823999999657,-0.026929025999999426,0.9094346868586706,-0.06778044996510335,359.861917122
2.51,-0.102,-1.095,-0.03,-5.6722842,-14.8396122,1.8907614,0,0.1063202708800161,1.100149535290544,178.43064519525103,-5.319799384777014,0.018907613999999597,-0.05672284199999879,0.9065281989813241,-0.08290730241182404,359.851603878
2.52,-0.0409999999999999,-1.137,-0.032,-4.297185,-15.0114996,0.0572958,0,0.05200961449578329,1.1381889122636892,178.38787943746954,-2.064363189030197,0.0005729580000000133,-0.04297185000000099,0.8880719952112675,-0.05302852332850916,359.849885004
2.53,0.0069999999999999,-1.209,-0.019,0.7448454000000001,-14.7823164,-4.7555514,0,0.02024845673131655,1.2091695497323773,179.0996441661957,0.3316926868827727,-0.04755551399999899,0.007448453999999842,0.8437240863989607,0.009061609387476282,359.852176836
2.54,0.038,-1.246,-0.0289999999999999,4.4117766,-12.4904844,-10.313244,0,0.047801673610868414,1.2469165970505005,178.66671133460378,1.7463692288024544,-0.10313244000000238,0.044117766000001016,0.7862697678338234,0.05258667875026175,359.875095156
2.55,0.05,-1.256,-0.065,5.3858052,-8.7089616,-14.896907999999998,0,0.08200609733428363,1.258674302589832,177.03749504255413,2.276635787103182,-0.1489690799999968,0.05385805199999885,0.7325556171271145,0.06491664769702932,359.912910384
2.56,0.038,-1.241,-0.0969999999999999,5.3285094000000015,-5.2712136,-17.5325148,0,0.10417773274553435,1.2453650067349733,175.53068990007367,1.7485456915744262,-0.17532514800000407,0.05328509400000125,0.6988341308461101,0.061719226326241945,359.947287864
2.57,0.01,-1.212,-0.149,4.6409598,-2.8074942000000003,-18.334656,0,0.14933519344079613,1.2211654269590178,172.99137918323524,0.46919457941429327,-0.18334655999999608,0.04640959799999901,0.678219239717569,0.048513005867731766,359.971925058
2.58,-0.016,-1.186,-0.208,1.9480572,-2.0053530000000004,-17.6471064,0,0.20861447696648475,1.2042076232942556,170.05266229798167,-0.7612968308596207,-0.17647106400000406,0.01948057200000045,0.6704400472536134,0.015596107309156667,359.97994647
2.59,-0.011,-1.173,-0.2339999999999999,-1.3750992,-3.724227,-15.6417534,0,0.23425840433162684,1.1961630323664079,168.7182503960694,-0.526903474787763,-0.15641753399999667,-0.013750991999999707,0.6837549432640075,-0.01630398942680443,359.96275773
2.6,0.023,-1.187,-0.298,-6.760904399999999,-8.7662574,-13.120738199999998,0,0.29888626599427415,1.2240514695060827,165.906983087007,1.0766544702279903,-0.131207382000003,-0.06760904400000156,0.6948532670995122,-0.06191619069538484,359.912337426
2.61,0.045,-1.177,-0.3989999999999999,-14.266654199999998,-13.2926256,-11.0007936,0,0.40152957549849294,1.2436056448890862,161.27347211908545,2.0737064657491473,-0.11000793599999766,-0.14266654199999693,0.6928949498461769,-0.13163981061816069,359.867073744
2.62,0.061,-1.107,-0.493,-15.4125702,-17.0741484,-10.7143146,0,0.4967594991542688,1.2133503203939084,155.9943051672002,2.881704023953229,-0.10714314600000248,-0.15412570200000356,0.6694809749611716,-0.1390220715226247,359.829258516
2.63,0.054,-1.03,-0.529,-13.750992000000002,-21.3713334,-12.4904844,0,0.531749000939353,1.1591621974512454,152.81531989937946,2.670111467423404,-0.12490484399999734,-0.1375099199999971,0.6359917965143078,-0.12354165439092582,359.786286666
2.64,0.044,-0.953,-0.54,-15.126091199999998,-25.9549974,-14.0947668,0,0.5417896270694005,1.0962413055527511,150.46273470574505,2.300307117973128,-0.14094766800000325,-0.15126091200000347,0.6083243836106486,-0.1390640561294907,359.740450026
2.65,0.068,-0.9,-0.532,-17.8189938,-31.51269000000001,-13.120738199999998,0,0.5363282576929916,1.0476869761527057,149.41219463086702,3.721391774139862,-0.13120738199999718,-0.17818993799999622,0.6127896429396198,-0.15878903395949992,359.6848731
2.66,0.092,-0.868,-0.514,-19.8816426,-37.24227,-10.1986524,0,0.5221685551620281,1.0129580445408388,149.36742925634186,5.210961768300545,-0.10198652400000235,-0.19881642600000457,0.6416424102305343,-0.1719021066253757,359.6275773
2.67,0.064,-0.8290000000000001,-0.475,-20.5118964,-43.3156248,-7.1046792000000005,0,0.4792921864583231,0.9575813281387644,150.18817572227442,3.832223192292798,-0.07104679199999848,-0.20511896399999563,0.6765115289665209,-0.18503268461545488,359.566843752
2.68,0.01,-0.8170000000000001,-0.377,-20.8556712,-48.3003594,-4.6409598,0,0.37713260267444393,0.8998433196951569,155.22930682536182,0.6367437270538097,-0.04640959800000107,-0.2085567120000048,0.7261064041062559,-0.20435123717884165,359.516996406
2.69,-0.05,-0.8740000000000001,-0.317,-25.210152,-50.6494872,-2.6356068,0,0.3209189928938454,0.931055852245181,160.06428016235327,-3.078405818637628,-0.02635606799999944,-0.25210151999999464,0.7701147590166622,-0.26616273541610186,359.49350512800004
2.7,-0.098,-0.978,-0.298,-29.220858000000003,-49.2170922,-2.4637194,0,0.3137004941022567,1.027079354285734,163.05383900176346,-5.475274626594566,-0.02463719400000057,-0.29220858000000677,0.7866985084664626,-0.31799497824177003,359.507829078
2.71,-0.142,-1.065,-0.296,-31.5699858,-44.8626114,-2.9220858,0,0.32829864452964164,1.11445278051607,164.4675651612443,-7.320344078004471,-0.029220857999999378,-0.3156998579999933,0.7891711122449752,-0.3505488342189201,359.551373886
2.72,-0.124,-1.136,-0.322,-33.74722620000001,-38.8465524,-1.8907614,0,0.34505072090926,1.1872472362570485,164.17458112604876,-5.99509271354099,-0.018907614000000437,-0.33747226200000785,0.7979754145574341,-0.3656196274305592,359.611534476
2.73,-0.078,-1.162,-0.359,-37.5860448,-34.262888399999994,0.3437748,0,0.367375829362793,1.2186915114170607,162.83146161660693,-3.6696141532663575,0.0034377479999999267,-0.375860447999992,0.8135274189880723,-0.39224728235455064,359.65737111600004
2.74,-0.025,-1.132,-0.332,-36.8411994,-31.913760600000003,2.7501984,0,0.3329399345227304,1.179946185213546,163.65431406192718,-1.2140398400344423,0.027501984000000635,-0.3684119940000085,0.8415657256812086,-0.3726190977116225,359.680862394
2.75,-0.016,-1.0659999999999998,-0.308,-37.757932200000006,-30.252182399999995,3.2085648,0,0.30841530441921977,1.1097188833213572,163.8843769806913,-0.8261229494958645,0.032085647999999314,-0.377579321999992,0.8472711770183421,-0.3798108823357923,359.697478176
2.76,-0.042,-1.006,-0.295,-38.0444112,-29.621928600000004,2.6929026,0,0.29797483115189444,1.0492020777714843,163.65672313724255,-2.2941871195076207,0.026929025999999426,-0.3804441119999919,0.841007603667851,-0.38996522149007934,359.703780714
2.77,-0.076,-0.962,-0.271,-37.4714532,-29.2781538,2.2345362,0,0.28145514740363164,1.0023277906952397,164.26721802789956,-4.348540047936119,0.022345362000000514,-0.37471453200000865,0.8394840319795783,-0.39448480819869525,359.707218462
2.78,-0.09,-0.931,-0.2339999999999999,-35.46610020000001,-29.621928600000004,1.9480572,0,0.25071098898931404,0.9641664794007309,165.89137685921492,-5.35606483134916,0.019480571999999585,-0.3546610019999925,0.8447138868617432,-0.37954360811615684,359.703780714
2.79,-0.099,-0.919,-0.1969999999999999,-33.6326346,-30.7105488,2.3491278,0,0.2204767561444969,0.9450772455201745,167.90098522963814,-6.012955733418324,0.023491278000000546,-0.33632634600000777,0.8587026906946953,-0.3645682832508444,359.692894512
2.8,-0.109,-0.911,-0.172,-33.0596766,-31.79916900000001,3.0366774,0,0.2036295656332842,0.9334805836223912,169.30821251899357,-6.705570268323367,0.03036677399999935,-0.330596765999993,0.8725451110397457,-0.36231305208120296,359.68200831
2.81,-0.1119999999999999,-0.904,-0.14,-33.116972399999995,-32.2002396,3.724227,0,0.1792874786481197,0.9216072916378212,171.19669435927065,-6.980227676020825,0.03724227000000086,-0.3311697240000076,0.8887818326331653,-0.364249614308568,359.677997604
2.82,-0.119,-0.878,-0.121,-32.0283522,-32.945085,3.8961144,0,0.1697115199389835,0.8942516424362887,172.1533115086968,-7.647157136212551,0.03896114399999917,-0.32028352199999316,0.8952514443218508,-0.35673562953338794,359.67054915
2.83,-0.15,-0.8540000000000001,-0.1159999999999999,-30.3094782,-32.945085,3.6096354,0,0.18962067397834018,0.8747982624582654,172.26477533520008,-9.873188734848616,0.03609635400000084,-0.303094782000007,0.8929554534089335,-0.3507071897256207,359.67054915
2.84,-0.187,-0.838,-0.126,-30.080295,-32.658606,3.4377480000000005,0,0.22548835890129673,0.8678070061943497,171.44917518460008,-12.444023794420142,0.03437747999999927,-0.3008029499999936,0.8871874188288325,-0.36121698405183345,359.67341394
2.85,-0.23,-0.855,-0.145,-28.762491600000004,-30.7678446,3.0366774,0,0.2718915224864505,0.8971900579030064,170.37475184387608,-14.853945782427653,0.0303667740000007,-0.28762491600000667,0.8778512768351824,-0.36009417404193333,359.692321554
2.86,-0.235,-0.883,-0.142,-26.8717302,-27.6165756,3.2085648,0,0.27457057380571576,0.9247042770529397,170.8641759425796,-14.722353738477983,0.032085647999999314,-0.2687173019999943,0.8819965449879348,-0.34062594098744503,359.723834244
2.87,-0.2319999999999999,-0.883,-0.142,-24.923673,-24.1788276,2.6929026,0,0.2720073528417935,0.9239464270183634,170.8641759425796,-14.54242520789178,0.026929026000000623,-0.24923673000000576,0.876865577823757,-0.32034712043727637,359.758211724
2.88,-0.235,-0.862,-0.14,-22.7464326,-19.9389384,2.0626488000000003,0,0.2735415873317986,0.9043611004460551,170.77497070281447,-15.061277864153613,0.020626487999999565,-0.22746432599999514,0.870150588571193,-0.30126439335399124,359.80061061600003
2.89,-0.242,-0.835,-0.148,-18.2773602,-15.0687954,1.6615782,0,0.2836688209867274,0.8818690378962173,169.948967158322,-15.927283935803334,0.016615782000000384,-0.18277360200000423,0.8620503659617786,-0.26110449918310324,359.849312046
2.9,-0.252,-0.8029999999999999,-0.136,-12.7769634,-11.0007936,1.3178034,0,0.2863564212655271,0.8525309378550434,170.38732586949175,-17.192946456957234,0.01317803399999972,-0.12776963399999727,0.8608106102959557,-0.21267101122863796,359.889992064
2.91,-0.263,-0.784,-0.094,-6.875496000000001,-6.703608600000001,0.8594370000000001,0,0.2792937521678564,0.8322625787574497,173.16299017044116,-18.421558062287893,0.0085943700000002,-0.0687549600000016,0.870059025723565,-0.16006243812083443,359.932963914
2.92,-0.278,-0.767,-0.083,-2.1772404,-1.6615782,-0.4010705999999999,0,0.290125834768295,0.8200378040066203,173.8238380937164,-19.816493952700608,-0.004010705999999913,-0.021772403999999537,0.86080446215777,-0.1202536057348258,359.983384218
2.93,-0.293,-0.746,-0.074,2.8074942000000003,3.3231564,-2.6929026,0,0.3022002647252315,0.8048857061720005,174.3350366215129,-21.347705031065242,-0.026929026000000623,0.02807494200000065,0.8405434399080004,-0.0782722220450972,0.03323156400000077
2.94,-0.281,-0.7559999999999999,-0.057,8.9381448,9.3965112,-4.6982556,0,0.2867228627089232,0.8085456078663713,175.6882380980176,-20.336777487251123,-0.046982555999999,0.08938144799999809,0.8273220243682242,-0.012241233269905255,0.093965111999998
2.95,-0.242,-0.78,-0.034,12.7196676,12.9488508,-5.6149884000000005,0,0.24437675830569486,0.8173860776891175,177.50407167138277,-17.221453783062454,-0.0561498840000013,0.12719667600000292,0.8272343028426753,0.04088498217382387,0.129488508000003
2.96,-0.187,-0.8140000000000001,-0.04,14.381245800000002,15.3552744,-5.844171599999999,0,0.19123022773609824,0.8361608696895593,177.1867455530806,-12.92298727305124,-0.05844171599999875,0.14381245799999695,0.8233751360849557,0.07880350411417165,0.15355274399999674
2.97,-0.134,-0.858,-0.013,15.2979786,16.1001198,-5.3858052,0,0.13462912017836262,0.868498128955958,179.13194855025446,-8.87558243246676,-0.053858052000001246,0.15297978600000353,0.8376136226380567,0.10806156600763277,0.16100119800000373
2.98,-0.093,-0.932,-0.001,12.7196676,17.3606274,-4.8128472,0,0.09300537618869137,0.9366290621158411,179.93852386531555,-5.698416123790583,-0.04812847199999898,0.1271966759999973,0.8473275097776662,0.0982135277423335,0.17360627399999629
2.99,-0.05,-1.038,-0.111,5.0993262,21.9442914,-3.6669312000000014,0,0.12174152947946729,1.045114826227243,173.89619064306606,-2.742170393902264,-0.03666931200000086,0.05099326200000118,0.8286682997167225,0.03709692540347287,0.21944291400000507
3.0,-0.011,-1.12,-0.208,-0.9167328,24.0069402,-0.572958,0,0.20829066229670498,1.139203669235664,169.47921568612563,-0.5532490684262251,-0.0057295799999998774,-0.009167327999999805,0.8374791029160253,-0.011874202330478464,0.24006940199999488
3.01,0.004,-1.122,-0.217,-1.8907614,22.4026578,3.8388186,0,0.21703686322834653,1.1427987574371965,169.05387657885342,0.20054588310212582,0.038388185999999186,-0.018907613999999597,0.8792612625813369,-0.01781580555670547,0.22402657799999523
3.02,-0.034,-1.005,-0.152,-2.3491278,20.6837838,5.1566220000000005,0,0.1557562197795003,1.0169980334297601,171.39955187489323,-1.915853822826718,0.051566220000001196,-0.023491278000000546,0.9040437605715864,-0.03290601702898893,0.20683783800000477
3.03,-0.091,-0.931,-0.186,-5.6722842,21.9442914,3.0366774,0,0.2070676218050519,0.9537494429880419,168.70190305142867,-5.475085179217269,0.03036677399999935,-0.05672284199999879,0.8695286460269852,-0.08367986855331781,0.21944291399999533
3.04,-0.11,-0.908,-0.22,-4.3544808,22.058883,0.0572958,0,0.24596747752497686,0.9407252521326299,166.38022942194044,-6.715018142631782,0.0005729580000000133,-0.04354480800000101,0.8283324428952039,-0.07673621762503385,0.22058883000000512
3.05,-0.13,-0.85,-0.236,-3.0366774,21.9442914,-1.7761698,0,0.2694364489077155,0.8916815575080601,164.48284237451176,-8.383142392802979,-0.01776169799999962,-0.03036677399999935,0.8006492675348628,-0.07192287160598321,0.21944291399999533
3.06,-0.109,-0.8320000000000001,-0.2339999999999999,-4.0680017999999984,21.485925,-1.7188740000000002,0,0.25814143410154045,0.871126282464259,164.29136217098429,-7.187995901238828,-0.0171887400000004,-0.04068001800000092,0.8002667371690537,-0.07623880348875034,0.21485925000000497
3.07,-0.013,-0.908,-0.283,-6.4744254,18.907614,1.0886202,0,0.2832984292226132,0.9511687547433421,162.68910082471328,-0.7831084874611866,0.010886201999999769,-0.06474425399999863,0.8202305533567605,-0.0683182054102532,0.18907613999999595
3.08,0.095,-0.952,-0.3939999999999999,-9.740286,13.6936962,6.2452422,0,0.4052912532981682,1.0346811102943747,157.5170218263358,5.268073252825634,0.062452422000001444,-0.09740286000000224,0.8458084886882181,-0.0707089489909202,0.13693696200000316
3.09,0.144,-0.863,-0.395,-6.703608600000001,5.6149884000000005,12.4904844,0,0.4204295422541095,0.9599635409743434,155.40616124116767,8.627256704661676,0.12490484399999734,-0.06703608599999858,0.8974484081649898,-0.02378089798675758,0.05614988399999881
3.1,0.104,-0.736,-0.242,2.4064236,-6.6463128000000005,15.469866,1,0.2634008352302627,0.7817135025058732,161.79891020295128,7.645359617497694,0.15469866000000357,0.024064236000000558,0.9588987174276002,0.06198112844526169,359.933536872
3.11,-0.006,-0.631,-0.187,4.8128472,-12.318597,14.266654199999998,1,0.18709623192357455,0.658153477541523,163.4925470637499,-0.5223393186899227,0.14266654199999693,0.04812847199999898,0.9553525147449994,0.045290323787611386,359.87681403
