0.15,-0.061,-0.901,0.371,-25.2674478,3.380452200000001,-2.4064236,0,0.375981382517805,0.9763006709001075,-157.61986494804043,-3.5822167040392245,-0.024064235999999954,-0.25267447799999954,-0.8081229460101302,-0.2692393646967116,0.03380452199999995
0.16,-0.074,-0.897,0.373,-25.496631,2.7501984,-2.6356068,0,0.3802696411758372,0.9742761415533072,-157.4209666243978,-4.356028812569464,-0.026356068000000024,-0.25496631000000025,-0.8094138319621572,-0.2753696060326836,0.027501984000000024
0.17,-0.089,-0.899,0.353,-26.7571386,1.9480572,-2.2345362,0,0.36404670030093667,0.9699128826858626,-158.5621235556941,-5.264913799581415,-0.022345362000000018,-0.26757138600000024,-0.8111004773914916,-0.2924337860675688,0.01948057200000002
0.18,-0.1,-0.914,0.33,-29.1062664,1.2605076000000002,-1.145916,0,0.34481879299133333,0.9768807501430254,-160.14786654585117,-5.87546849854661,-0.011459159999999977,-0.2910626639999994,-0.8081577042081933,-0.3188457776047082,0.012605075999999977
0.19,-0.094,-0.922,0.298,-34.3201842,1.145916,0.1145916,0,0.31247399891831,0.9735111709682638,-162.08862727718878,-5.540981689580541,0.001145916000000001,-0.3432018420000003,-0.8052708660556439,-0.3690614432317436,0.01145916000000001
0.2,-0.068,-0.929,0.243,-39.1330314,-2.291832,1.5469866,0,0.25233509466580345,0.9626598568549537,-165.3414727115229,-4.0506107437358985,0.015469866000000014,-0.39133031400000035,-0.807201490107057,-0.40953568927231776,359.97708168
0.21,-0.045,-0.93,0.207,-41.825934,-8.136003599999999,2.7501984,0,0.21183484132691674,0.9538207378747855,-167.4516240609013,-2.704142837212503,0.027501983999999948,-0.4182593399999992,-0.805727498810432,-0.4296318947124989,359.918639964
0.22,-0.032,-0.934,0.184,-41.7113424,-13.6364004,2.86479,0,0.18676188047886003,0.9524893700194245,-168.85532065513766,-1.925281356068867,0.028647900000000028,-0.41711342400000034,-0.811570849030513,-0.42461674704511887,359.863635996
0.23,-0.024,-0.935,0.175,-40.5081306,-17.475219,2.291832,0,0.17663804799646082,0.9515387538087979,-169.3988451363479,-1.4452848533574416,0.02291832000000002,-0.40508130600000036,-0.819976025553947,-0.4102564480266542,359.82524781
0.24,-0.019,-0.932,0.1889999999999999,-37.8725238,-19.2513888,1.145916,0,0.18995262567282392,0.9511603440009471,-168.53645990603042,-1.144593788322621,0.011459159999999977,-0.3787252379999993,-0.8270877010250045,-0.3825355292951366,359.807486112
0.25,-0.012,-0.928,0.2189999999999999,-33.6899304,-19.480572,-0.4583664000000001,0,0.21932852071721076,0.9535664633364578,-166.7216315691408,-0.7210483267136578,-0.0045836640000000055,-0.3368993040000003,-0.8340217132792852,-0.3388104931677299,359.80519428
0.26,-0.018,-0.933,0.252,-28.4187168,-20.454600600000006,-2.3491278,0,0.25264203925712764,0.9666007448786702,-164.8852736148306,-1.0670213660027075,-0.02349127800000002,-0.2841871680000002,-0.8436991503225183,-0.28808186550250114,359.795453994
0.27,-0.034,-0.948,0.2689999999999999,-24.0069402,-22.2307704,-3.6669312000000014,0,0.2711401851441427,0.9860126774032878,-164.15842962436125,-1.9760828683349707,-0.036669312000000044,-0.2400694020000002,-0.8531954827082431,-0.24870628491708938,359.777692296
0.28,-0.059,-0.952,0.278,-21.9442914,-22.5172494,-5.042030400000002,0,0.2841918366174511,0.9935134624150797,-163.72130831015227,-3.4045246459807226,-0.05042030400000006,-0.2194429140000002,-0.8647033289062083,-0.23528909177104815,359.774827506
0.29,-0.086,-0.944,0.289,-21.1421502,-21.2567418,-6.9327918,0,0.3015244600359977,0.9909858727550055,-162.97834185938396,-4.978519993577755,-0.06932791799999968,-0.211421501999999,-0.8798205246735299,-0.23513840991829568,359.787432582
0.3,-0.094,-0.937,0.28,-21.4286292,-19.1367972,-9.9694692,0,0.29535741060620097,0.9824484719312255,-163.36248478959024,-5.490419990413647,-0.0996946920000001,-0.21428629200000018,-0.911947379052666,-0.24053571338514199,359.808632028
0.31,-0.0819999999999999,-0.939,0.263,-23.777757,-15.0114996,-13.6364004,0,0.2754868417910373,0.9785775390841545,-164.3532270947431,-4.806741829189819,-0.13636400400000012,-0.23777757000000022,-0.9533633228593965,-0.26050873546860565,359.849885004
0.32,-0.043,-0.937,0.214,-27.903054600000004,-7.3911582,-17.8189938,0,0.21827734651126762,0.962088353531005,-167.1349609023116,-2.561656109188402,-0.17818993800000016,-0.27903054600000027,-1.008820639314961,-0.2903868920855144,359.926088418
0.33,0.018,-0.924,0.125,-33.74722620000001,4.3544808,-22.4026578,0,0.12628935030318272,0.9325904781842886,-172.29571919989206,1.1059388869556526,-0.2240265780000002,-0.33747226200000036,-1.0801046507457088,-0.3302911120051963,0.04354480800000004
0.34,0.115,-0.862,-0.001,-39.1330314,20.05353,-28.0176462,0,0.11500434774390053,0.8696378556617691,179.93353160810915,7.598992097555496,-0.28017646200000024,-0.39133031400000035,0.6164091502890758,-0.35157746618131736,0.20053530000000017
0.35,0.198,-0.753,-0.103,-42.28430039999999,38.5600734,-32.8877892,0,0.22318826134006242,0.7853801627237602,172.21106684476948,14.602241003094102,-0.32887789199999845,-0.42284300399999797,0.529529793257538,-0.3480913422731637,0.3856007339999982
0.36,0.205,-0.603,-0.115,-42.1697088,46.0658232,-33.2888598,0,0.23505318547086315,0.6471931705449309,169.20260395857892,18.466637973700518,-0.33288859800000026,-0.4216970880000004,0.5105715639730064,-0.32772527177263716,0.4606582320000004
0.37,0.153,-0.4539999999999999,0.02,-47.1544434,46.0658232,-27.3873924,0,0.15430165261590686,0.47950495305053936,-177.47758771656052,18.607240786105056,-0.2738739240000002,-0.4715444340000004,-1.1554844403808746,-0.37662510454674397,0.4606582320000004
0.38,0.0559999999999999,-0.368,0.176,-62.3378304,44.06047020000001,-16.501190400000002,0,0.1846943420898431,0.41174749543864864,-154.4400348281762,7.816777766952066,-0.16501190400000018,-0.6233783040000006,-0.9325493314834433,-0.5813874777763597,0.4406047020000005
0.39,-0.017,-0.3720000000000001,0.212,-77.34933000000002,38.2162986,-3.7815228,0,0.2126805115660577,0.42850554255458595,-150.32151007486482,-2.273678738195763,-0.037815228000000034,-0.7734933000000009,-0.7854953018649791,-0.7809569091452533,0.38216298600000037
0.4,-0.1119999999999999,-0.56,0.161,-80.04223259999998,22.7464326,6.2452422,0,0.19612496016570657,0.5933506551778637,-163.96005669395035,-10.880342545739136,0.062452422000000056,-0.8004223260000005,-0.7535799616614225,-0.8505711828146217,0.2274643260000002
0.41,-0.192,-0.884,0.2689999999999999,-67.5517482,2.7501984,8.479778399999999,0,0.33049205739321474,0.9437589734672726,-163.0750660841525,-11.73829718288415,0.0847977839999996,-0.675517481999997,-0.7269428322594438,-0.7305561869795186,0.027501983999999872
0.42,-0.149,-1.3,0.48,-48.5868384,-8.9381448,2.3491278,0,0.5025942697643896,1.3937722195538265,-159.7343025290525,-6.136882485520382,0.02349127800000002,-0.48586838400000043,-0.771323616562429,-0.5139828820175141,359.910618552
0.43,-0.032,-1.5590000000000002,0.599,-39.0757356,-12.3758928,-5.3285094000000015,0,0.5998541489395568,1.6704209050416008,-158.98219348055505,-1.097673705899289,-0.05328509400000006,-0.3907573560000004,-0.8439761805002527,-0.3942743527656684,359.876241072
0.44,0.048,-1.6880000000000002,0.625,-48.987909,-2.0053530000000004,-11.6310474,0,0.6268404900770211,1.8006312781910685,-159.6823908764436,1.5275327464093857,-0.11631047400000011,-0.48987909000000046,-0.9101715705295489,-0.4798422151919938,359.97994647
0.45,0.079,-1.659,0.674,-58.78549079999999,11.172681,-14.266654199999998,0,0.6786140287379859,1.7924279622902561,-157.88962528956267,2.5260894179916153,-0.14266654200000012,-0.5878549080000004,-0.9274772820376043,-0.5723626476716843,0.1117268100000001
0.46,0.0579999999999999,-1.7280000000000002,0.698,-53.571573,9.568398599999998,-15.6417534,0,0.700405596779466,1.864551420583514,-158.00448439061697,1.7825688993022348,-0.15641753400000014,-0.5357157300000005,-0.9417312994557849,-0.5241819756253628,0.09568398600000007
0.47,0.0139999999999999,-1.849,0.6659999999999999,-45.0344988,2.5210152000000003,-17.8762896,0,0.6661471308952699,1.9653378844361598,-160.1912486572426,0.40814747612377206,-0.17876289599999917,-0.4503449879999979,-0.9748449147126275,-0.4460738812133126,0.025210151999999885
0.48,-0.038,-1.875,0.628,-35.9244666,-4.8128472,-17.8762896,0,0.6291486310880761,1.9777393660439688,-161.4825848953677,-1.1009406213432216,-0.17876289600000014,-0.3592446660000003,-0.9812694731112607,-0.3629346956285735,359.951871528
0.49,-0.09,-1.841,0.621,-29.335449600000004,-11.9748222,-16.272007199999994,0,0.6274878484879209,1.944999228791621,-161.35989138507264,-2.6521666610491565,-0.16272007200000008,-0.2933544960000003,-0.9646960486819319,-0.3050898799057172,359.880251778
0.5,-0.135,-1.777,0.575,-28.4187168,-10.1986524,-15.756345,0,0.590635251233788,1.8725861795922771,-162.06950487670508,-4.134200208159497,-0.15756345000000013,-0.2841871680000002,-0.9630954968990088,-0.3033414617321365,359.898013476
0.51,-0.121,-1.6769999999999998,0.524,-31.4553942,-3.8388186,-16.902261,0,0.537788992077748,1.7611206659397305,-162.64792075894073,-3.939681989513936,-0.16902261000000016,-0.3145539420000003,-0.9773753371091364,-0.33258940492295475,359.961611814
0.52,-0.06,-1.524,0.445,-34.4347758,4.4690724,-17.18874,0,0.44902672526253934,1.588773426263166,-163.72247274165886,-2.1642887448405475,-0.17188740000000013,-0.3443477580000003,-0.9855719041873358,-0.353402190770351,0.044690724000000036
0.53,0.075,-1.374,0.352,-35.9817624,15.2979786,-16.157415599999997,0,0.3599013753794225,1.4203538291566649,-165.63064528815215,3.026839377235515,-0.1615741560000001,-0.35981762400000034,-0.9848033656126753,-0.3429685841928589,0.15297978600000015
0.54,0.256,-1.285,0.236,-36.8411994,22.631841,-15.2979786,0,0.3481838594765702,1.3313365464825186,-169.59316895575049,11.086337631403868,-0.15297978600000015,-0.36841199400000035,-0.9959658017698804,-0.311423189893515,0.22631841000000022
0.55,0.396,-1.254,0.109,-35.6379876,21.6005166,-14.4385416,0,0.41072740351722337,1.3195503021863169,-175.0322309091743,17.46374392914559,-0.14438541600000013,-0.3563798760000003,-1.0144741995481077,-0.26772254363609427,0.2160051660000002
0.56,0.442,-1.25,0.049,-33.8618178,17.246035799999998,-13.464512999999998,0,0.4447077692147957,1.3267497880158112,-177.75515481193207,19.45977310500735,-0.1346451300000001,-0.33861817800000027,-1.0183292577707828,-0.24011871888056335,0.17246035800000012
0.5700000000000001,0.37,-1.211,0.0819999999999999,-32.085648000000006,12.5477802,-12.2040054,0,0.37897757189575215,1.26891489076297,-176.12626497952516,16.953034441239172,-0.1220400540000001,-0.32085648000000033,-0.9976829640772162,-0.23491672417294207,0.1254778020000001
0.5800000000000001,0.208,-1.081,0.157,-29.7365202,9.5111028,-10.2559482,0,0.2606012279326404,1.1119685247344009,-171.73637587418628,10.781005181572379,-0.10255948200000009,-0.2973652020000003,-0.956459066040705,-0.24224893143496506,0.09511102800000008
0.59,0.073,-0.934,0.183,-22.5745452,10.5424272,-6.703608600000001,0,0.19702284131541703,0.9545543462789325,-168.91438531882213,4.386004493890791,-0.06703608599999933,-0.22574545199999768,-0.9070726493473505,-0.2028014224184521,0.10542427199999893
0.6,-0.0139999999999999,-0.8009999999999999,0.146,-18.048177,15.126091199999998,-2.291832,0,0.14666969693839282,0.8143175056450647,-169.66997687482382,-0.9850954061792997,-0.02291832000000002,-0.18048177000000015,-0.8669335366906431,-0.184484822916315,0.1512609120000001
0.61,-0.06,-0.6940000000000001,0.055,-16.7303736,22.86102420000001,2.86479,0,0.08139410298049853,0.6987567530979576,-175.46873882005508,-4.925870572507488,0.028647900000000028,-0.16730373600000015,-0.8444734269654246,-0.1909781978731711,0.2286102420000003
0.62,-0.077,-0.605,-0.065,-18.449247600000003,30.93973200000001,8.307891,0,0.10076705810928491,0.6133343297093355,173.8677775023207,-7.2121302601505235,0.08307891000000008,-0.18449247600000018,0.9476794005090351,-0.2194558480604496,0.30939732000000036
0.63,-0.06,-0.51,-0.184,-22.9756158,35.809875,13.120738199999998,0,0.1935355264544471,0.5454869384320765,160.16135148782521,-6.314939017164819,0.1312073820000001,-0.2297561580000002,0.9273772531732385,-0.26003069958788405,0.3580987500000003
0.64,-0.003,-0.402,-0.319,-26.8717302,35.695283399999994,16.7876694,0,0.31901410627118043,0.5131997661729787,141.56686284991616,-0.3349345203136301,0.16787669400000013,-0.2687173020000002,0.8713542370642408,-0.2690467408970829,0.3569528340000003
0.65,0.081,-0.287,-0.416,-24.9809688,26.8717302,19.194093,0,0.4238124585238145,0.5118456798684541,124.60194310993819,9.105382285347165,0.19194093000000015,-0.24980968800000022,0.8108961647260442,-0.20326644435150812,0.2687173020000002
0.66,0.176,-0.187,-0.377,-19.2513888,10.7716104,19.5378678,0,0.4160588900624526,0.4561512906920247,116.38238724913924,22.695705876288688,0.1953786780000002,-0.1925138880000002,0.7734234967618714,-0.078642147879164,0.10771610400000009
0.67,0.188,-0.103,-0.315,-15.9855282,-10.4851314,17.0741484,0,0.366836475830853,0.38102230905814427,108.10692313485714,29.564920880651766,0.17074148400000014,-0.15985528200000013,0.7077374126112153,-0.011970823479348552,359.895148686
0.68,0.159,-0.0279999999999999,-0.223,-14.610429000000002,-21.6005166,14.32395,0,0.2738795355626265,0.27530710125240143,97.15663653306086,35.277484631867274,0.14323950000000013,-0.14610429000000014,0.6258932165823795,0.030132470805304956,359.783994834
0.6900000000000001,0.138,0.024,-0.129,-13.8082878,-25.8977016,14.0947668,0,0.188904737897174,0.1904232128707002,79.46081627137177,46.44402705421399,0.14094766800000014,-0.13808287800000013,0.5355738799570631,0.09366891270752592,359.741022984
0.7000000000000001,0.114,0.081,-0.0069999999999999,-14.1520626,-26.5852512,16.558486199999994,0,0.11421471008587292,0.14002142693173783,4.939215542126128,54.50449833989458,0.16558486200000008,-0.14152062600000012,0.18933426836878617,0.1303501151238462,359.734147488
0.7100000000000001,0.071,0.146,0.15,-15.756345,-28.074942,19.8816426,0,0.1659548131269473,0.22103619613085998,-45.77422016492807,18.73638005594121,0.19881642600000016,-0.15756345000000013,-0.029905149079237803,-0.06356373106497176,359.71925058
0.72,-0.009,0.211,0.311,-18.7930224,-25.6112226,22.4599536,0,0.31113019782721185,0.3759295146699711,-55.84481090210874,-1.3718297373728598,0.22459953599999768,-0.1879302239999981,-0.05435275473685419,-0.19382027133021118,359.74388777400003
0.73,-0.091,0.235,0.308,-20.6837838,-17.18874,21.8869956,0,0.32116195291472494,0.3979572841398936,-52.6568387386404,-13.21864978797858,0.21886995600000017,-0.2068378380000002,-0.044193271336512185,-0.2715732208357128,359.8281126
0.74,-0.423,0.038,-0.0279999999999999,-25.496631,-16.959556799999998,16.959556799999998,0,0.4239257010373398,0.4256254221730652,36.38435181583579,-83.63282305938799,0.16959556800000014,-0.25496631000000025,0.3497684846558948,-0.669781517708387,359.830404432
0.75,-0.536,-0.659,-0.396,-32.2002396,40.966497,-7.2765666,0,0.666417286690554,0.9372262266923607,148.9979014396238,-34.882849004416414,-0.07276566600000006,-0.3220023960000003,0.6688794439782079,-0.4939469064896296,0.40966497000000035
0.76,-0.163,-1.6569999999999998,-0.2289999999999999,-38.38818600000001,99.6373962,-40.2789474,0,0.2810871750898642,1.6806721869537793,172.13147615428653,-5.565579871522789,-0.40278947400000037,-0.38388186000000046,0.45558995698647675,-0.4096614520971281,0.9963739620000008
0.77,-0.138,-1.952,0.295,-17.5325148,41.252976,-31.1689152,0,0.32568236059080635,1.9789828195312864,-171.40609066361623,-3.998639901423796,-0.3116891520000003,-0.17532514800000018,-1.1629050799184661,-0.19434661443494394,0.41252976000000036
0.78,-0.033,-1.726,0.174,-13.2926256,28.0176462,14.896907999999998,0,0.1771016657177453,1.7350622467220016,-174.24339672479465,-1.089802247930962,0.14896908000000011,-0.1329262560000001,-0.7186546304715917,-0.13768683307428337,0.28017646200000024
0.79,0.002,-1.733,0.253,7.1046792000000005,27.1582092,44.9199072,0,0.2530079050148434,1.7513714625972414,-171.69408750467485,0.06542962836809692,0.44919907200000037,0.07104679200000007,-0.4072351895754734,0.07101884591227915,0.2715820920000003
0.8,0.261,-2.056,0.45,8.880849000000003,16.2147114,48.6441342,0,0.5202124565982633,2.120791597493728,-167.6542641441152,7.06915584983961,0.48644134200000044,0.08880849000000011,-0.35007958081647056,0.12353658631760918,0.16214711400000012
0.81,0.449,-2.174,0.503,11.5164558,9.9694692,41.7113424,0,0.6742477289542769,2.2761559700512617,-166.97266586080409,11.376917374605595,0.41711342400000034,0.1151645580000001,-0.41567154756616675,0.17119317897813588,0.0996946920000001
0.8200000000000001,0.601,-2.264,0.5329999999999999,13.2353298,3.7815228,35.0650296,0,0.8032994460349141,2.402287659711051,-166.75242742858143,14.488057326884656,0.35065029600000036,0.13235329800000012,-0.480708299644661,0.20377471107902634,0.037815228000000034
0.8300000000000001,0.674,-2.236,0.542,11.4018642,-6.760904399999999,25.210152,0,0.8648930569729416,2.3974436385450235,-166.37447193083858,16.32782431273496,0.25210152000000025,0.1140186420000001,-0.5768864076160898,0.19468434185440073,359.932390956
0.8400000000000001,0.551,-2.189,0.4539999999999999,9.2819196,-14.8396122,14.4385416,0,0.7139446757277486,2.3024851791053944,-168.28293707330883,13.845621527462521,0.14438541600000013,0.09281919600000009,-0.6935614620562403,0.16124109814657794,359.851603878
0.85,0.259,-2.142,0.4,7.9641161999999985,-20.7983754,8.7089616,0,0.47653016693594547,2.1943666512230813,-169.4223409462333,6.778393069556113,0.08708961599999912,0.07964116199999917,-0.7562408843095967,0.11296828591818789,359.792016246
0.86,-0.003,-2.04,0.341,6.9327918,-22.0015872,6.990087599999999,0,0.34101319622560067,2.068306070193674,-170.51035288528848,-0.08310539783592627,0.06990087600000006,0.06932791800000007,-0.7787571029118602,0.06856954329434871,359.779984128
0.87,-0.14,-1.913,0.26,11.5164558,-22.6891368,7.0473834,0,0.295296461204668,1.935657252718053,-172.26022986034707,-4.147645043732809,0.07047383400000007,0.1151645580000001,-0.7868928510464798,0.09395655003118072,359.773108632
0.88,-0.195,-1.779,0.181,16.157415599999997,-24.694489800000003,5.443101,0,0.26605638500137524,1.7987848676259204,-174.19057166116664,-6.223466324476825,0.05443101000000005,0.1615741560000001,-0.8124595505530446,0.129807785450365,359.753055102
0.89,-0.235,-1.625,0.119,19.0795014,-27.9603504,3.151269,0,0.2634122244695564,1.6462111043241083,-175.81166231210682,-8.20712662456415,0.03151269000000003,0.19079501400000018,-0.8433289766771248,0.14901430933052792,359.720396496
0.9,-0.291,-1.506,0.096,20.340009,-30.9970278,2.1772404,0,0.30642617381679393,1.5368581587121173,-176.35261434754312,-10.914698002421476,0.02177240400000002,0.20340009000000017,-0.8557121072016834,0.14808616914218337,359.690029722
0.91,-0.301,-1.385,0.103,21.1421502,-37.24227,2.578311,0,0.3181351913888182,1.4210682601479776,-175.74684358405162,-12.228589695226612,0.025783110000000022,0.21142150200000018,-0.8487075700698851,0.14953089902872516,359.6275773
0.92,-0.283,-1.226,0.076,21.8869956,-39.5913978,3.380452200000001,0,0.29302730248220893,1.2605320305331396,-176.45276159016004,-12.973970639786703,0.03380452200000004,0.21886995600000017,-0.8442380954734094,0.15323393313539146,359.604086022
0.93,-0.261,-1.0759999999999998,0.062,23.835052800000003,-37.4714532,3.2085648,0,0.2682629307228265,1.1089368782757654,-176.70221682080287,-13.612877249251763,0.03208564800000003,0.23835052800000026,-0.8471894886606871,0.16943894701865006,359.625285468
0.94,-0.253,-0.939,0.016,24.637194,-33.0596766,1.7188740000000002,0,0.2535054240050891,0.9726181162203384,-179.02380855601345,-15.077339772355861,0.017188739999999827,0.24637193999999749,-0.8735624903284014,0.17013456829673657,359.669403234
0.95,-0.261,-0.778,-0.165,22.2880662,-26.41336380000001,0.0,0,0.3087814761283455,0.8370364388722872,168.02600314711523,-18.1686076514913,0.0,0.2228806620000002,0.8359502644134862,0.131380720141837,359.735866362
0.96,-0.298,-0.614,-0.3389999999999999,16.4438946,-24.350715,0.5156622000000001,0,0.4513590588434001,0.7620505232594489,151.09615303961309,-23.019860927025405,0.005156622000000006,0.16443894600000014,0.7568531215900947,0.049094170512314655,359.75649285
0.97,-0.2769999999999999,-0.392,-0.4539999999999999,11.5164558,-20.9702628,0.0572958,0,0.5318317403089062,0.6606882774803863,130.80851175062583,-24.787861038983202,0.0005729580000000005,0.1151645580000001,0.6513587231374245,-0.008731091736231406,359.790297372
0.98,-0.146,-0.1669999999999999,-0.494,12.891555,-13.407217200000002,-4.4117766,0,0.5151232862140868,0.5415173127426306,108.6781677722981,-15.641227618411266,-0.04411776600000004,0.12891555000000013,0.49678912722534907,0.0504571262765631,359.865927828
0.99,-0.008,0.05,-0.484,13.521808800000002,-8.4224826,-10.9434978,0,0.48406611118730464,0.48664155186338126,84.10193667829681,-0.9419394670361332,-0.10943497800000009,0.13521808800000015,0.30952707004126634,0.12985909518887526,359.915775174
1.0,0.083,0.1639999999999999,-0.45,14.5531332,-6.3025379999999975,-14.7823164,0,0.45759042822157026,0.48609155516219366,69.97601173012305,9.831412577420343,-0.14782316400000012,0.14553133200000012,0.20105163646826435,0.19371979590756272,359.93697462
1.01,0.134,0.1969999999999999,-0.316,20.6837838,-2.2345362,-14.5531332,0,0.343237527085836,0.39575371129024167,58.05985533988382,19.791261919392532,-0.14553133200000012,0.2068378380000002,0.14404770616856832,0.30427278367856736,359.977654638
1.02,0.141,0.204,-0.186,25.8977016,-1.145916,-11.745639,0,0.23340308481251912,0.30998870947181284,42.357454705935275,27.055622818861725,-0.1174563900000001,0.2589770160000002,0.0938615756514135,0.3922936617853784,359.98854084
1.03,0.076,0.233,0.002,33.0596766,-6.1879464,-8.8235532,0,0.07602631123499284,0.24508977946866736,-0.49179718794591293,18.064681508993356,-0.08823553200000007,0.3305967660000003,-0.09024330143256674,0.41882604332832307,359.938120536
1.04,-0.018,0.228,0.188,39.534102,-7.5630456000000015,-6.3025379999999975,0,0.18885973631242844,0.2960608045655487,-39.50767544287256,-3.4856368862601683,-0.06302538000000003,0.3953410200000003,-0.25926742011378856,0.3760326722076617,359.924369544
1.05,-0.0969999999999999,0.158,0.141,38.4454818,-7.3911582,-4.1825934,0,0.17114321488157214,0.23292488059458133,-41.74588385830621,-24.610239288250387,-0.04182593400000004,0.38445481800000036,-0.24930880924529897,0.26010310602860875,359.926088418
1.06,-0.15,0.048,0.016,32.4294228,-8.7089616,-0.7448454000000001,0,0.15085091978506462,0.1583035059624391,-18.43494882292201,-71.36025449981898,-0.007448454000000008,0.32429422800000024,-0.09912756031304237,-0.03234531790953732,359.912910384
1.07,-0.2289999999999999,-0.104,0.128,24.8090814,2.4064236,-0.3437748,0,0.262345192446898,0.28220737056285394,-129.0938588862295,-54.23882607277128,-0.003437748000000003,0.24809081400000021,-0.6456786491852041,-0.022988374491391905,0.024064236000000024
1.08,-0.186,-0.213,0.332,20.2254174,38.10170700000001,-7.8495246,0,0.3805522303179946,0.43610663833516683,-122.68286152247131,-25.24572086619243,-0.07849524600000006,0.2022541740000002,-0.6884672175247165,0.07564733300402138,0.38101707000000046
1.09,0.2339999999999999,-0.5429999999999999,-0.053,-2.578311,62.9107884,-13.407217200000002,0,0.23992707225321605,0.5936446748687297,174.42525288437992,23.214542437160958,-0.13407217200000013,-0.025783110000000022,0.7343821815143045,0.08984040018487725,0.6291078840000006
1.1,0.0559999999999999,-1.298,-1.011,-13.2353298,6.0733548,-0.5156622000000001,0,1.012549751864075,1.646226290641721,142.0853103403495,1.9494177696635706,-0.005156622000000006,-0.13235329800000012,0.7017611240813217,-0.12199622801162441,0.060733548000000054
1.11,-0.295,-1.903,-0.165,5.72958,13.2353298,6.3025379999999975,0,0.3380088756231114,1.9327852958877765,175.04455105994776,-8.779339212792719,0.06302538000000003,0.057295800000000056,0.93358023412907,0.013332441727400647,0.13235329800000012
1.12,-0.221,-1.928,0.297,27.1009134,19.767051,-23.8923486,0,0.3702026472082554,1.963220313668336,-171.24267245200014,-6.463494618572393,-0.23892348600000018,0.27100913400000026,-1.0896884062288337,0.23750414020610866,0.19767051000000016
