1.14,0.024,-1.009,0.049,-1.0886202,-3.3231564,0.8594370000000001,0,0.05456189146281496,1.0104741461314088,-177.21973311328256,1.360972998034119,0.00859437000000001,-0.01088620200000001,-0.8731386025536209,-0.0040610318505767155,359.966768436
1.15,0.023,-1.009,0.048,-0.9167328,-3.6669312000000014,1.0313244,0,0.05322593352868506,1.0104028899404434,-177.27638692856257,1.3043477751464783,0.010313244000000008,-0.009167328000000008,-0.8717101399430737,-0.002632426989321187,359.963330688
1.16,0.02,-1.011,0.049,-0.9740286,-3.4377480000000005,1.2032118,0,0.05292447448959697,1.0123843143786848,-177.22522454250026,1.131971449820167,0.012032118000000012,-0.00974028600000001,-0.8697452783208731,-0.004060128110347591,359.96562252
1.17,0.021,-1.018,0.047,-1.2605076000000002,-3.0366774,1.2605076000000002,0,0.051478150704935,1.0193007407041357,-177.35659065955522,1.1805117534087424,0.012605076000000014,-0.012605076000000014,-0.8698287336296042,-0.006669171376076082,359.969633226
1.18,0.019,-1.028,0.037,-1.7188740000000002,-3.151269,1.3178034,0,0.04159326868617084,1.0288410956022314,-177.93868761380412,1.0581631145977544,0.013178034000000012,-0.01718874000000002,-0.8721546309144246,-0.011838730773145664,359.96848731
1.19,0.022,-1.042,0.036,-1.2605076000000002,-3.6669312000000014,1.3178034,0,0.042190046219457975,1.0428537769025914,-178.0212783392582,1.2087990587383257,0.013178034000000012,-0.012605076000000014,-0.8725655300460369,-0.006528438513739851,359.963330688
1.2,0.027,-1.052,0.0279999999999999,-0.9740286,-4.3544808,1.2605076000000002,0,0.03889730067755338,1.0527188608550717,-178.47537722658814,1.469676054360315,0.012605076000000014,-0.00974028600000001,-0.8753948359531509,-0.002380005699700134,359.956455192
1.21,0.0289999999999999,-1.054,0.021,-0.8021411999999999,-5.2139178,1.432395,0,0.035805027579936234,1.0546079840395672,-178.85858425534764,1.5757391424034435,0.014323950000000014,-0.008021412000000006,-0.8755910161957355,-0.00014200625669950374,359.947860822
1.22,0.033,-1.043,0.02,-0.7448454000000001,-5.72958,1.4896908000000002,0,0.03858756276314948,1.0437135622382223,-178.9014619646072,1.8118724937228197,0.014896908000000016,-0.007448454000000008,-0.8752342306696635,0.0016028939986207427,359.9427042
1.23,0.039,-1.026,0.015,-0.8021411999999999,-5.844171599999999,1.4896908000000002,0,0.041785164831552354,1.0268505246626696,-179.1624020777121,2.1766293287901415,0.014896908000000016,-0.008021412000000006,-0.8765324401875985,0.0028474971581596096,359.941558284
1.24,0.042,-1.009,0.013,-1.6615782,-6.130650599999999,1.6615782,0,0.04396589587396122,1.0099574248452259,-179.26183952094837,2.3833845141563996,0.016615782000000013,-0.016615782000000013,-0.8753168314474804,-0.004675482019122724,359.938693494
1.25,0.04,-0.999,0.015,-2.4064236,-6.875496000000001,2.0053530000000004,0,0.04272001872658766,0.9999129962151707,-179.13976765308266,2.2926423510305503,0.02005353000000002,-0.024064236000000024,-0.8712888639456609,-0.012538332581937895,359.93124504
1.26,0.036,-0.997,0.017,-3.0366774,-7.2192707999999985,2.1199446,0,0.03981205847478876,0.9977945680349237,-179.02313553534017,2.0676559029171853,0.02119944600000002,-0.030366774000000027,-0.8695683897280366,-0.019928850234243168,359.927807292
1.27,0.032,-1.009,0.013,-3.3231564,-7.3911582,2.0053530000000004,0,0.03453983207834109,1.0095910062990854,-179.26183952094837,1.8163514395333364,0.02005353000000002,-0.033231564000000026,-0.8718961866713609,-0.024029658509784668,359.926088418
1.28,0.031,-1.016,0.009,-3.6669312000000014,-7.6776372,1.8907614,0,0.03228002478313795,1.0165126659319106,-179.49247192082564,1.7475872710340463,0.018907614000000017,-0.036669312000000044,-0.8741838264717453,-0.027792413576945327,359.923223628
1.29,0.03,-1.017,0.008,-3.8961144,-7.8495246,1.8907614,0,0.031048349392520047,1.0174738325873545,-179.54930503229647,1.6895987680665807,0.018907614000000017,-0.03896114400000004,-0.8744665782701077,-0.030361343442455092,359.921504754
1.3,0.027,-1.009,0.0139999999999999,-3.6669312000000014,-8.078707799999998,1.8907614,0,0.03041381265149105,1.009458270559016,-179.2050649719299,1.5326741129103298,0.018907614000000017,-0.036669312000000044,-0.8727539411538561,-0.02886163326910309,359.919212922
1.31,0.027,-0.997,0.016,-3.2085648,-7.906820400000001,1.8334656000000005,0,0.031384709652950434,0.9974938596302235,-179.08058797889382,1.5510621932011264,0.018334656000000022,-0.03208564800000003,-0.8727047600939751,-0.024209290581089164,359.920931796
1.32,0.025,-0.989,0.016,-3.2085648,-7.5630456000000015,1.7188740000000002,0,0.02968164415931166,0.98944529914493,-179.07315216673683,1.4478283346119745,0.01718874000000002,-0.03208564800000003,-0.873807980929015,-0.024722891867602344,359.924369544
1.33,0.022,-0.984,0.018,-3.151269,-7.1046792000000005,1.5469866,0,0.02842534080710379,0.9844104834874525,-178.95202335399352,1.280575655128184,0.015469866000000014,-0.03151269000000003,-0.874915672407904,-0.024984887287919692,359.928953208
1.34,0.022,-0.985,0.02,-2.9793816000000004,-6.703608600000001,1.3750992,0,0.02973213749463701,0.9854486287980718,-178.83679375475887,1.2792263766057157,0.013750992000000012,-0.029793816000000032,-0.8760527132077316,-0.02328127772832998,359.932963914
1.35,0.02,-0.985,0.027,-2.2345362,-6.016058999999999,0.9167328,0,0.03360059523282288,0.9855729298230547,-178.42984896712792,1.162769610918903,0.009167328000000008,-0.022345362000000018,-0.8785889719757369,-0.01644926760736882,359.93983941
1.36,0.018,-0.991,0.035,-1.7188740000000002,-5.3858052,0.6875496,0,0.03935733730830886,0.991781225875949,-177.9772763738602,1.0399275879198577,0.006875496000000006,-0.01718874000000002,-0.8786177968848529,-0.011929454786468532,359.946141948
1.37,0.017,-0.996,0.0409999999999999,-1.8334656000000005,-4.8701430000000006,0.4583664000000001,0,0.0443846820423442,0.9969884653294641,-177.6427696591747,0.9770177803704568,0.0045836640000000055,-0.018334656000000022,-0.8792340142247259,-0.013382653829002857,359.95129857
1.38,0.018,-0.994,0.043,-1.8334656000000005,-4.583664,0.4010705999999999,0,0.04661544808322665,0.9950924580158368,-177.52295434248524,1.0364667859502468,0.004010705999999913,-0.018334655999999613,-0.8792080255844801,-0.013086887632088082,359.95416336
1.39,0.016,-0.995,0.043,-1.6042823999999998,-4.4117766,0.3437748,0,0.045880278987817845,0.9960572272716062,-177.52544073942929,0.9204008322755676,0.003437748000000003,-0.01604282400000001,-0.8797905031812165,-0.011383900336937612,359.955882234
1.4,0.0139999999999999,-0.992,0.048,-1.3750992,-4.2398892,0.2291832000000001,0,0.049999999999999975,0.9932592813560817,-177.2297842027998,0.8076113566182932,0.0022918320000000028,-0.013750992000000012,-0.8794597900636569,-0.009664612156128016,359.957601108
1.41,0.0139999999999999,-0.99,0.054,-1.145916,-4.1825934,0.1145916,0,0.05578530272392539,0.9915704715248432,-176.8778695378843,0.8089869447423631,0.001145916000000001,-0.01145916000000001,-0.8788491857605948,-0.007377338583371446,359.958174066
1.42,0.013,-0.986,0.057,-1.2605076000000002,-4.297185,-0.1145916,0,0.05846366392897387,0.987731744959126,-176.6914516928352,0.7541183558735468,-0.001145916000000001,-0.012605076000000014,-0.8802021636459225,-0.008790531562818293,359.95702815
1.43,0.01,-0.984,0.057,-1.3750992,-3.6669312000000014,-0.5156622000000001,0,0.05787054518492114,0.9857002586993675,-176.68474198559665,0.5812797743558762,-0.005156622000000006,-0.013750992000000012,-0.8841595342566761,-0.010790639928577823,359.963330688
1.44,0.01,-0.989,0.063,-1.432395,-2.4064236,-0.7448454000000001,0,0.06378871373526825,0.9910549934287198,-176.35514297807524,0.5781389749599056,-0.007448454000000008,-0.014323950000000014,-0.8848001680501021,-0.011376373258906034,359.975935764
1.45,0.015,-0.998,0.069,-0.8594370000000001,-0.1718874,-0.6875496,0,0.07061161377563893,1.0004948775481062,-176.04496236467833,0.8590437714789926,-0.006875496000000006,-0.00859437000000001,-0.8826868734560875,-0.004277762330950411,359.998281126
1.46,0.022,-1.01,0.063,-0.1145916,1.6042823999999998,-0.4010705999999999,0,0.06673080248281149,1.01220205492777,-176.43072914953237,1.2454098550995962,-0.004010706000000003,-0.001145916000000001,-0.8817555738782469,0.00505585400547046,0.01604282400000001
1.47,0.0279999999999999,-1.014,0.064,1.8907614,1.8334656000000005,-0.572958,0,0.06985699678629188,1.0164034631975631,-176.38848894750132,1.5785904597402247,-0.005729580000000005,0.018907614000000017,-0.8832557460074456,0.026667230147961126,0.018334656000000022
1.48,0.034,-1.021,0.042,4.010706000000001,0.0,-0.4583664000000001,0,0.054037024344425186,1.0224289706380585,-177.64440083492644,1.9056734280437038,-0.0045836640000000055,0.04010706000000004,-0.8883638489299586,0.04938848471663513,0.0
1.49,0.043,-1.031,0.05,5.72958,-2.5210152000000003,-0.4583664000000001,0,0.06594694837519019,1.0331069644523745,-177.22352451908466,2.3854552467754675,-0.0045836640000000055,0.057295800000000056,-0.8862699369108453,0.06887868281977819,359.974789848
1.5,0.05,-1.031,0.079,5.3285094000000015,-4.583664,-0.4010705999999999,0,0.09349331526906082,1.035230409136053,-175.6182938373593,2.768373032264074,-0.004010706000000003,0.05328509400000006,-0.8777136071510178,0.06679299419036823,359.95416336
1.51,0.048,-1.025,0.08,3.5523396000000003,-6.0733548,-1.3178034,0,0.0932952303175248,1.0292370961056543,-175.5371815279595,2.67304329880529,-0.013178034000000012,0.03552339600000003,-0.8864317827261432,0.04864538556619515,359.939266452
1.52,0.04,-1.013,0.063,0.8594370000000001,-6.990087599999999,-2.1772404,0,0.07462573282722254,1.015745046751398,-176.44127234177162,2.2568891243298026,-0.02177240400000002,0.00859437000000001,-0.8994813589142632,0.01977991604144151,359.930099124
1.53,0.036,-1.002,0.05,-0.2291832000000001,-7.3911582,-3.0366774,0,0.06161168720299746,1.0038924245156946,-177.1432986842241,2.0550911151844162,-0.030366774000000027,-0.0022918320000000028,-0.911525639224972,0.007943904055643585,359.926088418
1.54,0.0289999999999999,-0.997,0.045,-0.3437748,-7.5630456000000015,-3.724227,0,0.05353503525729664,0.998436277385793,-177.41568569062684,1.6644140043170932,-0.037242270000000036,-0.003437748000000003,-0.9197220880130452,0.0048600219120251125,359.924369544
1.55,0.02,-0.993,0.04,0.0,-7.448453999999999,-3.7815228,0,0.044721359549995794,0.9940065392139027,-177.69326003795683,1.1529028004804953,-0.037815228000000034,0.0,-0.921673162377871,0.005735834828261017,359.92551546
1.56,0.009,-0.991,0.039,0.4010705999999999,-6.9327918,-3.2658606,0,0.040024992192379,0.9918079451184085,-177.746334115706,0.5199283745701315,-0.03265860600000003,0.004010706000000003,-0.9168062453517474,0.006577460570000589,359.930672082
1.57,0.004,-0.991,0.04,0.8021411999999999,-5.844171599999999,-2.8074942000000003,0,0.04019950248448356,0.9918150029113293,-177.68860970376454,0.23107508826536385,-0.028074942000000026,0.008021412000000006,-0.911958199521193,0.00913113178241472,359.941558284
1.58,0.005,-0.991,0.042,1.2605076000000002,-4.8128472,-2.291832,0,0.0422965719651132,0.9919022129222215,-177.57317507955693,0.28881890480593736,-0.02291832000000002,0.012605076000000014,-0.9062529307440406,0.013979274153263348,359.951871528
1.59,0.0139999999999999,-0.987,0.038,1.7188740000000002,-4.297185,-1.9480572,0,0.040496913462633136,0.9878304510390434,-177.79517243047218,0.8120500513366126,-0.01948057200000002,0.01718874000000002,-0.9039367504003354,0.021143273887246742,359.95702815
1.6,0.024,-0.983,0.04,2.291832,-4.0680017999999984,-1.6042823999999998,0,0.0466476151587624,0.9841061934567834,-177.66981944763737,1.397445785728471,-0.01604282400000001,0.02291832000000002,-0.8998924589434457,0.029756765103126557,359.959319982
1.61,0.035,-0.981,0.044,3.0939732,-4.010706000000001,-1.145916,0,0.05622277118748239,0.9826097903033534,-177.43187990625597,2.0412747678668897,-0.01145916000000001,0.03093973200000003,-0.8941478204291106,0.04094139884510866,359.95989294
1.62,0.039,-0.983,0.048,3.6669312000000014,-4.4117766,-0.6302538000000001,0,0.06184658438426491,0.9849436532106798,-177.2044611393504,2.269286889045531,-0.006302538000000007,0.036669312000000044,-0.8878854166136599,0.04777686213455463,359.955882234
1.63,0.037,-0.982,0.051,4.010706000000001,-4.9847346,-0.1145916,0,0.06300793600809346,0.9840193087536443,-177.02702461906188,2.154880173698523,-0.0011459159999999756,0.04010705999999915,-0.8818716806918264,0.05062831927213083,359.950152654
1.64,0.03,-0.985,0.0579999999999999,4.297185,-5.2712136,0.286479,0,0.06529931086925794,0.98716209408587,-176.63012948241052,1.7414952280274016,0.0028647900000000025,0.042971850000000034,-0.8759063257831133,0.051422215064812746,359.947287864
1.65,0.021,-0.989,0.06,4.4690724,-5.1566220000000005,0.6302538000000001,0,0.06356886030125128,0.9910408669676544,-176.52827250989918,1.2141794251768954,0.006302538000000007,0.044690724000000036,-0.8719789298999723,0.050509075747148614,359.94843378
1.66,0.012,-0.995,0.061,4.8128472,-5.2139178,0.6875496,0,0.06216912416947821,0.9969403191766296,-176.49178522313943,0.6896761467466299,0.006875496000000006,0.04812847200000005,-0.8712272936474362,0.05132025147635135,359.947860822
1.6700000000000002,0.006,-1.003,0.063,4.6982556,-4.4690724,0.572958,0,0.06328506932918695,1.0049945273482834,-176.4058840541276,0.3420682500787492,0.005729580000000132,0.04698255600000109,-0.8719401395727504,0.04845064403024358,359.955309276
1.68,0.005,-1.008,0.063,4.4690724,-3.9534102,0.4010705999999999,0,0.06319810123729984,1.0099792077067726,-176.42366562500266,0.2836494707838437,0.004010705999999913,0.044690723999999044,-0.8737389274875519,0.045879573486485796,359.960465898
1.69,0.006,-1.013,0.063,3.8388186,-3.2658606,0.1718874,0,0.06328506932918695,1.0149748765363602,-176.44127234177162,0.3387046194836119,0.0017188740000000015,0.03838818600000004,-0.8761069529441139,0.0398822976093712,359.967341394
1.7,0.011,-1.014,0.064,3.5523396000000003,-2.2345362,0.1718874,0,0.06493843238021688,1.0160772608419106,-176.38848894750132,0.620293269673112,0.0017188740000000015,0.03552339600000003,-0.8758443489925203,0.03843269885409504,359.977654638
1.71,0.015,-1.016,0.063,3.6669312000000014,-1.6042823999999998,0.572958,0,0.06476109943476871,1.0180618841701126,-176.45175351025213,0.8442195946485709,0.005729580000000005,0.036669312000000044,-0.8721683458221263,0.04068697509775402,359.983957176
1.72,0.017,-1.017,0.061,3.8961144,-1.432395,1.0313244,0,0.06332456079595025,1.0189695775635306,-176.56749235774046,0.9559396707997543,0.010313244000000008,0.03896114400000004,-0.8681833012822673,0.043523226222884265,359.98567605
1.73,0.019,-1.02,0.06,4.0680017999999984,-1.4896908000000002,1.4896908000000002,0,0.06293647591023825,1.0219398221030433,-176.63353933657018,1.065309828837166,0.014896908000000016,0.04068001800000002,-0.8639510335152509,0.045777678750433544,359.985103092
1.74,0.02,-1.02,0.059,4.010706000000001,-1.3178034,1.7761698,0,0.06229767250869008,1.021900680105459,-176.68952117125997,1.1214287065080404,0.017761698000000013,0.04010706000000004,-0.8613790127923144,0.045486769684119494,359.986821966
1.75,0.019,-1.02,0.059,4.6409598,-1.432395,2.0626488000000003,0,0.06198386886924694,1.0218815978380276,-176.68952117125997,1.0653705345306754,0.020626488000000023,0.046409598000000045,-0.8585284754788817,0.05147905539567491,359.98567605
1.76,0.016,-1.022,0.0559999999999999,4.6982556,-1.4896908000000002,2.1772404,0,0.05824087911424405,1.023658146062444,-176.86364163166743,0.8955819935571873,0.02177240400000002,0.04698255600000004,-0.8582545315008093,0.05120444374904066,359.985103092
1.77,0.017,-1.022,0.054,4.6409598,-1.3178034,2.3491278,0,0.056612719418872644,1.0235668029005238,-176.9754426152277,0.951645788720481,0.02349127800000002,0.046409598000000045,-0.8571004329115569,0.05091326064040033,359.986821966
1.78,0.015,-1.021,0.052,4.5263682,-1.2605076000000002,2.3491278,0,0.05412023651093923,1.0224333719123215,-177.08441875307042,0.8406098132232215,0.02349127800000002,0.04526368200000004,-0.8576426027515704,0.04922062792648362,359.987394924
1.79,0.015,-1.02,0.05,4.4117766,-1.145916,2.3491278,0,0.05220153254455275,1.0213349107907748,-177.19362974821178,0.8415139667516062,0.02349127800000002,0.04411776600000004,-0.8581859410358558,0.048084911277371106,359.98854084
1.8,0.016,-1.016,0.051,4.1825934,-0.9167328,2.3491278,0,0.05345091205957107,1.0174050324231743,-177.12634431416086,0.901086818228346,0.02349127800000002,0.04182593400000004,-0.8578511876326174,0.04610086377228025,359.990832672
1.81,0.022,-1.013,0.051,3.6096354,-0.5156622000000001,2.3491278,0,0.05554277630799526,1.0145215621168433,-177.11784830937583,1.242562019529722,0.02349127800000002,0.03609635400000003,-0.8578089189520949,0.04209867074392884,359.994843378
1.82,0.03,-1.012,0.048,2.9220858,-0.572958,2.3491278,0,0.056603886792339624,1.0135817677918244,-177.28444877676785,1.696088570804532,0.02349127800000002,0.029220858000000027,-0.8586377769988213,0.037513732193057175,359.99427042
1.83,0.035,-1.013,0.042,2.1199446,-1.3750992,2.3491278,0,0.05467174773134659,1.014474248071384,-177.62581908423468,1.9771328116837397,0.02349127800000002,0.02119944600000002,-0.8603361367374622,0.030930457769570603,359.986249008
1.84,0.037,-1.016,0.038,1.6615782,-2.4064236,2.3491278,0,0.05303772242470447,1.0173834085535305,-177.85804602161954,2.084181258366679,0.02349127800000002,0.016615782000000013,-0.8614914946348993,0.026902177404809085,359.975935764
1.85,0.035,-1.018,0.037,1.6042823999999998,-3.2658606,2.4064236,0,0.05093132631298737,1.0192732705216987,-177.91845669122208,1.9678202491463392,0.024064236000000024,0.01604282400000001,-0.8612219377672502,0.025753159448489,359.967341394
1.86,0.031,-1.017,0.0409999999999999,1.432395,-3.7815228,2.4064236,0,0.051400389103585506,1.0182980899520533,-177.69139081257916,1.744522206170845,0.024064236000000024,0.014323950000000014,-0.8600922567789769,0.02293190152323782,359.962184772
1.87,0.025,-1.015,0.043,1.2032118,-4.1825934,2.3491278,0,0.049739320461783545,1.0162179884257116,-177.5741416929175,1.4096768870520144,0.02349127800000002,0.012032118000000012,-0.860079035288123,0.018985574562447656,359.958174066
1.88,0.02,-1.014,0.045,0.6875496,-4.8701430000000006,2.3491278,0,0.04924428900898052,1.0151950551495017,-177.45895518576637,1.1288369875334874,0.0234912779999995,0.0068754959999998535,-0.8595059680883667,0.012457393967827999,359.95129857
1.89,0.018,-1.017,0.048,-0.1145916,-5.042030400000002,2.4064236,0,0.05126402247190519,1.0182912157138546,-177.2977797318695,1.0128514629267507,0.024064236000000024,-0.001145916000000001,-0.8581339926958443,0.0038988470792374287,359.949579696
1.9,0.016,-1.027,0.051,-1.145916,-4.8701430000000006,2.4637194,0,0.05345091205957107,1.0283900038409552,-177.157072722562,0.8914608825095509,0.024637194000000022,-0.01145916000000001,-0.8568638503609812,-0.00696702048502724,359.95129857
1.91,0.016,-1.035,0.0559999999999999,-3.0366774,-4.2398892,2.578311,0,0.05824087911424405,1.0366373522114665,-176.9029583297901,0.8843679732016494,0.025783110000000022,-0.030366774000000027,-0.8544593847253001,-0.025815854859693437,359.957601108
1.92,0.017,-1.041,0.064,-5.2139178,-3.8961144,2.6356068,0,0.06621933252457321,1.0431040216584346,-176.4819208831415,0.9338199787160021,0.026356068000000024,-0.05213917800000004,-0.8517945635976952,-0.047233908563602156,359.961038856
1.93,0.017,-1.045,0.071,-7.8495246,-4.0680017999999984,2.6929026,0,0.07300684899377592,1.047547134977706,-176.11315017688577,0.9298588843396783,0.026929026000000023,-0.07849524600000006,-0.8493897760043833,-0.0734785587843799,359.959319982
1.94,0.02,-1.053,0.07,-10.8289062,-4.5263682,2.578311,0,0.07280109889280519,1.0555136190499863,-176.19675953926722,1.085712349501269,0.025783110000000022,-0.1082890620000001,-0.8509459579067785,-0.1023487564701432,359.954736318
1.95,0.023,-1.0590000000000002,0.062,-14.0947668,-5.042030400000002,2.291832,0,0.06612866246946175,1.061062674868926,-176.64939756464935,1.2420624909405942,0.02291832000000002,-0.14094766800000014,-0.8560484256947493,-0.13406702044308194,359.949579696
1.96,0.031,-1.069,0.05,-17.131444199999994,-5.6149884000000005,1.7761698,0,0.058830264320330915,1.070617578783386,-177.3220742477474,1.6592455473952872,0.017761698000000013,-0.1713144420000001,-0.8645260430235951,-0.16220717837116805,359.943850116
1.97,0.037,-1.077,0.026,-20.3973048,-6.417129599999999,1.2605076000000002,0,0.04522167621838005,1.0779489783844132,-178.61708358944813,1.967032188144426,0.012605076000000014,-0.20397304800000018,-0.8760998427335489,-0.19317202692465507,359.935828704
1.98,0.0409999999999999,-1.081,0.001,-23.5485738,-6.9327918,0.6302538000000001,0,0.04101219330881965,1.0817777035971854,-179.9469974438766,2.172063371365387,0.006302538000000007,-0.2354857380000002,-0.8889875116610535,-0.22350788173450106,359.930672082
1.99,0.039,-1.077,-0.015,-26.356068,-7.5057497999999985,0.1145916,0,0.041785164831552354,1.0778102801513818,179.20206023330164,2.073670430342231,0.001145916000000001,-0.2635606800000002,0.8926927533994866,-0.25193266452566104,359.924942502
2.0,0.032,-1.062,-0.021,-28.2468294,-7.906820400000001,0.0,0,0.038275318418009276,1.0626895125105922,178.86718024163255,1.725567174690395,0.0,-0.28246829400000023,0.8898864688638196,-0.27247806778761047,359.920931796
2.01,0.026,-1.041,-0.025,-29.8511118,-7.906820400000001,0.0,0,0.03606937759374287,1.041624692487654,178.6242850999297,1.4303088375713773,0.0,-0.29851111799999364,0.8886780353230094,-0.28991002369366864,359.920931796
2.02,0.022,-1.024,-0.037,-31.4553942,-7.906820400000001,0.3437748,0,0.043046486500061765,1.024904385784352,177.93064259912992,1.2299722649853047,0.0034377480000000794,-0.31455394200000725,0.8886477223837073,-0.3068697320150059,359.920931796
2.03,0.016,-1.007,-0.047,-33.1742682,-8.078707799999998,0.4583664000000001,0,0.04964876634922564,1.0082231895765936,177.3277569144695,0.9092936609014038,0.004583663999999903,-0.3317426819999929,0.886788506042113,-0.32556837183630455,359.919212922
2.04,0.013,-0.998,-0.0579999999999999,-34.37748,-8.193299399999999,0.4010705999999999,0,0.05943904440685422,0.9997684731976699,176.67392639250792,0.7450386211995497,0.004010706000000091,-0.34377480000000793,0.8829655104104637,-0.3383578178049854,359.918067006
2.05,0.0139999999999999,-0.996,-0.068,-35.4088044,-8.7662574,0.3437748,0,0.06942621983083912,0.9984167466544218,176.0943008629279,0.8034392498296307,0.0034377479999999267,-0.35408804399999244,0.8795116938453889,-0.3483292017421338,359.912337426
2.06,0.021,-0.995,-0.073,-35.0077338,-9.224623800000002,0.1718874,0,0.07596051605933177,0.9978952850875688,175.80390802687134,1.2058381424780518,0.0017188740000000397,-0.35007733800000806,0.876356630979436,-0.342336464962804,359.90775376199997
2.07,0.026,-0.996,-0.073,-33.231564,-9.9694692,0.1718874,0,0.07749193506423749,0.9990100099598602,175.80810594536877,1.491334896561747,0.0017188739999999634,-0.3323156399999929,0.8763775161460897,-0.3232427517583925,359.900305308
2.08,0.026,-0.992,-0.064,-31.627281600000003,-11.1153852,0.3437748,0,0.06907966415668218,0.994402333062428,176.30861401354872,1.4982467391530923,0.0034377480000000794,-0.31627281600000734,0.880577928425592,-0.30724535552660903,359.88884614799997
2.09,0.0289999999999999,-0.98,-0.062,-30.3094782,-12.605076,0.5156622000000001,0,0.06844705983459037,0.9823873981276429,176.3799895215227,1.6916127256284406,0.005156621999999891,-0.30309478199999357,0.8826433528433729,-0.29317086405159365,359.87394924
2.1,0.034,-0.963,-0.063,-29.5646328,-14.8396122,0.2291832000000001,0,0.07158910531638177,0.9656572891041624,176.25701170431287,2.01775437995691,0.002291832000000054,-0.2956463280000068,0.8791809855935728,-0.284136871741515,359.851603878
2.11,0.036,-0.943,-0.061,-28.8770832,-16.902261,-0.8021411999999999,0,0.07083078426785913,0.9456563857977166,176.2988548960289,2.181708523657137,-0.008021411999999829,-0.28877083199999387,0.869127226348379,-0.27647988993204825,359.83097739
2.12,0.036,-0.933,-0.0579999999999999,-27.501984000000004,-17.9908812,-2.1199446,0,0.06826419266350396,0.9354939871533114,176.44278205947052,2.2054203694290577,-0.021199446000000493,-0.2750198400000064,0.8567308102460979,-0.26267934144563326,359.820091188
2.13,0.026,-0.931,-0.063,-25.496631,-18.3919518,-3.380452200000001,0,0.06815423684555495,0.9334912961565309,176.12874376801437,1.5960330291416287,-0.03380452199999929,-0.2549663099999946,0.8426260665075114,-0.24575735806396684,359.816080482
2.14,0.013,-0.937,-0.072,-21.6578124,-20.05353,-4.1825934,0,0.07316419889536138,0.9398521160267715,175.6059707063271,0.7925383941156736,-0.04182593400000097,-0.216578124000005,0.8320437010264785,-0.2115576438103749,359.7994647
2.15,0.01,-0.957,-0.047,-15.813640800000002,-22.631841,-4.1825934,0,0.04805205510693585,0.9582056146777683,177.1883597708572,0.597959547885844,-0.04182593399999911,-0.15813640799999665,0.8399162834370777,-0.15437473657767914,359.77368159
2.16,0.013,-0.99,-0.01,-10.026765,-24.0069402,-3.7815228,0,0.016401219466856725,0.99013584926514,179.42127443439225,0.7522872096685256,-0.037815228000000874,-0.1002676500000023,0.8550160638526728,-0.09602608353398984,359.759930598
2.17,0.008,-1.028,0.033,-7.0473834,-24.5226024,-3.151269,0,0.033955853692699295,1.02856064478474,-178.16136998212363,0.4456430061168481,-0.03151268999999933,-0.0704738339999985,-0.9177308854831777,-0.06790608852678043,359.754773976
2.18,-0.006,-1.057,0.051,-8.9381448,-23.204799,-3.151269,0,0.051351728305871064,1.0582466631178196,-177.23763449300017,-0.32485481024795093,-0.03151269000000073,-0.08938144800000206,-0.9131351865323163,-0.09055295726491719,359.76795201
2.19,-0.02,-1.067,0.044,-13.3499214,-21.0848544,-3.6669312000000014,0,0.04833218389437829,1.0680940969783512,-177.6386253418244,-1.0729228522264191,-0.03666931199999923,-0.13349921399999715,-0.920261133043878,-0.13817296344390959,359.789151456
2.2,-0.032,-1.062,0.034,-17.0741484,-19.480572,-4.297185,0,0.04669047011971501,1.0630258698639463,-178.16629816424881,-1.725021014257544,-0.04297185000000099,-0.17074148400000394,-0.9291575530559414,-0.17847421798138452,359.80519428
2.21,-0.038,-1.045,0.027,-18.7930224,-17.589810600000003,-4.6982556,0,0.04661544808322666,1.0460391962063371,-178.51995986061723,-2.0818711129716596,-0.046982555999999,-0.187930223999996,-0.9349078162219515,-0.19735281548741698,359.824101894
2.22,-0.035,-1.036,0.021,-20.2827132,-14.4385416,-4.6982556,0,0.040816663263917106,1.0368037422771967,-178.838758091686,-1.9345352177691495,-0.04698255600000109,-0.20282713200000468,-0.9364938770730419,-0.21144259511328378,359.855614584
2.23,-0.031,-1.038,0.004,-22.86102420000001,-10.886202,-4.1252976000000015,0,0.031256999216175564,1.038470509932757,-179.77920810827644,-1.7106244709942597,-0.041252975999999136,-0.22861024199999522,-0.9354716582501067,-0.23598344711936947,359.89113798
2.24,-0.032,-1.033,0.001,-24.064236,-8.136003599999999,-3.151269,0,0.032015621187164243,1.0334960087005656,-179.94453459669387,-1.7743252149251558,-0.03151269000000073,-0.24064236000000558,-0.9266023512273094,-0.248272622959832,359.918639964
2.25,-0.0279999999999999,-1.024,0.02,-23.5485738,-3.724227,-1.8907614,0,0.03440930106817043,1.0245779618945547,-178.8810840694328,-1.565992674822215,-0.018907613999999597,-0.23548573799999498,-0.908769188405114,-0.24210517549662275,359.96275773
2.26,-0.025,-1.011,0.002,-23.835052800000003,2.6929026,-0.7448454000000001,0,0.025079872407968908,1.0113110302968122,-179.88665538126168,-1.4165181371837086,-0.007448453999999842,-0.23835052799999495,-0.90236988149879,-0.24421205839394364,0.026929025999999426
2.27,-0.022,-1.003,0.009,-26.0122932,10.3705398,-0.1718874,0,0.023769728648009424,1.0032816154998554,-179.4858941410023,-1.2564848876944805,-0.0017188740000000397,-0.26012293200000597,-0.8946749698557089,-0.26507995665520223,0.10370539800000239
