1.11,-0.038,-0.795,-0.023,-50.82137460000001,-6.9327918,3.9534102,0,0.04441846462902562,0.7962399135938867,178.34284849089897,-2.73544055783767,0.039534102000000036,-0.5082137460000006,0.9266152681139014,-0.5192944764071528,359.930672082
1.12,-0.055,-0.7979999999999999,-0.023,-51.2224452,-8.250595200000001,1.6615782,0,0.05961543424315552,0.8002237187187093,178.3490749296133,-3.9410906534229007,0.016615782000000013,-0.5122244520000004,0.9038419469134751,-0.5292834878279746,359.917494048
1.13,-0.054,-0.799,0.0,-51.56622,-5.5003968,-1.2605076000000002,0,0.054,0.8008227019759119,-180.0,-3.866425810223281,-0.012605075999999733,-0.515662199999989,-0.9080647522387817,-0.5323326657224925,359.944996032
1.14,-0.042,-0.83,0.0139999999999999,-51.68081160000001,0.4010705999999999,-4.1825934,0,0.04427188724235728,0.8311798842609222,-179.03365680315127,-2.896422341963889,-0.04182593400000004,-0.5168081160000005,-0.9323325552395346,-0.5286469927460892,0.004010706000000003
1.15,-0.045,-0.906,-0.02,-53.9153478,4.8128472,-4.7555514,0,0.04924428900898052,0.9073373132413326,178.7353978954765,-2.842788677756734,-0.04755551400000004,-0.5391534780000005,0.8419119158978691,-0.550614349640581,0.04812847200000005
1.16,-0.023,-0.974,-0.034,-55.92070079999999,9.7975818,-3.3231564,0,0.04104875150354759,0.9748646059838258,178.00075377861972,-1.3519059018524335,-0.033231564000000026,-0.5592070080000004,0.8525096566100246,-0.563150783591306,0.09797581800000009
1.17,0.011,-1.034,-0.06,-55.9779966,13.2926256,-1.3178034,0,0.061,1.0357977601829422,176.67901732413836,0.6084830902622048,-0.013178034000000012,-0.5597799660000005,0.8658876145479284,-0.5539677119887458,0.1329262560000001
1.18,0.018,-1.064,-0.088,-55.2331512,10.6570188,1.432395,0,0.08982204629154247,1.067784622477773,175.2720121811578,0.9658997338372453,0.014323950000000014,-0.5523315120000005,0.8862527471699159,-0.5447781227172284,0.1065701880000001
1.19,0.024,-1.068,-0.08,-53.4569814,5.7868758000000025,2.8074942000000003,0,0.0835224520712844,1.0712609392673664,175.71618147372732,1.2837336962520491,0.028074942000000026,-0.5345698140000005,0.9021451237498637,-0.5255235278793438,0.057868758000000076
1.2,0.034,-1.07,-0.0969999999999999,-52.0245864,1.9480572,2.1772404,0,0.10278618584226182,1.0749255788192966,174.82005557316836,1.8125733674754445,0.02177240400000002,-0.5202458640000004,0.8914156038465855,-0.5086397981717646,0.01948057200000002
1.21,0.019,-1.067,-0.113,-50.133825,-2.6929026,0.8594370000000001,0,0.11458621208504975,1.0731351266266518,173.95465836594488,1.0144823955684672,0.00859437000000001,-0.5013382500000004,0.8739976734623891,-0.49379685375339133,359.973070974
1.22,0.005,-1.08,-0.091,-47.841993,-5.6149884000000005,-1.7188740000000002,0,0.09113725912051558,1.0838385488623294,175.1836765867698,0.2643197310270223,-0.01718874000000002,-0.47841993000000044,0.8544573561530601,-0.47472470780583625,359.943850116
1.23,-0.003,-1.136,-0.059,-46.982556,-7.734933000000002,-3.7815228,0,0.05907622195096771,1.137535054404918,177.0269221735457,-0.1511052667147138,-0.037815228000000034,-0.4698255600000004,0.8431038635499549,-0.46823988689907864,359.92265067
1.24,-0.015,-1.17,-0.088,-48.128472,-9.6829902,-4.4690724,0,0.08926925562588722,1.1734006136013393,175.6986726573592,-0.7324524052748026,-0.044690724000000036,-0.48128472000000044,0.8296543674495247,-0.4825343104740044,359.903170098
1.25,-0.013,-1.1840000000000002,-0.108,-48.128472,-8.651665800000002,-4.1252976000000015,0,0.10877959367454909,1.1889865432375593,174.78811882977934,-0.6264662785055614,-0.04125297600000005,-0.48128472000000044,0.8285448936804708,-0.48200701631097337,359.913483342
1.26,-0.015,-1.171,-0.096,-46.123119,-6.5317212,-3.2658606,0,0.09716480844420988,1.175024255068805,175.3133034008985,-0.7314402519118948,-0.03265860600000003,-0.46123119000000046,0.839709364183551,-0.4625755136911044,359.934682788
1.27,-0.022,-1.139,-0.087,-43.831287,-5.3285094000000015,-2.1772404,0,0.08973850901368932,1.1425296495058672,175.63206986939176,-1.1033280903606262,-0.02177240400000002,-0.4383128700000004,0.8521273088029205,-0.4416214034346303,359.946714906
1.28,-0.031,-1.118,-0.092,-42.62807520000001,-4.2398892,-1.2605076000000002,0,0.097082439194738,1.122207200119479,175.2957409437105,-1.5829475512811084,-0.012605076000000014,-0.4262807520000005,0.8595757499686856,-0.43203531319045363,359.957601108
1.29,-0.032,-1.117,-0.099,-41.19568020000001,-3.2085648,-1.432395,0,0.10404326023342407,1.1218351037474268,174.93509467482133,-1.6345661362780244,-0.014323950000000014,-0.4119568020000005,0.8560711675364011,-0.4180394355038711,359.967914352
1.3,-0.0279999999999999,-1.1,-0.095,-38.961144,-2.86479,-2.0053530000000004,0,0.099040395798886,1.1044496366969387,175.063975889916,-1.4527178735940105,-0.02005353000000002,-0.3896114400000003,0.8510112929846333,-0.3949005267342987,359.9713521
1.31,-0.027,-1.075,-0.0969999999999999,-37.52874900000001,-2.8074942000000003,-2.6929026,0,0.10068763578513491,1.0797050523175298,174.8440181789375,-1.4329351533120678,-0.026929026000000023,-0.37528749000000045,0.8430756864623522,-0.3805494186731947,359.971925058
1.32,-0.026,-1.06,-0.105,-35.52339600000001,-2.578311,-3.3231564,0,0.1081711606667877,1.0655050445680678,174.34292929393166,-1.3982459779335317,-0.033231564000000026,-0.35523396000000046,0.8343115248454078,-0.36042307451708255,359.97421689
1.33,-0.019,-1.062,-0.122,-33.6326346,-1.9480572,-3.6669312000000014,0,0.12347064428438041,1.0691534033991568,173.44672575894143,-1.0182609110203027,-0.036669312000000044,-0.33632634600000033,0.8264321560146107,-0.3397190552787082,359.980519428
1.34,-0.016,-1.074,-0.1169999999999999,-31.22621100000001,-2.1199446,-3.724227,0,0.1180889495253471,1.080472581790024,173.78279808560637,-0.8484861120216263,-0.037242270000000036,-0.31226211000000037,0.8275340501771228,-0.31492989110458547,359.978800554
1.35,-0.017,-1.079,-0.09,-28.81978740000001,-3.4950437999999995,-3.2085648,0,0.09159148432032313,1.0828804181441272,175.2319637871538,-0.8995160026799939,-0.03208564800000003,-0.28819787400000035,0.8398747969509904,-0.2912392577247764,359.965049562
1.36,-0.023,-1.08,-0.089,-27.5592798,-4.583664,-2.6929026,0,0.09192388155425117,1.0839049773850105,175.28904810621924,-1.2158831917158137,-0.026929026000000023,-0.27559279800000025,0.8452897657025599,-0.2802708596602778,359.95416336
1.37,-0.023,-1.089,-0.095,-26.356068,-5.3285094000000015,-2.4064236,0,0.09774456506629921,1.0933777938114528,175.0143671117159,-1.2053474508161026,-0.024064236000000024,-0.2635606800000002,0.8467737309040357,-0.26824618632246827,359.946714906
1.38,-0.021,-1.095,-0.1,-25.2674478,-6.0733548,-2.1772404,0,0.10218121158021176,1.0997572459411213,174.7819828764249,-1.094136461585591,-0.021772403999999537,-0.2526744779999946,0.847898020280698,-0.2568608560277835,359.939266452
1.39,-0.017,-1.085,-0.122,-24.1215318,-6.1879464,-2.1772404,0,0.12317873193047572,1.0919697798016206,173.58447248950748,-0.8920279843805006,-0.02177240400000002,-0.2412153180000002,0.8419402571617055,-0.24445319196209217,359.938120536
1.4,-0.013,-1.071,-0.128,-22.1161788,-5.7868758000000025,-2.4637194,0,0.12865846260545785,1.078700143691471,173.18465193722673,-0.690519204415364,-0.024637194000000022,-0.2211617880000002,0.8371005628717516,-0.22349689952445467,359.942131242
1.41,-0.008,-1.065,-0.126,-20.05353,-6.0733548,-3.151269,0,0.12625371281669304,1.0724574583637339,173.25270885568366,-0.42740202283962864,-0.03151269000000003,-0.20053530000000017,0.8305978649536269,-0.20166399016338138,359.939266452
1.42,-0.006,-1.065,-0.136,-18.621135,-6.0733548,-3.6096354,0,0.1361322886019331,1.0736652178402726,172.72274245106738,-0.3201896277430683,-0.03609635400000003,-0.18621135000000016,0.8234003564729488,-0.1868779085957368,359.939266452
1.43,0.004,-1.0590000000000002,-0.136,-17.0741484,-4.9274388,-4.1825934,0,0.13605881081355958,1.0677045471477586,172.6819572431424,0.21465081774925845,-0.04182593400000004,-0.17074148400000014,0.8174963703638695,-0.16882410936443173,359.950725612
1.44,0.012,-1.057,-0.124,-15.0114996,-3.9534102,-4.4117766,0,0.12457929201917949,1.0643162124105787,173.30903428323762,0.6460147032387484,-0.04411776600000004,-0.15011499600000014,0.8183357267822535,-0.1461541517251806,359.960465898
1.45,0.015,-1.057,-0.123,-13.8655836,-3.4377480000000005,-4.1252976000000015,0,0.1239112585683803,1.0642382252108782,173.36251028136925,0.8075871834528994,-0.04125297600000005,-0.13865583600000014,0.8214523138376347,-0.13394815928630424,359.96562252
1.46,0.012,-1.052,-0.122,-12.605076,-3.4377480000000005,-3.5523396000000003,0,0.12258874336577563,1.0591185013963262,173.3849818052308,0.6491852087865071,-0.03552339600000003,-0.12605076000000012,0.8272651870906773,-0.12219386463290319,359.96562252
1.47,0.0069999999999999,-1.033,-0.1159999999999999,-11.6310474,-3.6669312000000014,-2.9220858,0,0.11621101496846147,1.039516233639475,173.5928526301924,0.38582705569489795,-0.029220858000000027,-0.11631047400000011,0.8345705523889937,-0.11381227733485143,359.963330688
1.48,-0.002,-1.005,-0.099,-10.886202,-3.7815228,-2.8074942000000003,0,0.09902019995940223,1.0098663277879898,174.37408870966826,-0.11347208118744477,-0.028074942000000026,-0.1088620200000001,0.8395975139784256,-0.10888495562779833,359.962184772
1.49,-0.012,-0.982,-0.12,-10.8289062,-3.151269,-3.380452200000001,0,0.12059850745345069,0.9893775821191826,173.03302075649222,-0.6949482433346711,-0.03380452200000004,-0.1082890620000001,0.8272244594850128,-0.11120776439469988,359.96848731
1.5,-0.008,-0.962,-0.154,-10.4851314,-1.8907614,-3.8961144,0,0.15420765220960989,0.9742812735550241,170.9050773498833,-0.4704713099575864,-0.03896114400000004,-0.1048513140000001,0.8115067092033765,-0.10667031895501292,359.981092386
1.51,0.0,-0.962,-0.15,-8.880849000000003,-1.432395,-4.2398892,0,0.15,0.9736241574652921,171.13751037367345,0.0,-0.04239889200000004,-0.08880849000000011,0.8092424476301933,-0.08836665671641804,359.98567605
1.52,0.004,-0.971,-0.15,-8.651665800000002,-1.9480572,-3.7815228,0,0.15005332385522155,0.9825258266325623,171.21836871496146,0.23325977285457605,-0.037815228000000034,-0.0865166580000001,0.8142055876366012,-0.0849257304833107,359.980519428
1.53,0.004,-0.975,-0.162,-8.307891,-2.1772404,-3.380452200000001,0,0.1620493751916372,0.9883749288605008,170.56626849794117,0.2318793577021063,-0.03380452200000004,-0.08307891000000008,0.8149520601887392,-0.08151195344426825,359.978227596
1.54,-0.004,-0.977,-0.161,-7.2192707999999985,-2.2345362,-3.151269,0,0.1610496817755316,0.9901848312310182,170.64231881370947,-0.23145551634346145,-0.03151269000000003,-0.07219270800000005,0.8176108498194272,-0.07298506028031576,359.977654638
1.55,-0.013,-0.983,-0.138,-6.2452422,-1.8334656000000005,-2.9220858,0,0.13861096637712328,0.9927245337957554,172.00866760554712,-0.7503253907803166,-0.029220858000000027,-0.062452422000000056,0.8266890348534452,-0.06587467557602145,359.981665344
1.56,-0.0139999999999999,-0.986,-0.153,-6.4744254,-0.286479,-2.9220858,0,0.15363918770938617,0.9978982914105023,171.17962044797895,-0.8038567018103144,-0.029220858000000027,-0.06474425400000006,0.8225644221292256,-0.06842143035726521,359.99713521
1.57,-0.011,-0.987,-0.152,-6.016058999999999,1.2605076000000002,-2.6929026,0,0.1523975065412817,0.9986961499875725,171.24511359902527,-0.631089164277183,-0.026929026000000023,-0.06016059000000005,0.8251706885523417,-0.06300103066804566,0.012605076000000014
1.58,-0.005,-0.993,-0.143,-5.72958,1.432395,-2.6929026,0,0.14308738588708647,1.0032561985853863,171.8052844457034,-0.28555027510309583,-0.026929026000000023,-0.057295800000000056,0.8279576081875561,-0.05843139440349801,0.014323950000000014
1.59,-0.001,-0.993,-0.162,-6.5317212,1.3178034,-2.578311,0,0.16200308639035246,1.0061282224448334,170.734280185353,-0.05694680625018586,-0.025783110000000022,-0.06531721200000006,0.8237694437082009,-0.06527556819029948,0.013178034000000012
1.6,-0.002,-0.99,-0.17,-6.3025379999999975,1.2032118,-2.4637194,0,0.17001176429882728,1.0044919113661395,170.25635871296285,-0.11407920107898883,-0.024637194000000022,-0.06302538000000003,0.8225319398654641,-0.06327937910984575,0.012032118000000012
1.61,-0.002,-0.997,-0.176,-6.1879464,0.9740286,-2.2345362,0,0.17601136326953437,1.0124174040384726,169.98874184532582,-0.11318615533582443,-0.022345362000000018,-0.06187946400000006,0.8234809425140361,-0.062134721170825045,0.00974028600000001
1.62,0.0,-1.004,-0.184,-6.589017,0.5156622000000001,-1.9480572,0,0.184,1.020721313581724,169.61482301322334,0.0,-0.01948057200000002,-0.06589017000000005,0.8244711871304417,-0.06556235820895528,0.005156622000000006
1.63,-0.003,-1.012,-0.173,-6.703608600000001,-0.4583664000000001,-1.7188740000000002,0,0.17302600960549253,1.0266849565470413,170.2991378944026,-0.16741998803673996,-0.017188739999999637,-0.06703608599999858,0.8301561686288462,-0.06753550839819131,359.995416336
1.64,-0.009,-1.011,-0.163,-7.1046792000000005,-2.1772404,-1.6615782,0,0.16324827717314508,1.024095210417469,170.84121656787696,-0.503535851268864,-0.016615782000000013,-0.07104679200000007,0.8334231849147878,-0.07319847886203415,359.978227596
1.65,-0.012,-1.008,-0.157,-8.479778399999999,-3.3231564,-1.9480572,0,0.15745793088949187,1.0202239950128598,171.14708614776228,-0.6739355396116502,-0.01948057200000002,-0.08479778400000007,0.8320943868047646,-0.0877288176100082,359.966768436
1.66,-0.012,-1.005,-0.156,-9.7975818,-3.6669312000000014,-2.291832,0,0.15646085772486357,1.0171061891464428,171.1767409736868,-0.6760014964959437,-0.02291832000000002,-0.09797581800000009,0.8288212784760309,-0.10085156764425844,359.963330688
1.6700000000000002,-0.013,-1.009,-0.163,-11.4018642,-3.724227,-2.1772404,0,0.16351758315239373,1.0221638811853997,170.82337096304593,-0.7287140826321716,-0.021772404000000505,-0.11401864200000264,0.8282034336469714,-0.11707682827180439,359.96275773
1.68,-0.012,-1.01,-0.171,-12.7769634,-3.380452200000001,-1.8334656000000005,0,0.17142053552593983,1.0244437515061526,170.39055366144112,-0.6711594240705204,-0.018334655999999613,-0.12776963399999727,0.82947075851461,-0.13047306579139284,359.966195478
1.69,-0.013,-1.01,-0.172,-13.8655836,-3.0366774,-1.6615782,0,0.17249057945290808,1.0246233454299194,170.33541496894046,-0.7269648129764595,-0.016615782000000013,-0.13865583600000014,0.8309067590494322,-0.14158274633321627,359.969633226
1.7,-0.011,-1.005,-0.163,-14.7823164,-2.8074942000000003,-1.6042823999999998,0,0.16337074401495513,1.0181920251111771,170.78747211548657,-0.6190048829024483,-0.01604282400000001,-0.14782316400000012,0.833725907042199,-0.15016735165623116,359.971925058
1.71,-0.0069999999999999,-1.01,-0.172,-16.1001198,-2.5210152000000003,-1.6615782,0,0.17214238292762185,1.0245647856529132,170.33541496894046,-0.391457507132495,-0.016615782000000013,-0.16100119800000015,0.8309067590494322,-0.16214774680165434,359.974789848
1.72,-0.006,-1.01,-0.177,-17.0741484,-3.0366774,-1.3178034,0,0.1771016657177453,1.025409674227818,170.0599943698075,-0.3352578461455422,-0.013178034000000012,-0.17074148400000014,0.8329571520885718,-0.1715599733639083,359.969633226
1.73,-0.01,-1.005,-0.165,-17.4179232,-4.1252976000000015,-1.3750992,0,0.1653027525481654,1.0185038046075232,170.676408221862,-0.5625575460890566,-0.013750992000000012,-0.17417923200000016,0.8354537802082458,-0.17611146241835363,359.958747024
1.74,-0.021,-0.999,-0.153,-18.6784308,-4.9847346,-1.8334656000000005,0,0.154434452114805,1.0108664600232813,171.2926297284796,-1.1903629006556053,-0.018334656000000022,-0.18678430800000018,0.8339586991466418,-0.1917772363216697,359.950152654
1.75,-0.026,-0.99,-0.145,-20.340009,-5.042030400000002,-2.291832,0,0.14731259280862583,1.0009000949145723,171.66743990362582,-1.4885180474120856,-0.02291832000000002,-0.20340009000000017,0.8312625666846827,-0.20979371167866712,359.949579696
1.76,-0.024,-0.982,-0.147,-21.7151082,-3.8961144,-2.6356068,0,0.1489462990476769,0.9932315943424272,171.48635378982522,-1.3846041206198973,-0.026356068000000024,-0.2171510820000002,0.8269409959692567,-0.22295930607273584,359.961038856
1.77,-0.018,-0.985,-0.155,-23.0902074,-2.1199446,-2.8074942000000003,0,0.15604166110369372,0.997283309797171,171.0572460515903,-1.0341896075487667,-0.028074942000000026,-0.2309020740000002,0.8230958092118692,-0.23489852939078998,359.978800554
1.78,-0.011,-0.992,-0.159,-24.2934192,-1.2032118,-2.578311,0,0.1593800489396336,1.004721852056578,170.89395525222113,-0.6273041289597037,-0.025783110000000022,-0.24293419200000022,0.8245638470259529,-0.2448464802435808,359.987967882
1.79,-0.012,-0.995,-0.155,-25.2674478,-1.145916,-2.4064236,0,0.1554638221580828,1.0070719934542913,171.14569181167818,-0.6827373116423442,-0.024064236000000024,-0.2526744780000002,0.8275265901078287,-0.254814094087773,359.98854084
1.8,-0.015,-0.995,-0.149,-26.2987722,-0.6875496,-2.3491278,0,0.14975313018431366,1.006206241284559,171.48331405249837,-0.8541673596776642,-0.02349127800000002,-0.2629877220000002,0.8297764102114117,-0.2659289142272522,359.993124504
1.81,-0.019,-0.994,-0.148,-27.6165756,0.1145916,-2.4637194,0,0.14921461054467822,1.0051373040535307,171.53125498919397,-1.0831203334985966,-0.024637194000000022,-0.27616575600000026,0.8288747074089023,-0.28018045539054043,0.001145916000000001
1.82,-0.021,-0.988,-0.152,-28.9916748,0.5156622000000001,-2.7501984,0,0.15344380078712858,0.9998444879079946,171.2538377374448,-1.2034870076705,-0.027501984000000024,-0.2899167480000002,0.8246439847633841,-0.2944618736700026,0.005156622000000006
1.83,-0.02,-0.98,-0.144,-29.9657034,0.9167328,-3.151269,0,0.14538225476308997,0.9907249870675514,171.64084663498613,-1.156722047944874,-0.03151269000000003,-0.29965703400000027,0.8225786499252812,-0.303921039044502,0.009167328000000008
1.84,-0.021,-0.974,-0.134,-31.2835068,1.0313244,-3.6096354,0,0.13563554106501732,0.9833986983924679,172.16659350686328,-1.2236164615910405,-0.03609635400000003,-0.31283506800000027,0.8206334463027793,-0.3173663187143834,0.010313244000000008
1.85,-0.019,-0.971,-0.132,-32.945085,1.9480572,-4.2398892,0,0.13336041391657422,0.9801152993398276,172.2585338614445,-1.110775442734449,-0.04239889200000004,-0.3294508500000003,0.8148196789126362,-0.3333380370285298,0.01948057200000002
1.86,-0.017,-0.972,-0.134,-34.7212548,3.0939732,-4.7555514,0,0.13507405376311174,0.9813404098476736,172.15067609917904,-0.9925984554703815,-0.04755551400000004,-0.3472125480000003,0.8091521059660418,-0.35042342316154435,0.03093973200000003
1.87,-0.008,-0.973,-0.1369999999999999,-35.695283399999994,4.2398892,-4.7555514,0,0.13723337786413323,0.9826301440521759,171.98534667111687,-0.46647388404582185,-0.04755551400000004,-0.3569528340000003,0.8083295714980708,-0.35749771484599935,0.04239889200000004
1.88,0.001,-0.967,-0.135,-37.3568616,5.72958,-4.6409598,0,0.13500370365289985,0.9763785126681148,172.05247338206246,0.05868194433473776,-0.04640959799999901,-0.3735686159999921,0.8098037501594927,-0.37141811569981936,0.05729579999999878
1.89,0.008,-0.953,-0.1369999999999999,-38.4454818,6.760904399999999,-4.4117766,0,0.13723337786413323,0.9628302030991757,171.8194019660448,0.476066817196886,-0.04411776600000004,-0.38445481800000036,0.8109246207265681,-0.3801736158348418,0.06760904400000005
1.9,0.0139999999999999,-0.941,-0.135,-39.3049188,7.5630456000000015,-4.297185,0,0.13572398461583715,0.9507376083862465,171.83580316637344,0.843734273260031,-0.042971850000000034,-0.3930491880000004,0.8121464336635265,-0.38689603645144316,0.07563045600000008
1.91,0.0139999999999999,-0.937,-0.138,-40.5081306,8.078707799999998,-4.297185,0,0.13870832707519762,0.9472111696976552,171.62179144600526,0.8468756989254785,-0.042971850000000034,-0.40508130600000036,0.8110816987363216,-0.3988526641844509,0.08078707800000005
1.92,0.011,-0.932,-0.152,-42.2270046,8.307891,-4.5263682,0,0.1523975065412817,0.944377572795966,170.73717482530068,0.6673896596962124,-0.04526368200000004,-0.4222700460000004,0.8044001911706272,-0.41684885343434774,0.08307891000000008
1.93,0.012,-0.924,-0.155,-43.831287,8.250595200000001,-5.042030400000002,0,0.1554638221580828,0.936987193082168,170.47735588461123,0.7338074157874357,-0.05042030400000006,-0.4383128700000004,0.7979765924607296,-0.4324814257921029,0.08250595200000009
1.94,0.015,-0.911,-0.136,-44.690724,8.9381448,-5.6149884000000005,0,0.13682470537150812,0.92121767243144,171.50921962801354,0.9329767545144464,-0.05614988400000005,-0.4469072400000004,0.7974091682985518,-0.44004214549992876,0.08938144800000007
1.95,0.017,-0.898,-0.132,-45.72204840000001,9.568398599999998,-6.3598338,0,0.1330901949806972,0.907808900595274,171.63778762432818,1.073006872380145,-0.06359833800000006,-0.45722048400000054,0.7906374130563362,-0.4496074125752239,0.09568398600000007
1.96,0.018,-0.8909999999999999,-0.155,-47.7274014,9.2819196,-6.875496000000001,0,0.15604166110369372,0.9045606668433023,170.13147928911994,1.1402133041487579,-0.06875496000000007,-0.4772740140000004,0.7780123745727132,-0.4692268134121959,0.09281919600000009
1.97,0.024,-0.894,-0.168,-48.3003594,8.078707799999998,-6.990087599999999,1,0.16970562748477142,0.9099648344853773,169.35712925529643,1.5113311316254583,-0.06990087600000006,-0.4830035940000004,0.7730196719168749,-0.47308153068843123,0.08078707800000005
1.98,0.031,-0.889,-0.163,-49.1025006,7.1046792000000005,-7.448453999999999,1,0.16592166826548002,0.9043511486142979,169.61010295612806,1.964410830778497,-0.07448454000000006,-0.49102500600000043,0.7697173878414104,-0.4788089073095605,0.07104679200000007
1.99,0.042,-0.8759999999999999,-0.161,-49.5035712,6.8182002000000015,-7.8495246,1,0.16638810053606598,0.8916619314516011,169.58583253407534,2.699805159722092,-0.07849524600000006,-0.49503571200000046,0.7656058872341829,-0.47914098129491584,0.06818200200000007
2.0,0.053,-0.86,-0.155,-50.133825,6.4744254,-8.250595200000001,1,0.16381086655042149,0.875462163659858,169.78312037027328,3.4707774044077655,-0.08250595200000009,-0.5013382500000004,0.7625966665187498,-0.48157648057508673,0.06474425400000006
2.01,0.057,-0.85,-0.145,-50.420304,6.6463128000000005,-8.4224826,1,0.15580115532305913,0.8641608646542609,170.31920114061492,3.781972027441093,-0.08422482599999821,-0.5042030399999893,0.7635534126398542,-0.4828787859331188,0.0664631279999986
2.02,0.0559999999999999,-0.846,-0.138,-50.6494872,5.9014674000000005,-8.136003599999999,1,0.1489295135290517,0.8590087310382822,170.73547601486703,3.7378440809015934,-0.08136003600000187,-0.5064948720000118,0.7684749692281695,-0.48537875780647194,0.05901467400000137
2.03,0.054,-0.847,-0.139,-51.56622,4.8128472,-8.078707799999998,1,0.14912075643584968,0.8600267437702156,170.68034080564476,3.599898132096925,-0.08078707799999826,-0.515662199999989,0.7687707721673658,-0.4951867754621939,0.04812847199999898
2.04,0.047,-0.838,-0.129,-52.0245864,3.151269,-8.136003599999999,1,0.1372953021774598,0.8491725384160748,171.24870002408758,3.1728280417131933,-0.08136003600000187,-0.5202458640000119,0.7710283225078737,-0.5018723619815388,0.03151269000000073
2.05,0.043,-0.828,-0.131,-52.425657,2.86479,-8.59437,1,0.13787675656179327,0.839400976887685,171.00960725249064,2.936376549858226,-0.08594369999999817,-0.5242565699999888,0.7652779465297832,-0.5070394898016897,0.02864789999999939
2.06,0.043,-0.8190000000000001,-0.132,-52.5975444,2.9220858,-9.2819196,1,0.13882723075823417,0.8306828516347259,170.84425156987885,2.967221642737947,-0.09281919600000214,-0.5259754440000121,0.7576139918899195,-0.5085963540162416,0.029220858000000675
2.07,0.05,-0.8109999999999999,-0.118,-52.139178,2.291832,-9.740286,1,0.12815615474880634,0.8210633349504775,171.72159138643218,3.4912806917827988,-0.09740285999999791,-0.5213917799999889,0.7574180068976516,-0.5014282353642541,0.02291831999999951
2.08,0.057,-0.8109999999999999,-0.113,-52.0818822,1.6042823999999998,-9.740286,1,0.1265622376540491,0.8208160573478079,172.0678097413043,3.982000551854786,-0.09740286000000224,-0.5208188220000121,0.7591404862751205,-0.4984167355629241,0.01604282400000037
2.09,0.063,-0.809,-0.115,-52.54024860000001,0.8594370000000001,-9.6829902,1,0.13112589370524802,0.8195578076011479,171.90956242283264,4.408717133834678,-0.09682990199999794,-0.525402485999989,0.7589232936459126,-0.500854627194842,0.008594369999999818
2.1,0.062,-0.802,-0.127,-52.5975444,0.1145916,-9.1100322,1,0.14132586458253138,0.8143568014083262,171.001695017107,4.3663650461306425,-0.09110032200000209,-0.5259754440000121,0.7601076150104578,-0.5016354415615517,0.0011459160000000265
2.11,0.052,-0.8,-0.134,-52.19647379999999,-1.2032118,-8.479778399999999,1,0.1437358688706476,0.8128099408840914,170.49122804170216,3.668036658996944,-0.08479778399999818,-0.5219647379999888,0.7638391604064574,-0.5011189599054772,359.987967882
2.12,0.05,-0.7879999999999999,-0.1119999999999999,-51.279741,-3.0939732,-8.7662574,1,0.12265398485169562,0.7974885579116479,171.91061958604703,3.5946210607788456,-0.08766257400000203,-0.5127974100000119,0.7680502725673732,-0.49236249223494355,359.969060268
2.13,0.052,-0.792,-0.104,-51.0505578,-4.8701430000000006,-9.224623800000002,1,0.11627553482998906,0.800489850029343,172.51911382047632,3.7245693211516486,-0.09224623799999805,-0.5105055779999891,0.7665167473655328,-0.48943555362610086,359.95129857
2.14,0.071,-0.802,-0.122,-52.712136,-5.2139178,-9.453807,1,0.14115594213493105,0.8143273297636523,171.3504940685504,5.001885550495548,-0.09453807000000218,-0.5271213600000122,0.7584222888982357,-0.4996138629328709,359.947860822
2.15,0.087,-0.81,-0.14,-53.7434604,-6.4744254,-9.568398599999998,1,0.16483021567661676,0.8266008710375281,170.19390724010293,6.041588321698592,-0.09568398599999794,-0.5374346039999885,0.7515279106472575,-0.5047031466582055,359.935255746
2.16,0.091,-0.8059999999999999,-0.146,-53.571573,-7.8495246,-9.5111028,1,0.17203778654702576,0.8241559318478512,169.73269170855338,6.339296597851341,-0.09511102800000219,-0.5357157300000124,0.749803413475365,-0.501511688567917,359.921504754
2.17,0.077,-0.8059999999999999,-0.145,-53.571573,-8.7662574,-9.3965112,1,0.16417673403987545,0.8225509102785066,169.80153482573488,5.3713927641904045,-0.093965111999998,-0.5357157299999886,0.7512861314712971,-0.5063271305264053,359.912337426
2.18,0.057,-0.7979999999999999,-0.134,-53.4569814,-9.6256944,-8.9954406,1,0.14561936684383708,0.8111775391367785,170.46783331680263,4.029392901812946,-0.08995440600000208,-0.5345698140000124,0.7585918015761076,-0.5118635318317892,359.903743056
2.19,0.047,-0.784,-0.131,-53.39968560000001,-9.3965112,-9.2819196,1,0.13917614738165446,0.7962574960400688,170.5139773674676,3.3839151572127233,-0.09281919599999802,-0.5339968559999887,0.7559708366540467,-0.5145047564317669,359.906034888
2.2,0.034,-0.782,-0.113,-52.712136,-8.3651868,-9.3392154,1,0.11800423721205948,0.7908533365928224,171.77760096254696,2.463993009472927,-0.09339215400000216,-0.5271213600000122,0.7616874137439895,-0.5122401939827343,359.916348132
2.21,0.027,-0.78,-0.107,-52.82672760000001,-7.3911582,-8.9954406,1,0.11035397591387452,0.787767732266307,172.18894754820772,1.9641437706818223,-0.08995440599999809,-0.5282672759999889,0.7671545589462859,-0.5158672210413733,359.926088418
2.22,0.03,-0.77,-0.091,-53.34238979999999,-6.5317212,-8.4224826,1,0.09581753492967766,0.7759387862454099,173.25994390205307,2.215770028867667,-0.08422482600000195,-0.5334238980000122,0.77818397364203,-0.5197463162743028,359.934682788
