0.25,0.097,-0.998,-0.069,-1.6042823999999998,-1.0886202,-0.2291832,0,0.11903780911962385,1.0050741266195244,176.04496236467833,5.538252788330499,-0.002291832000000002,-0.01604282400000001,0.8735651540531024,0.01159048750413108,359.989113798
0.26,0.1,-0.998,-0.069,-1.5469866,-1.6615782,-0.1145916,0,0.12149485585818028,1.005368091795239,176.04496236467833,5.708424508542173,-0.001145916000000001,-0.015469866000000014,0.8747053689784756,0.013007220440507542,359.983384218
0.27,0.102,-0.999,-0.069,-1.432395,-1.9480572,0.0572958,0,0.12314625451064275,1.006561473532541,176.04890881586502,5.816056217470608,0.0005729580000000005,-0.014323950000000014,0.8764353254520413,0.014682916504828104,359.980519428
0.28,0.103,-1.001,-0.071,-1.3178034,-2.2345362,0.1718874,0,0.12509996003196802,1.0087868952360552,175.94285822347356,5.860273865637097,0.0017188740000000015,-0.013178034000000012,0.8770479254898947,0.016043119729537002,359.977654638
0.29,0.101,-1.003,-0.071,-1.3750992,-2.6929026,0.2291832,0,0.12345849504995597,1.0105696413409615,175.95092130163184,5.735924548000356,0.0022918319999999893,-0.013750991999999936,0.8776581477692891,0.014854358945274699,359.973070974
0.3,0.1,-1.003,-0.073,-1.3178034,-2.6356068,0.1145916,0,0.12381033882515628,1.0106126854537298,175.83725823573593,5.678702891224621,0.001145916000000001,-0.013178034000000012,0.8759524449538866,0.015139781548380426,359.973643932
0.31,0.097,-1.001,-0.073,-1.432395,-2.4637194,0.0,0,0.12140016474453402,1.0083347658392026,175.82897039412327,5.52028809843894,0.0,-0.014323950000000014,0.8747709969856644,0.013211433325566114,359.975362806
0.32,0.095,-0.999,-0.072,-1.5469866,-2.4064236,0.0,0,0.11920151005754918,1.0060864773964513,175.87770218821638,5.418242238315631,0.0,-0.015469866000000014,0.875013443722446,0.011563527553808366,359.975935764
0.33,0.094,-0.998,-0.072,-1.4896908000000002,-2.3491278,0.1145916,0,0.11840608092492547,1.004999502487439,175.8735858903257,5.3668555197018,0.001145916000000001,-0.014896908000000016,0.8761331795538356,0.011877979700008218,359.976508722
0.34,0.095,-0.997,-0.076,-1.6042823999999998,-2.4637194,0.2291832,0,0.12165936051122413,1.0043953404909842,175.64084837160573,5.427392491095397,0.002291832000000002,-0.01604282400000001,0.8761154963761244,0.011038943736792279,359.975362806
0.35,0.094,-0.997,-0.078,-1.5469866,-2.578311,0.4583664000000001,0,0.12214745187681976,1.0044545783657914,175.5265935406388,5.369775631226193,0.0045836639999999795,-0.01546986599999993,0.8778274942320103,0.011322400155353544,359.97421689
0.36,0.092,-0.995,-0.08,-1.6042823999999998,-2.6356068,0.6302538000000001,0,0.12191800523302536,1.002441519491287,175.40319247029055,5.265783136798171,0.006302538000000007,-0.01604282400000001,0.8789238809466957,0.010234917098497647,359.973643932
0.37,0.093,-0.996,-0.084,-1.6615782,-2.86479,0.7448454000000001,0,0.12531959144523253,1.0038530768992044,175.17923392190735,5.315677562838414,0.007448454000000008,-0.016615782000000013,0.8789498742383217,0.009913040611135661,359.9713521
0.38,0.091,-0.997,-0.088,-1.6615782,-2.9220858,1.0313244,0,0.1265898890117216,1.0050044776019658,174.9558717521072,5.195068332132502,0.010313244000000008,-0.016615782000000013,0.8806891569756344,0.009312994687225667,359.970779142
0.39,0.092,-0.995,-0.086,-1.7188740000000002,-3.0939732,1.145916,0,0.12593649193144932,1.0029381835387463,175.06007881875524,5.263168112092364,0.01145916000000001,-0.01718874000000002,0.8823478150186594,0.009081692099961285,359.969060268
0.4,0.093,-0.992,-0.087,-1.6042823999999998,-3.2085648,1.4896908000000002,0,0.12734991166074675,1.0001409900609013,174.98789180454767,5.335464158248416,0.014896908000000016,-0.01604282400000001,0.8854093204206118,0.010581588847006319,359.967914352
0.41,0.094,-0.99,-0.089,-1.2032118,-3.5523396000000003,1.8334656000000005,0,0.1294488315899375,0.9984272632495569,174.86297644464292,5.402288056272697,0.018334655999999918,-0.012032117999999944,0.8882084957444687,0.01490479828991325,359.964476604
0.42,0.094,-0.993,-0.092,-0.7448454000000001,-4.297185,2.0626488000000003,0,0.13152946437965904,1.0016731003675798,174.70674052203594,5.38473059077381,0.020626488000000023,-0.007448454000000008,0.8897116324479166,0.019378307416784396,359.95702815
0.43,0.096,-0.994,-0.094,-0.3437748,-4.7555514,2.1199446,0,0.13435773144854746,1.0030393810813214,174.59775270904984,5.492134431585396,0.02119944600000002,-0.003437748000000003,0.8897395119852993,0.023903407122314667,359.952444486
0.44,0.095,-0.995,-0.093,-0.1145916,-5.6149884000000005,2.0626488000000003,0,0.13294359706281458,1.0038421190605622,174.66022969116898,5.430392534867233,0.020626488000000023,-0.001145916000000001,0.8894802352794243,0.025876663357547694,359.943850116
0.45,0.092,-0.994,-0.077,0.572958,-6.5317212,2.0626488000000003,0,0.11997082978791136,1.0012137633892175,175.57044070102236,5.272258672544626,0.020626488000000023,0.005729580000000005,0.8940086482637694,0.031931217276340726,359.934682788
0.46,0.094,-0.995,-0.069,0.9740286,-7.0473834,1.9480572,0,0.11660617479361889,1.0018093631025815,176.03307564298663,5.38399601431437,0.01948057200000002,0.00974028600000001,0.8951700997163279,0.03647787668813049,359.929526166
0.47,0.099,-0.994,-0.076,0.572958,-6.990087599999999,2.0053530000000004,0,0.12480785231707178,1.0018048712199397,175.62774291802037,5.6713192968899735,0.02005352999999991,0.005729579999999973,0.8937236264577892,0.033916593516864754,359.930099124
0.48,0.103,-0.995,-0.076,0.9167328,-7.333862400000001,2.0626488000000003,0,0.12800390619039717,1.003199880382768,175.63212013250697,5.893026118917056,0.020626488000000023,0.009167328000000008,0.8943155111069764,0.038440257308044276,359.926661376
0.49,0.105,-0.998,-0.073,0.9167328,-7.3911582,2.0053530000000004,0,0.1278827588066507,1.0061600270334734,175.8164766789145,5.990130903940041,0.02005353000000002,0.009167328000000008,0.894662600392586,0.03892336569124319,359.926088418
0.5,0.108,-0.999,-0.074,0.6875496,-7.333862400000001,1.8907614,0,0.13091982279242514,1.007542058675468,175.76360520094119,6.153446171477836,0.018907614000000017,0.006875496000000006,0.8932593432882411,0.037455449609341655,359.926661376
0.51,0.109,-0.999,-0.066,0.5156622000000001,-7.161975,1.8334656000000005,0,0.1274244874425634,1.0070938387260642,176.22018614200073,6.213420700408557,0.018334656000000022,0.005156622000000006,0.8949607827959999,0.036043507962230804,359.92838025
0.52,0.11,-1.001,-0.062,-0.2291832,-7.1046792000000005,2.0626488000000003,0,0.12626955294131678,1.0089326042902964,176.455738144082,6.259178299515977,0.020626488000000023,-0.002291832000000002,0.8984131131546133,0.028859760694108498,359.928953208
0.53,0.112,-1.012,-0.067,-0.7448454000000001,-7.5057497999999985,2.4637194,0,0.1305105359731543,1.0203808112660684,176.21223004066292,6.30165041071372,0.024637194000000022,-0.007448454000000008,0.9011923822918317,0.023940097565739053,359.924942502
0.54,0.116,-1.025,-0.071,-0.8594370000000001,-8.021412000000002,2.86479,0,0.1360036764208968,1.033983558863486,176.03754849490494,6.441429073752741,0.028647900000000028,-0.00859437000000001,0.9043140721139314,0.02349529887439087,359.91978588
0.55,0.117,-1.038,-0.074,-1.4896908000000002,-8.4224826,3.151269,0,0.13843771162512042,1.0471910045450161,175.92222873271237,6.414906152566237,0.03151269000000003,-0.014896908000000016,0.9065908792672022,0.01709216195306498,359.915775174
0.56,0.115,-1.045,-0.077,-2.3491278,-9.224623800000002,3.4950437999999995,0,0.13839797686382557,1.0541247554250872,175.78582147726596,6.263163131627998,0.03495043800000003,-0.02349127800000002,0.9093328809813992,0.00778560961008868,359.907753762
0.5700000000000001,0.109,-1.043,-0.072,-2.1772404,-10.1986524,3.8961144,0,0.13063307391315568,1.0511488952569945,176.0510431955006,5.9520462616985474,0.03896114400000004,-0.02177240400000002,0.9146431442561984,0.007948086874121307,359.898013476
0.5800000000000001,0.1,-1.034,-0.065,-1.8334656000000005,-11.0007936,4.1252976000000015,0,0.11926860441876563,1.0408558978071845,176.40296752986603,5.513183068987569,0.04125297600000005,-0.018334656000000022,0.9186744414420961,0.009185332681529434,359.889992064
0.59,0.094,-1.024,-0.055,-1.4896908000000002,-10.886202,4.2398892,0,0.10890821823902914,1.029775218190844,176.925544159742,5.237367165890504,0.04239889199999957,-0.01489690799999985,0.9224145400981949,0.01123375903428056,359.89113798
0.6,0.091,-1.012,-0.048,-1.3750992,-10.313244,4.3544808,0,0.10288342918079665,1.0172162995154963,177.28444877676785,5.132532434412204,0.04354480800000004,-0.013750992000000012,0.9253403501331497,0.011852408131403301,359.89686756
0.61,0.093,-1.007,-0.045,-2.2345362,-9.740286,4.1825934,0,0.10331505214633538,1.0122860267730656,177.44131491184393,5.27126888451762,0.04182593400000004,-0.022345362000000018,0.9244104562778068,0.003991027286156586,359.90259714
0.62,0.104,-1.011,-0.038,-3.8388186,-9.568398599999998,4.1252976000000015,0,0.11072488428533127,1.0170452300659985,177.84746271779142,5.86915378922727,0.04125297600000005,-0.03838818600000004,0.9258609846656053,-0.008997429904342765,359.904316014
0.63,0.114,-1.017,-0.046,-5.6722842,-9.453807,4.4690724,0,0.12293087488503447,1.0244027528272266,177.41021562501206,6.389358317245938,0.044690724000000036,-0.05672284200000005,0.9271062707711806,-0.02465278648136441,359.90546193
0.64,0.118,-1.024,-0.06,-7.161975,-9.568398599999998,4.9847346,0,0.1323782459469833,1.0325211862233143,176.6466595056821,6.562292622771504,0.04984734600000005,-0.07161975000000007,0.9284384512720267,-0.03861521083198352,359.904316014
0.65,0.116,-1.027,-0.066,-8.136003599999999,-9.6256944,5.6149884000000005,0,0.13346160496562298,1.0356355536577526,176.32295184790502,6.431110618985991,0.05614988400000005,-0.08136003600000005,0.9330991475019915,-0.04895968448265769,359.903743056
0.66,0.101,-1.021,-0.083,-8.136003599999999,-9.224623800000002,6.0733548,0,0.130728726758888,1.029335222364415,175.35248255139268,5.631013028482627,0.060733548000000054,-0.08136003600000005,0.9328318017481989,-0.052940269510037496,359.907753762
0.67,0.074,-1.009,-0.09,-7.2192707999999985,-8.136003599999999,6.3598338,0,0.11651609330903606,1.0157051737586058,174.9028647525024,4.1780308344935575,0.06359833800000006,-0.07219270800000005,0.9334454345895409,-0.051047317241326204,359.918639964
0.68,0.048,-0.998,-0.084,-6.760904399999999,-6.8182002000000015,6.417129599999999,0,0.0967470929795826,1.002678413051762,175.1888493819257,2.7438996460112786,0.06417129600000004,-0.06760904400000005,0.9354383511538359,-0.05362143857705874,359.931817998
0.6900000000000001,0.035,-0.986,-0.083,-6.589017,-5.844171599999999,6.6463128000000005,0,0.09007774419910837,0.9901060549254307,175.1882712206794,2.025813454649927,0.06646312800000007,-0.06589017000000005,0.9377159045804713,-0.05548368430522457,359.941558284
0.7000000000000001,0.029,-0.971,-0.091,-5.3858052,-5.443101,6.6463128000000005,0,0.09550916186418976,0.9756859125763782,174.646002865248,1.7032349568839102,0.06646312800000007,-0.053858052000000045,0.9350180520658872,-0.04511629573689625,359.94556899
0.7100000000000001,0.018,-0.964,-0.1,-3.666931200000001,-5.7868758000000025,6.130650599999999,0,0.10160708636704431,0.9693399816369899,174.07763697853355,1.0640057463914314,0.061306506000000045,-0.036669312000000044,0.9270593939230293,-0.031193316684619936,359.942131242
0.72,0.015,-0.962,-0.107,-2.4064236,-5.7868758000000025,4.9847346,0,0.10804628637764464,0.9680485525013712,173.6532713711164,0.8878388234483028,0.049847345999999494,-0.024064235999999756,0.9135459729906052,-0.019527404858466033,359.942131242
0.73,0.017,-0.967,-0.11,-1.7761698,-5.5003968,3.724227,0,0.11130588483993108,0.9733848159900584,173.51027915650923,1.0007119064453733,0.037242270000000036,-0.017761698000000013,0.9002922047587293,-0.012694665142062966,359.944996032
0.74,0.022,-0.973,-0.113,-1.6042823999999998,-5.3858052,2.578311,0,0.11512167476196652,0.9797867114836779,173.37559251331132,1.2866199124273443,0.025783110000000022,-0.01604282400000001,0.8882199727030182,-0.009561914863545736,359.946141948
0.75,0.024,-0.981,-0.113,-1.2032118,-5.042030400000002,2.0053530000000004,0,0.11552056094046635,0.9877783152104526,173.42913984449277,1.3922496773393052,0.02005353000000002,-0.012032118000000012,0.8827853027088961,-0.005045641406272313,359.949579696
0.76,0.022,-0.984,-0.109,-0.8594370000000001,-4.6409598,1.7188740000000002,0,0.11119802156513398,0.9902630963536913,173.6789814088166,1.273005999406877,0.01718874000000002,-0.00859437000000001,0.8811777582527958,-0.0022182487591699473,359.953590402
0.77,0.017,-0.988,-0.105,-1.3178034,-3.724227,2.1199446,0,0.10636728820459793,0.9937092129994569,173.9336439504611,0.9802422648624474,0.02119944600000002,-0.013178034000000012,0.8864354883107285,-0.008235644453420805,359.96275773
0.78,0.012,-0.992,-0.113,-2.1199446,-2.4637194,2.7501984,0,0.11363538181394033,0.9984873559539951,173.5013754660091,0.6886075245236908,0.027501984000000024,-0.02119944600000002,0.8905560809253953,-0.017668068037195683,359.975362806
0.79,0.003,-0.995,-0.123,-2.1772404,-1.6042823999999998,3.2658606,0,0.12303657992645928,1.0025781765029598,172.9529563327224,0.17144557808598676,0.03265860600000003,-0.02177240400000002,0.8929585946901382,-0.020811120507034937,359.983957176
0.8,-0.011,-0.999,-0.127,-1.6615782,-0.9740286,3.9534102,0,0.12747548783981963,1.0071002929202235,172.7550148337225,-0.6258225831869538,0.039534102000000036,-0.016615782000000013,0.8988151006652629,-0.019646661607895223,359.990259714
0.81,-0.025,-1.003,-0.122,-1.3178034,-0.5156622000000001,4.8128472,0,0.12453513560437472,1.010701736418811,173.0648904006488,-1.4173722485834999,0.04812847200000005,-0.013178034000000012,0.908908382092757,-0.02016407486857445,359.994843378
0.8200000000000001,-0.032,-1.0,-0.11,-1.432395,0.0,5.9014674000000005,0,0.11456002793295748,1.0065406102090466,173.72270151040243,-1.8218578806272725,0.05901467400000006,-0.014323950000000014,0.9230131159721282,-0.023316656122523517,0.0
0.8300000000000001,-0.03,-0.997,-0.113,-2.0626488000000003,1.0313244,7.1046792000000005,0,0.11691449867317569,1.003831659193911,173.53368963869005,-1.7125673802010655,0.07104679200000007,-0.020626488000000023,0.9340450151178379,-0.029044104379109575,0.010313244000000008
0.8400000000000001,-0.024,-0.995,-0.117,-2.4064236,2.0626488000000003,8.307891,0,0.11943617542436631,1.0021427044089082,173.29350424883228,-1.3722897764708561,0.08307891000000008,-0.024064236000000024,0.9448223196459087,-0.030771825753586193,0.020626488000000023
0.85,-0.016,-1.002,-0.114,-3.2085648,2.4064236,9.3392154,0,0.11511733144926528,1.0085910965302043,173.50922836552434,-0.9089619471524444,0.09339215399999905,-0.032085647999999675,0.9561575082861666,-0.03644821665249928,0.024064235999999756
0.86,-0.005,-1.003,-0.113,-4.0680017999999984,3.0366774,10.1986524,0,0.11311056537742176,1.009357716570295,173.57204673484958,-0.2838241235066408,0.10198652400000009,-0.04068001800000002,0.9650216494270892,-0.041889690166699696,0.030366774000000027
0.87,0.003,-1.003,-0.122,-4.1825934,4.1825934,10.4278356,0,0.12203687967167957,1.0103969516976976,173.0648904006488,0.1701188733829818,0.10427835600000009,-0.04182593400000004,0.9647789134360407,-0.04077148222197528,0.04182593400000004
0.88,0.011,-1.002,-0.123,-3.7815228,5.3858052,10.1986524,0,0.1234908903522847,1.009581101249424,173.0016972952582,0.6242847103082538,0.10198652400000009,-0.037815228000000034,0.9621840900261371,-0.034521198456177966,0.053858052000000045
0.89,0.017,-0.998,-0.12,-3.0939732,6.302537999999998,9.568398599999998,0,0.12119818480488888,1.0053322833769938,173.14364402432525,0.968908184025077,0.09568398600000007,-0.03093973200000003,0.9566191105687593,-0.02596536425858187,0.06302538000000003
0.9,0.024,-0.989,-0.106,-1.9480572,7.2765666,8.59437,0,0.1086830253535482,0.9949537677701412,173.88245088642833,1.3822070328497769,0.08594370000000007,-0.01948057200000002,0.950602939733451,-0.012507001826618232,0.07276566600000006
0.91,0.033,-0.982,-0.104,-1.432395,8.193299399999999,7.734933000000002,0,0.10911003620199197,0.988043015257939,173.954550214379,1.9139980755702524,0.07734933000000009,-0.014323950000000014,0.9424100309172853,-0.00473030808174031,0.08193299400000006
0.92,0.037,-0.995,-0.112,-1.8334656000000005,8.479778399999999,6.990087599999999,0,0.11795338062132854,1.0019670653269996,173.57765929376382,2.1162631132609433,0.06990087600000006,-0.018334656000000022,0.9331235546953193,-0.007714766600692131,0.08479778400000007
0.93,0.04,-1.008,-0.117,-3.0939732,7.734933000000002,6.130650599999999,0,0.12364869590901476,1.0155555130075362,173.379223917685,2.257310546962596,0.061306506000000045,-0.03093973200000003,0.9235847020780117,-0.019555402253917768,0.07734933000000009
0.94,0.038,-1.005,-0.114,-3.0366774,6.6463128000000005,5.6149884000000005,0,0.12016655108639843,1.0121585844125414,173.52843918963632,2.15159111968765,0.056149883999999435,-0.030366773999999687,0.9191960994509032,-0.0195112620911062,0.06646312799999933
0.95,0.029,-1.001,-0.122,-2.7501984,6.5317212,5.1566220000000005,0,0.12539936203984453,1.0088240679127356,173.05116937963868,1.647270902060013,0.05156622000000005,-0.027501984000000024,0.9122607630827565,-0.019169780586766355,0.06531721200000006
0.96,0.019,-1.005,-0.127,-3.2658606,7.734933000000002,4.7555514,0,0.1284133949399361,1.013170765468487,172.79781294049076,1.074531228833114,0.04755551400000004,-0.03265860600000003,0.9070095310471947,-0.027150198861526968,0.07734933000000009
0.97,0.019,-1.002,-0.118,-3.4377480000000005,8.651665800000002,4.6409598,0,0.1195198728245642,1.0091030670848247,173.2835278964403,1.0788631793511323,0.046409598000000045,-0.03437748000000004,0.9082858084399783,-0.02883896925695973,0.0865166580000001
0.98,0.023,-0.993,-0.115,-3.0366774,9.224623800000002,4.583664,0,0.11727744881263405,0.9999014951483971,173.39396584677104,1.3180489998845624,0.04583664000000004,-0.030366774000000027,0.9082651435162507,-0.023658237811519798,0.09224623800000009
0.99,0.03,-0.983,-0.118,-2.5210152000000003,9.5111028,4.6982556,0,0.12175385004179538,0.990511484032366,173.1549282288516,1.7356046003015582,0.04698255600000004,-0.025210152000000027,0.9082161165614276,-0.016449879600490026,0.09511102800000008
1.0,0.037,-0.975,-0.12,-1.8907614,9.740286,4.9274388,0,0.12557467897629682,0.9830534064841034,172.98349825527708,2.1569984584412376,0.049274388000000044,-0.018907614000000017,0.9096436609715047,-0.008082210654521515,0.09740286000000008
1.01,0.045,-0.967,-0.12,-1.4896908000000002,9.568398599999998,4.8701430000000006,0,0.12816005617976295,0.9754557908998234,172.92603639428154,2.6441233936040773,0.048701430000000046,-0.014896908000000016,0.9087876736033677,-0.0016679512756019761,0.09568398600000007
1.02,0.05,-0.956,-0.121,-1.0313244,9.2819196,4.6982556,0,0.13092364186807515,0.9649233130150809,172.7864846412675,2.970259409692828,0.04698255600000004,-0.010313244000000008,0.90638306388688,0.004515475670113166,0.09281919600000009
1.03,0.055,-0.948,-0.119,-0.1145916,8.880849000000003,4.6982556,0,0.1310953851209111,0.9570214208678925,172.84523120433036,3.2946024558901765,0.04698255600000004,-0.001145916000000001,0.9066753353449041,0.015250842069104913,0.08880849000000011
1.04,0.057,-0.945,-0.113,1.2032118,8.3651868,4.5263682,0,0.1265622376540491,0.9534374651753517,173.18113569110275,3.427396236096519,0.04526368200000004,0.012032118000000012,0.906636179557702,0.029023979284061842,0.08365186800000007
1.05,0.059,-0.944,-0.118,1.9480572,7.734933000000002,4.1252976000000015,0,0.13192801067248758,0.9531741708628072,172.8749836510982,3.548788330874732,0.04125297600000005,0.01948057200000002,0.9011222828412616,0.03703931706902806,0.07734933000000009
1.06,0.06,-0.943,-0.122,2.9793816000000004,7.333862400000001,3.666931200000001,0,0.13595587519485872,0.9527502295985029,172.62834276340396,3.6106243124769084,0.036669312000000044,0.029793816000000032,0.8953343540467629,0.0476088930968996,0.07333862400000007
1.07,0.057,-0.941,-0.125,4.3544808,7.161975,3.0939732,0,0.13738267721950975,0.9509758146241154,172.43327660529272,3.4362788690367405,0.03093973200000003,0.04354480800000004,0.8886628010213338,0.06042408193550576,0.07161975000000007
1.08,0.052,-0.943,-0.124,5.6149884000000005,6.875496000000001,2.8074942000000003,0,0.13446189051177287,0.9525381882108453,172.50885754483565,3.129388832936823,0.028074942000000026,0.05614988400000005,0.8861882882827414,0.0714396300146107,0.06875496000000007
1.09,0.048,-0.946,-0.121,7.2192707999999985,6.2452422,2.8074942000000003,0,0.13017296186228536,0.9549141322653047,172.71104767638988,2.881261044174606,0.028074942000000026,0.07219270800000005,0.8871942093352501,0.08616817235907732,0.062452422000000056
1.1,0.045,-0.951,-0.114,9.167328,5.5003968,2.9793816000000004,0,0.12256018929489298,0.9588649539950869,173.1643538145388,2.6899069036400043,0.029793816000000032,0.09167328000000008,0.891159786141961,0.10459981544099477,0.05500396800000005
1.11,0.043,-0.958,-0.112,10.4278356,5.3285094000000015,3.2658606,0,0.11997082978791136,0.9654827807889688,173.33180760369572,2.5526439099668132,0.03265860600000003,0.10427835600000009,0.8948434268840352,0.11645927915406351,0.05328509400000006
1.12,0.043,-0.966,-0.108,11.2872726,5.443101,3.380452200000001,0,0.11624543001770005,0.9729691670345982,173.62075183238687,2.532990063909216,0.03380452200000004,0.1128727260000001,0.8974211752854836,0.12491311076571728,0.05443101000000005
1.13,0.046,-0.97,-0.099,11.8029348,5.6149884000000005,3.4377480000000005,0,0.10916501271011697,0.9761234553067557,174.17246492974655,2.701074682360164,0.03437747999999927,0.11802934799999748,0.9007361240285658,0.1308803198127343,0.05614988399999881
1.14,0.051,-0.974,-0.099,12.3758928,5.5576926,3.5523396000000003,0,0.11136426715962351,0.9803458573381131,174.19623360666938,2.98201330163088,0.03552339600000003,0.12375892800000012,0.9019945910779338,0.1379790990130887,0.055576926000000054
1.15,0.055,-0.976,-0.097,12.9488508,5.3858052,3.7815228,0,0.11150784725749126,0.9823492250722244,174.32428305552259,3.209567931856306,0.037815228000000034,0.1294885080000001,0.9049120828632732,0.14481228622814055,0.053858052000000045
