0.13,-0.038,-1.016,0.04,-11.45916,3.0366774,2.1199446,0,0.05517245689653488,1.0174969287422937,-177.74542503406497,-2.140297430659706,0.02119944600000002,-0.11459160000000011,-0.8632116210649761,-0.1246697384609934,0.030366774000000027
0.14,-0.039,-1.024,0.045,-12.261301199999998,5.6149884000000005,2.1772404,0,0.05954829972383762,1.025729983962641,-177.4837380247741,-2.1790082956806347,0.02177240400000002,-0.12261301200000009,-0.861339588182932,-0.13284383430686864,0.05614988400000005
0.15,-0.022,-1.026,0.038,-12.7769634,6.589017,1.4896908000000002,0,0.0439089968002003,1.0269391413321434,-177.87890360333856,-1.227534850575497,0.014896907999999974,-0.12776963399999974,-0.8701468756384765,-0.1332411027391812,0.06589016999999987
0.16,-0.006,-1.033,0.032,-14.037471,5.7868758000000025,0.6302538000000001,0,0.032557641192199414,1.0335129413800292,-178.2256739542207,-0.33262922445629706,0.006302538000000007,-0.14037471000000012,-0.8804237132050543,-0.14133120012167322,0.057868758000000076
0.17,0.001,-1.032,0.015,-15.9282324,3.8961144,0.0,0,0.015033296378372907,1.0321094903158288,-179.16727114532958,0.055513285184428225,0.0,-0.15928232400000014,-0.8913794584344515,-0.15821368912843586,0.03896114400000004
0.18,-0.004,-1.024,0.009,-17.0168526,0.8594370000000001,0.0,0,0.009848857801796104,1.024047362185949,-179.4964367789596,-0.22380185654304963,0.0,-0.17016852599999968,-0.8930170984027601,-0.1704353584902636,0.008594369999999985
0.19,-0.018,-1.014,0.012,-17.18874,-1.6042823999999998,0.8594370000000001,0,0.021633307652783935,1.014230742977159,-179.3219750892487,-1.0169068386963926,0.00859437000000001,-0.17188740000000013,-0.8835975178569347,-0.1760914768094348,359.983957176
0.2,-0.033,-1.008,0.009,-16.902261,-2.8074942000000003,1.9480572,0,0.03420526275297414,1.0085801901683376,-179.48844413341297,-1.8750103006361356,0.01948057200000002,-0.16902261000000016,-0.8735936802657122,-0.1775101109484384,359.971925058
0.21,-0.046,-0.998,0.006,-15.9855282,-3.0939732,2.6356068,0,0.046389654018972805,0.999077574565659,-179.65554054577018,-2.6389722096239154,0.02635606799999995,-0.15985528199999968,-0.8675837161480864,-0.1721891970628049,359.969060268
0.22,-0.0559999999999999,-0.978,0.012,-13.2353298,-2.4637194,2.291832,0,0.05727128425310531,0.979675456465048,-179.29701957726442,-3.276915349815199,0.02291832000000002,-0.13235329800000012,-0.8692206745137294,-0.14799788532246336,359.975362806
0.23,-0.064,-0.961,0.0279999999999999,-9.1100322,-1.0313244,1.3178034,0,0.06985699678629188,0.963535676557957,-178.3310841978703,-3.8085062047252416,0.013178034000000012,-0.09110032200000007,-0.874106852725699,-0.10959487863047342,359.989686756
0.24,-0.064,-0.95,0.047,-5.7868758000000025,0.4010705999999999,0.2291832000000001,0,0.07940403012442127,0.9533126454631765,-177.16767603300974,-3.849408684588348,0.0022918319999999967,-0.057868757999999916,-0.8791507941940546,-0.07673214071934442,0.0040107059999999915
0.25,-0.0579999999999999,-0.946,0.062,-4.010706000000001,1.3178034,-0.9167328,0,0.08489994110716442,0.9498020846471121,-176.2502482141995,-3.5009651667081036,-0.009167328000000008,-0.04010706000000004,-0.8859886259412675,-0.05732525953586079,0.013178034000000012
0.26,-0.049,-0.953,0.063,-4.010706000000001,1.432395,-1.6042823999999998,0,0.07981227975693966,0.956336237941447,-176.21784926298443,-2.936961848951858,-0.01604282400000001,-0.04010706000000004,-0.892668726681491,-0.054519272880357156,0.014323950000000014
0.27,-0.04,-0.966,0.066,-4.2398892,1.2032118,-2.1199446,0,0.07717512552629896,0.9690779122444181,-176.09145570554054,-2.3656327635352326,-0.02119944600000002,-0.04239889200000004,-0.8971708701767951,-0.05395726947032427,0.012032118000000012
0.28,-0.0279999999999999,-0.98,0.07,-4.4117766,1.2032118,-2.4637194,0,0.07539230729988303,0.9828957218342137,-175.91438322002512,-1.6324202613142638,-0.024637194000000022,-0.04411776600000004,-0.8997105573135342,-0.05201976846424989,0.012032118000000012
0.29,-0.016,-0.994,0.072,-4.4117766,1.7188740000000002,-3.151269,0,0.0737563556583431,0.9967326622520203,-175.8570383068607,-0.9197770698892321,-0.03151268999999986,-0.04411776599999979,-0.9062665487903281,-0.048474279949697344,0.01718873999999992
0.3,-0.01,-1.004,0.07,-4.8128472,2.4637194,-4.297185,0,0.07071067811865477,1.006486959677074,-176.01172835560521,-0.5692743623160189,-0.042971850000000034,-0.04812847200000005,-0.9184383002766194,-0.050721237623462756,0.024637194000000022
0.31,-0.011,-1.012,0.066,-5.443101,2.7501984,-5.3285094000000015,0,0.06691038783328042,1.0142095444236363,-176.26860300083956,-0.6214356147828799,-0.05328509400000006,-0.05443101000000005,-0.9299782179146012,-0.0572519284317556,0.027501984000000024
0.32,-0.012,-1.017,0.0559999999999999,-6.0733548,3.2658606,-6.3025379999999975,0,0.05727128425310531,1.0186113095778977,-176.84825298515284,-0.6750025769237602,-0.06302538000000003,-0.060733548000000054,-0.9425538755480004,-0.06378961282051619,0.03265860600000003
0.33,-0.012,-1.021,0.039,-6.703608600000001,3.7815228,-7.0473834,0,0.04080441152620633,1.0218150517583893,-177.8124881819364,-0.6728861138641135,-0.07047383400000007,-0.06703608600000006,-0.9547624625966749,-0.07005026524310502,0.037815228000000034
0.34,-0.011,-1.021,0.032,-6.9327918,4.2398892,-7.6776372,0,0.03383784863137726,1.021560570891418,-178.20483354115288,-0.61696366569592,-0.07677637200000008,-0.06932791800000007,-0.9629856116475031,-0.07205247395868616,0.04239889200000004
0.35,-0.004,-1.018,0.024,-6.9327918,5.2712136,-8.136003599999999,0,0.02433105012119288,1.0182907246950645,-178.64946559099397,-0.22506706768036377,-0.08136003599999961,-0.06932791799999968,-0.9697585710994483,-0.07010273964020047,0.05271213599999976
0.36,0.003,-1.009,0.011,-7.2765666,6.3598338,-8.59437,0,0.011401754250991379,1.0090644181616948,-179.37539285663325,0.1703435268018099,-0.08594370000000007,-0.07276566600000006,-0.9779310092369575,-0.0715561675283493,0.06359833800000006
0.37,0.015,-0.996,0.0069999999999999,-7.1046792000000005,7.5057497999999985,-8.8235532,0,0.016552945357246805,0.9961375407040938,-179.59732544854705,0.862801711794318,-0.08823553200000007,-0.07104679200000007,-0.981315581336031,-0.06640077954331204,0.07505749800000006
0.38,0.0279999999999999,-0.991,0.002,-7.3911582,9.5111028,-8.651665800000002,0,0.0280713376952363,0.9913974984838322,-179.88436790771945,1.618417622869678,-0.0865166580000001,-0.07391158200000006,-0.9810333308841523,-0.06549203371706656,0.09511102800000008
0.39,0.046,-0.987,-0.003,-9.167328,11.2299768,-8.250595200000001,0,0.046097722286464436,0.9880759080151686,179.8258492307934,2.668376817855314,-0.08250595200000009,-0.09167328000000008,0.8125604916954655,-0.07794168747335709,0.11229976800000009
0.4,0.065,-0.991,-0.002,-11.3445684,12.032118,-7.6203414,0,0.06503076195155644,0.9931314112442522,179.88436790771945,3.752665196363756,-0.07620341400000007,-0.1134456840000001,0.8191228114811672,-0.0942113015106287,0.12032118000000011
0.41,0.084,-0.999,-0.015,-14.8396122,12.4331886,-6.875496000000001,0,0.08532877591996736,1.0026375217395367,179.13976765308266,4.805818054872088,-0.06875495999999968,-0.1483961219999993,0.822829729617303,-0.12374829027426817,0.12433188599999942
0.42,0.086,-1.009,-0.0409999999999999,-18.7930224,12.032118,-6.4744254,0,0.09527329111561116,1.013488036436543,177.67310671705172,4.867713675647927,-0.06474425400000006,-0.18793022400000017,0.8195236612788405,-0.1627777667878221,0.12032118000000011
0.43,0.066,-1.02,-0.06,-22.4026578,10.3705398,-6.417129599999999,0,0.08919641248391104,1.0238925724899073,176.63353933657018,3.6958419373028546,-0.06417129600000004,-0.2240265780000002,0.8149217917242061,-0.20452474459053377,0.10370539800000009
0.44,0.033,-1.034,-0.057,-23.8923486,8.9381448,-6.703608600000001,0,0.06586349520030045,1.036095555438783,176.84472214367688,1.8251989776790742,-0.06703608600000006,-0.23892348600000018,0.8131219151426474,-0.22865422001154734,0.08938144800000007
0.45,0.006,-1.06,-0.061,-23.0329116,10.4278356,-7.5057497999999985,0,0.061294371682887816,1.0617706908744469,176.70642259623583,0.3237766023220357,-0.07505749800000006,-0.2303291160000002,0.8044523532150799,-0.22757237113272646,0.10427835600000009
0.46,0.0,-1.081,-0.051,-18.449247600000003,15.0114996,-8.9954406,0,0.051,1.0822023840299004,177.29887174863225,0.0,-0.08995440600000008,-0.18449247600000018,0.7925770674061068,-0.18357460298507483,0.15011499600000014
0.47,0.0139999999999999,-1.091,-0.025,-12.4331886,20.1108258,-10.886202,0,0.028653097563788758,1.091376195452329,178.6873108555066,0.7350012922555917,-0.1088620199999995,-0.12433188599999942,0.7806711783855815,-0.12005659655594186,0.20110825799999907
0.48,0.059,-1.069,0.004,-6.3025379999999975,24.0069402,-12.7196676,0,0.05913543776789007,1.070634391377374,-179.78561080594002,3.1590282745852662,-0.12719667600000012,-0.06302538000000003,-1.0210196318703244,-0.04699526231549665,0.2400694020000002
0.49,0.1119999999999999,-1.028,0.035,-2.0626488000000003,25.4393352,-13.521808800000002,0,0.11734138229968138,1.0346753113900031,-178.0500214314261,6.214244882103872,-0.13521808800000015,-0.020626488000000023,-1.0203663633404048,0.010392772547779601,0.25439335200000024
0.5,0.145,-0.985,0.075,-0.5156622000000001,24.2934192,-12.7196676,0,0.16324827717314508,0.9984362773857929,-175.6457789369304,8.35042996872132,-0.12719667600000012,-0.005156622000000006,-1.000423453417541,0.03641346054090097,0.24293419200000022
0.51,0.155,-0.951,0.106,-1.432395,21.2567418,-11.1153852,0,0.18777912557044246,0.9693616456204567,-173.6399712856341,9.20103639944292,-0.11115385200000011,-0.014323950000000014,-0.9744813019185545,0.03152361392757547,0.2125674180000002
0.52,0.154,-0.932,0.129,-3.9534102,17.0741484,-9.167328,0,0.20089051744669284,0.9534049506898944,-172.11964468965832,9.295500815225653,-0.09167328000000008,-0.039534102000000036,-0.9475338342768841,0.006908857787191018,0.17074148400000014
0.53,0.144,-0.937,0.157,-7.0473834,12.891555,-8.021412000000002,0,0.2130375553746334,0.9609131074139847,-170.48810540469597,8.618666397684251,-0.08021412000000008,-0.07047383400000007,-0.9280145741526935,-0.0272442806085373,0.12891555000000013
0.54,0.1369999999999999,-0.968,0.173,-10.1413566,8.7089616,-8.078707799999998,0,0.22067623342806986,0.9928353337789706,-169.86713416116731,7.931474332843517,-0.08078707800000005,-0.1014135660000001,-0.9254952724435959,-0.061448949587844366,0.08708961600000008
0.55,0.129,-1.014,0.177,-11.917526400000002,5.6149884000000005,-9.5111028,0,0.21902054698132775,1.0373842104061541,-170.09842790580996,7.143291544652531,-0.09511102800000008,-0.11917526400000013,-0.9408986741582358,-0.08304358833506315,0.05614988400000005
0.56,0.1169999999999999,-1.05,0.165,-12.834259199999998,3.0939732,-11.3445684,0,0.20227209397245083,1.06930538201208,-171.06940989958102,6.281699195730653,-0.1134456840000001,-0.1283425920000001,-0.9639728691521217,-0.09645183683716188,0.03093973200000003
0.5700000000000001,0.1009999999999999,-1.071,0.141,-13.6936962,1.145916,-13.0061466,0,0.17344163283364228,1.084952994373489,-172.49999079303498,5.341489209222539,-0.1300614660000001,-0.1369369620000001,-0.9876233034479123,-0.10968111040187875,0.01145916000000001
0.5800000000000001,0.087,-1.08,0.122,-14.4958374,0.4583664000000001,-14.32395,0,0.14984325143295577,1.0903453581320002,-173.55502031654095,4.576565879662024,-0.14323950000000013,-0.1449583740000001,-1.005984678191723,-0.12146820358377176,0.0045836640000000055
0.59,0.072,-1.077,0.096,-15.4125702,0.9740286,-15.0114996,0,0.12,1.0836646160136447,-174.9063171468366,3.809607928155432,-0.15011499599999847,-0.15412570199999842,-1.019548837546426,-0.1344056341882804,0.0097402859999999
0.6,0.062,-1.055,0.069,-15.5844576,2.6356068,-14.896907999999998,0,0.09276313923105449,1.0590703470497131,-176.2580224971205,3.356123173938033,-0.14896908000000011,-0.15584457600000015,-1.0251335248612725,-0.13837209963214972,0.026356068000000024
0.61,0.063,-1.009,0.046,-15.183387000000002,4.7555514,-14.1520626,0,0.07800640999302558,1.0120108695068446,-177.38971044012305,3.5691016025102296,-0.14152062600000012,-0.15183387000000015,-1.0233524161199916,-0.13332175322134276,0.04755551400000004
0.62,0.072,-0.963,0.038,-14.4385416,7.3911582,-13.0634424,0,0.08141252974819048,0.9664352021734307,-177.74027972891645,4.27252837091398,-0.1306344240000001,-0.14438541600000013,-1.0142645001438393,-0.12241072054271725,0.07391158200000006
0.63,0.08,-0.923,0.04,-13.6936962,8.59437,-11.745639,0,0.08944271909999159,0.9273235681249561,-177.51852866798623,4.949046133868559,-0.1174563900000001,-0.1369369620000001,-1.0000487893929426,-0.11163356351309253,0.08594370000000007
0.64,0.088,-0.899,0.045,-12.6623718,9.3392154,-10.1986524,0,0.09883825170448939,0.9044169392487074,-177.1344160898686,5.5837282901453,-0.10198652400000009,-0.1266237180000001,-0.982744880049074,-0.09821400651669092,0.09339215400000009
0.65,0.102,-0.89,0.055,-11.6310474,9.6829902,-8.8235532,0,0.11588356225108028,0.8975126740052198,-176.46374661147829,6.52561646941489,-0.08823553200000007,-0.11631047400000011,-0.9657256368730027,-0.08326606134619557,0.09682990200000009
0.66,0.1159999999999999,-0.8959999999999999,0.065,-11.0580894,9.3392154,-7.2192707999999985,0,0.13296992141082123,0.905812894586956,-175.85076670931412,7.357603575156494,-0.07219270800000005,-0.1105808940000001,-0.9467129766632308,-0.07342574738728222,0.09339215400000009
0.67,0.128,-0.906,0.07,-10.8289062,8.5370742,-5.7868758000000025,0,0.14589036979869507,0.9176709649978035,-175.58195103347975,8.017962375130326,-0.057868758000000076,-0.1082890620000001,-0.9311228986740052,-0.06785995037248713,0.08537074200000007
0.68,0.131,-0.919,0.071,-10.4278356,7.5057497999999985,-4.7555514,0,0.14900335566691109,0.9310010741132365,-175.58222465751993,8.088860781995313,-0.04755551400000004,-0.10427835600000009,-0.9208623256592797,-0.06351646974131803,0.07505749800000006
0.6900000000000001,0.13,-0.934,0.069,-10.4851314,6.760904399999999,-4.4117766,0,0.14717676447048292,0.9455247220459125,-175.77490346935306,7.902617411242725,-0.04411776600000004,-0.1048513140000001,-0.9184002819370565,-0.06501316113809705,0.06760904400000005
0.7000000000000001,0.124,-0.936,0.066,-10.8289062,6.3025379999999975,-4.4117766,0,0.14047063750122302,0.946481906852952,-175.96658892722982,7.528046054450796,-0.04411776600000004,-0.1082890620000001,-0.9193539409314682,-0.07029734500273349,0.06302538000000003
0.7100000000000001,0.1159999999999999,-0.937,0.072,-10.313244,6.0733548,-4.5263682,0,0.136528385327008,0.9468943974910825,-175.6059707063271,7.036738186351666,-0.04526368200000004,-0.10313244000000009,-0.9187000353548378,-0.06761069559029126,0.060733548000000054
0.72,0.11,-0.942,0.077,-9.9121734,6.016058999999999,-4.4117766,0,0.13427211177307075,0.9515214133165895,-175.3269762840842,6.6384833695040655,-0.044117765999999545,-0.09912173399999899,-0.916171788478007,-0.06560131059948215,0.06016058999999938
0.73,0.107,-0.947,0.085,-9.6829902,4.8701430000000006,-3.9534102,0,0.1366528448295168,0.9568087583211182,-174.87103948446955,6.420822434400298,-0.039534102000000036,-0.09682990200000009,-0.9093425864898749,-0.06440377097313382,0.048701430000000046
0.74,0.11,-0.955,0.099,-9.6829902,3.5523396000000003,-3.0366774,0,0.14798986451781082,0.9663984685418329,-174.08157771047166,6.535839254728154,-0.030366774000000027,-0.09682990200000009,-0.8962931965694876,-0.06383154798642807,0.03552339600000003
0.75,0.12,-0.963,0.115,-9.8548776,1.9480572,-1.9480572,0,0.16620770138594662,0.9772379444127207,-173.1900742870129,7.053441511869681,-0.01948057200000002,-0.09854877600000009,-0.8810258143632251,-0.06296673476681855,0.01948057200000002
0.76,0.126,-0.974,0.124,-10.0840608,0.8021411999999999,-0.9740286,0,0.1767823520603796,0.9899131275016004,-172.74470039519238,7.312667119421478,-0.00974028600000001,-0.10084060800000008,-0.8691181969909837,-0.06395748497800367,0.008021412000000006
0.77,0.136,-0.991,0.128,-10.5424272,0.4010705999999999,-0.1718874,0,0.18676188047886003,1.0084448423191028,-172.64028278857884,7.750589159402873,-0.0017188740000000015,-0.1054242720000001,-0.860617201933205,-0.06633962806267342,0.004010706000000003
0.78,0.143,-1.007,0.125,-12.4331886,-0.572958,0.8594370000000001,0,0.1899315666233499,1.0247550926928832,-172.92400826406902,8.02154931071618,0.00859437000000001,-0.1243318860000001,-0.8517668371346486,-0.08380511387703513,359.99427042
0.79,0.15,-1.009,0.118,-13.750992000000002,-2.5210152000000003,2.4064236,0,0.1908507270093567,1.026890938707709,-173.32970251279133,8.399360513807627,0.024064236000000024,-0.13750992000000015,-0.8383923149889884,-0.09503792779200315,359.974789848
0.8,0.1639999999999999,-1.006,0.104,-15.126091199999998,-5.042030400000002,4.297185,0,0.19419577750301362,1.0245721058080783,-174.0977451901992,9.210774778754017,0.042971850000000034,-0.1512609120000001,-0.8233998765681318,-0.10468362000620028,359.949579696
0.81,0.177,-0.998,0.087,-17.3606274,-8.651665800000002,5.6149884000000005,0,0.1972257589667232,1.0173013319562694,-175.0178726023505,10.019872917171398,0.05614988400000005,-0.17360627400000014,-0.8148651532455015,-0.12289244717825323,359.913483342
0.8200000000000001,0.172,-0.995,0.071,-18.7357266,-12.032118,6.016058999999999,0,0.18607794065928393,1.0122499691281794,-175.91847548339314,9.783080717962802,0.06016059000000005,-0.18735726600000016,-0.8153550123551662,-0.1377530969255597,359.87967882
0.8300000000000001,0.1689999999999999,-1.002,0.069,-18.5638392,-14.1520626,5.5003968,0,0.18254314558481774,1.0184920225509868,-176.06070113011899,9.551356651926358,0.05500396800000005,-0.18563839200000018,-0.8211935698015634,-0.13719563058743253,359.858479374
0.8400000000000001,0.176,-1.023,0.077,-18.048177,-16.1001198,4.583664,0,0.19210674116230278,1.0408813573121578,-175.69553103949204,9.7347671465905,0.04583664000000004,-0.18048177000000015,-0.8284985225845141,-0.13115217340004875,359.838998802
0.85,0.18,-1.0490000000000002,0.084,-18.1054728,-18.3919518,3.3231564,0,0.19863534428696217,1.0676408572174447,-175.4217369995313,9.70619876083009,0.03323156399999966,-0.18105472799999817,-0.8396787273608292,-0.13186441213517316,359.816080482
0.86,0.184,-1.062,0.079,-17.7044022,-20.454600600000006,2.7501984,0,0.20024235316236172,1.0807131904441623,-175.7457201427118,9.80281648412287,0.027501984000000024,-0.17704402200000016,-0.8469916584214282,-0.12739297470585786,359.795453994
0.87,0.184,-1.065,0.057,-16.501190400000002,-21.8869956,2.86479,0,0.19262658175859323,1.0822800007391802,-176.93638834044833,9.788485201666688,0.028647900000000028,-0.16501190400000018,-0.8517751658728535,-0.11549201790215728,359.781130044
0.88,0.186,-1.062,0.037,-14.4385416,-22.2880662,3.4950437999999995,0,0.18964440408301006,1.0787997960696878,-178.00462643835078,9.928193738068883,0.03495043800000003,-0.14438541600000013,-0.8508186011858009,-0.09427308190015629,359.777119338
0.89,0.1889999999999999,-1.058,0.026,-11.45916,-22.5172494,4.2398892,0,0.19077997798511237,1.075063253952994,-178.59225851212594,10.125426570738394,0.04239889200000004,-0.11459160000000011,-0.8463307468264732,-0.06364623596647713,359.774827506
0.9,0.188,-1.055,0.04,-7.333862400000001,-23.491278,5.1566220000000005,0,0.1922082204277434,1.0723660755544255,-177.8286882090852,10.096888814278104,0.05156622000000005,-0.07333862400000007,-0.8334101701944299,-0.022740477540906384,359.76508722
0.91,0.177,-1.055,0.072,-3.380452200000001,-25.3820394,6.1879464,0,0.19108375127153013,1.0721650992267935,-176.09582053546566,9.502260350280489,0.06187946400000006,-0.03380452200000004,-0.8145270036590095,0.01363858681731455,359.746179606
0.92,0.159,-1.065,0.081,-0.286479,-26.2987722,7.0473834,0,0.17844326829555662,1.0798458223283545,-175.6506662652819,8.467202040683802,0.07047383400000007,-0.0028647900000000025,-0.8037606938571004,0.03927484597355012,359.737012278
0.93,0.148,-1.078,0.089,2.8074942000000003,-23.9496444,7.6776372,0,0.17269916039170544,1.0917458495455798,-175.2803473827905,7.791158553466534,0.07677637200000008,0.028074942000000026,-0.7956471292675908,0.06669724852470811,359.760503556
0.94,0.141,-1.077,0.136,8.479778399999999,-23.4339822,8.250595200000001,0,0.19590048494069634,1.0946716402647874,-172.8029711690625,7.400586548696405,0.08250595199999917,0.08479778399999913,-0.7776207998460598,0.12119474302833846,359.765660178
0.95,0.141,-1.079,0.158,12.032118,-26.41336380000001,8.3651868,0,0.2117663807123312,1.0995844669692274,-171.66927778789363,7.367337649018505,0.08365186800000007,0.12032118000000011,-0.7708403193427313,0.1563759883035738,359.735866362
0.96,0.141,-1.065,0.147,13.120738199999998,-29.621928600000004,8.3651868,0,0.20369094236121543,1.084303924183621,-172.14122527591337,7.471750160498274,0.08365186800000007,0.1312073820000001,-0.7731883167955658,0.16772749532586118,359.703780714
0.97,0.141,-1.039,0.147,17.6471064,-33.0596766,8.5370742,0,0.20369094236121543,1.0587780692855324,-171.947115630782,7.652950985734289,0.08537074200000007,0.17647106400000015,-0.770512274779987,0.21366748152106524,359.669403234
0.98,0.132,-1.024,0.128,25.0955604,-38.90384820000001,8.7662574,0,0.1838695189529793,1.0403768547982986,-172.8749836510982,7.289168983823336,0.08766257400000009,0.2509556040000002,-0.7728481037367838,0.2859715909642945,359.610961518
0.99,0.075,-1.067,0.085,25.6112226,-43.8885828,7.8495246,0,0.11335784048754634,1.0730046598221277,-175.4452876056718,4.008081608884452,0.07849524600000006,0.2561122260000002,-0.7947574050033188,0.27477874034270844,359.561114172
1.0,-0.025,-1.13,0.0,24.1788276,-45.0917946,4.4690724,0,0.025,1.1302765148405056,-180.0,-1.2673989852332608,0.044690724000000036,0.24178827600000022,-0.8510540059701251,0.2342798816655066,359.549082054
1.01,-0.136,-1.248,-0.013,31.054323600000004,-36.4974246,-3.0939732,0,0.13661991070118587,1.2554556941604909,179.40319054877082,-6.218894945110942,-0.03093973200000003,0.31054323600000033,0.8617673838247065,0.27805846892979746,359.635025754
1.02,-0.1669999999999999,-1.38,-0.006,35.8671708,-21.8869956,-12.318597,0,0.16710774967068392,1.3900809328956352,179.75088948484708,-6.900002947698868,-0.12318597000000012,0.3586717080000003,0.7717099277852847,0.32255889876766863,359.781130044
1.03,-0.155,-1.4240000000000002,-0.024,29.793816,-14.32395,-19.0795014,0,0.15684705926475,1.4326119502503112,179.03443221259909,-6.2112173320818425,-0.19079501400000018,0.2979381600000003,0.700872783147235,0.26555430183043977,359.8567605
1.04,-0.098,-1.364,-0.065,21.772404,-1.0313244,-21.1421502,0,0.1175967686630887,1.3690598964252807,177.27169326331307,-4.104855218700218,-0.21142150200000018,0.2177240400000002,0.671579068971683,0.19621867055373104,359.989686756
1.05,-0.019,-1.254,-0.161,20.3973048,10.1413566,-15.469866,0,0.1621172415260018,1.2644358425796067,172.68386726940923,-0.8609853862638793,-0.15469866000000013,0.20397304800000018,0.7051947028328586,0.19867474733202084,0.1014135660000001
1.06,0.034,-1.131,-0.212,23.0902074,13.5791046,-5.2139178,0,0.21470910553583888,1.1511998088950501,169.38340343511214,1.6924427961129258,-0.05213917800000004,0.2309020740000002,0.7908237205726745,0.2381734208761837,0.13579104600000014
1.07,0.066,-1.033,-0.213,27.903054600000004,10.7716104,4.583664,0,0.2229910312097776,1.0567942089167597,168.34915207279144,3.5806252244766914,0.04583664000000004,0.27903054600000027,0.8831665675263031,0.29545639017152564,0.10771610400000009
1.08,0.096,-0.958,-0.238,26.41336380000001,5.2139178,10.9434978,0,0.256632032295269,0.9917782010106897,166.04822199350852,5.554690060346119,0.10943497800000009,0.26413363800000034,0.9350010825547466,0.29045481423057734,0.05213917800000004
1.09,0.136,-0.8859999999999999,-0.282,20.05353,-2.0053530000000004,11.172681,0,0.31308145904859963,0.939689310357418,162.34453749819647,8.321568369219591,0.1117268100000001,0.20053530000000017,0.9188552213840405,0.2409384495981065,359.97994647
1.1,0.173,-0.899,-0.282,16.1001198,-10.4278356,6.3025379999999975,0,0.3308368177818182,0.9579425870061316,162.58430461056847,10.404440582632514,0.06302538000000003,0.16100119800000015,0.871588958261513,0.2119635829981705,359.895721644
1.11,0.207,-0.979,-0.2689999999999999,11.8602306,-15.2979786,0.3437748,0,0.33942598604113966,1.0361713178813627,164.63599172958664,11.52373846845667,0.003437748000000003,0.1186023060000001,0.8225051807441901,0.17534427695749444,359.847020214
1.12,0.218,-1.082,-0.247,8.307891,-18.048177,-5.2139178,0,0.32944347011285563,1.1310424395220544,167.14081567570935,11.112879522263274,-0.05213917800000004,0.08307891000000008,0.7796665675408201,0.13795353991175618,359.81951822999997
