0.12,0.015,-0.99,0.152,2.5210152000000003,-2.8074942000000003,1.7761698,0,0.15273833834371775,1.0017130327593826,-171.271234360415,0.8579990342252442,0.01776169799999999,0.02521015199999999,-0.8344223619920916,0.029353380269777213,359.971925058
0.13,0.0069999999999999,-0.994,0.15,2.578311,-3.0366774,1.4896908000000002,0,0.15016324450410626,1.0052785683580447,-171.41850523305507,0.3989677193845336,0.014896908000000016,0.025783110000000022,-0.8380055902141814,0.02763974984768422,359.969633226
0.14,0.001,-0.997,0.152,2.9793816000000004,-2.291832,1.0313244,0,0.15200328943809077,1.0085206988455915,-171.33158544933588,0.056811713400914995,0.010313244000000008,0.029793816000000032,-0.8421340131807526,0.02992823340000458,359.97708168
0.15,-0.004,-0.999,0.154,3.2085648,-1.6042823999999998,0.8021411999999999,0,0.1540519392932137,1.0108080925675258,-171.23659944401592,-0.22673316319586848,0.008021411999999983,0.03208564799999994,-0.8439418758408523,0.0307979922229061,359.983957176
0.16,-0.009,-1.001,0.157,3.2085648,-0.5156622000000001,0.6302538000000001,0,0.15725775020646837,1.0132773559100192,-171.08616841784033,-0.5089117930511073,0.006302538000000007,0.03208564800000003,-0.8449037851633618,0.029394118442531904,359.994843378
0.17,-0.011,-1.002,0.156,3.380452200000001,0.5156622000000001,0.572958,0,0.1563873396410336,1.0141306621929937,-171.15074152929895,-0.6214839538695957,0.005729580000000005,0.03380452200000004,-0.8457951518870366,0.030544380329007113,0.005156622000000006
0.18,-0.01,-1.004,0.154,3.151269,1.6042823999999998,0.4583664000000001,0,0.15432433379088342,1.0157913171513133,-171.2795693732207,-0.5640598029940194,0.0045836639999999925,0.03151268999999994,-0.8475763013592841,0.028549642771174055,0.016042823999999966
0.19,-0.0069999999999999,-1.006,0.149,2.7501984,2.4637194,0.5156622000000001,0,0.14916433890176295,1.0169985250726767,-171.57509509623273,-0.39436991657504505,0.005156622000000006,0.027501984000000024,-0.8484764711255129,0.02540311882300981,0.024637194000000022
0.2,-0.004,-1.005,0.149,2.6356068,2.9220858,0.4010705999999999,0,0.14905368160498417,1.0159931102128594,-171.56683259628036,-0.225576047532493,0.004010706000000003,0.026356068000000024,-0.849575579085949,0.025102674390385663,0.029220858000000027
0.21,0.001,-1.004,0.148,2.6356068,3.3231564,0.4583664000000001,0,0.14800337833982033,1.0148502352564146,-171.61439976520285,0.05645738336010017,0.0045836639999999925,0.02635606799999995,-0.8492421242049664,0.02650582578786114,0.033231563999999936
0.22,0.008,-1.003,0.147,2.4064236,3.4377480000000005,0.286479,0,0.1472175261305528,1.0137465166401312,-171.66207346417556,0.4521554316149549,0.0028647900000000025,0.024064236000000024,-0.8511896291749799,0.02619404294335795,0.03437748000000004
0.23,0.011,-1.004,0.147,2.1772404,3.2085648,0.1718874,0,0.14741099009232655,1.0147640119751982,-171.67026159131964,0.6210960487551078,0.0017188740000000015,0.02177240400000002,-0.8523705810513186,0.024754113675398485,0.03208564800000003
0.24,0.011,-1.005,0.144,1.6615782,3.0366774,0.0572958,0,0.1444195277654653,1.0153235937374843,-171.84595457180393,0.6207537267341756,0.000572957999999999,0.016615781999999968,-0.8543848904069618,0.019621443416587826,0.03036677399999994
0.25,0.009,-1.008,0.138,1.0886202,2.9220858,-0.1718874,0,0.13829316685939333,1.017442381660996,-172.20439797938408,0.5068284454702805,-0.0017188740000000015,0.01088620200000001,-0.8584486207929326,0.01335357634562323,0.029220858000000027
0.26,0.005,-1.011,0.133,0.2291832000000001,2.9793816000000004,-0.1145916,0,0.13309395177843358,1.0197230016038668,-172.50560836286718,0.28093908351715124,-0.001145916000000001,0.0022918320000000028,-0.8593770724520524,0.003678136733916141,0.029793816000000032
0.27,0.001,-1.012,0.13,-0.4583664000000001,3.2658606,0.0,0,0.1300038460969521,1.020316127482066,-172.6799586534566,0.056154937810578134,0.0,-0.0045836640000000055,-0.8591042719077212,-0.004281481901439923,0.03265860600000003
0.28,0.001,-1.012,0.128,-1.145916,3.3231564,0.1718874,0,0.12800390619039717,1.0200632333340909,-172.79138091931273,0.05616885975113726,0.0017188740000000015,-0.01145916000000001,-0.8579482891507865,-0.011122702190292868,0.033231564000000026
0.29,0.004,-1.01,0.129,-1.7188740000000002,3.0939732,0.286479,0,0.12906200060436068,1.018212649695534,-172.72143216717672,0.2250843255700606,0.0028647899999999864,-0.01718873999999992,-0.8564600704834431,-0.015983401365323037,0.03093973199999986
0.3,0.004,-1.008,0.131,-1.9480572,2.86479,0.3437748,0,0.13106105447462263,1.0164846285114202,-172.59532373892267,0.22546697030257515,0.003437748000000003,-0.01948057200000002,-0.8552625579050649,-0.018261927510932516,0.028647900000000028
0.31,0.0,-1.003,0.134,-1.7188740000000002,2.9793816000000004,0.2291832000000001,0,0.134,1.0119115574001514,-172.3903900596826,0.0,0.0022918320000000028,-0.01718874000000002,-0.8553832022869551,-0.017103223880597037,0.029793816000000032
0.32,-0.001,-1.004,0.138,-1.6615782,3.5523396000000003,0.286479,0,0.13800362314084366,1.0134401807704292,-172.1737239386057,-0.056535935616072786,0.0028647900000000025,-0.016615782000000013,-0.8537351539233884,-0.016814389729433207,0.03552339600000003
0.33,0.0,-1.007,0.138,-2.0626488000000003,3.7815228,0.286479,0,0.138,1.0164118259839363,-172.1967518933906,0.0,0.0028647900000000025,-0.020626488000000023,-0.8538497208626167,-0.020523868656716442,0.037815228000000034
0.34,0.003,-1.009,0.1369999999999999,-2.6929026,3.3231564,0.4010705999999999,0,0.13703284277865643,1.0182627362326482,-172.26777860767862,0.16880475057116714,0.004010706000000003,-0.026929026000000023,-0.853062872674995,-0.025955226116561408,0.033231564000000026
0.35,0.0069999999999999,-1.013,0.135,-3.4377480000000005,2.86479,0.4010705999999999,0,0.13518135966175218,1.0219799410947359,-172.40906149913783,0.39244761718329235,0.00401070599999998,-0.03437747999999984,-0.8537657726325035,-0.03225397205381437,0.02864789999999987
0.36,0.009,-1.016,0.138,-4.4117766,2.9220858,0.5156622000000001,0,0.13829316685939333,1.0253687141706636,-172.26503468835153,0.5029104457278936,0.005156622000000006,-0.04411776600000004,-0.851909006409686,-0.041396232608319046,0.029220858000000027
0.37,0.008,-1.019,0.143,-5.2139178,3.0939732,0.7448454000000001,0,0.14322360140703067,1.0290160348604873,-172.01164062650682,0.4454457832503216,0.007448454000000008,-0.05213917800000004,-0.848367909584588,-0.04966363092910299,0.03093973200000003
0.38,0.0,-1.023,0.139,-6.4744254,2.86479,0.7448454000000001,0,0.139,1.032400116234011,-172.2623283551849,0.0,0.007448454000000008,-0.06474425400000006,-0.8496151122148272,-0.06442214328358216,0.028647900000000028
0.39,-0.003,-1.027,0.127,-7.734933000000002,2.6356068,0.7448454000000001,0,0.12703542812932148,1.0348270386881084,-172.95052640663468,-0.1661027136733256,0.007448454000000008,-0.07734933000000009,-0.8530389831175623,-0.07779088912275295,0.026356068000000024
0.4,-0.006,-1.027,0.12,-9.224623800000002,2.291832,0.8021411999999999,0,0.1201499063670047,1.034004352021789,-173.33548443897377,-0.33247114061900923,0.008021412000000006,-0.09224623800000009,-0.854384089746115,-0.09344138676924886,0.02291832000000002
0.41,-0.0069999999999999,-1.024,0.1159999999999999,-10.6570188,2.2345362,0.6875496,0,0.11621101496846147,1.0305731415091313,-173.5370142296781,-0.3891752311942416,0.006875495999999968,-0.1065701879999995,-0.8565269404461366,-0.10797618323977182,0.022345361999999896
0.42,-0.006,-1.017,0.115,-11.5164558,2.4637194,0.8021411999999999,0,0.11515641536623134,1.0234989008298934,-173.54853044501408,-0.33588374726275316,0.008021412000000006,-0.1151645580000001,-0.855444020124425,-0.11626266341921775,0.024637194000000022
0.43,-0.005,-1.01,0.115,-12.032118,2.6929026,1.0886202,0,0.11510864433221339,1.016538243255019,-173.50419815458235,-0.2818192572852689,0.01088620200000001,-0.12032118000000011,-0.8523729241521278,-0.12112465302131983,0.026929026000000023
0.44,-0.005,-1.006,0.115,-12.6623718,2.578311,1.145916,0,0.11510864433221339,1.0125640720468014,-173.4785919747378,-0.28292536710552213,0.01145916000000001,-0.1266237180000001,-0.8516754227598664,-0.12740133814480367,0.025783110000000022
0.45,-0.006,-1.004,0.111,-13.407217200000002,2.5210152000000003,1.2032118,0,0.11116204388189342,1.010135139473922,-173.69112768877162,-0.3403274325793558,0.012032118000000012,-0.13407217200000013,-0.8521627069092883,-0.13509831757502175,0.025210152000000027
0.46,-0.008,-1.001,0.109,-14.32395,3.2658606,1.3178034,0,0.10929318368498558,1.006948856695314,-173.78548425238935,-0.4552078838822984,0.013178034000000012,-0.14323950000000013,-0.8514919276238043,-0.1447915815118523,0.03265860600000003
0.47,-0.0069999999999999,-0.998,0.109,-14.4385416,3.6669312000000014,1.6042823999999998,0,0.10922453936730517,1.0039591625160855,-173.76695016547362,-0.3994920523297992,0.016042823999999924,-0.14438541599999932,-0.8485491809227311,-0.14565460324542118,0.03666931199999984
0.48,-0.0069999999999999,-0.993,0.1119999999999999,-14.610429000000002,3.4377480000000005,2.0053530000000004,0,0.11221853679316968,0.9993207693228435,-173.56483246610054,-0.4013463432752916,0.02005353000000002,-0.14610429000000014,-0.8435528679905266,-0.14737415096156872,0.03437748000000004
0.49,-0.006,-0.989,0.1159999999999999,-15.0687954,2.8074942000000003,2.4637194,0,0.11615506876585271,0.9957976702121772,-173.31033184362937,-0.3452275170849085,0.024637194000000022,-0.15068795400000015,-0.8377258360379339,-0.15165581252281063,0.028074942000000026
0.5,-0.003,-0.991,0.123,-15.183387000000002,2.291832,2.86479,0,0.12303657992645928,0.9986085319082748,-172.92479986716177,-0.17212710646670187,0.028647900000000028,-0.15183387000000015,-0.8318170142644632,-0.15193483137545635,0.02291832000000002
0.51,0.0,-0.994,0.129,-15.2406828,2.4637194,3.151269,0,0.129,1.0023357720843848,-172.60555863270054,0.0,0.03151269000000003,-0.15240682800000013,-0.8273782121029647,-0.15164858507462703,0.024637194000000022
0.52,0.0,-0.998,0.135,-15.756345,2.7501984,3.380452200000001,0,0.135,1.0070893704135697,-172.296329361043,0.0,0.03380452200000004,-0.15756345000000013,-0.82355932816437,-0.15677955223880613,0.027501984000000024
0.53,-0.005,-1.001,0.1369999999999999,-16.673077799999998,2.6929026,3.4950437999999995,0,0.13709121051329284,1.0103440008234816,-172.20673905338268,-0.2835470559436548,0.03495043800000003,-0.16673077800000013,-0.8219733903153136,-0.1673119535121576,0.026929026000000023
0.54,-0.0069999999999999,-1.001,0.132,-18.5638392,2.4064236,3.8388186,0,0.1321854757528224,1.0096900514514342,-172.48785589694725,-0.3972245432411302,0.03838818600000004,-0.18563839200000018,-0.8199513368007095,-0.18669105941911027,0.024064236000000024
0.55,-0.011,-0.999,0.127,-19.7097552,1.6615782,4.2398892,0,0.12747548783981963,1.0071002929202235,-172.7550148337225,-0.6258225831869538,0.04239889200000004,-0.19709755200000018,-0.8172897335010838,-0.19923051235416409,0.016615782000000013
0.56,-0.008,-0.994,0.123,-20.7410796,2.1772404,5.042030400000002,0,0.12325988804148737,1.0016131987948242,-172.94593814053883,-0.4576328569745354,0.05042030400000006,-0.20741079600000017,-0.8102580962215631,-0.20865568187549535,0.02177240400000002
0.5700000000000001,0.003,-0.988,0.121,-22.2880662,2.6929026,5.5003968,0,0.12103718436910205,0.9953863571498256,-173.01777657543434,0.17268430246436717,0.05500396800000005,-0.2228806620000002,-0.8060546416688044,-0.22091267710216758,0.026929026000000023
0.5800000000000001,0.012,-0.978,0.115,-24.064236,2.291832,5.72958,0,0.11562439189029278,0.98481114940886,-173.29356232486325,0.6981707810836919,0.057295800000000056,-0.24064236000000022,-0.805146280223177,-0.23597164785530536,0.02291832000000002
0.59,0.018,-0.969,0.11,-25.78311,1.145916,5.7868758000000025,0,0.11146299834474219,0.9753896657233969,-173.52355991281493,1.0574056848666438,0.05786875799999943,-0.25783109999999737,-0.8057204393672158,-0.25128763340862126,0.011459159999999882
0.6,0.015,-0.963,0.1009999999999999,-28.3041252,-0.3437748,5.9014674000000005,0,0.1021077861869504,0.968398161914819,-174.01267469753813,0.8875182717834021,0.05901467400000006,-0.28304125200000024,-0.8070136313310122,-0.2772175727771974,359.996562252
0.61,0.001,-0.969,0.092,-31.2835068,-1.3178034,6.130650599999999,0,0.09200543462209175,0.9733581047076147,-174.57641051354688,0.05886403916007722,0.061306506000000045,-0.31283506800000027,-0.8075378572813043,-0.3109858187106467,359.986821966
0.62,-0.015,-0.981,0.077,-35.6379876,-1.7761698,6.3025379999999975,0,0.07844743462982076,0.9841315968913914,-175.51197939464825,-0.873328298247642,0.06302538000000003,-0.3563798760000003,-0.8104821064410126,-0.3589517586977497,359.982238302
0.63,-0.027,-0.993,0.07,-37.5860448,-1.432395,6.4744254,0,0.07502666192761077,0.9958303068294316,-175.96769304816223,-1.5536539057844747,0.06474425400000006,-0.37586044800000035,-0.8110390161599875,-0.38172011694420155,359.98567605
0.64,-0.033,-1.01,0.06,-38.8465524,-0.4010705999999999,6.5317212,0,0.06847627326307996,1.0123186257300614,-176.60028584087675,-1.8680835342081907,0.06531721200000006,-0.38846552400000034,-0.8136161365217512,-0.3958268076328767,359.995989294
0.65,-0.032,-1.032,0.039,-40.5654264,1.6042823999999998,6.6463128000000005,0,0.050447993022517755,1.0332323068894043,-177.8357823926228,-1.774778203527015,0.06646312800000007,-0.4056542640000004,-0.8186226706100398,-0.4124658258881943,0.01604282400000001
0.66,-0.02,-1.048,0.012,-43.831287,4.7555514,6.9327918,0,0.0233238075793812,1.0482595098543108,-179.34397012591828,-1.0932265465925857,0.06932791800000007,-0.4383128700000004,-0.8232755548552908,-0.4415711469979734,0.04755551400000004
0.67,-0.005,-1.035,0.02,-44.404245,6.016058999999999,7.5630456000000015,0,0.020615528128088305,1.0352052936495253,-178.89297295431925,-0.2767373903407601,0.07563045600000008,-0.4440424500000004,-0.8147606057428578,-0.4432100865191087,0.06016059000000005
0.68,0.009,-0.999,0.06,-41.1383844,5.1566220000000005,8.59437,0,0.06067124524847005,1.0008406466565993,-176.56294080574548,0.5152358343368856,0.08594370000000007,-0.4113838440000004,-0.7929064716703518,-0.40677379584907075,0.05156622000000005
0.6900000000000001,0.024,-0.964,0.075,-37.8725238,3.5523396000000003,9.7975818,0,0.07874642849044013,0.9672109387305335,-175.5513023062479,1.421861358214939,0.09797581800000009,-0.37872523800000035,-0.7759011875932496,-0.36976709573027455,0.03552339600000003
0.7000000000000001,0.022,-0.963,0.057,-38.10170700000001,0.1145916,11.0580894,0,0.06109828148156051,0.9649362673254643,-176.6126131945083,1.306424499148052,0.1105808940000001,-0.38101707000000046,-0.7686389770870823,-0.3726218383126969,0.001145916000000001
0.7100000000000001,0.017,-0.983,0.004,-41.1383844,-2.578311,11.6310474,0,0.01746424919657298,0.9831551250947126,-179.76685467638646,0.9907661268464277,0.11631047400000011,-0.4113838440000004,-0.7786306461511523,-0.40440797349827706,359.97421689
0.72,0.011,-1.018,-0.057,-44.8053156,-4.583664,11.8602306,0,0.05805170109479997,1.019653862837777,176.79523292310608,0.6181174054401727,0.11860230599999878,-0.4480531559999954,0.9975905180253786,-0.44274882484855194,359.95416336
0.73,-0.004,-1.026,-0.049,-45.2063862,-5.5003968,12.2040054,0,0.04916299421312742,1.0271771999027237,177.26572941649275,-0.22311992256131313,0.1220400540000001,-0.45206386200000037,1.0033519413755623,-0.45092483742567857,359.944996032
0.74,-0.023,-1.018,0.003,-40.1643558,-7.0473834,12.4331886,0,0.023194827009486402,1.018264209328797,-179.83115241556564,-1.2942760809579095,0.1243318860000001,-0.4016435580000004,-0.770969030923188,-0.4060845158256615,359.929526166
0.75,-0.033,-1.009,0.057,-35.695283399999994,-8.3651868,12.261301199999998,0,0.06586349520030045,1.011147368092307,-176.7667076720541,-1.8702481881095898,0.12261301200000009,-0.3569528340000003,-0.7574333595624345,-0.36448166660751047,359.916348132
0.76,-0.0279999999999999,-1.01,0.059,-33.9764094,-9.2819196,11.8602306,0,0.06530696746902274,1.012109183833444,-176.6568181359505,-1.5852899693130327,0.1186023060000001,-0.3397640940000003,-0.7608773976912723,-0.3459607401458361,359.907180804
0.77,-0.017,-1.022,0.074,-33.4607472,-11.172681,11.6310474,0,0.07592759709091286,1.0248165689527078,-175.8586092901254,-0.9504851480595141,0.11631047400000011,-0.3346074720000003,-0.7591866392543316,-0.3376715400400973,359.88827319
0.78,-0.01,-1.024,0.089,-35.122325399999994,-12.318597,11.3445684,0,0.08956003573022958,1.0279090426686595,-175.03267375901484,-0.5574100523654182,0.1134456840000001,-0.35122325400000026,-0.7579280445721897,-0.3522490589669924,359.87681403
0.79,-0.006,-1.011,0.09,-35.7525792,-13.464512999999998,11.6310474,0,0.09019977827023745,1.0150157634243913,-174.91289514565295,-0.3386909756175152,0.11631047400000011,-0.3575257920000003,-0.754481593759444,-0.3574320864458586,359.86535487
0.8,-0.002,-1.011,0.0579999999999999,-37.5860448,-14.7250206,12.1467096,0,0.05803447251418753,1.0126643076557995,-176.7166007157746,-0.11315855872032976,0.12146709600000011,-0.37586044800000035,-0.7583242861481087,-0.37455347342646966,359.852749794
0.81,-0.003,-1.018,0.025,-39.9351726,-16.501190400000002,12.4904844,0,0.025179356624028346,1.0183113472803886,-178.5932154850989,-0.1687966923289101,0.12490484400000011,-0.39935172600000035,-0.7642400332591746,-0.3982046860314875,359.834988096
0.8200000000000001,-0.002,-1.028,0.003,-41.252976,-17.0168526,12.834259199999998,0,0.0036055512754639895,1.028006322937753,-179.83279489242443,-0.11146977285841425,0.1283425920000001,-0.41252976000000036,-0.7669864502110426,-0.41103194911869895,359.829831474
0.8300000000000001,-0.009,-1.037,-0.011,-41.76863820000001,-16.615782,13.2353298,0,0.014212670403551895,1.0370973917622202,179.39225656930523,-0.4972228184650678,0.13235329800000012,-0.41768638200000047,1.0241936127825892,-0.41808208566400573,359.83384218
0.8400000000000001,-0.013,-1.042,-0.016,-40.5654264,-17.589810600000003,14.381245800000002,0,0.0206155281280883,1.0422039147882722,179.12028749160893,-0.7147012590456924,0.14381245800000014,-0.4056542640000004,1.034242682047782,-0.40719181123903364,359.824101894
0.85,-0.01,-1.034,0.003,-39.6486936,-18.621135,15.756345,0,0.01044030650891055,1.0340527065870482,-179.8337651293674,-0.5540981833592399,0.15756344999999838,-0.39648693599999596,-0.737915796663497,-0.39727107155899716,359.81378865
0.86,-0.012,-1.022,0.027,-37.9298196,-20.7983754,16.272007199999994,0,0.029546573405388313,1.0224270145100822,-178.4866670352131,-0.6724833465785861,0.16272007200000008,-0.37929819600000036,-0.7260828489313844,-0.38075682858994353,359.792016246
0.87,-0.016,-1.024,0.045,-36.669312,-22.058883,15.9282324,0,0.047759815745038216,1.0251131644847802,-177.4837380247741,-0.8943107249265172,0.15928232400000014,-0.3666931200000003,-0.7245137971381558,-0.3693180832085899,359.77941117
0.88,-0.018,-1.032,0.04,-35.3515086,-24.637194,15.5844576,0,0.043863424398922615,1.0329317499234885,-177.7803444468021,-0.9984940781015637,0.15584457600000015,-0.3535150860000003,-0.7294100957552104,-0.35672393670697317,359.75362806
0.89,-0.024,-1.039,0.032,-35.46610020000001,-26.7571386,14.896907999999998,0,0.04,1.0397696860362873,-178.23591380985786,-1.322620634476261,0.14896908000000011,-0.3546610020000004,-0.7385178995515077,-0.35947672156455873,359.732428614
0.9,-0.036,-1.039,0.024,-35.0650296,-28.4187168,14.5531332,0,0.04326661530556787,1.0399004760071993,-178.67675243877065,-1.983901662353753,0.14553133200000012,-0.35065029600000036,-0.7441317713371434,-0.3587759246883273,359.715812832
0.91,-0.047,-1.038,0.017,-34.1482968,-30.1375908,14.381245800000002,0,0.0499799959983992,1.0392025789036514,-179.0617137006607,-2.5921996192405468,0.14381245800000014,-0.3414829680000003,-0.74775732388386,-0.3526805632798037,359.698624092
0.92,-0.05,-1.022,0.006,-33.116972399999995,-30.65325300000001,14.0947668,0,0.05035871324805669,1.0232399523083526,-179.66362942508988,-2.8008388965948314,0.14094766800000014,-0.3311697240000002,-0.7536024667914678,-0.3434566353064419,359.69346747
0.93,-0.052,-1.006,0.0,-31.6845774,-30.252182399999995,13.750992000000002,0,0.052,1.007343039882641,-180.0,-2.958977438023631,0.13750992000000015,-0.31684577400000025,-0.7586965970149011,-0.3299907076518588,359.697478176
0.94,-0.047,-0.997,-0.001,-30.1375908,-29.4500412,13.2926256,0,0.047010637094172636,0.9981077096185562,179.94253183520624,-2.699005132380273,0.13292625599999863,-0.3013759079999969,1.027501408135329,-0.31330441160387856,359.705499588
0.95,-0.035,-0.989,-0.003,-28.4187168,-30.65325300000001,13.6364004,0,0.03512833614050059,0.9896236658447494,179.8262014040995,-2.026801343325041,0.13636400400000012,-0.2841871680000002,1.0303432945477349,-0.29285689026529865,359.69346747
0.96,-0.032,-0.987,-0.009,-26.69984280000001,-33.804522,14.896907999999998,0,0.03324154027718932,0.9875596184534886,179.47756056304127,-1.856886314905768,0.14896908000000011,-0.26699842800000034,1.041151127179286,-0.2749083179846059,359.66195478
0.97,-0.04,-0.985,-0.012,-25.4393352,-37.0703826,16.2147114,0,0.0417612260356422,0.9858848817179418,179.302014881203,-2.325282058374049,0.16214711400000012,-0.25439335200000024,1.0533902372198916,-0.264696280887433,359.629296174
0.98,-0.048,-0.982,-0.011,-23.8923486,-38.8465524,16.386598799999998,0,0.04924428900898052,0.9832339497800103,179.35822075768075,-2.7982058488073043,0.16386598800000013,-0.23892348600000018,1.0553801908342089,-0.251656234073668,359.611534476
0.99,-0.067,-0.99,-0.01,-22.8037284,-39.5913978,15.0687954,0,0.0677421582177598,0.992314970158165,179.42127443439225,-3.8714924957783987,0.15068795400000015,-0.2280372840000002,1.0425814190765545,-0.24616392684466837,359.604086022
1.0,-0.081,-1.0,-0.018,-21.772404,-39.19032720000001,12.605076,0,0.08297590011563598,1.0034365949077202,178.96878733011206,-4.630101380500474,0.12605076000000012,-0.2177240400000002,1.0158156185577476,-0.23967616607214126,359.608096728
1.01,-0.085,-0.984,-0.021,-21.2567418,-37.9871154,10.4851314,0,0.08755569655939013,0.9878876454334269,178.7774098080229,-4.935956572766895,0.1048513140000001,-0.2125674180000002,0.9937695154627767,-0.23606686653117814,359.620128846
1.02,-0.074,-0.954,0.006,-16.902261,-35.9817624,9.3965112,0,0.07424284477308234,0.9568845280387807,-179.63965393661277,-4.435357819073416,0.09396511200000009,-0.16902261000000016,-0.8002319976945668,-0.19024815830384745,359.640182376
1.03,-0.074,-0.914,0.018,-17.131444199999994,-33.9191136,8.9381448,0,0.07615773105863907,0.9171673783993847,-178.87178256818805,-4.627837223500884,0.08938144800000007,-0.1713144420000001,-0.8009726018317573,-0.1934861971318447,359.660808864
1.04,-0.055,-0.873,0.002,-18.621135,-32.830493399999995,8.479778399999999,0,0.05503635162326805,0.8747331021517363,-179.8687384209043,-3.6049258399941517,0.08479778400000007,-0.18621135000000016,-0.8104934408999972,-0.20321987980096562,359.671695066
1.05,-0.006,-0.8590000000000001,-0.006,-19.9962342,-32.4294228,7.906820400000001,0,0.00848528137423857,0.85904190817445,179.5998031588958,-0.400187079306175,0.07906820400000007,-0.19996234200000018,0.972206188850204,-0.20095848497167268,359.675705772
1.06,0.02,-0.873,-0.013,-20.8556712,-33.403451399999994,7.6776372,0,0.023853720883753128,0.873325826939751,179.14686129987342,1.3122430848694748,0.07677637200000008,-0.20855671200000017,0.9676723169147693,-0.20099054385637116,359.665965486
1.07,0.008,-0.906,-0.02,-20.7983754,-36.7839036,8.4224826,0,0.021540659228538015,0.9062560344626677,178.7353978954765,0.5057866341657605,0.08422482600000007,-0.2079837540000002,0.9730366323157796,-0.20443265754146414,359.632160964
1.08,-0.025,-0.926,-0.044,-20.340009,-38.7319608,10.599723,0,0.05060632371551998,0.9273817983980494,177.2795685114105,-1.5447446100314801,0.10599723000000008,-0.20340009000000017,0.9874577836388346,-0.21007344582105214,359.612680392
1.09,-0.08,-0.929,-0.039,-20.454600600000006,-40.10706,13.178034,0,0.08900000000000001,0.9332534489622849,177.5960989316233,-4.917522264604157,0.1317803400000001,-0.20454600600000025,1.0146873976697441,-0.22799364907763223,359.5989294
1.1,-0.1,-0.928,-0.002,-21.0848544,-41.5967508,13.120738199999998,0,0.10001999800039992,0.9333745229006415,179.8765179077483,-6.15036735447768,0.1312073820000001,-0.2108485440000002,1.0254626582474802,-0.24039838882824655,359.584032492
1.11,-0.0969999999999999,-0.933,0.008,-22.5172494,-42.112413,12.1467096,0,0.09732933781753568,0.9380628976779756,-179.50872990001906,-5.935255367450381,0.12146709600000011,-0.2251724940000002,-0.7722154761194737,-0.2535808665047277,359.57887587
1.12,-0.044,-0.901,0.016,-25.7258142,-42.1697088,10.1986524,0,0.0468187996428785,0.9022156061607447,-178.98264580785755,-2.7953569878526667,0.10198652400000009,-0.2572581420000002,-0.7889817960589688,-0.2698854994420529,359.578302912
1.13,0.026,-0.8909999999999999,0.026,-31.8564648,-43.77399120000001,8.8235532,0,0.03676955262170047,0.8917583753461471,-178.32854359930244,1.6707456245775905,0.08823553199999812,-0.31856464799999323,-0.7994101353198906,-0.3086675819672692,359.562260088
