0.12,0.023,-1.02,-0.141,-10.0840608,-0.1718874,-2.5210152000000003,0,0.14286357128393506,1.0299563097529914,172.12958007646208,1.2795809559309768,-0.02521015199999999,-0.10084060799999994,0.8312813416739177,-0.09397283902521915,359.998281126
0.13,0.037,-1.016,-0.155,-10.8289062,-0.8021411999999999,-2.9793816000000004,0,0.15935494971917252,1.0284211199698303,171.3258918681034,2.0618027017809237,-0.029793816000000032,-0.1082890620000001,0.8227220331746209,-0.09749258556327939,359.991978588
0.14,0.055,-1.008,-0.162,-9.9121734,-1.7188740000000002,-3.380452200000001,0,0.1710818517552344,1.0224152776636313,170.86982351772133,3.0836684358310937,-0.03380452200000004,-0.09912173400000009,0.8164622841677449,-0.0832869570356667,359.98281126
0.15,0.063,-0.997,-0.159,-8.9381448,-2.5210152000000003,-3.8388186,0,0.1710263137648707,1.0115626525331984,170.93886298252454,3.570685098790558,-0.03838818599999993,-0.08938144799999984,0.8122449043906466,-0.07117216169755974,359.974789848
0.16,0.06,-0.991,-0.155,-8.5370742,-2.9793816000000004,-3.7815228,0,0.16620770138594662,1.0048412809991436,171.11052258693465,3.4232201053103246,-0.037815228000000034,-0.08537074200000007,0.8136690397359704,-0.06791506614273524,359.970206184
0.17,0.054,-0.991,-0.15,-8.136003599999999,-3.4377480000000005,-3.5523396000000003,0,0.15942396306703707,1.0037415005866799,171.39291543929065,3.0839280037925083,-0.03552339600000003,-0.08136003600000005,0.8173544091506768,-0.06561233430949048,359.96562252
0.18,0.05,-0.987,-0.142,-7.8495246,-3.724227,-3.5523396000000003,0,0.1505456741324705,0.9984152442746455,171.81301630634204,2.870536883263041,-0.035523395999999936,-0.07849524599999985,0.8194444632156092,-0.06382344436187566,359.96275773
0.19,0.052,-0.982,-0.132,-7.2192707999999985,-3.6096354,-3.724227,0,0.1418731828077456,0.9921955452429727,172.34421670048607,3.0041922191419292,-0.037242270000000036,-0.07219270800000005,0.8203769288581165,-0.056887310352528184,359.963903646
0.2,0.055,-0.978,-0.128,-6.8182002000000015,-3.3231564,-3.5523396000000003,0,0.13931618714277247,0.9878729675418798,172.54354797958186,3.1916028300782817,-0.03552339600000003,-0.06818200200000007,0.8230789491521255,-0.05196416701453642,359.966768436
0.21,0.057,-0.978,-0.121,-6.760904399999999,-3.2658606,-3.5523396000000003,0,0.13375350462698166,0.9871038445877921,172.94709913159784,3.3103681566446443,-0.035523395999999936,-0.06760904399999987,0.8250866663263344,-0.05080318728037522,359.967341394
0.22,0.057,-0.986,-0.119,-7.3911582,-2.86479,-3.5523396000000003,0,0.1319469590403659,0.9947894249538441,173.11827636936306,3.2847646275463354,-0.03552339600000003,-0.07391158200000006,0.8259382943749175,-0.05720175011171029,359.9713521
0.23,0.055,-0.996,-0.119,-8.078707799999998,-2.1199446,-3.8961144,0,0.1310953851209111,1.0045904638209544,173.18671722631646,3.1384373948619007,-0.03896114400000004,-0.08078707800000005,0.8228581513746855,-0.06477103584645869,359.978800554
0.24,0.057,-1.0,-0.125,-8.078707799999998,-1.2032118,-4.2398892,0,0.13738267721950975,1.0093928868384203,172.8749836510982,3.2371910615637867,-0.042398891999999924,-0.08078707799999983,0.8178865932890228,-0.06427972407182223,359.987967882
0.25,0.0579999999999999,-1.001,-0.13,-7.3911582,-0.8594370000000001,-4.4117766,0,0.14235167719419392,1.0110712141090752,172.6004053401129,3.2885720330481805,-0.04411776600000004,-0.07391158200000006,0.8148102096522799,-0.05718280779578071,359.99140563
0.26,0.065,-1.004,-0.144,-7.2765666,-0.4583664000000001,-4.4117766,0,0.15799050604387593,1.0163547608979848,171.837942390087,3.6667994787872775,-0.04411776600000004,-0.07276566600000006,0.8110168616422009,-0.05416086428464097,359.995416336
0.27,0.062,-0.992,-0.141,-6.6463128000000005,0.6875496,-3.6669312000000014,0,0.1540292180074936,1.0038869458260724,171.91033220477226,3.54083744652587,-0.036669312000000044,-0.06646312800000007,0.8187884069888937,-0.04851635897250866,0.006875496000000006
0.28,0.051,-0.98,-0.142,-5.5576926,0.8021411999999999,-2.578311,0,0.15088074761214565,0.9915467714636561,171.75533897056906,2.948297336809113,-0.025783110000000022,-0.055576926000000054,0.8288493381620121,-0.040632277926323276,0.008021412000000006
0.29,0.053,-0.971,-0.134,-4.8128472,1.3750992,-1.5469866,0,0.14410065926289164,0.9816343514771678,172.1426932650599,3.0949952122411153,-0.01546986599999993,-0.048128471999999776,0.8410384082838572,-0.03249104073511903,0.013750991999999936
0.3,0.059,-0.964,-0.135,-4.5263682,1.8907614,-0.5156622000000001,0,0.1473295625460145,0.975193314169042,172.02805790237286,3.4685601496941247,-0.005156622000000006,-0.04526368200000004,0.8507300174247175,-0.027781971394557105,0.018907614000000017
0.31,0.066,-0.954,-0.134,-3.151269,2.2345362,0.4010705999999999,0,0.14937201879870274,0.9656231148848913,172.00447350996492,3.9192019495183135,0.004010706000000003,-0.03151269000000003,0.859734401542091,-0.011857393285979102,0.022345362000000018
0.32,0.071,-0.948,-0.13,-1.3178034,2.3491278,1.2032118,0,0.14812494725737457,0.959502475244332,172.19168551603263,4.243576252380926,0.012032118000000012,-0.013178034000000012,0.8686473090349652,0.00799984802179507,0.02349127800000002
0.33,0.063,-0.948,-0.128,0.2291832000000001,1.9480572,1.8334656000000005,0,0.1426639407839276,0.9586746059012933,172.31036509725476,3.7679492264406553,0.018334656000000022,0.0022918320000000028,0.8755089368022394,0.021026445902689327,0.01948057200000002
0.34,0.046,-0.951,-0.125,1.8334656000000005,1.3750992,2.3491278,0,0.1331953452640144,0.9602822501743953,172.51193494781194,2.7456665664034543,0.02349127800000002,0.018334656000000022,0.8816427390438174,0.03190347147464371,0.013750992000000012
0.35,0.03,-0.954,-0.121,3.8961144,1.0886202,2.3491278,0,0.12466354719804823,0.9621107004913727,172.77152176004617,1.7868547193584305,0.023491277999999893,0.038961143999999816,0.8829342157215996,0.047657131937106204,0.010886201999999949
0.36,0.024,-0.965,-0.114,5.1566220000000005,0.9167328,1.9480572,0,0.1164989270336856,0.9720066872197948,173.26260555376777,1.414844658296814,0.01948057200000002,0.05156622000000005,0.8813866664366324,0.05834869979252133,0.009167328000000008
0.37,0.02,-0.977,-0.1119999999999999,5.7868758000000025,0.9740286,1.0313244,0,0.11377170122662304,0.9836020536782139,173.46035154549807,1.1650998119274698,0.010313244000000008,0.057868758000000076,0.8732487579377781,0.06337737020859431,0.00974028600000001
0.38,0.018,-0.987,-0.109,6.3598338,1.2032118,0.0572958,0,0.11047624178980746,0.993163632036534,173.69803941802007,1.038479931349197,0.0005729580000000005,0.06359833800000006,0.8647394578010718,0.0684484951808417,0.012032118000000012
0.39,0.017,-0.993,-0.108,6.5317212,1.7188740000000002,-0.6302538000000001,0,0.10932977636490435,0.9990005005003751,173.7928330421331,0.9750498292851201,-0.006302538000000007,0.06531721200000006,0.8583697783190469,0.06984324492181644,0.01718874000000002
0.4,0.02,-0.997,-0.109,6.4744254,2.7501984,-1.0313244,0,0.11081967334368027,1.0031400699802595,173.76074764230813,1.1424042912797732,-0.010313244000000008,0.06474425400000006,0.8542193972253904,0.07010574672278486,0.027501984000000024
0.41,0.016,-0.997,-0.113,6.417129599999999,4.0680017999999984,-1.2032118,0,0.11412712210513327,1.0035108370117385,173.53368963869005,0.9135639432618303,-0.012032117999999944,0.0641712959999997,0.8513794330282856,0.06839713006597883,0.0406800179999998
0.42,0.002,-0.995,-0.119,6.875496000000001,5.2139178,-1.145916,0,0.11901680553602503,1.0020928100729993,173.17993417159278,0.11435231742014919,-0.01145916000000001,0.06875496000000007,0.850189563042727,0.06898181252447842,0.05213917800000004
0.43,-0.012,-0.99,-0.124,7.5630456000000015,6.417129599999999,-0.9167328,0,0.12457929201917949,0.9978075966838497,172.86073805728108,-0.689076662974419,-0.009167328000000008,0.07563045600000008,0.8508819525237633,0.07182594297027671,0.06417129600000004
0.44,-0.02,-0.989,-0.124,7.333862400000001,7.1046792000000005,-0.9167328,0,0.12560254774486065,0.9969438299121972,172.8535939882617,-1.1495055521400206,-0.009167328000000008,0.07333862400000007,0.8508464098918261,0.06725482212865685,0.07104679200000007
0.45,-0.023,-0.996,-0.127,5.844171599999999,7.5630456000000015,-0.9740286,0,0.1290658746532173,1.0043276357842594,172.73342549684855,-1.3122392496178774,-0.00974028600000001,0.058441716000000046,0.8496784492380295,0.05162240771334412,0.07563045600000008
0.46,-0.027,-1.011,-0.131,3.380452200000001,7.734933000000002,-0.7448454000000001,0,0.13375350462698166,1.0198092958980125,172.6170533041807,-1.5171138739521006,-0.007448454000000008,0.03380452200000004,0.8513799129560997,0.02608851007984054,0.07734933000000009
0.47,-0.021,-1.029,-0.134,-0.1718874,7.734933000000002,-0.2291832000000001,0,0.13563554106501732,1.037900765969464,172.58049442998436,-1.1593531092032126,-0.00229183199999999,-0.001718873999999992,0.8563289951740285,-0.007478248304493432,0.07734932999999966
0.48,-0.019,-1.041,-0.15,-3.6669312000000014,7.6203414,0.6302538000000001,0,0.15119854496654392,1.0519230009843876,171.80056031037424,-1.0349417310907734,0.006302538000000007,-0.036669312000000044,0.8610003378625354,-0.04163584144821271,0.07620341400000007
0.49,-0.026,-1.044,-0.1639999999999999,-6.130650599999999,7.1046792000000005,1.5469866,0,0.16604818577750244,1.0571225094566854,171.07247040807195,-1.4093357059664764,0.015469866000000014,-0.061306506000000045,0.8664997194431212,-0.06801311893515646,0.07104679200000007
0.5,-0.033,-1.037,-0.17,-7.8495246,6.5317212,2.6356068,0,0.17317332358074095,1.0513600715264013,170.69005982501398,-1.798690454535666,0.026356068000000024,-0.07849524600000006,0.8754292210199472,-0.08705343111709268,0.06531721200000006
0.51,-0.043,-1.028,-0.175,-8.9954406,5.443101,3.5523396000000003,0,0.1802054383197133,1.043675236843339,170.33895445998584,-2.3612863333736414,0.03552339600000003,-0.08995440600000008,0.8828041475620958,-0.10125456484265472,0.05443101000000005
0.52,-0.059,-1.026,-0.17,-9.2819196,3.8961144,4.2398892,0,0.17994721448246986,1.0416606933162065,170.59202091148012,-3.246989267264672,0.04239889200000004,-0.09281919600000009,0.8909044741864455,-0.10851158441425177,0.03896114400000004
0.53,-0.077,-1.027,-0.1639999999999999,-9.9694692,2.4064236,4.8128472,0,0.1811767093199343,1.0428585714275929,170.9271309338737,-4.234316722996323,0.04812847200000005,-0.0996946920000001,0.8982727628550703,-0.12026495086067776,0.024064236000000024
0.54,-0.094,-1.031,-0.156,-11.4018642,1.0886202,5.2139178,0,0.1821318203939114,1.0469637051970808,171.39587583535098,-5.1511485142159925,0.05213917800000004,-0.1140186420000001,0.9045955792803302,-0.13907898962296456,0.01088620200000001
0.55,-0.099,-1.034,-0.151,-13.120738199999998,0.5156622000000001,6.016058999999999,0,0.18056023925549058,1.0496466071969175,171.6915516351919,-5.412036657249507,0.06016059000000005,-0.1312073820000001,0.9140481076377478,-0.1574801644639273,0.005156622000000006
0.56,-0.102,-1.034,-0.15,-14.7823164,-0.2291832000000001,6.760904399999999,0,0.1813945974939717,1.0497904552814339,171.7458138560483,-5.575783320930471,0.06760904400000005,-0.14782316400000012,0.9217294659504661,-0.174827940900151,359.997708168
0.5700000000000001,-0.107,-1.033,-0.148,-15.2979786,-1.145916,7.906820400000001,0,0.18262803727796012,1.0490195422393234,171.8466035234604,-5.854351407955868,0.07906820400000007,-0.15297978600000015,0.933633056335601,-0.18134481894505344,359.98854084
0.5800000000000001,-0.119,-1.035,-0.147,-15.5844576,-1.7188740000000002,8.880849000000003,0,0.18912958520548814,1.052138298894209,171.9164039501705,-6.494221167695389,0.08880849000000011,-0.15584457600000015,0.9436721490058005,-0.18737878789898135,359.98281126
0.59,-0.127,-1.034,-0.149,-15.813640800000002,-2.2345362,9.6829902,0,0.19578048932414077,1.0523716073707043,171.80009099084612,-6.931337648816521,0.09682990199999902,-0.1581364079999984,0.9510749820439865,-0.19183392661102494,359.977654638
0.6,-0.132,-1.025,-0.153,-15.5844576,-2.6929026,10.3705398,0,0.20207176942858693,1.0447286729098613,171.51023999842826,-7.258642108081651,0.10370539800000009,-0.15584457600000015,0.9564742268578292,-0.1911818771546343,359.973070974
0.61,-0.134,-1.019,-0.155,-14.0947668,-3.0366774,10.8289062,0,0.20489265482198235,1.039395016343642,171.35104225647416,-7.407254113988897,0.1082890620000001,-0.14094766800000014,0.960243057992386,-0.1770984463382524,359.969633226
0.62,-0.135,-1.008,-0.154,-12.1467096,-3.3231564,11.4018642,0,0.2047950194706893,1.0285937001557028,171.31364541876334,-7.541666748919163,0.1140186420000001,-0.12146709600000011,0.9657580787002924,-0.15838351218367655,359.966768436
0.63,-0.136,-0.995,-0.154,-9.7975818,-3.7815228,12.032118,0,0.2054555913086816,1.0159906495632725,171.201919806011,-7.6926754589594974,0.12032118000000011,-0.09797581800000009,0.9714734119701813,-0.13576039332815576,359.962184772
0.64,-0.132,-0.986,-0.145,-7.3911582,-4.1825934,12.4904844,0,0.19608416560242695,1.005308410389568,171.63411387596742,-7.544893596608077,0.12490484400000011,-0.07391158200000006,0.9781844909251882,-0.11108064674929298,359.958174066
0.65,-0.127,-0.981,-0.136,-5.5003968,-4.5263682,12.891555,0,0.18607794065928396,0.9984918627610342,172.1071628333476,-7.3073484555679284,0.12891555000000013,-0.05500396800000005,0.9845287205638955,-0.09108528385854599,359.954736318
0.66,-0.119,-0.982,-0.134,-4.1252976000000015,-5.443101,13.0634424,0,0.17921216476567656,0.9982189138660917,172.22962669452977,-6.8466459496322,0.1306344240000001,-0.04125297600000005,0.98684831589316,-0.07511065248573148,359.94556899
0.67,-0.106,-0.982,-0.1369999999999999,-2.4064236,-6.990087599999999,13.3499214,0,0.17321951391226098,0.9971604685305169,172.05785916365934,-6.102176740595018,0.13349921400000012,-0.024064236000000024,0.9888442883763917,-0.05430360169450179,359.930099124
0.68,-0.091,-0.992,-0.134,-1.432395,-8.9381448,13.5791046,0,0.16197839362087774,1.0051373040535307,172.30701435490633,-5.1943799293121415,0.13579104600000014,-0.014323950000000014,0.9923642962930435,-0.04009537278264679,359.910618552
0.6900000000000001,-0.08,-0.999,-0.132,-1.4896908000000002,-10.4278356,13.6364004,0,0.15435025105259792,1.0108535996869181,172.47298884022456,-4.539194113006276,0.13636400400000012,-0.014896908000000016,0.9937601474637808,-0.03740584931843859,359.895721644
0.7000000000000001,-0.081,-0.999,-0.132,-1.432395,-11.0580894,13.3499214,0,0.1548709139896837,1.0109332322166484,172.47298884022456,-4.59569247974662,0.13349921400000012,-0.014323950000000014,0.990909610150348,-0.03711682825744527,359.889419106
0.7100000000000001,-0.086,-0.997,-0.131,-0.9167328,-11.0580894,12.9488508,0,0.156706732465456,1.0092403083507913,172.5145486925444,-4.888250837686978,0.1294885080000001,-0.009167328000000008,0.9871256233459691,-0.03344137531187487,359.889419106
0.72,-0.095,-0.996,-0.12,-0.286479,-10.8289062,12.1467096,0,0.15305227865013968,1.0076909248375714,173.13000769178575,-5.409589555944026,0.12146709599999875,-0.0028647899999999704,0.9822061039392083,-0.0297639181887755,359.891710938
0.73,-0.118,-0.988,-0.121,-0.1718874,-10.313244,11.4018642,0,0.16901183390520322,1.0023517346720163,173.01777657543434,-6.7607170335932425,0.1140186420000001,-0.0017188740000000015,0.9742363431613419,-0.03534573051538836,359.89686756
0.74,-0.127,-0.99,-0.123,0.0,-9.9121734,10.6570188,0,0.1767993212656655,1.0056629654113747,172.91772573903904,-7.254960483350036,0.1065701880000001,0.0,0.966327180791216,-0.036094330762934536,359.900878266
0.75,-0.125,-0.986,-0.128,0.1718874,-9.1100322,9.5111028,0,0.17891059219621402,1.002100294381755,172.6033739564421,-7.165626645706712,0.09511102800000008,0.0017188740000000015,0.9533610923205845,-0.033939561421425464,359.908899678
0.76,-0.118,-0.979,-0.132,0.1718874,-8.250595200000001,8.4224826,0,0.17705366418123067,0.9948813999668503,172.3210361926313,-6.811721317077503,0.08422482600000007,0.0017188740000000015,0.9411243850379437,-0.0321788383934195,359.917494048
0.77,-0.113,-0.974,-0.133,-0.1145916,-7.333862400000001,7.3911582,0,0.17452220489095366,0.989512000937836,172.2243339991911,-6.55735210136391,0.07391158200000006,-0.001145916000000001,0.9303813452695844,-0.03376385722071509,359.926661376
0.78,-0.114,-0.971,-0.127,0.2291832000000001,-6.2452422,6.589017,0,0.17066048165876013,0.9858833602409567,172.54841213021206,-6.64009878994466,0.06589017000000005,0.0022918320000000028,0.924012169802027,-0.030754887512161592,359.937547578
0.79,-0.108,-0.97,-0.122,-0.572958,-5.0993262,5.958763200000001,0,0.1629355700883021,0.983589345204593,172.83136850130418,-6.303897337728398,0.059587632000000064,-0.005729580000000005,0.9191487308522366,-0.037063747948896664,359.949006738
0.8,-0.098,-0.964,-0.12,-1.7761698,-3.8388186,5.2712136,0,0.1549322432549145,0.9763708311906905,172.90424604871384,-5.76057500112925,0.05271213600000005,-0.017761698000000013,0.9126700161627324,-0.04633290846332885,359.961611814
0.81,-0.11,-0.967,-0.121,-2.7501984,-2.4637194,4.4117766,0,0.16352675622050356,0.9807293204549357,172.86769132843006,-6.439927408973152,0.04411776600000004,-0.027501984000000024,0.903936539942415,-0.05940459805459196,359.975362806
0.8200000000000001,-0.12,-0.97,-0.119,-3.0366774,-1.3750992,3.380452200000001,0,0.16899999999999998,0.9846121063647348,173.0058787186216,-7.000349957203273,0.03380452200000004,-0.030366774000000027,0.894362105067746,-0.06504330724976662,359.986249008
0.8300000000000001,-0.123,-0.972,-0.114,-3.4377480000000005,-0.1145916,2.7501984,0,0.16770509831248423,0.9863614955988499,173.31068460236597,-7.16347373602779,0.027501984000000024,-0.03437748000000004,0.8896073701610016,-0.06984562057725177,359.998854084
0.8400000000000001,-0.128,-0.972,-0.114,-3.4377480000000005,0.5156622000000001,2.2345362,0,0.17140595088852661,0.986997467068685,173.31068460236597,-7.451462271212026,0.022345362000000018,-0.03437748000000004,0.8844764029968224,-0.07127839935926286,0.005156622000000006
0.85,-0.129,-0.973,-0.109,-3.0366774,1.2032118,1.5469866,0,0.1688845759683222,0.9875479735182489,173.60810894079142,-7.505800626076127,0.015469865999999843,-0.030366773999999687,0.8791148365213269,-0.06755798719440728,0.012032117999999878
0.86,-0.123,-0.974,-0.104,-2.5210152000000003,2.0053530000000004,0.8021411999999999,0,0.16107451691686056,0.9872289501427721,173.90526781458865,-7.157146403009092,0.008021412000000006,-0.025210152000000027,0.8731818418636019,-0.06069242190551695,0.02005353000000002
0.87,-0.111,-0.972,-0.095,-1.8907614,2.8074942000000003,0.0,0,0.146102703602637,0.9829191217999577,174.41783325458303,-6.48418299662454,0.0,-0.018907614000000017,0.8677504142018823,-0.05107316316728542,0.028074942000000026
0.88,-0.098,-0.967,-0.081,-1.432395,3.724227,-0.8594370000000001,0,0.12714165328483032,0.9753225107624657,175.21184150310518,-5.766787707497403,-0.00859437000000001,-0.014323950000000014,0.8631490920552262,-0.042943172674115675,0.037242270000000036
0.89,-0.091,-0.961,-0.07,-1.145916,4.5263682,-1.8334656000000005,0,0.11480853626799709,0.9678336633946971,175.83388787142113,-5.3951719265528775,-0.018334656000000022,-0.01145916000000001,0.8565520232408776,-0.0382438006296156,0.04526368200000004
0.9,-0.091,-0.957,-0.061,-1.3750992,5.5576926,-2.8074942000000003,0,0.10955363982999379,0.9632502270957427,176.35285190897787,-5.420920481330531,-0.028074942000000026,-0.013750992000000012,0.8494421070098165,-0.04065233274293725,0.055576926000000054
0.91,-0.094,-0.962,-0.052,-1.8334656000000005,6.703608600000001,-3.380452200000001,0,0.10742439201596628,0.9679793386224729,176.9059419410829,-5.572747373875593,-0.03380452200000004,-0.018334656000000022,0.8464927240849658,-0.04596855011878333,0.06703608600000006
0.92,-0.105,-0.966,-0.047,-2.4637194,7.3911582,-3.6096354,0,0.11503912377969505,0.9728257809083803,177.21451372738625,-6.196175446815483,-0.03609635400000003,-0.024637194000000022,0.8457474772506541,-0.05534136441201652,0.07391158200000006
0.93,-0.115,-0.97,-0.043,-2.6929026,8.307891,-4.1252976000000015,0,0.12277621919573839,0.9777392290380907,177.46174580530482,-6.754666219230406,-0.04125297600000005,-0.026929026000000023,0.8418465204243782,-0.06040035531955339,0.08307891000000008
0.94,-0.125,-0.972,-0.038,-2.8074942000000003,9.167328,-4.7555514,0,0.13064838307457158,0.9807410463521958,177.76118167426375,-7.322530514345452,-0.047555513999999514,-0.028074941999999718,0.8370650690261645,-0.06436576574301095,0.09167327999999905
0.95,-0.13,-0.975,-0.0289999999999999,-2.4637194,10.886202,-5.3285094000000015,0,0.1331953452640144,0.9840558927215466,178.296320126133,-7.591325337249198,-0.05328509400000006,-0.024637194000000022,0.8340263747568567,-0.06228240864302985,0.1088620200000001
0.96,-0.131,-0.977,-0.018,-2.1199446,12.834259199999998,-5.5003968,0,0.13223085872821067,0.9859077035909598,178.94451651378134,-7.635613559498769,-0.05500396800000005,-0.02119944600000002,0.8355409100187887,-0.05908210328108741,0.1283425920000001
0.97,-0.1369999999999999,-0.979,-0.001,-2.0053530000000004,15.3552744,-5.844171599999999,0,0.13700364958642516,0.9885398322778906,179.94147522003436,-7.966162277007299,-0.058441716000000046,-0.02005353000000002,0.837080258806117,-0.05958640933834372,0.15355274400000016
0.98,-0.145,-0.985,0.009,-1.8907614,18.2773602,-6.130650599999999,0,0.14527904184706064,0.9956560651148568,-179.4764998312829,-8.373914440178186,-0.061306506000000045,-0.018907614000000017,-0.9539194081158113,-0.060474812140188884,0.18277360200000017
0.99,-0.155,-0.991,0.019,-2.1772404,21.772404,-6.4744254,0,0.15616017418023073,1.0032282890748248,-178.90162820106966,-8.887870115309754,-0.06474425400000006,-0.02177240400000002,-0.9544799950301734,-0.06588234286223642,0.2177240400000002
1.0,-0.163,-1.0,0.019,-2.4064236,24.5226024,-6.8182002000000015,0,0.16410362579784762,1.0133755473663257,-178.9115111581353,-9.256153238613235,-0.06818200200000007,-0.024064236000000024,-0.957949808746918,-0.06999502705777608,0.2452260240000002
1.01,-0.17,-1.013,0.019,-2.6356068,26.5852512,-7.0473834,0,0.17105846953600398,1.027341228609073,-178.92547662282112,-9.52486944979313,-0.07047383400000007,-0.026356068000000024,-0.9602997185214743,-0.07361235348155662,0.2658525120000002
1.02,-0.171,-1.026,0.021,-3.4377480000000005,28.361421000000004,-7.3911582,0,0.17228464818433475,1.0403643592511231,-178.82744308906575,-9.460376614735173,-0.07391158200000006,-0.03437748000000004,-0.9632326342739351,-0.08127299808325836,0.2836142100000003
1.03,-0.161,-1.035,0.022,-4.1252976000000015,29.9084076,-7.6203414,0,0.16249615380063617,1.0476783857654026,-178.78230206734275,-8.839849326137621,-0.07620341400000007,-0.04125297600000005,-0.9652884819270545,-0.08502708719471341,0.29908407600000025
1.04,-0.147,-1.042,0.024,-4.6409598,31.5699858,-7.734933000000002,0,0.1489462990476769,1.0525915637131051,-178.6805608239271,-8.027900957869527,-0.07734933000000009,-0.046409598000000045,-0.9659225215120514,-0.08611851023815584,0.3156998580000003
1.05,-0.136,-1.042,0.027,-4.9274388,33.1742682,-7.8495246,0,0.1386542462386205,1.051184569901975,-178.51570061207988,-7.4336421592115585,-0.07849524600000006,-0.049274388000000044,-0.9662425363784831,-0.08601253611547945,0.3317426820000003
1.06,-0.133,-1.039,0.026,-5.2139178,34.5493674,-8.021412000000002,0,0.13551752654177246,1.0478005535406056,-178.56652604977222,-7.292372045566987,-0.08021412000000008,-0.05213917800000004,-0.968205721640634,-0.08816023704262091,0.3454936740000003
1.07,-0.14,-1.038,0.025,-5.5003968,35.6379876,-8.193299399999999,0,0.14221462653327893,1.0476969981822035,-178.62031057993025,-7.679199964132522,-0.08193299400000006,-0.05500396800000005,-0.9701836287558481,-0.09293529136384243,0.3563798760000003
1.08,-0.135,-1.035,0.024,-4.9847346,36.096354,-8.250595200000001,0,0.13711673858431728,1.0440431025585102,-178.67164026736103,-7.4294331485652005,-0.08250595200000009,-0.04984734600000005,-0.9710091077977923,-0.0865617032266916,0.3609635400000003
1.09,-0.124,-1.039,0.016,-3.2085648,35.809875,-8.021412000000002,0,0.12502799686470226,1.0464955804971179,-179.11774781790604,-6.805004928072797,-0.08021412000000008,-0.03208564800000003,-0.970948118497021,-0.06578176382125682,0.3580987500000003
1.1,-0.118,-1.038,0.017,0.6302538000000001,34.8358464,-7.5630456000000015,0,0.11921828718783037,1.0448239086085271,-179.0617137006607,-6.484688487107039,-0.07563045600000008,0.006302538000000007,-0.9661084820928155,-0.02599094968709882,0.3483584640000003
1.11,-0.119,-1.032,0.0289999999999999,4.2398892,33.0596766,-6.9327918,0,0.12248265183282077,1.0392429937218726,-178.39036777511177,-6.575157231083017,-0.06932791800000007,0.04239889200000004,-0.9564972705229204,0.00947572720854313,0.3305967660000003
1.12,-0.119,-1.025,0.022,5.7868758000000025,30.4813656,-6.1879464,0,0.12101652779682616,1.032119179164887,-178.77042571701045,-6.620742152474767,-0.06187946400000006,0.057868758000000076,-0.9509767090398292,0.024641838047390188,0.30481365600000027
