0.11,-0.006,-0.997,0.016,0.8021411999999999,-0.2291832,-1.2605076000000002,0,0.017088007490635063,0.9971464285650328,-179.08058797889382,-0.3447605504414065,-0.012605076000000135,0.008021412000000084,-0.9034905630790498,0.006266277858500596,359.997708168
0.12,-0.006,-1.002,0.012,0.9167328,0.1718874,-1.2605076000000002,0,0.01341640786499874,1.0020898163338452,-179.31385580216477,-0.343059799193692,-0.012605075999999995,0.009167327999999995,-0.9046510995132336,0.007414954232867246,0.0017188739999999991
0.13,-0.006,-1.005,0.008,0.9167328,0.5156622000000001,-1.0886202,0,0.01,1.005049750012406,-179.5439238258216,-0.34204945484547855,-0.01088620200000001,0.009167328000000008,-0.9040853941582924,0.00741998082166434,0.005156622000000006
0.14,-0.005,-1.005,0.005,1.2032118,0.7448454000000001,-0.9740286,0,0.007071067811865475,1.005024875314039,-179.71494872241618,-0.2850477499324985,-0.00974028600000001,0.012032118000000012,-0.9037960493652306,0.010554108706803542,0.007448454000000008
0.15,-0.004,-1.007,0.004,1.2605076000000002,0.7448454000000001,-0.8594370000000001,0,0.00565685424949238,1.0070158886532028,-179.77241120884995,-0.22758699570462976,-0.008594369999999985,0.012605075999999977,-0.9029417174569409,0.011410090568633693,0.007448453999999987
0.16,-0.002,-1.008,0.005,1.2605076000000002,0.9167328,-0.7448454000000001,0,0.005385164807134504,1.0080143848179945,-179.71579707537737,-0.1136805545006364,-0.007448454000000008,0.012605076000000014,-0.9015198401759829,0.011976789281091393,0.009167328000000008
0.17,-0.001,-1.006,0.011,1.3178034,0.9167328,-0.572958,0,0.01104536101718726,1.0060606343556038,-179.3735303593069,-0.05695063199086019,-0.005729580000000005,0.013178034000000012,-0.8981066983049855,0.012829135164224598,0.009167328000000008
0.18,0.0,-1.006,0.013,1.7188740000000002,0.6875496,-0.5156622000000001,0,0.013,1.0060839925175233,-179.259638491815,0.0,-0.005156621999999991,0.01718873999999997,-0.8969699646358715,0.01710322388059699,0.006875495999999987
0.19,0.001,-1.012,0.014,1.8907614,0.572958,-0.4010706,0,0.0140356688476182,1.0120973273356668,-179.20742119763563,0.05661094767071203,-0.004010706000000004,0.018907614000000017,-0.8955699621772677,0.019095192774481167,0.005729580000000005
0.2,-0.001,-1.017,0.013,1.7761698,0.1718874,-0.2291832,0,0.013038404810405297,1.0170835757203043,-179.26764545811915,-0.05633341262413745,-0.002291832000000002,0.017761698000000013,-0.8941592629756931,0.01739306560883516,0.0017188740000000015
0.21,-0.0069999999999999,-1.018,0.013,1.145916,-0.1718874,-0.286479,0,0.014764823060233353,1.0181070670612202,-179.26836478512718,-0.3939405093756611,-0.0028647899999999942,0.011459159999999977,-0.8947329491797132,0.009442246222011667,359.998281126
0.22,-0.01,-1.016,0.009,0.7448454000000001,0.0,-0.4010706,0,0.01345362404707371,1.0160890708988066,-179.49247192082564,-0.563894506123285,-0.004010706000000004,0.007448454000000008,-0.896988124979208,0.004605951710829512,0.0
0.23,-0.011,-1.013,0.006,0.572958,0.3437748,-0.4583664000000001,0,0.012529964086141668,1.0130774896324564,-179.66064100980373,-0.6221300599817152,-0.0045836640000000055,0.005729580000000005,-0.898394894576114,0.0026059001990960326,0.003437748000000003
0.24,-0.01,-1.012,0.001,0.286479,0.572958,-0.5156622000000001,0,0.01004987562112089,1.0120498999555307,-179.94338363550915,-0.566145126658205,-0.005156621999999991,0.0028647899999999942,-0.9003716817686781,3.389489224780648e-05,0.0057295799999999885
0.25,-0.005,-1.01,0.0,0.0,0.286479,-0.572958,0,0.005,1.0100123761617974,-180.0,-0.2836401557578161,-0.005729580000000005,0.0,-0.9012234626865431,-0.0014111450535214353,0.0028647900000000025
0.26,-0.002,-1.005,0.003,-0.3437748,-0.1718874,-0.4583664000000001,0,0.0036055512754639895,1.00500646764088,-179.82896833035008,-0.11402079324965463,-0.0045836640000000055,-0.003437748000000003,-0.899232343932066,-0.0039879124042271254,359.998281126
0.27,0.0,-1.005,0.001,-0.8594370000000001,-0.286479,-0.4010706,0,0.001,1.0050004975123146,-179.9429892929313,0.0,-0.004010706000000004,-0.00859437000000001,-0.8992295049399326,-0.008551611940298518,359.99713521
0.28,0.0,-1.004,-0.003,-0.9740286,-0.286479,-0.4583664000000001,0,0.003,1.0040044820617087,179.82879798109497,0.0,-0.0045836640000000055,-0.00974028600000001,0.8901097770203489,-0.009691826865671653,359.99713521
0.29,-0.003,-1.005,-0.005,-0.9167328,-0.3437748,-0.5156622000000001,0,0.0058309518948453,1.0050169152805337,179.71494872241618,-0.17102955302558767,-0.005156621999999977,-0.009167327999999957,0.88897325533538,-0.009972612701619775,359.996562252
0.3,-0.0069999999999999,-1.005,-0.004,-1.2032118,-0.2291832,-0.572958,0,0.008062257748298463,1.0050323377881927,179.77195830061103,-0.39906546712218477,-0.005729580000000005,-0.012032118000000012,0.8886867776149563,-0.013957657050359088,359.997708168
0.31,-0.011,-1.005,-0.001,-1.145916,-0.1145916,-0.6302538000000001,0,0.01104536101718726,1.005060694684654,179.9429892929313,-0.6270926334052651,-0.006302538000000007,-0.01145916000000001,0.8889675706115744,-0.014522013101518658,359.998854084
0.32,-0.012,-1.005,-0.001,-1.0313244,0.4010706,-0.572958,0,0.012041594578792296,1.005072136714574,179.9429892929313,-0.6840958625213195,-0.005729580000000005,-0.010313244000000008,0.889537678074261,-0.013665396330951755,0.004010706000000004
0.33,-0.011,-1.005,-0.003,-0.8021411999999999,1.0313244,-0.5156622000000001,0,0.011401754250991379,1.0050646745359224,179.82896833035008,-0.6270901501470889,-0.005156622000000006,-0.008021412000000006,0.8895405170663943,-0.011101355970880963,0.010313244000000008
0.34,-0.011,-1.008,0.0,-0.6302538000000001,1.3178034,-0.572958,0,0.011,1.0080600180544808,-180.0,-0.6252267441451974,-0.005729580000000005,-0.006302538000000007,-0.9012234626865431,-0.009381762906194937,0.013178034000000012
0.35,-0.011,-1.008,0.0,-0.572958,1.6042823999999998,-0.4583664000000001,0,0.011,1.0080600180544808,-180.0,-0.6252267441451974,-0.0045836639999999795,-0.005729579999999973,-0.90008324776117,-0.008811655443508336,0.016042823999999924
0.36,-0.011,-1.01,0.001,-0.4583664000000001,1.7761698,-0.4010706,0,0.01104536101718726,1.010060394233929,-179.94327152396949,-0.6239884635524452,-0.004010706000000004,-0.0045836640000000055,-0.899230909074451,-0.007665279918171291,0.017761698000000013
0.37,-0.009,-1.01,0.001,-0.6302538000000001,2.0053530000000004,-0.4583664000000001,0,0.009055385138137416,1.0100405932436576,-179.94327152396949,-0.5105426881175211,-0.0045836640000000055,-0.006302538000000007,-0.8998010165371376,-0.00881119546327119,0.02005353000000002
0.38,-0.0069999999999999,-1.01,0.001,-0.9167328,2.1772404,-0.4583664000000001,0,0.0070710678118653765,1.0100247521719454,-179.94327152396949,-0.3970929093681822,-0.0045836640000000055,-0.009167328000000008,-0.8998010165371376,-0.011097306016757081,0.02177240400000002
0.39,-0.006,-1.009,0.003,-1.2032118,2.3491278,-0.4583664000000001,0,0.00670820393249937,1.0090222990598372,-179.82964635080475,-0.34070278065923015,-0.0045836640000000055,-0.012032118000000012,-0.8992357171681589,-0.013667295426165292,0.02349127800000002
0.4,-0.004,-1.008,0.003,-1.3178034,2.578311,-0.5156622000000001,0,0.005,1.008012400717372,-179.82947735016612,-0.22736200405004273,-0.005156622000000006,-0.013178034000000012,-0.8998049838316482,-0.014243625890796216,0.025783110000000022
0.41,-0.003,-1.008,0.006,-1.432395,2.7501984,-0.4583664000000001,0,0.00670820393249937,1.008022321181431,-179.65895772114115,-0.17051962905172147,-0.0045836639999999795,-0.014323949999999934,-0.8983865200056533,-0.015101042930605492,0.027501983999999872
0.42,-0.004,-1.01,0.0069999999999999,-1.5469866,2.7501984,-0.4583664000000001,0,0.008062257748298463,1.0100321777052452,-179.6029068960038,-0.2269073423501175,-0.0045836640000000055,-0.015469866000000014,-0.8981076601790994,-0.016521793743035397,0.027501984000000024
0.43,-0.005,-1.01,0.005,-1.7761698,3.0939732,-0.572958,0,0.007071067811865475,1.0100247521719454,-179.7163598442422,-0.2836366802369299,-0.005729580000000005,-0.017761698000000013,-0.8998123176330217,-0.019084459105656343,0.03093973200000003
0.44,-0.0069999999999999,-1.01,0.0,-2.0626488000000003,3.5523396000000003,-0.6875496,0,0.0069999999999999,1.010024257134451,-180.0,-0.39709310399620706,-0.006875496000000006,-0.020626488000000023,-0.9023636776119163,-0.02249945623878707,0.03552339600000003
0.45,-0.0069999999999999,-1.011,-0.002,-2.291832,3.8961144,-0.6302538000000001,0,0.007280109889280423,1.0110262113318327,179.88665538126168,-0.39669956774682585,-0.006302538000000007,-0.02291832000000002,0.8886873023943126,-0.02477792819774537,0.03896114400000004
0.46,-0.006,-1.011,-0.003,-2.4637194,3.8961144,-0.6302538000000001,0,0.00670820393249937,1.0110222549479313,179.82998334911971,-0.3400288107872102,-0.006302538000000007,-0.024637194000000022,0.8884053519856462,-0.026206306521329385,0.03896114400000004
0.47,-0.004,-1.009,-0.001,-2.578311,3.5523396000000003,-0.572958,0,0.00412310562561766,1.009008424147192,179.94321530153252,-0.227137566805942,-0.005729579999999973,-0.025783109999999877,0.8895388024951626,-0.026784873466696082,0.03552339599999984
0.48,-0.004,-1.009,-0.001,-2.7501984,3.4377480000000005,-0.6302538000000001,0,0.00412310562561766,1.009008424147192,179.94321530153252,-0.227137566805942,-0.006302538000000007,-0.027501984000000024,0.888968695032476,-0.02849519585475593,0.03437748000000004
0.49,-0.004,-1.01,-0.004,-2.9220858,3.380452200000001,-0.6875496,0,0.00565685424949238,1.0100158414599247,179.7730872080812,-0.2269110124246223,-0.006875496000000006,-0.029220858000000027,0.8875521791446584,-0.03020439110659016,0.03380452200000004
0.5,-0.002,-1.011,-0.002,-2.9793816000000004,3.380452200000001,-0.8594370000000001,0,0.00282842712474619,1.011003956470992,179.88665538126168,-0.11334439695639868,-0.00859437000000001,-0.029793816000000032,0.8864068725435663,-0.030209490532121408,0.03380452200000004
0.51,-0.001,-1.012,0.0,-3.0939732,3.380452200000001,-0.9740286,0,0.001,1.0120004940710257,-180.0,-0.05661636449085551,-0.00974028600000001,-0.03093973200000003,-0.905214214925349,-0.031067476440253036,0.03380452200000004
0.52,0.0,-1.012,0.001,-3.4950437999999995,3.3231564,-0.9740286,0,0.001,1.0120004940710257,-179.94338363550915,0.0,-0.00974028600000001,-0.03495043800000003,-0.9049325414701707,-0.03477655522388063,0.033231564000000026
0.53,0.0,-1.012,0.0,-4.1252976000000015,3.4950437999999995,-0.8594370000000001,0,0.0,1.012,-180.0,0.0,-0.00859437000000001,-0.04125297600000005,-0.904073999999976,-0.04104773731343289,0.03495043800000003
0.54,0.0,-1.014,-0.002,-4.583664,3.4950437999999995,-0.6302538000000001,0,0.002,1.0140019723846694,179.88699071949938,0.0,-0.006302538000000007,-0.04583664000000004,0.888688970743754,-0.045608597014925416,0.03495043800000003
0.55,-0.004,-1.011,-0.005,-4.9274388,3.151269,-0.5156622000000001,0,0.006403124237432849,1.0110202767501746,179.7166403937264,-0.22668557815423585,-0.005156622000000006,-0.049274388000000044,0.8889816716105551,-0.05015703073708577,0.03151269000000003
0.56,-0.005,-1.009,-0.004,-5.042030400000002,3.4377480000000005,-0.5156622000000001,0,0.006403124237432849,1.0090203169411405,179.77286232164346,-0.28391903035450616,-0.005156622000000006,-0.05042030400000006,0.8892613826947194,-0.05158198920574385,0.03437748000000004
0.5700000000000001,-0.004,-1.009,-0.0069999999999999,-5.2139178,3.6096354,-0.6302538000000001,0,0.008062257748298463,1.0090322095949167,179.602513357481,-0.2271322125695053,-0.006302538000000007,-0.05213917800000004,0.8872736604849562,-0.05300979011228612,0.03609635400000003
0.5800000000000001,-0.002,-1.009,-0.01,-5.443101,3.6096354,-0.6875496,0,0.01019803902718557,1.0090515348583537,179.4321714203846,-0.11356370819289835,-0.006875496000000006,-0.05443101000000005,0.8858560806984068,-0.05472520252832292,0.03609635400000003
0.59,0.0,-1.007,-0.008,-5.443101,3.380452200000001,-0.7448454000000001,0,0.008,1.0070317770557193,179.54482959933995,0.0,-0.007448453999999925,-0.05443100999999945,0.8858464616882344,-0.05416020895522334,0.033804521999999664
0.6,0.002,-1.008,-0.008,-5.72958,3.3231564,-0.6875496,0,0.00824621125123532,1.008033729594402,179.54528113830688,0.11367837289923774,-0.006875496000000006,-0.057295800000000056,0.886418815613443,-0.05644518222438198,0.033231564000000026
0.61,0.006,-1.008,-0.01,-5.9014674000000005,3.151269,-0.6875496,0,0.0116619037896906,1.0080674580602234,179.43160813532063,0.3410254979743335,-0.006875496000000006,-0.05901467400000006,0.8858532782851533,-0.05702442438818751,0.03151269000000003
0.62,0.006,-1.009,-0.008,-6.302537999999998,2.9220858,-0.6875496,0,0.01,1.0090495527970862,179.54573178230737,0.34069357840203857,-0.006875496000000006,-0.06302538000000003,0.8864210576233957,-0.061016827968149154,0.029220858000000027
0.63,0.006,-1.009,-0.01,-7.0473834,2.7501984,-0.6875496,0,0.0116619037896906,1.0090673912083374,179.4321714203846,0.3406875555101664,-0.006875496000000006,-0.07047383400000007,0.8858560806984068,-0.06842825494771074,0.027501984000000024
0.64,0.004,-1.009,-0.014,-7.8495246,2.578311,-0.6302538000000001,0,0.014560219778561038,1.0091050490409805,179.2050649719299,0.227115817575528,-0.006302538000000007,-0.07849524600000006,0.8852963053329606,-0.07697479294738553,0.025783110000000022
0.65,0.0,-1.008,-0.021,-8.5370742,2.5210152000000003,-0.5156622000000001,0,0.021,1.0082187262692555,178.80651057601798,0.0,-0.005156622000000006,-0.08537074200000007,0.8844536625672297,-0.08494601194029859,0.025210152000000027
0.66,-0.002,-1.004,-0.025,-9.167328,2.5210152000000003,-0.572958,0,0.025079872407968908,1.0043131981608129,178.57360701646485,-0.11409950100800624,-0.005729580000000005,-0.09167328000000008,0.882724830927662,-0.09178485323884587,0.025210152000000027
0.67,-0.004,-0.999,-0.026,-9.3392154,2.4064236,-0.4583664000000001,0,0.02630589287593181,0.9993462863292183,178.50915510036552,-0.22933364855277677,-0.0045836640000000055,-0.09339215400000009,0.8835443895540335,-0.09406847984354622,0.024064236000000024
0.68,-0.003,-0.993,-0.023,-9.7975818,2.3491278,-0.5156622000000001,0,0.023194827009486402,0.9932708593329415,178.6731446683293,-0.17305209174471042,-0.005156622000000006,-0.09797581800000009,0.8837901505886789,-0.098349331799725,0.02349127800000002
0.6900000000000001,0.001,-0.984,-0.02,-10.2559482,2.7501984,-0.572958,0,0.020024984394500785,0.9842037390703208,178.83561195987613,0.05821537461897203,-0.005729580000000005,-0.10255948200000009,0.8840283381088127,-0.10175960709144802,0.027501984000000024
0.7000000000000001,0.006,-0.975,-0.016,-10.3705398,3.2085648,-0.5156622000000001,0,0.017088007490635063,0.9751497320924618,179.059845954308,0.3525374974902544,-0.005156622000000006,-0.10370539800000009,0.8857140375835979,-0.10143553284830734,0.03208564800000003
0.7100000000000001,0.0069999999999999,-0.976,-0.021,-10.8289062,3.0939732,-0.4010706,0,0.022135943621178624,0.9762509923170373,178.76739165605963,0.41083071518966235,-0.004010706000000004,-0.1082890620000001,0.8853992560002728,-0.10570637654134514,0.03093973200000003
0.72,0.001,-0.983,-0.028,-11.688343199999998,2.5210152000000003,-0.1145916,0,0.0280178514522438,0.9833992068331151,178.36841489455222,0.05826300142342085,-0.0011459159999999884,-0.11688343199999879,0.886264834301231,-0.11601205670933504,0.025210151999999746
0.73,-0.01,-0.99,-0.032,-12.0894138,1.8907614,0.0572958,0,0.03352610922848042,0.9905675141049195,178.14865978286733,-0.5784234990988935,0.0005729580000000005,-0.12089413800000011,0.886881847675933,-0.123170403478104,0.018907614000000017
0.74,-0.021,-0.997,-0.034,-12.4331886,1.6615782,0.1145916,0,0.03996248240537617,0.9978005812786441,178.04683866139172,-1.205952608567745,0.001145916000000001,-0.1243318860000001,0.8869453823949598,-0.1297130836247151,0.016615782000000013
0.75,-0.03,-0.997,-0.031,-12.891555,2.5210152000000003,-0.0572958,0,0.04313930922024598,0.99793286347329,178.21906007893804,-1.7226934335252673,-0.0005729580000000005,-0.12891555000000013,0.8860918829797674,-0.13684479320161816,0.025210152000000027
0.76,-0.028,-0.997,-0.033,-13.3499214,4.1252976000000015,-0.3437748,0,0.0432781700167648,0.9979388758836886,178.10424203146226,-1.6078062822416366,-0.003437748000000003,-0.13349921400000012,0.882670111599291,-0.14083407503602796,0.04125297600000005
0.77,-0.019,-0.992,-0.038,-13.8082878,5.2139178,-0.4583664000000001,0,0.042485291572496,0.99290936142228,177.80627458760395,-1.0964608668729505,-0.0045836640000000055,-0.13808287800000013,0.8800474715800953,-0.14285092769588534,0.05213917800000004
0.78,-0.009,-0.987,-0.041,-14.2093584,5.5003968,-0.3437748,0,0.04197618372363071,0.987892200596806,177.62129973621,-0.5219892906301153,-0.003437748000000003,-0.1420935840000001,0.8802674136129613,-0.14398361239119464,0.05500396800000005
0.79,-0.005,-0.979,-0.04,-14.5531332,4.9847346,-0.0572958,0,0.04031128874149275,0.9798295770183711,177.66030935057088,-0.2923775191235371,-0.0005729580000000005,-0.14553133200000012,0.8833120286097816,-0.14626191004539082,0.04984734600000005
0.8,-0.003,-0.975,-0.038,-14.381245800000002,4.583664,0.1718874,0,0.03811823710509183,0.9757448436963425,177.76806336854102,-0.17616040756920856,0.0017188740000000015,-0.14381245800000014,0.8861285481021703,-0.14397339307248375,0.04583664000000004
0.81,-0.003,-0.976,-0.038,-14.4385416,4.0680017999999984,0.286479,0,0.03811823710509183,0.9767440811184883,177.7703478796657,-0.1759801898143658,0.0028647900000000025,-0.14438541600000013,0.887280128754532,-0.14454260392942483,0.04068001800000002
0.8200000000000001,-0.002,-0.979,-0.037,-14.610429000000002,3.9534102,0.286479,0,0.03705401462729781,0.9797009747877155,177.8356125050311,-0.11696593304302534,0.0028647900000000025,-0.14610429000000014,0.8876048283832155,-0.14595932304996545,0.039534102000000036
0.8300000000000001,0.0,-0.983,-0.041,-14.610429000000002,4.2398892,0.3437748,0,0.041,0.9838546640637529,177.6116315723921,0.0,0.003437748000000003,-0.14610429000000014,0.887060602847698,-0.1453774029850748,0.04239889200000004
0.8400000000000001,-0.004,-0.987,-0.04,-14.7250206,3.8961144,0.1145916,0,0.04019950248448356,0.9878183031306922,177.67925258876033,-0.23201002011397426,0.001145916000000001,-0.14725020600000013,0.885116595963958,-0.14767189661748256,0.03896114400000004
0.85,-0.005,-0.987,-0.04,-14.7823164,2.9220858,-0.1145916,0,0.04031128874149275,0.9878228586138307,177.67925258876033,-0.29001163351709663,-0.0011459159999999884,-0.14782316399999848,0.8828361661132118,-0.14853056932097905,0.0292208579999997
0.86,-0.008,-0.985,-0.04,-14.896907999999998,2.7501984,-0.8594370000000001,0,0.04079215610874228,0.9858443081947575,177.6745455792247,-0.4649529982576371,-0.00859437000000001,-0.14896908000000011,0.8754013511403977,-0.1505411392948142,0.027501984000000024
0.87,-0.009,-0.984,-0.045,-15.183387000000002,3.4950437999999995,-1.4896908000000002,0,0.04589117562233506,0.9850695406924326,177.38159053486655,-0.5234850623711498,-0.014896908000000016,-0.15183387000000015,0.867672681267969,-0.15368288090731924,0.03495043800000003
0.88,-0.014,-0.986,-0.049,-15.3552744,2.5210152000000003,-1.9480572,0,0.050960769224963634,0.9873160588180463,177.15498435689818,-0.8124731582220043,-0.01948057200000002,-0.15355274400000016,0.861984427646236,-0.15683095501602992,0.025210152000000027
0.89,-0.021,-0.986,-0.048,-15.756345,1.0313244,-2.291832,0,0.052392747589718944,0.9873910066432648,177.2129534044192,-1.2186682775750213,-0.02291832000000002,-0.15756345000000013,0.8588521860916142,-0.16284257849539813,0.010313244000000008
0.9,-0.028,-0.981,-0.051,-16.615782,0.572958,-2.9220858,0,0.058180752831155425,0.9827237658670924,177.0239995081056,-1.6327059778222648,-0.029220858000000027,-0.16615782000000015,0.8516409348661733,-0.173454079491653,0.005729580000000005
0.91,-0.032,-0.976,-0.048,-17.8189938,1.145916,-3.8961144,0,0.05768882040742383,0.9777034315169401,177.18444331578877,-1.8756121633665646,-0.03896114400000004,-0.17818993800000016,0.8427473358994229,-0.18663482469336592,0.01145916000000001
0.92,-0.031,-0.975,-0.054,-19.0795014,3.380452200000001,-5.042030400000002,0,0.06226556030423239,0.976986182092664,176.8299339869794,-1.818313683506463,-0.05042030400000006,-0.19079501400000018,0.8295814586416648,-0.19889212180848984,0.03380452200000004
0.93,-0.024,-0.981,-0.071,-20.340009,6.0733548,-5.6722842,0,0.07494664769020692,0.9838587296964946,175.86042849974262,-1.3977973461641386,-0.05672284200000005,-0.20340009000000017,0.8184868661678503,-0.20934236490628927,0.060733548000000054
0.94,-0.022,-0.987,-0.081,-20.2254174,6.760904399999999,-5.042030400000002,0,0.08393449827097318,0.9905624664805345,175.30842843417324,-1.272621205238057,-0.0504203039999995,-0.20225417399999795,0.8220117792744708,-0.20757938311063492,0.0676090439999993
0.95,-0.019,-0.998,-0.0819999999999999,-19.4232762,7.5057497999999985,-3.8961144,0,0.08417244204607577,1.001543309098513,175.3028818250096,-1.0870075296380912,-0.03896114400000004,-0.19423276200000017,0.8333863334577356,-0.19867442751063732,0.07505749800000006
0.96,-0.012,-1.008,-0.0819999999999999,-19.4232762,8.8235532,-2.7501984,0,0.08287339742040255,1.0114010085025622,175.3492747921166,-0.6798149108624253,-0.027501984000000024,-0.19423276200000017,0.845019293493094,-0.19664859358638032,0.08823553200000007
0.97,-0.005,-1.003,-0.0819999999999999,-19.9389384,9.453807,-1.6615782,0,0.0821522975941634,1.0063587829397622,175.32619317630446,-0.28466992196045193,-0.016615782000000013,-0.1993893840000002,0.8557365013746256,-0.1998136652833855,0.09453807000000007
0.98,-0.004,-0.996,-0.087,-20.454600600000006,8.307891,-1.145916,0,0.08709190547921201,0.9998004800959039,175.00791883390838,-0.22922946529659477,-0.01145916000000001,-0.20454600600000025,0.8592840140990232,-0.2046688092800828,0.08307891000000008
0.99,-0.002,-0.998,-0.088,-21.199446,7.448453999999999,-1.3750992,0,0.08802272433866154,1.0018742436054537,174.96089995313858,-0.11437726427892948,-0.013750992000000012,-0.21199446000000016,0.8567696594683277,-0.2115088023098456,0.07448454000000006
1.0,0.001,-1.006,-0.096,-22.058883,7.2192707999999985,-2.2345362,0,0.09600520819205591,1.0105706308813847,174.5489172834066,0.056696471392290504,-0.022345362000000018,-0.2205888300000002,0.8461683825044872,-0.21920930113735204,0.07219270800000005
1.01,0.003,-1.011,-0.098,-23.4339822,5.5003968,-3.151269,0,0.09804590761474954,1.0157430777514556,174.46340409063308,0.1692234898822985,-0.03151269000000003,-0.2343398220000002,0.8366212243314846,-0.23233204432894403,0.05500396800000005
1.02,0.003,-1.004,-0.097,-24.350715,4.7555514,-4.1252976000000015,0,0.09704638066409278,1.008679334575662,174.4815790237424,0.17040855905466926,-0.04125297600000005,-0.24350715000000023,0.8270198200185955,-0.24144786786539993,0.04755551400000004
1.03,0.003,-0.994,-0.098,-24.8663772,4.583664,-4.8701430000000006,0,0.09804590761474954,0.9988238082865266,174.36931724236476,0.1720900078200626,-0.048701430000000046,-0.2486637720000002,0.8190499066784083,-0.24657046961283577,0.04583664000000004
1.04,0.005,-0.996,-0.107,-25.8977016,5.6149884000000005,-5.2139178,0,0.10711675872616759,1.0017434801385032,173.86824749813317,0.2859814840520038,-0.05213917800000004,-0.2589770160000002,0.8131363776026292,-0.2562657796813336,0.05614988400000005
1.05,0.006,-1.002,-0.111,-27.4446882,6.703608600000001,-4.7555514,0,0.11116204388189342,1.0081473106644683,173.6786369683361,0.34099848595398585,-0.04755551400000004,-0.2744468820000003,0.8167539013349822,-0.2713849647464979,0.06703608600000006
1.06,0.004,-1.001,-0.101,-28.3041252,7.2765666,-3.4377480000000005,0,0.10107917688624103,1.0060904531899701,174.2384067755229,0.22779633889575449,-0.03437748000000004,-0.28304125200000024,0.8326512973906378,-0.28049977144828014,0.07276566600000006
1.07,0.0,-0.998,-0.098,-28.5906042,7.161975,-1.7188740000000002,0,0.098,1.0028000797766223,174.3917409500755,0.0,-0.01718874000000002,-0.28590604200000025,0.8505173778610489,-0.2844836238805973,0.07161975000000007
1.08,-0.006,-1.003,-0.107,-29.9657034,7.448453999999999,-0.4583664000000001,0,0.10716809226630844,1.0087090759976336,173.91071875660373,-0.34080857650186724,-0.0045836640000000055,-0.29965703400000027,0.8606665967990003,-0.29986176804229814,0.07448454000000006
1.09,-0.017,-1.004,-0.126,-32.142943800000005,7.3911582,0.0,0,0.12714165328483032,1.0120182804673046,172.84689060136955,-0.9625063937589067,0.0,-0.32142943800000034,0.8599347791112681,-0.32461887559084057,0.07391158200000006
1.1,-0.019,-1.001,-0.15,-32.945085,7.6776372,-0.2291832,0,0.15119854496654392,1.0123546809295643,171.47763142655938,-1.0753975371394267,-0.002291832000000002,-0.3294508500000003,0.850842114559974,-0.33316202754795754,0.07677637200000008
1.11,-0.015,-0.993,-0.163,-33.74722620000001,7.9641161999999985,-0.9740286,0,0.16368872899500442,1.006401013513003,170.67808540058388,-0.8540020375044323,-0.00974028600000001,-0.33747226200000036,0.8394528766197975,-0.3400420618781318,0.07964116200000006
