0.33,-0.012,-1.001,0.084,2.578311,1.9480572,-0.6302538000000001,0,0.08485281374238571,1.0045899661055746,-175.20320103316445,-0.6844242219676085,-0.006302538000000007,0.025783110000000022,-0.8779288986724365,0.022249740189215994,0.01948057200000002
0.34,-0.011,-1.001,0.083,2.7501984,1.7188740000000002,-0.6302538000000001,0,0.08372574275573792,1.0044953957087108,-175.26004403736363,-0.6274455558701466,-0.006302538000000007,0.027501984000000024,-0.8782116996883528,0.024243538528009333,0.01718874000000002
0.35,-0.011,-1.0,0.085,3.151269,1.5469866,-0.6302538000000001,0,0.08570880934886449,1.0036662791984197,-175.14153708096572,-0.6279639017617186,-0.006302537999999971,0.03151268999999986,-0.8776221128406021,0.028231711931533687,0.01546986599999993
0.36,-0.012,-1.0,0.087,3.5523396000000003,1.5469866,-0.5156622000000001,0,0.08782368700982668,1.0038490922444467,-175.027786855411,-0.6849293737545477,-0.005156622000000006,0.03552339600000003,-0.8759159763950563,0.0319390538619178,0.015469866000000014
0.37,-0.012,-0.999,0.087,3.7815228,1.6615782,-0.6875496,0,0.08782368700982668,1.0028529303940832,-175.02283465361936,-0.6856097657076022,-0.006875496000000006,0.037815228000000034,-0.877601660963257,0.03421609867807176,0.016615782000000013
0.38,-0.011,-0.998,0.088,4.010706000000001,1.4896908000000002,-0.7448454000000001,0,0.08868483523128404,1.001932632465876,-174.96089995313858,-0.6290505130144203,-0.007448454000000008,0.04010706000000004,-0.8778636355877308,0.03677791784569953,0.014896908000000016
0.39,-0.01,-0.996,0.088,4.297185,1.2032118,-0.8021411999999999,0,0.08856635930193811,0.9999299975498285,-174.95083353241714,-0.5730074581203968,-0.008021412000000006,0.042971850000000034,-0.8783836613552858,0.03990727632775933,0.012032118000000012
0.4,-0.012,-0.995,0.089,4.6409598,1.0313244,-0.8021411999999999,0,0.08980534505250787,0.9990445435514875,-174.88865354918718,-0.6882234555311334,-0.008021412000000006,0.046409598000000045,-0.878074308204888,0.042754707186412416,0.010313244000000008
0.41,-0.011,-0.995,0.089,4.9847346,0.9740286,-0.7448454000000001,0,0.08967719888578143,0.9990330324869143,-174.88865354918718,-0.6308763470010172,-0.007448453999999966,0.04984734599999977,-0.8775042007422014,0.04646066096019381,0.009740285999999954
0.42,-0.011,-0.997,0.088,5.1566220000000005,0.8594370000000001,-0.7448454000000001,0,0.08868483523128404,1.0009365614263475,-174.9558717521072,-0.6296765309230504,-0.007448454000000008,0.05156622000000005,-0.8778386196622017,0.048176952582472524,0.00859437000000001
0.43,-0.01,-0.997,0.088,5.3858052,0.6302538000000001,-0.572958,0,0.08856635930193811,1.00092607119607,-174.9558717521072,-0.5724372095820932,-0.005729580000000005,0.053858052000000045,-0.8761282972741419,0.05074215517620862,0.006302538000000007
0.44,-0.011,-0.998,0.088,5.9014674000000005,0.2291832,-0.572958,0,0.08868483523128404,1.001932632465876,-174.96089995313858,-0.6290505130144203,-0.005729580000000005,0.05901467400000006,-0.876153313199671,0.05559146411435627,0.002291832000000002
0.45,-0.014,-0.997,0.089,6.016058999999999,0.3437748,-0.4583664000000001,0,0.09009439494219382,1.0010624356152817,-174.89885285058807,-0.8013157168079947,-0.0045836640000000055,0.06016059000000005,-0.8747044062218079,0.05587463822483601,0.003437748000000003
0.46,-0.015,-0.995,0.091,6.417129599999999,0.3437748,-0.286479,0,0.09222797840135064,0.9992652300565651,-174.77442079838994,-0.8601009485846416,-0.0028647900000000025,0.06417129600000004,-0.8723750188974391,0.059572926623957176,0.003437748000000003
0.47,-0.016,-0.993,0.093,6.9327918,0.2291832,-0.2291832,0,0.09436630754670863,0.9974738091799704,-174.6495372200691,-0.919093594852445,-0.0022918319999999893,0.06932791799999968,-0.871183600099823,0.06441039803555978,0.0022918319999999893
0.48,-0.016,-0.994,0.096,7.3911582,0.0,-0.1718874,0,0.09732420048477151,0.9987532227732735,-174.4835129855316,-0.9179161252937423,-0.0017188740000000015,0.07391158200000006,-0.8697875014205319,0.06897711579455869,0.0
0.49,-0.015,-0.996,0.095,7.734933000000002,0.1145916,-0.2291832,0,0.09617692030835673,1.0006327997822178,-174.55152396551767,-0.8589253562989987,-0.002291832000000002,0.07734933000000009,-0.8706959719677263,0.07269124698358728,0.001145916000000001
0.5,-0.012,-0.996,0.094,7.9641161999999985,0.1145916,-0.3437748,0,0.09476286192385706,1.0004978760597145,-174.6085366091172,-0.6872236877680938,-0.003437748000000003,0.07964116200000006,-0.8721198318861318,0.07582591399120367,0.001145916000000001
0.51,-0.01,-0.996,0.099,8.250595200000001,0.3437748,-0.6302538000000001,0,0.09950376877284599,1.0009580410786458,-174.32358268875626,-0.5724189257394809,-0.006302538000000007,0.08250595200000009,-0.8735526880037392,0.07924761927492813,0.003437748000000003
0.52,-0.011,-0.995,0.105,8.479778399999999,0.1718874,-0.9740286,0,0.10557461816175324,1.0005853286951594,-173.97600691768037,-0.6298975734572675,-0.00974028600000001,0.08479778400000007,-0.8752441000879387,0.08124208570419286,0.0017188740000000015
0.53,-0.011,-0.992,0.108,8.651665800000002,0.0572958,-1.2605076000000002,0,0.10855873986004075,0.9979223416679276,-173.78662473472164,-0.6315785428570841,-0.012605076000000014,0.0865166580000001,-0.8771524374861541,0.0829440450604127,0.0005729580000000005
0.54,-0.011,-0.992,0.108,8.880849000000003,0.1145916,-1.5469866,0,0.10855873986004075,0.9979223416679276,-173.78662473472164,-0.6315785428570841,-0.015469866000000014,0.08880849000000011,-0.880002974799587,0.085224474911159,0.001145916000000001
0.55,-0.012,-0.993,0.112,9.3965112,0.1718874,-1.6615782,0,0.1126410227226298,0.9993683004778569,-173.56483246610054,-0.6880004868596975,-0.016615782000000013,0.09396511200000009,-0.880039745602467,0.09007473588627035,0.0017188740000000015
0.56,-0.01,-1.003,0.097,9.9694692,0.0,-1.9480572,0,0.09751410154434076,1.0077291302726143,-174.47611112156812,-0.568572627018874,-0.01948057200000002,0.0996946920000001,-0.8874240075699674,0.09636997897005554,0.0
0.5700000000000001,-0.015,-1.024,0.091,10.1413566,-0.6875496,-2.0053530000000004,0,0.09222797840135064,1.028144931417745,-174.92162579297622,-0.8359397181109931,-0.02005353000000002,0.1014135660000001,-0.8902106059351818,0.09675011682531866,359.993124504
0.5800000000000001,-0.0069999999999999,-1.013,0.113,10.0840608,0.0572958,-1.8334656000000005,0,0.11321660655575223,1.0193071176048953,-173.63497801533552,-0.3934767080828621,-0.018334656000000022,0.10084060800000008,-0.8820990508225416,0.09838131787023467,0.0005729580000000005
0.59,0.0,-0.997,0.107,11.0007936,-0.4010706,-1.2605076000000002,0,0.107,1.002725286407,-173.8743509191567,0.0,-0.012605075999999873,0.11000793599999888,-0.8775888861649355,0.10946063283581979,359.995989294
0.6,0.002,-0.993,0.106,11.4018642,-1.3178034,-0.572958,0,0.10601886624558857,0.9986435800624766,-173.90690783910898,0.11474728112824267,-0.005729580000000005,0.1140186420000001,-0.8709095713388274,0.11402226707028987,359.986821966
0.61,0.015,-0.991,0.11,11.1153852,-1.0886202,-0.6302538000000001,0,0.11101801655587258,0.9971990774163402,-173.66615400437018,0.8618831742223406,-0.006302538000000007,0.11115385200000011,-0.8702818985291817,0.11488882375234996,359.989113798
0.62,0.029,-0.992,0.106,11.0580894,-1.7761698,-1.145916,0,0.10989540481748998,0.9980686349144532,-173.90081188269713,1.6650272703135465,-0.01145916000000001,0.1105808940000001,-0.8765803178243406,0.11831445806126131,359.982238302
0.63,0.03,-0.987,0.103,11.5164558,-4.1252976000000015,-1.4896908000000002,0,0.10728000745712128,0.9928131747715679,-174.0423695365018,1.7315796304201376,-0.014896908000000016,0.1151645580000001,-0.8807052295348117,0.12320642403194086,359.958747024
0.64,0.016,-0.98,0.107,11.9748222,-6.016058999999999,-1.9480572,0,0.10818964830333815,0.9859538528754781,-173.76891848981202,0.9298332884599858,-0.01948057200000002,0.11974822200000011,-0.8839056362676984,0.1237784959624875,359.93983941
0.65,-0.002,-0.983,0.108,12.4331886,-6.302537999999998,-2.1772404,0,0.10801851693112621,0.9889170844919204,-173.73018829402895,-0.11587587972703764,-0.02177240400000002,0.1243318860000001,-0.8859933785772353,0.12313682248892034,359.93697462
0.66,-0.021,-0.984,0.116,12.9488508,-6.130650599999999,-2.1772404,0,0.11788553770501282,0.991036326276691,-173.2766500369481,-1.2141849890889707,-0.02177240400000002,0.1294885080000001,-0.8837369693380271,0.12280356522841337,359.938693494
0.67,-0.036,-0.983,0.127,13.5791046,-4.8128472,-2.0626488000000003,0,0.13200378782444086,0.9918235730209278,-172.6383737179593,-2.0801090993921703,-0.020626488000000023,0.13579104600000014,-0.8794212503380828,0.12476666716720358,359.951871528
0.68,-0.04,-0.98,0.124,14.32395,-3.380452200000001,-1.9480572,0,0.13029197979921864,0.9886232851799516,-172.7886515524263,-2.318837698632379,-0.01948057200000002,0.14323950000000013,-0.879028686330456,0.1309903597082971,359.966195478
0.6900000000000001,-0.037,-0.978,0.129,15.0687954,-2.4064236,-1.7761698,0,0.13420134127496638,0.9871646265947742,-172.48595755424327,-2.148011040512512,-0.017761698000000013,0.15068795400000015,-0.8758124236529286,0.1392516405944656,359.975935764
0.7000000000000001,-0.028,-0.984,0.126,15.5844576,-1.2032118,-1.6615782,0,0.12907362240210044,0.992429342573062,-172.70305384602486,-1.6167344821414955,-0.016615782000000013,0.15584457600000015,-0.8757522897811951,0.14702577471571435,359.987967882
0.7100000000000001,-0.013,-0.99,0.1369999999999999,15.870936600000002,-0.0572958,-1.432395,0,0.13761540611428638,0.9995188842638242,-172.12122887162718,-0.7452246745933576,-0.014323950000000014,0.15870936600000016,-0.8705772083165301,0.15421218171844128,359.999427042
0.72,0.004,-0.991,0.141,16.272007199999994,-0.0572958,-1.145916,0,0.14105672617780407,1.0009885114225838,-171.902277286089,0.228957400999043,-0.011459159999999882,0.16272007199999827,-0.8666373596322604,0.16304961095024226,359.999427042
0.73,0.015,-0.991,0.139,16.615782,-1.432395,-0.7448454000000001,0,0.13980700983856284,1.0008131693777815,-172.01564691191084,0.8587705465630157,-0.007448454000000008,0.16615782000000015,-0.863210635382618,0.16960365446051257,359.98567605
0.74,0.02,-0.988,0.139,16.8449652,-2.9220858,-0.5156622000000001,0,0.14043147795277242,0.9979303582915994,-171.991716979319,1.148369028142706,-0.005156622000000006,0.16844965200000014,-0.8608111511408676,0.1733248727768294,359.970779142
0.75,0.012,-0.984,0.152,17.18874,-4.297185,-0.572958,0,0.15247294842036732,0.9957429387146062,-171.21883726561455,0.690505522150317,-0.005729580000000005,0.17188740000000013,-0.8575360858985569,0.17446758966243944,359.95702815
0.76,0.002,-0.979,0.166,18.162768600000003,-4.297185,-0.7448454000000001,0,0.16601204775557707,0.9929758305215691,-170.37641526222023,0.11540224140714186,-0.007448454000000008,0.1816276860000002,-0.855055254040874,0.18129820617615514,359.95702815
0.77,-0.004,-0.981,0.179,19.308684600000007,-3.7815228,-0.9167328,0,0.1790446871593793,0.997205094250927,-169.65917986508543,-0.22982607486029144,-0.009167328000000008,0.19308684600000023,-0.8531972411198054,0.19098280161761078,359.962184772
0.78,-0.01,-0.986,0.175,19.8243468,-3.724227,-0.8021411999999999,0,0.17528548142958103,1.0014594350247044,-169.93567566580356,-0.5721323270854831,-0.008021412000000006,0.19824346800000017,-0.8534326271930298,0.194410752601565,359.96275773
0.79,-0.012,-0.994,0.178,20.1108258,-3.6096354,-0.7448454000000001,0,0.17840403582878947,1.0098831615588013,-169.8474005941093,-0.6808367157176702,-0.007448454000000008,0.20110825800000018,-0.8524233402691779,0.1967204720611064,359.963903646
0.8,-0.013,-0.99,0.19,20.454600600000006,-2.9220858,-1.0886202,0,0.1904442175546425,1.0081512783307869,-169.1359400779123,-0.7388432600761099,-0.01088620200000001,0.20454600600000025,-0.8523043804871032,0.19985252706429832,359.970779142
0.81,-0.01,-0.987,0.19,21.199446,-1.9480572,-1.432395,0,0.1902629759044045,1.0051711297087675,-169.10370791850394,-0.5700196015517239,-0.014323950000000014,0.21199446000000016,-0.855564666261191,0.2081038427783499,359.980519428
0.8200000000000001,-0.002,-0.984,0.191,21.4286292,-1.0886202,-1.7761698,0,0.1910104709171725,1.0023676970054451,-169.01516237530458,-0.11432095767105944,-0.017761698000000013,0.21428629200000018,-0.8585447859467664,0.21265143006133824,359.989113798
0.8300000000000001,0.01,-0.977,0.191,21.6005166,-0.9167328,-1.8334656000000005,0,0.19126160095534075,0.9955450768297737,-168.93839283265157,0.5755313785933015,-0.018334656000000022,0.2160051660000002,-0.8587329553863037,0.21779385362484244,359.990832672
0.8400000000000001,0.013,-0.972,0.193,22.2307704,-2.86479,-1.432395,0,0.1934373283521048,0.9910610475646795,-168.76944021547655,0.7515848767578781,-0.014323950000000014,0.22230770400000022,-0.8539016428630448,0.22494092376496472,359.9713521
0.85,0.004,-0.972,0.205,23.14750320000001,-5.1566220000000005,-0.7448454000000001,0,0.20503902067655316,0.9933906583011539,-168.0905481798358,0.23070856913757937,-0.007448453999999925,0.23147503199999772,-0.8436827809941854,0.23147121875192597,359.94843378
0.86,-0.014,-0.974,0.208,24.064236,-6.3598338,-0.2291832,0,0.20847062143141418,0.9960602391421916,-167.9454222849241,-0.8053401741925088,-0.002291832000000002,0.24064236000000022,-0.8378297944523362,0.2354384667950625,359.936401662
0.87,-0.033,-0.986,0.212,24.694489800000003,-6.130650599999999,-0.2291832,0,0.2145530237493753,1.009073337275344,-167.86556441166263,-1.8740936319939456,-0.002291832000000002,0.24694489800000025,-0.8374324916002892,0.23639246750251822,359.938693494
0.88,-0.047,-0.994,0.218,24.923673,-4.6409598,-0.7448454000000001,0,0.22300896842952303,1.0187094777216907,-167.62997362252594,-2.644382884575739,-0.007448454000000008,0.24923673000000024,-0.8413913652861763,0.23484061251454919,359.953590402
0.89,-0.055,-0.995,0.214,24.8663772,-2.4637194,-1.3178034,0,0.2209547464980103,1.0192379506278206,-167.86199193102175,-3.093290662542836,-0.013178034000000012,0.2486637720000002,-0.8482467598558072,0.2320371330221756,359.975362806
0.9,-0.058,-0.991,0.214,24.923673,-0.4583664000000001,-1.5469866,0,0.22172054483064937,1.0155003692761515,-167.8144602124604,-3.2742130950924087,-0.015469866000000014,0.24923673000000024,-0.8502907134948055,0.23170712888013797,359.995416336
0.91,-0.05,-0.985,0.212,25.0955604,1.0886202,-1.7188740000000002,0,0.2178164364780583,1.0087958168033806,-167.85361080514184,-2.840974520216177,-0.01718874000000002,0.2509556040000002,-0.852195814950932,0.23557286706360173,0.01088620200000001
0.92,-0.035,-0.985,0.202,25.1528562,2.8074942000000003,-1.9480572,0,0.20500975586542217,1.0061083440663834,-168.4106871601901,-1.9935795035691606,-0.01948057200000002,0.25152856200000023,-0.8572477689561472,0.24035887013149726,0.028074942000000026
0.93,-0.022,-0.987,0.195,24.5226024,4.1252976000000015,-2.2345362,0,0.19623710148695125,1.0063190348989728,-168.8240924967642,-1.2526917757784253,-0.022345362000000018,0.2452260240000002,-0.8621550492376102,0.2377736966379187,0.04125297600000005
0.94,-0.011,-0.987,0.2,24.064236,4.3544808,-2.4637194,0,0.20030227157973024,1.0071196552545283,-168.54501522950818,-0.625810550984123,-0.024637193999999748,0.24064235999999756,-0.8630470349726548,0.2363316490000767,0.04354480799999956
0.95,-0.002,-0.982,0.195,23.9496444,3.0366774,-2.1199446,0,0.19501025614054252,1.0011758087369071,-168.76863171897242,-0.11445705563532353,-0.02119944600000002,0.23949644400000022,-0.8607389100446163,0.23773548131524744,0.030366774000000027
0.96,-0.0069999999999999,-0.976,0.21,24.064236,0.7448454000000001,-1.2605076000000002,0,0.21011663427725086,0.9983611570969696,-167.8571423778198,-0.4017321186668059,-0.012605076000000014,0.24064236000000022,-0.8476525252627626,0.23744646707130973,0.007448454000000008
0.97,-0.012,-0.974,0.208,24.1215318,-0.4583664000000001,-0.1145916,0,0.20834586628968665,0.9960341359612129,-167.9454222849241,-0.6903036384692812,-0.001145916000000001,0.2412153180000002,-0.836689579526963,0.23658089533099894,359.995416336
0.98,-0.019,-0.979,0.202,24.064236,-0.2291832,0.6302538000000001,0,0.20289159667172027,0.9998029805916764,-168.34159837457068,-1.088899880251536,0.006302538000000007,0.24064236000000022,-0.8312492078336625,0.23402772198879873,359.997708168
0.99,-0.031,-0.979,0.205,23.9496444,1.0313244,0.6875496,0,0.20733065378761528,1.0007132456403283,-168.1732960770929,-1.7751872208196848,0.006875496000000006,0.23949644400000022,-0.8298417755079024,0.2294731421849772,0.010313244000000008
1.0,-0.033,-0.967,0.2,23.8923486,3.8961144,0.2291832,0,0.20270421801235416,0.988017206327906,-168.31454942247646,-1.9140480915275175,0.002291832000000002,0.23892348600000018,-0.8351053881715021,0.22821218461926654,0.03896114400000004
1.01,-0.022,-0.949,0.208,23.6058696,6.417129599999999,-0.1718874,0,0.20916022566444126,0.9717762088052989,-167.63750758428571,-1.2972275259750572,-0.0017188740000000015,0.2360586960000002,-0.8357277730561254,0.22843040633843295,0.06417129600000004
1.02,0.0,-0.935,0.2,23.777757,6.3598338,-0.1145916,0,0.2,0.9561511386804913,-167.9261690650498,0.0,-0.001145916000000001,0.23777757000000022,-0.8365937923634094,0.2365945970149256,0.06359833800000006
1.03,0.025,-0.931,0.19,23.7204612,4.5263682,0.0572958,0,0.191637678967368,0.9505188057056,-168.4653793463553,1.5071345010630777,0.0005729580000000005,0.2372046120000002,-0.8375661081907998,0.24352267114956758,0.04526368200000004
1.04,0.039,-0.932,0.195,23.6058696,1.145916,0.5156622000000001,0,0.19886176103011863,0.9529795380804355,-168.1826207492602,2.345443437431668,0.005156622000000006,0.2360586960000002,-0.8315984892997794,0.2465531474499087,0.01145916000000001
1.05,0.036,-0.942,0.211,23.8923486,-3.4950437999999995,1.3178034,0,0.21404905979704744,0.9660129398719253,-167.3746264617541,2.1357123797806845,0.013178034000000012,0.23892348600000018,-0.8195971127450229,0.24836024666557546,359.965049562
1.06,0.021,-0.952,0.233,24.2361234,-7.161975,2.1199446,0,0.23394443784796423,0.9803234160214679,-166.24732649839225,1.2274555426013865,0.02119944600000002,0.24236123400000023,-0.8060071507382477,0.24726220070945973,359.92838025
1.07,-0.006,-0.963,0.24,24.9809688,-7.9641161999999985,2.4637194,0,0.24007498828491067,0.992474181024373,-166.00576222800296,-0.3463835913659998,0.024637194000000022,0.24980968800000022,-0.8013846936716343,0.2468435522817615,359.920358838
1.08,-0.037,-0.968,0.248,25.78311,-5.3285094000000015,1.8334656000000005,1,0.2507448902769506,0.9999484986738066,-165.6299984848207,-2.120537101091448,0.018334656000000022,0.25783110000000026,-0.8057864044020709,0.24599842238263017,359.946714906
1.09,-0.063,-0.964,0.252,26.41336380000001,-1.6042823999999998,0.572958,1,0.25975565441391263,0.9983831929675098,-165.35009589418704,-3.6178833439985496,0.005729580000000005,0.26413363800000034,-0.8169362183790179,0.244820120676625,359.983957176
1.1,-0.07,-0.964,0.244,26.642547,2.8074942000000003,-0.7448454000000001,1,0.2538424708357528,0.9968610735704349,-165.79606204648599,-4.026647319306482,-0.007448454000000008,0.2664254700000002,-0.8322674270969231,0.24506689890892375,0.028074942000000026
1.11,-0.06,-0.964,0.244,26.0122932,7.906820400000001,-1.9480572,1,0.25126878039263056,0.9962088134522802,-165.79606204648599,-3.452919208851358,-0.01948057200000002,0.2601229320000002,-0.844239683813341,0.24165008552810338,0.07906820400000007
1.12,-0.041,-0.955,0.247,25.0955604,11.2872726,-2.4637194,1,0.2503797116381437,0.9872765569991014,-165.49886367968642,-2.380085587917966,-0.024637194000000022,0.2509556040000002,-0.8478920521377212,0.23786584682627934,0.1128727260000001
