1.15,-0.11,-0.942,-0.263,-11.3445684,44.9199072,-8.4224826,0,0.28507718253132786,0.9841915463973464,164.4006277741157,-6.417177414552051,-0.08422482600000007,-0.1134456840000001,0.7341077740005536,-0.14480753340573085,0.44919907200000037
1.16,-0.014,-0.968,-0.239,-8.7089616,43.3729206,-9.0527364,0,0.23940969069776602,0.997166485598067,166.13100231203003,-0.8044466791700029,-0.09052736400000008,-0.08708961600000008,0.7364454204578386,-0.09065855661278607,0.43372920600000037
1.17,0.063,-0.971,-0.215,-6.589017,39.247623,-10.313244,0,0.22404017496868725,0.9965114148869545,167.51493428874042,3.624687997391822,-0.10313244000000009,-0.06589017000000005,0.730788289993711,-0.04752908459009099,0.3924762300000003
1.18,0.119,-0.952,-0.193,-4.583664,33.74722620000001,-11.0580894,0,0.22673773395709856,0.9786286323217811,168.5396852479082,6.9843788842875885,-0.1105808940000001,-0.04583664000000004,0.7284751564572322,-0.01086044336175427,0.33747226200000036
1.19,0.152,-0.926,-0.187,-2.3491278,28.934379,-12.032118,0,0.24098340191805742,0.9568432473503694,168.58301720096725,9.140482973347478,-0.12032118000000011,-0.02349127800000002,0.7189989114475757,0.02210063369824491,0.28934379000000027
1.2,0.159,-0.895,-0.171,0.6875496,25.0382646,-13.464512999999998,0,0.23349946466748056,0.9249578368769032,169.1833465953129,9.898291622495718,-0.1346451300000001,0.006875496000000006,0.7077329382851161,0.056086521504952504,0.25038264600000026
1.21,0.14,-0.8690000000000001,-0.152,3.6096354,22.6891368,-14.7250206,0,0.20664946164943185,0.8932328923634643,170.07855259903548,9.017378762446315,-0.14725020600000013,0.03609635400000003,0.6996443353185615,0.08077935105694567,0.2268913680000002
1.22,0.096,-0.8590000000000001,-0.132,6.0733548,20.6837838,-15.9855282,0,0.16321764610482534,0.8743689152754689,171.26386236852318,6.3034103411531435,-0.15985528200000013,0.060733548000000054,0.6929990346692465,0.09179164149827357,0.2068378380000002
1.23,0.055,-0.863,-0.122,7.7922288,20.626488,-16.959556799999998,0,0.13382451195502265,0.873314376384587,171.953568203861,3.6107899105420707,-0.16959556800000014,0.07792228800000008,0.6867385801186884,0.09549874383354225,0.20626488000000018
1.24,0.011,-0.878,-0.109,9.224623800000002,21.2567418,-18.1054728,0,0.10955363982999378,0.8848084538474981,172.9231786035725,0.7123234503251172,-0.18105472800000016,0.09224623800000009,0.6801603632018299,0.09533119925534884,0.2125674180000002
1.25,-0.014,-0.899,-0.103,9.7975818,22.4026578,-18.8503182,0,0.1039471019317037,0.9049895027015507,173.46402163191374,-0.8863891881889996,-0.18850318200000016,0.09797581800000009,0.6754397275219355,0.09307847966075146,0.2240265780000002
1.26,-0.021,-0.912,-0.092,10.313244,23.6058696,-18.7357266,0,0.09436630754670863,0.9168691291563917,174.23964935914873,-1.3124191403842451,-0.18735726600000016,0.10313244000000009,0.680438786861413,0.09608989482395926,0.2360586960000002
1.27,-0.006,-0.921,-0.089,10.2559482,24.7517856,-17.8189938,0,0.08920201791439474,0.9253096778916775,174.48041262496193,-0.3715265217864375,-0.17818993800000016,0.10255948200000009,0.6907583334574986,0.10020084516524176,0.24751785600000023
1.28,0.021,-0.933,-0.092,10.026765,25.840405800000006,-16.386598799999998,0,0.09436630754670863,0.9377600972530236,174.36846063675364,1.2831767535728107,-0.16386598800000013,0.10026765000000008,0.7044540449589498,0.10615276991827262,0.25840405800000027
1.29,0.046,-0.957,-0.097,9.6829902,26.356068,-15.183387000000002,0,0.10735455276791944,0.9630025960504986,174.21235662099122,2.737904530058864,-0.15183387000000015,0.09682990200000009,0.7156496647810273,0.10996957676646175,0.2635606800000002
1.3,0.073,-0.978,-0.092,8.9954406,25.0955604,-13.6364004,0,0.11744360348695028,0.9850263955854178,174.6260273017549,4.250068885547074,-0.13636400400000012,0.08995440600000008,0.7331006293619412,0.11065149296292029,0.2509556040000002
1.31,0.091,-0.984,-0.092,8.479778399999999,23.0329116,-12.261301199999998,0,0.12940247292845683,0.9924721658565544,174.65860532568823,5.260852186632982,-0.12261301200000009,0.08479778400000007,0.7469452881874802,0.11054929844095948,0.2303291160000002
1.32,0.1,-0.985,-0.084,9.0527364,20.5118964,-11.0580894,0,0.13059862173851608,0.9936201487490076,175.12565591604687,5.77614557349054,-0.1105808940000001,0.09052736400000008,0.7612411796818017,0.11881402175865872,0.20511896400000018
1.33,0.097,-0.99,-0.063,9.453807,17.8762896,-10.0840608,0,0.11566330446602328,0.9967336655295636,176.35881474209867,5.584742449202576,-0.10084060800000008,0.09453807000000007,0.7770681250850443,0.12185251964777336,0.17876289600000014
1.34,0.093,-1.0,-0.052,8.7662574,14.4958374,-9.224623800000002,0,0.10655045753069294,1.0056604794859942,177.02330053188825,5.30609664034916,-0.09224623800000009,0.08766257400000009,0.7889256364770322,0.11362493253904994,0.1449583740000001
1.35,0.086,-1.006,-0.04,7.9641161999999985,10.599723,-8.7089616,0,0.094847245611035,1.0104612808019908,177.72303722495087,4.882329862167156,-0.08708961600000008,0.07964116200000006,0.7975378807211247,0.10353513563267183,0.10599723000000008
1.36,0.069,-1.007,-0.017,7.8495246,7.8495246,-8.307891,0,0.07106335201775948,1.0095043338193253,179.0328344229122,3.9192437138486933,-0.08307891000000008,0.07849524600000006,0.8080450369298874,0.09760344733258011,0.07849524600000006
1.37,0.064,-1.006,-0.011,7.2192707999999985,7.0473834,-7.6776372,0,0.06493843238021688,1.0080937456407515,179.3735303593069,3.6399368993454027,-0.07677637200000008,0.07219270800000005,0.8160112236781197,0.08994267910122049,0.07047383400000007
1.38,0.079,-1.004,-0.005,6.3598338,6.6463128000000005,-6.990087599999999,0,0.0791580697086532,1.0071156835239932,179.71466481149292,4.49900784602998,-0.0699008759999985,0.06359833799999864,0.8245496995596437,0.08566505197029647,0.0664631279999986
1.39,0.093,-1.001,0.003,6.302537999999998,5.9014674000000005,-6.2452422,0,0.09304837451562493,1.0053153734027942,-179.82828489119902,5.307923352598818,-0.062452422000000056,0.06302538000000003,-0.9568097974686279,0.08911939976417256,0.05901467400000006
1.4,0.1,-0.992,0.013,6.417129599999999,4.1252976000000015,-5.042030400000002,0,0.10084145972763386,0.9971123306829577,-179.24919102927706,5.75584735577434,-0.05042030400000006,0.06417129600000004,-0.9419564767625486,0.09248809231728455,0.04125297600000005
1.41,0.118,-0.979,0.016,6.3598338,1.7188740000000002,-3.4377480000000005,0,0.11907980517283356,0.9862154936929353,-179.06368655218685,6.871863507681312,-0.03437748000000004,0.06359833800000006,-0.9250705599611048,0.09747030401831414,0.01718874000000002
1.42,0.129,-0.97,0.009,6.4744254,-1.0313244,-2.0626488000000003,0,0.12931357237351385,0.9785816266413344,-179.46840492888535,7.574974881408818,-0.020626488000000023,0.06474425400000006,-0.9134015051188086,0.10210858547964491,359.989686756
1.43,0.139,-0.954,0.0069999999999999,7.5630456000000015,-4.6409598,-0.6302538000000001,0,0.13917614738165446,0.9640985426811929,-179.57959826096322,8.289573811257615,-0.006302538000000007,0.07563045600000008,-0.8997020192087483,0.1164958458271513,359.953590402
1.44,0.149,-0.932,0.018,9.6829902,-9.224623800000002,0.9167328,0,0.15008331019803633,0.9440068855681086,-178.89356670527272,9.081418464070802,0.009167328000000008,0.09682990200000009,-0.8808960253993428,0.1415293475824407,359.907753762
1.45,0.151,-0.909,0.041,12.7769634,-15.5844576,2.8074942000000003,0,0.15646724896923317,0.9223681477588003,-177.4174522912513,9.42224793829308,0.028074942000000026,0.1277696340000001,-0.8547386263246095,0.1740108195934968,359.844155424
1.46,0.154,-0.882,0.064,16.615782,-23.204799,4.7555514,0,0.16676930173146376,0.8976279853034886,-175.8497570056351,9.878723815921765,0.04755551400000004,0.16615782000000015,-0.8275554935603501,0.21447904386030614,359.76795201
1.47,0.155,-0.861,0.085,20.5118964,-28.934379,6.3598338,0,0.1767766952966369,0.8789601811231269,-174.36189142125957,10.156922859930084,0.06359833800000006,0.20511896400000018,-0.8041901682649496,0.25463042616880527,359.71065621
1.48,0.158,-0.845,0.111,24.2361234,-33.8618178,8.021412000000002,0,0.19309324172533848,0.8667814026615938,-172.51642065356427,10.502799069680073,0.08021412000000008,0.24236123400000023,-0.7784756052415902,0.2934081884063674,359.661381822
1.49,0.1689999999999999,-0.8320000000000001,0.109,26.41336380000001,-38.5027776,9.7975818,0,0.20110196418732454,0.855959111172958,-172.53620989310647,11.38725826651024,0.09797581800000009,0.26413363800000034,-0.7609007278263772,0.3194725665000498,359.614972224
1.5,0.174,-0.821,0.103,29.4500412,-42.685371,11.4018642,0,0.2022003956474863,0.8455329680148491,-172.8492173001835,11.8755944186325,0.1140186420000001,0.29450041200000027,-0.7464949696526311,0.35211779511757335,359.57314629
1.51,0.1639999999999999,-0.8240000000000001,0.104,32.4294228,-45.9512316,12.605076,0,0.19419577750301362,0.8465742731739491,-172.80652994470447,11.170071824911274,0.12605076000000012,0.32429422800000024,-0.7343103380333323,0.37825332052194544,359.540487684
1.52,0.144,-0.8270000000000001,0.113,34.950438,-49.1025006,13.6364004,0,0.18304371062672434,0.8470147578407357,-172.21937620945928,9.788333277345638,0.13636400400000012,0.3495043800000003,-0.7211272408430579,0.39646372774798727,359.508974994
1.53,0.114,-0.835,0.126,36.7839036,-52.6548402,15.2979786,0,0.16991762710207556,0.8521132553833439,-171.41891020269435,7.6883701096532695,0.15297978600000015,0.36783903600000034,-0.7006117064810433,0.40425958860523953,359.473451598
1.54,0.084,-0.85,0.146,37.1276784,-56.0352924,17.761698000000006,0,0.16843990026119107,0.8665287069682112,-170.25371323418028,5.562903193443045,0.17761698000000023,0.37127678400000036,-0.6703000857421675,0.3971057711116566,359.43964707599997
1.55,0.049,-0.875,0.163,34.37748,-56.3217714,19.9962342,0,0.17020575783445166,0.8914005833518396,-169.44757005373376,3.151118653768906,0.19996234200000018,0.34377480000000027,-0.6440552321081053,0.35774168484462127,359.436782286
1.56,0.002,-0.951,0.135,29.335449600000004,-53.34238979999999,20.9702628,0,0.1350148140020198,0.9605363085276891,-171.92051227889075,0.11929964625973596,0.2097026280000002,0.2933544960000003,-0.6466666003924681,0.2924885514739293,359.466576102
1.57,-0.058,-1.022,0.085,20.9702628,-49.7327544,21.2567418,0,0.10290286682109494,1.0271674644380049,-175.2456377293098,-3.236983055681379,0.2125674180000002,0.2097026280000002,-0.6603589757676869,0.19255493803143658,359.502672456
1.58,-0.108,-1.0659999999999998,0.024,14.0947668,-46.409598,22.1161788,0,0.11063453348751465,1.0717257111780045,-178.71025662222291,-5.783630434486744,0.2211617880000002,0.14094766800000014,-0.6690442737423785,0.11147215505230569,359.53590402
1.59,-0.142,-1.052,-0.041,7.161975,-46.2377106,24.8090814,0,0.14780054127099804,1.0623318690503454,177.76811914399323,-7.681616015097039,0.24809081400000021,0.07161975000000007,1.1312750345472065,0.03304643773583673,359.537622894
1.6,-0.1639999999999999,-0.998,-0.105,7.9641161999999985,-50.8786704,25.9549974,0,0.1947331507473752,1.016821026533185,173.9939825559345,-9.28160545440295,0.25954997400000024,0.07964116200000006,1.1239003848553726,0.03306779574924037,359.491213296
1.61,-0.153,-0.989,-0.097,10.1413566,-53.11320660000001,21.6578124,0,0.1811573901335521,1.005454623541013,174.39841041685767,-8.752700500808515,0.2165781240000002,0.1014135660000001,1.0831544040639454,0.0573632472596604,359.468867934
1.62,-0.125,-0.993,-0.138,5.6722842,-48.2430636,14.9542038,0,0.18619613314996636,1.010305894271631,172.0881200420289,-7.107126575379892,0.14954203800000013,0.05672284200000005,1.004957848965295,0.021081800122489107,359.517569364
1.63,-0.104,-1.018,-0.161,1.5469866,-44.690724,9.2819196,0,0.19166898549321953,1.0358865768026924,171.01292299965638,-5.762037253620256,0.09281919599999802,0.015469865999999671,0.9431679711425442,-0.013273950515523218,359.55309276
1.64,-0.101,-1.029,-0.165,-2.4064236,-43.7166954,4.8701430000000006,0,0.19345800577903205,1.047027697818926,170.89017932342182,-5.535561491265766,0.048701430000000046,-0.024064236000000024,0.8986590314597872,-0.05148462035455534,359.562833046
1.65,-0.075,-1.021,-0.19,-4.8701430000000006,-44.0031744,1.3178034,0,0.20426698215815497,1.0412329230292325,169.45829350627585,-4.130591658425618,0.013178034000000012,-0.048701430000000046,0.8561885587376682,-0.06900934158420655,359.559968256
1.66,-0.038,-1.007,-0.204,-5.6149884000000005,-43.3156248,-2.1199446,0,0.2075090359478353,1.0281580617784407,168.5478946676228,-2.118094180790337,-0.02119944600000002,-0.05614988400000005,0.817452763520489,-0.06640831333726513,359.566843752
1.6700000000000002,-0.028,-1.001,-0.181,-5.844171599999999,-40.1643558,-6.5317212,0,0.18315294155431958,1.0176178064479806,169.7505701652016,-1.5767062209001819,-0.06531721200000151,-0.058441716000001344,0.7795379490805808,-0.0659952707507483,359.598356442
1.68,-0.037,-1.025,-0.135,-4.8128472,-35.122325399999994,-11.172681,0,0.1399785697883787,1.034513895508417,172.4969126089504,-2.0496545049886814,-0.11172680999999762,-0.04812847199999898,0.7470226398455037,-0.05808631296014141,359.648776746
1.69,-0.047,-1.082,-0.093,-3.2085648,-30.194886600000004,-15.0687954,0,0.10420172743289816,1.0870059797443619,175.08739049449267,-2.478129347580366,-0.15068795400000015,-0.03208564800000003,0.7211432820621291,-0.04425501963970301,359.698051134
1.7,-0.057,-1.162,-0.059,-1.3178034,-25.3820394,-16.2147114,0,0.08203657720797473,1.1648922696970736,177.09333004896223,-2.8046920418820687,-0.16214711400000012,-0.013178034000000012,0.7197209315868529,-0.02706616339244774,359.746179606
1.71,-0.055,-1.236,-0.053,0.286479,-23.204799,-14.9542038,0,0.07638062581571324,1.238357783518156,177.54464630331066,-2.545552548369132,-0.14954203800000013,0.0028647900000000025,0.7345086502652033,-0.009813903225716732,359.76795201
1.72,-0.044,-1.28,-0.049,2.4637194,-22.7464326,-11.917526400000002,0,0.06585590330410783,1.2816930209687498,177.8077164193307,-1.9673273538616194,-0.11917526400000013,0.024637194000000022,0.7660331523349546,0.014726922617604173,359.772535674
1.73,-0.03,-1.294,-0.042,4.9847346,-23.835052800000003,-7.734933000000002,0,0.051613951602255764,1.2950289572052047,178.14097509534517,-1.3274044176244713,-0.07734933000000009,0.04984734600000005,0.8093090004743302,0.042995347175997886,359.761649472
1.74,-0.006,-1.281,-0.023,6.6463128000000005,-26.1841806,-3.4377480000000005,0,0.023769728648009424,1.2812205118557851,178.97138068027795,-0.268319099212662,-0.03437748000000004,0.06646312800000007,0.85619843124514,0.06479754478003662,359.738158194
1.75,0.016,-1.268,-0.003,6.9327918,-29.507337,0.0572958,0,0.016278820596099707,1.2681044909627914,179.86444241496855,0.7229347452953494,0.0005729580000000005,0.06932791800000007,0.8954180796764364,0.07257969326017585,359.70492663
1.76,0.018,-1.257,0.004,6.3598338,-33.8618178,2.86479,0,0.018439088914585774,1.2571352353665057,-179.817675143622,0.8204043961058771,0.028647900000000028,0.06359833800000006,-0.8661099260876476,0.06736354226918342,359.661381822
1.77,-0.015,-1.237,0.003,4.4117766,-37.9871154,5.9014674000000005,0,0.015297058540778355,1.2370945800544113,-179.8610452695686,-0.694738920551807,0.05901467400000006,0.04411776600000004,-0.8361100023361381,0.040441862086807064,359.620128846
1.78,-0.069,-1.197,0.01,2.6356068,-40.5654264,8.078707799999998,0,0.06972087205421344,1.1990287736330603,-179.52134965228657,-3.298998452011254,0.08078707800000005,0.026356068000000024,-0.8127558908073719,0.00981201566163602,359.594345736
1.79,-0.122,-1.152,0.022,1.145916,-39.9351726,9.2819196,0,0.12396773773849389,1.1586509396707878,-178.905942755624,-6.044155539295327,0.09281919600000009,0.01145916000000001,-0.7977219082369114,-0.018668276314901304,359.600648274
1.8,-0.162,-1.116,0.031,-0.9167328,-36.669312,10.026765,0,0.16493938280471404,1.1281227770061202,-178.40885972880542,-8.256297222495276,0.10026765000000008,-0.009167328000000008,-0.7878374613373165,-0.05019782498753759,359.63330688
1.81,-0.195,-1.088,0.044,-3.380452200000001,-31.5699858,10.599723,0,0.1999024762227822,1.1062120049972337,-177.6841532333234,-10.152994197784441,0.10599723000000008,-0.03380452200000004,-0.778530881757804,-0.08414874924270735,359.684300142
1.82,-0.222,-1.07,0.061,-6.4744254,-23.9496444,11.5737516,0,0.2302281477143922,1.0944884649917515,-176.73713687442833,-11.702760928772298,0.1157375160000001,-0.06474425400000006,-0.7641275307185251,-0.12264483447150248,359.760503556
1.83,-0.209,-1.037,0.049,-9.9121734,-16.8449652,12.605076,0,0.21466718426438633,1.0589858355993247,-177.29468993230915,-11.38254158817445,0.12605076000000012,-0.09912173400000009,-0.7566394922005192,-0.15525815118494607,359.831550348
1.84,-0.184,-0.997,0.044,-12.2040054,-12.1467096,13.407217200000002,0,0.18918773744616746,1.0147911115101471,-177.47303961029323,-10.446545031990516,0.13407217200000013,-0.1220400540000001,-0.7495452995536738,-0.17340575040791173,359.878532904
1.85,-0.161,-0.962,0.05,-15.126091199999998,-8.193299399999999,14.266654199999998,0,0.1685852899869974,0.9766601251202999,-177.0247260955499,-9.488376741964727,0.14266654200000012,-0.1512609120000001,-0.7387632721171399,-0.19771422458688806,359.918067006
1.86,-0.135,-0.931,0.052,-19.0222056,-4.5263682,14.5531332,0,0.14466858677681207,0.9421730202038265,-176.80312770945662,-8.238025322526648,0.14553133200000012,-0.19022205600000017,-0.7348102552709046,-0.23026087822152472,359.954736318
1.87,-0.128,-0.917,0.061,-23.0329116,-1.2605076000000002,14.5531332,0,0.14179210133149164,0.9278976236633005,-176.19421928544227,-7.929022116746125,0.14553133200000012,-0.2303291160000002,-0.7317808601265547,-0.26863107122759183,359.987394924
1.88,-0.112,-0.9,0.051,-25.78311,0.6875496,14.32395,0,0.12306502346320826,0.9083749225952905,-176.7567077172238,-7.082426474687064,0.14323949999999694,-0.2578310999999945,-0.736859739886665,-0.2917843108193322,0.0068754959999998535
1.89,-0.107,-0.878,0.055,-27.1009134,1.3178034,13.6364004,0,0.12030793822520607,0.8862042653925787,-176.41554029292735,-6.93479225868578,0.13636400400000012,-0.27100913400000026,-0.7420036790692666,-0.30416228387405797,0.013178034000000012
1.9,-0.113,-0.863,0.072,-28.7051958,2.0053530000000004,12.9488508,0,0.13398880550254935,0.8733395674077753,-175.230863892383,-7.434251117707871,0.1294885080000001,-0.2870519580000002,-0.7429510561809864,-0.3226101627746653,0.02005353000000002
1.91,-0.119,-0.855,0.068,-29.5646328,2.6356068,12.3758928,0,0.13705838172107535,0.8659157002849641,-175.45271431045182,-7.89897189886158,0.12375892800000012,-0.29564632800000024,-0.74975586423108,-0.3334738184022956,0.026356068000000024
1.92,-0.125,-0.851,0.057,-29.67922440000001,2.7501984,11.5164558,0,0.13738267721950975,0.8620179812509713,-176.16805095648974,-8.337775809766452,0.1151645580000001,-0.29679224400000037,-0.7618663649576367,-0.33679713736202144,0.027501984000000024
1.93,-0.121,-0.841,0.044,-29.621928600000004,2.6929026,10.0840608,0,0.12875169901791586,0.8507984485176263,-177.00509172494148,-8.176290726319268,0.10084060800000008,-0.2962192860000003,-0.7802834334573965,-0.3354236215239757,0.026929026000000023
1.94,-0.115,-0.82,0.027,-27.2728008,2.6356068,8.307891,0,0.11812705024675763,0.828464845361588,-178.11411299777637,-7.97904743991335,0.08307891000000008,-0.27272800800000024,-0.8034742835710028,-0.3110679056712099,0.026356068000000024
1.95,-0.098,-0.815,0.026,-23.204799,2.4637194,7.1046792000000005,0,0.1013903348450926,0.8212825336021703,-178.1727788840529,-6.853180464617995,0.07104679200000007,-0.23204799000000023,-0.8157384103683984,-0.2649889475851635,0.024637194000000022
1.96,-0.084,-0.815,0.059,-19.308684600000007,3.3231564,5.3858052,0,0.10264989040422791,0.821438981300498,-175.85943044459657,-5.8693016904235416,0.053858052000000045,-0.19308684600000023,-0.8213324380327952,-0.22132672084787777,0.033231564000000026
1.97,-0.074,-0.809,0.064,-16.959556799999998,4.010706000000001,2.6929026,0,0.09783659846908006,0.8148944716955687,-175.4767505704118,-5.210167468561689,0.026929026000000023,-0.16959556800000014,-0.8462236088079955,-0.1946730401420974,0.04010706000000004
1.98,-0.072,-0.8190000000000001,0.045,-13.3499214,4.4690724,-0.5156622000000001,0,0.08490583018850943,0.823389336826753,-176.85504253530198,-5.016547287616009,-0.005156622000000006,-0.13349921400000012,-0.8850068006731205,-0.15779298551052687,0.044690724000000036
1.99,-0.084,-0.833,0.016,-8.4224826,5.2139178,-3.9534102,0,0.08551023330572781,0.8373774537208415,-178.8996161357745,-5.757205380202048,-0.039534102000000036,-0.08422482600000007,-0.9293852563968641,-0.11244860985175079,0.05213917800000004
2.0,-0.1,-0.841,0.018,-2.1772404,5.7868758000000025,-6.875496000000001,0,0.10160708636704431,0.8471156945777831,-178.7738803876772,-6.779439114493756,-0.06875496000000007,-0.02177240400000002,-0.9578351860083205,-0.05539263639051531,0.057868758000000076
2.01,-0.111,-0.8320000000000001,0.051,4.3544808,8.078707799999998,-9.6256944,0,0.12215563842901399,0.8409197345763745,-176.49226788752827,-7.585083416116622,-0.09625694399999796,0.043544807999999074,-0.9738490382463837,0.005591433750663677,0.08078707799999826
2.02,-0.117,-0.8320000000000001,0.096,9.6256944,12.834259199999998,-11.917526400000002,0,0.15134397906755326,0.8456530021232114,-173.418055344822,-7.952646387539731,-0.11917526400000276,0.09625694400000223,-0.9813587469891437,0.05621264881821359,0.12834259200000295
2.03,-0.115,-0.8640000000000001,0.132,11.172681,18.9649098,-12.605076,0,0.1750685579994306,0.8815582794120875,-171.31364541876334,-7.495644219440381,-0.12605075999999732,0.11172680999999762,-0.9777303354167075,0.07387919293810621,0.18964909799999596
2.04,-0.118,-0.907,0.144,10.0840608,26.5852512,-13.0061466,0,0.1861719635176038,0.9259098228229357,-170.97872144702632,-7.321812664644844,-0.13006146600000298,0.10084060800000233,-0.980054799238917,0.06391198475301405,0.26585251200000615
2.05,-0.128,-0.932,0.118,10.313244,37.757932200000006,-14.4385416,0,0.1740919297382851,0.9481202455385077,-172.7842061519092,-7.758849626111823,-0.14438541599999694,0.1031324399999978,-1.0032899967756415,0.0640181013626266,0.377579321999992
2.06,-0.136,-0.96,0.055,12.2040054,53.1705024,-17.589810600000003,0,0.14670037491431304,0.9711441705534765,-176.72101374114558,-8.05021869971898,-0.1758981060000041,0.12204005400000281,-1.0542320146325455,0.08138205025015821,0.5317050240000123
2.07,-0.119,-1.015,0.011,11.8029348,68.6403684,-20.7983754,0,0.11950732195141851,1.0220112523842386,-179.3790848256748,-6.686520227306017,-0.20798375399999558,0.11802934799999748,-1.0993822667943736,0.08417586752583911,0.6864036839999854
2.08,-0.072,-1.078,-0.065,8.9381448,77.2920342,-19.595163600000006,0,0.097,1.0823553021073995,176.54942292444335,-3.814223186724303,-0.1959516360000046,0.08938144800000206,0.6833785856937198,0.06996052941928464,0.7729203420000179
2.09,0.017,-1.141,-0.1369999999999999,2.3491278,75.1147938,-12.4331886,0,0.1380507153186827,1.1493211039565923,173.1532664146139,0.8475122999076582,-0.12433188599999734,0.0234912779999995,0.7377457174856208,0.02759088507416685,0.751147937999984
2.1,0.143,-1.193,-0.257,-7.0473834,65.603691,-1.4896908000000002,0,0.29410542327539624,1.2287176241919866,167.8429399766318,6.683314256985414,-0.014896908000000346,-0.07047383400000162,0.820216708341429,-0.03687289822395568,0.6560369100000151
2.11,0.273,-1.238,-0.361,-15.0114996,52.82672760000001,10.1413566,0,0.4526035793053343,1.3181403567147165,163.74334973068673,11.953042212940565,0.10141356599999783,-0.1501149959999968,0.9155525518939398,-0.08990028351770708,0.5282672759999889
2.12,0.394,-1.245,-0.415,-20.340009,40.393539,20.5691922,0,0.5722420816402792,1.3702138519223925,161.565051177078,16.7111168139976,0.20569192200000475,-0.20340009000000467,1.008474803866043,-0.11924826460698404,0.4039353900000093
2.13,0.431,-1.243,-0.431,-24.4080108,26.069589,28.819787400000006,0,0.609526045382804,1.3844027593153665,160.87643313942192,18.13913461027089,0.2881978739999939,-0.2440801079999948,1.0871443181065492,-0.15262132830710728,0.26069588999999443
2.14,0.353,-1.215,-0.433,-24.0069402,9.3392154,33.4607472,0,0.5586573189353201,1.3372819448418498,160.38502053227526,15.305656186123691,0.33460747200000773,-0.24006940200000554,1.1308781837426494,-0.1627274836511335,0.09339215400000216
2.15,0.187,-1.1909999999999998,-0.388,-20.6837838,-7.906820400000001,32.257535399999995,0,0.43071220089521495,1.2664888471676328,161.9555995456042,8.490898730295193,0.3225753539999931,-0.20683783799999558,1.1267197529631765,-0.16356551676469733,359.920931796
2.16,-0.057,-1.157,-0.335,-17.6471064,-20.5691922,24.2934192,0,0.3398146553637733,1.2058702251900908,163.85205400605233,-2.7093104712941036,0.2429341920000056,-0.17647106400000406,1.0569099124679058,-0.1890722550810689,359.794308078
2.17,-0.253,-1.143,-0.287,-16.902261,-26.7571386,12.7769634,0,0.38259377935350697,1.2053327341443938,165.90479814630484,-12.116524100151022,0.12776963399999727,-0.16902260999999638,0.9525309698820887,-0.22846291592114415,359.732428614
2.18,-0.351,-1.151,-0.247,-17.5325148,-27.788463,2.7501984,0,0.4291969244996986,1.2284180884373204,167.88824625202014,-16.602688659192463,0.027501984000000635,-0.17532514800000407,0.8626300649354018,-0.25705332467260117,359.72211537
2.19,-0.374,-1.165,-0.196,-18.2773602,-25.3820394,-4.3544808,0,0.42224637357827005,1.2391597959908158,170.4499721028048,-17.56679371935337,-0.043544807999999074,-0.18277360199999612,0.8046816442925393,-0.2692612642753837,359.746179606
2.2,-0.345,-1.183,-0.15,-19.6524594,-19.8816426,-9.3965112,0,0.37619808611953354,1.2413758496120344,172.7736702293641,-16.135950349810983,-0.09396511200000218,-0.19652459400000455,0.7660728747729303,-0.2758252196508033,359.801183574
2.21,-0.266,-1.181,-0.112,-19.308684600000007,-11.2872726,-12.6623718,0,0.28861739379323625,1.2157553207779928,174.58256338416467,-12.638210158053203,-0.1266237179999973,-0.19308684599999595,0.7425762178316444,-0.25500288237836843,359.887127274
2.22,-0.179,-1.158,-0.129,-18.162768600000003,-3.8388186,-15.3552744,0,0.2206399782451041,1.1788324732547877,173.6435171599846,-8.7338711755146,-0.15355274400000354,-0.18162768600000423,0.7111092953232798,-0.22417616107221502,359.961611814
2.23,-0.119,-1.147,-0.117,-14.896907999999998,0.7448454000000001,-16.8449652,0,0.16688319268278637,1.1590767877927675,174.17567585378188,-5.892821861836527,-0.16844965199999642,-0.1489690799999968,0.6989340569839697,-0.17754546199918275,0.007448453999999842
2.24,-0.076,-1.119,-0.076,-13.3499214,6.589017,-17.303331600000003,0,0.10748023074035522,1.1241499010363343,176.11456458522042,-3.876532141795037,-0.17303331600000402,-0.13349921400000309,0.704019409876691,-0.15212126836714207,0.06589017000000152
2.25,-0.044,-1.09,-0.057,-13.3499214,15.0687954,-17.8189938,0,0.07200694410957877,1.092375851069585,177.0065253691928,-2.3084513280113885,-0.17818993799999622,-0.13349921399999715,0.703326058553178,-0.14431987128363563,0.1506879539999968
2.26,-0.027,-1.052,-0.062,-14.7250206,25.2674478,-19.0222056,0,0.06762396025078685,1.0541712384617596,176.62715398281162,-1.4676507743959073,-0.19022205599999595,-0.14725020599999686,0.6894663820040183,-0.15381936305669275,0.2526744779999946
2.27,-0.037,-0.994,-0.078,-15.4125702,34.37748,-20.454600600000006,0,0.08633075929238662,0.9977419506064682,175.5131473614516,-2.125228907146201,-0.20454600600000478,-0.15412570200000356,0.6696713739375418,-0.16393218560769582,0.34377480000000793
2.28,-0.043,-0.933,-0.083,-15.469866,39.6486936,-20.3973048,0,0.09347726996441436,0.9376710510621515,174.91633024197162,-2.6284088232348743,-0.20397304799999566,-0.1546986599999967,0.6672722419998397,-0.16700567573748334,0.3964869359999916
