1.1000000000000003,-0.052,-0.852,-0.561,-2.2345362,-0.4583664000000001,-1.6615782,0,0.5634048278103411,1.0214347752059356,146.63706632263566,-2.9181197426494103,-0.016615782000000013,-0.022345362000000018,0.7130045269782673,-0.03675219971467331,359.995416336
1.1100000000000003,-0.068,-0.848,-0.5720000000000001,-2.3491278,-0.9740286,-2.0053530000000004,0,0.5760277771080142,1.02513999044033,145.99922088044553,-3.8033594015093715,-0.02005353000000002,-0.02349127800000002,0.7064105217932418,-0.04229659204730982,359.990259714
1.1200000000000003,-0.054,-0.8690000000000001,-0.601,-1.8907614,-0.4583664000000001,-1.9480572,0,0.6034210801753614,1.0579593564972145,145.33228368899037,-2.925742922970294,-0.01948057200000002,-0.018907614000000017,0.703662533776052,-0.03336948120880706,359.995416336
1.13,-0.03,-0.8859999999999999,-0.5720000000000001,-0.3437748,0.0,-1.2605076000000002,0,0.5727861730174709,1.0550260660287023,147.15378614432092,-1.6294432550202624,-0.012605075999999453,-0.0034377479999998504,0.7195660245985924,-0.011527327636916362,0.0
1.14,-0.016,-0.87,-0.59,0.0,0.6302538000000001,-0.4583664000000001,0,0.5902169092799696,1.0513115618121966,145.85641334806223,-0.872023002706252,-0.0045836640000000055,0.0,0.7210929380500414,-0.004338422899035963,0.006302538000000007
1.15,-0.002,-0.862,-0.603,0.6875496,1.432395,0.286479,0,0.6030033167404637,1.0519776613597838,145.02582756334772,-0.10892971615938947,0.0028647900000000025,0.006875496000000006,0.7243720674793226,0.0062993506658737064,0.014323950000000014
1.16,0.004,-0.868,-0.58,1.2032118,1.7761698,0.9167328,0,0.5800137929394438,1.043954021976064,146.24904431467434,0.21953426492593944,0.009167328000000008,0.012032118000000012,0.7367289050481115,0.013064466989681275,0.017761698000000013
1.1700000000000002,0.0,-0.873,-0.5820000000000001,-0.4010706,2.5210152000000003,1.0886202,0,0.5820000000000001,1.0492154211600209,146.30993247402023,0.0,0.010886202000000253,-0.004010706000000093,0.7387421536020714,-0.003990752238806063,0.025210152000000586
1.1800000000000002,0.0069999999999999,-0.858,-0.581,-1.9480572,3.7815228,0.572958,0,0.5810421671445197,1.0362306693010006,145.89586418840548,0.3870504115608177,0.005729580000000005,-0.01948057200000002,0.7315511452159281,-0.017458029793229836,0.037815228000000034
1.1900000000000002,0.002,-0.883,-0.618,-2.9793816000000004,3.6096354,0.5156622000000001,0,0.6180032362374812,1.0777833734104456,145.01233490781127,0.10632157409257996,0.005156622000000006,-0.029793816000000032,0.726585369690584,-0.02911662500451458,0.03609635400000003
1.2000000000000002,-0.019,-0.872,-0.628,-4.583664,3.4950437999999995,1.0886202,0,0.628287354639579,1.0747692775661202,144.23918962095786,-1.012939747983091,0.01088620200000001,-0.04583664000000004,0.7284399503530049,-0.050648098248672,0.03495043800000003
1.2100000000000002,-0.026,-0.863,-0.649,-4.3544808,2.86479,2.4064236,0,0.6495205924372222,1.080113882884578,143.05581633232643,-1.3793306359068211,0.024064236000000024,-0.04354480800000004,0.7356649926981224,-0.0501905086363522,0.028647900000000028
1.2200000000000002,-0.032,-0.867,-0.638,-4.5263682,1.7188740000000002,3.9534102,0,0.6388020037539018,1.076920145600406,143.65173290571514,-1.7027584327881526,0.039534102000000036,-0.04526368200000004,0.7540226532622452,-0.05350992454123441,0.01718874000000002
1.2300000000000002,-0.036,-0.852,-0.585,-4.6982556,0.3437748,4.6982556,0,0.5861066455859377,1.0341300691885909,145.52573969595153,-1.9949762222417446,0.04698255600000004,-0.04698255600000004,0.770757467144018,-0.056674066777321896,0.003437748000000003
1.2400000000000002,-0.054,-0.843,-0.623,-5.3858052,0.286479,4.7555514,0,0.6253359097317217,1.0496161203030372,143.53458787675456,-2.9490196780378652,0.04755551400000004,-0.053858052000000045,0.7614213466505011,-0.06826184118426765,0.0028647900000000025
1.2500000000000002,-0.074,-0.82,-0.64,-5.844171599999999,1.0886202,4.2398892,0,0.6442639210758274,1.0428211735479866,142.02839623894963,-4.069205933102566,0.04239889200000004,-0.058441716000000046,0.7487968887509742,-0.07839576683135556,0.01088620200000001
1.2600000000000002,-0.075,-0.8390000000000001,-0.672,-6.2452422,2.1199446,2.9220858,0,0.6761723153161479,1.0775574230638478,141.3068947689737,-3.991119652934141,0.029220858000000027,-0.062452422000000056,0.7320948575570643,-0.08199803011409973,0.02119944600000002
1.2700000000000002,-0.064,-0.852,-0.68,-6.5317212,2.6929026,1.2605076000000002,0,0.6830051244317279,1.091970695577496,141.40586023235673,-3.3600100508433752,0.012605076000000014,-0.06531721200000006,0.7160541066286216,-0.08170871866091192,0.026929026000000023
1.2800000000000002,-0.034,-0.866,-0.6709999999999999,-7.2192707999999985,3.5523396000000003,0.0,0,0.6718608486881787,1.0960624982180531,142.230516424114,-1.7776076282262705,0.0,-0.07219270800000005,0.7076145095726875,-0.08067735934440913,0.03552339600000003
1.2900000000000005,0.002,-0.855,-0.6809999999999999,-7.2192707999999985,4.583664,-0.5156622000000001,0,0.6810029368512297,1.0930644994692673,141.46298577032192,0.10483518861099417,-0.00515662200000012,-0.07219270800000165,0.698664981941881,-0.07131197219596686,0.04583664000000105
1.3000000000000005,0.023,-0.8220000000000001,-0.65,-5.6722842,4.7555514,-0.4010706,0,0.650406795782455,1.0481951154246045,141.66466512087422,1.257312383879305,-0.004010706000000004,-0.05672284200000005,0.7008085767207484,-0.05018535331403354,0.04755551400000004
1.3100000000000005,0.023,-0.785,-0.64,-4.1252976000000015,4.5263682,-0.4583664000000001,0,0.6404131478975116,1.0130913088167324,140.81009942771928,1.3008858594843726,-0.0045836640000000055,-0.04125297600000005,0.6959868986453507,-0.0345756683607745,0.04526368200000004
1.3200000000000005,0.0069999999999999,-0.782,-0.659,-2.291832,3.151269,-0.0572958,0,0.659037176493102,1.0226700347619462,139.87879239890862,0.39218279095661013,-0.0005729580000000005,-0.02291832000000002,0.6953442825816162,-0.020853140343499527,0.03151269000000003
1.3300000000000003,-0.011,-0.779,-0.669,-0.1718874,0.8021411999999999,0.9167328,0,0.6690904273713681,1.0268997029895375,139.34423594966435,-0.6137557800262051,0.009167327999999805,-0.0017188739999999634,0.702376624625177,-0.004763833731473539,0.008021411999999829
1.3400000000000003,-0.022,-0.785,-0.6659999999999999,2.4064236,-1.2032118,2.0626488000000003,0,0.6663632642935833,1.0296917014330067,139.68847186740092,-1.224252918276785,0.020626488000000023,0.024064236000000024,0.7154913903850605,0.017853702894145538,359.987967882
1.3500000000000003,-0.024,-0.785,-0.665,4.5263682,-2.6356068,2.1772404,0,0.665432941775503,1.0290898891739244,139.73093862377925,-1.336349142169431,0.02177240400000002,0.04526368200000004,0.7168428827053508,0.03838998635736624,359.973643932
1.3600000000000003,-0.004,-0.774,-0.6629999999999999,6.4744254,-3.5523396000000003,2.1199446,0,0.6630120662552077,1.019147192509502,139.41699902599365,-0.22487792553170918,0.02119944600000002,0.06474425400000006,0.7147108866964672,0.0633033476341707,359.964476604
1.3700000000000003,0.015,-0.753,-0.5539999999999999,7.6203414,-4.8128472,2.2345362,0,0.5542030313883171,0.9349598921878949,143.65719884869313,0.9192624977447685,0.022345362000000018,0.07620341400000007,0.7369466231278072,0.08039773779972517,359.951871528
1.3800000000000003,0.037,-0.7490000000000001,-0.581,6.5317212,-4.8701430000000006,2.1772404,0,0.5821769490455629,0.9486469311603765,142.19923363836767,2.2352696528420473,0.02177240400000002,0.06531721200000006,0.7291229574047954,0.07611299528777114,359.95129857
1.3900000000000003,0.041,-0.73,-0.61,8.5370742,-5.042030400000002,3.2085648,0,0.6113763161915907,0.9521979836147523,140.11731484997264,2.4678202356875323,0.03208564800000003,0.08537074200000007,0.7290270868157656,0.09722372455565911,359.949579696
1.4000000000000004,0.03,-0.7120000000000001,-0.599,12.605076,-4.2398892,3.724227,0,0.5997507815751473,0.9309376993118283,139.92636199026472,1.8467090016156629,0.037242270000000036,0.12605076000000012,0.7332080397525422,0.13461124876425692,359.957601108
1.4100000000000004,0.004,-0.735,-0.605,16.329303,-3.380452200000001,4.1825934,0,0.6050132229959937,0.9519800418076001,140.54120477803986,0.24074432483744307,0.04182593400000004,0.16329303000000014,0.7408278187961994,0.16367835982506204,359.966195478
1.4200000000000004,-0.032,-0.737,-0.622,19.6524594,-2.291832,4.8128472,0,0.6228226071683655,0.964923313015081,139.8369054497228,-1.9004631360249247,0.04812847200000005,0.1965245940000002,0.7435950241279554,0.18609181922375706,359.97708168
1.4300000000000004,-0.06,-0.741,-0.62,23.491278,-1.7188740000000002,5.443101,0,0.6228964600958975,0.968029441701026,140.08053604254644,-3.553561057435573,0.05443101000000005,0.2349127800000002,0.7510782987191178,0.21606465145554513,359.98281126
1.4400000000000004,-0.072,-0.748,-0.609,27.3873924,-1.4896908000000002,5.958763200000001,0,0.6132413880357391,0.96724815843712,140.84851399765992,-4.268930718201301,0.059587632000000064,0.2738739240000002,0.7600300517296326,0.25127290587959633,359.985103092
1.4500000000000004,-0.063,-0.754,-0.615,31.8564648,-1.5469866,6.589017,0,0.6182184080080437,0.9750435887692406,140.7975994607994,-3.704604029194129,0.06589017000000005,0.3185646480000003,0.7660479276656499,0.29854888343684594,359.984530134
1.4600000000000002,-0.052,-0.753,-0.579,35.9244666,-2.3491278,6.8182002000000015,0,0.5813303707875582,0.9512907021515558,142.4424412426543,-3.1334966867871907,0.06818200199999856,0.3592446659999924,0.7765116499634337,0.3418678433493103,359.976508722
1.4700000000000002,-0.03,-0.7490000000000001,-0.557,39.19032720000001,-1.7188740000000002,6.5317212,0,0.5578073144016669,0.933889715116298,143.36336007785164,-1.8408695607606371,0.06531721200000006,0.39190327200000047,0.7782427983972527,0.3807949494489528,359.98281126
1.4800000000000002,-0.013,-0.741,-0.562,41.539455,-0.5156622000000001,5.844171599999999,0,0.5621503357643755,0.9301042952271535,142.8220634967561,-0.8008450139393032,0.058441716000000046,0.41539455000000036,0.7687084910286184,0.4093436068958249,359.994843378
1.4900000000000002,-0.015,-0.746,-0.455,43.0864416,0.6302538000000001,5.1566220000000005,0,0.4552471856036015,0.8739370686725676,148.62016759418745,-0.9834562766785921,0.05156622000000005,0.43086441600000036,0.7907134905183257,0.42382799464339066,0.006302538000000007
1.5000000000000002,-0.016,-0.7490000000000001,-0.483,42.05511720000001,2.1772404,5.042030400000002,0,0.48326493768946244,0.8913730980908052,147.1836565859874,-1.0285050214352167,0.05042030400000006,0.4205511720000005,0.7824264546566342,0.41334193720679063,0.02177240400000002
1.5100000000000002,-0.034,-0.74,-0.522,43.3156248,2.6356068,5.3285094000000015,0,0.5231061077831151,0.9062229306302064,144.80065022144117,-2.1501484351171753,0.05328509400000006,0.4331562480000004,0.7734212389126234,0.4203039858949402,0.026356068000000024
1.5200000000000002,-0.039,-0.76,-0.526,45.7793442,3.380452200000001,4.6409598,0,0.5274438358725979,0.9250929683010244,145.31268768666058,-2.416187248938326,0.046409598000000045,0.4577934420000004,0.7691273994361029,0.44349503060229767,0.03380452200000004
1.5300000000000002,-0.031,-0.763,-0.5329999999999999,47.3836266,3.8961144,4.297185,0,0.5339007398384085,0.9312459395884634,145.06345496891765,-1.9076564994656628,0.042971850000000034,0.4738362660000004,0.7644667908901183,0.46198804328624116,0.03896114400000004
1.5400000000000005,-0.017,-0.763,-0.541,48.3576552,3.4950437999999995,4.010706000000001,0,0.5412670320645808,0.9354886423682546,144.661710146167,-1.041254618168895,0.04010706000000094,0.4835765520000112,0.7596175231152402,0.47599032727280294,0.034950438000000805
1.5500000000000005,-0.006,-0.7559999999999999,-0.547,49.90464179999999,2.7501984,4.4690724,0,0.547032905774415,0.9331564713380066,144.11257033006126,-0.3684023595346934,0.044690724000000036,0.4990464180000004,0.7614463439306338,0.4947307524401264,0.027501984000000024
1.5600000000000005,-0.002,-0.752,-0.5479999999999999,51.10785360000001,2.0053530000000004,5.042030400000002,0,0.5480036496228834,0.9304901933927084,143.91830067082904,-0.12315191291043627,0.05042030400000006,0.5110785360000005,0.7661809028399262,0.507923160632287,0.02005353000000002
1.5700000000000005,-0.006,-0.747,-0.5479999999999999,52.998615,1.0886202,5.6722842,0,0.5480328457309834,0.92647126237137,143.7361879495045,-0.37106070541808983,0.05672284200000005,0.5299861500000005,0.771546051490053,0.5255033298237912,0.01088620200000001
1.5800000000000003,-0.021,-0.741,-0.504,55.2331512,1.0313244,5.6149884000000005,0,0.5044373102775013,0.8964028112405718,145.77795352260867,-1.3423892029199769,0.05614988399999881,0.5523315119999882,0.7811339817045,0.5429050407814812,0.010313243999999779
1.5900000000000003,-0.018,-0.741,-0.453,57.8114622,2.1199446,4.9274388,0,0.4533574748473879,0.8686852134116247,148.56105240071724,-1.187309086052412,0.049274388000000044,0.5781146220000005,0.7881389552274292,0.5693314194723769,0.02119944600000002
1.6000000000000003,-0.02,-0.733,-0.461,58.15523699999999,2.8074942000000003,4.010706000000001,0,0.46143363553169814,0.8661466388551076,147.83329968496702,-1.323121737062615,0.04010706000000004,0.5815523700000005,0.7753965755470799,0.5720763794175997,0.028074942000000026
1.6100000000000003,-0.029,-0.726,-0.47,58.9573782,2.6356068,3.4377480000000005,0,0.4708938309215783,0.865342128871581,147.08166987314812,-1.9204991051540756,0.03437748000000004,0.5895737820000005,0.7659560491201203,0.577085857188289,0.026356068000000024
1.6200000000000003,-0.03,-0.735,-0.467,59.7595194,0.9740286,3.0366774,0,0.46796260534363215,0.8713288701747464,147.56917816540056,-1.9730933153654961,0.030366774000000027,0.5975951940000006,0.7643907112706299,0.5848056989285308,0.00974028600000001
1.6300000000000003,-0.037,-0.742,-0.489,59.35844880000001,0.4010706,2.8074942000000003,0,0.49039779771120506,0.8894121654216339,146.61393344515642,-2.384221696583819,0.028074942000000026,0.5935844880000006,0.7573578201251367,0.578769531857793,0.004010706000000004
1.6400000000000003,-0.038,-0.7390000000000001,-0.504,59.93140680000001,0.2291832,2.9793816000000004,0,0.5054305095658552,0.8953105606436239,145.7059063237554,-2.432556860276148,0.029793816000000032,0.5993140680000006,0.7545505946455299,0.5842301330334531,0.002291832000000002
1.6500000000000004,-0.017,-0.743,-0.507,60.67625219999999,-0.7448454000000001,3.8388186,0,0.5072849297978406,0.8996593799877819,145.6915931496606,-1.0827278047477809,0.03838818600000004,0.6067625220000005,0.7630309967644612,0.5983570974888177,359.992551546
1.6600000000000004,0.003,-0.745,-0.4970000000000001,61.7648724,-2.6929026,4.8701430000000006,0,0.4970090542434817,0.8955685345075497,146.29218834962217,0.1919313300831837,0.048701430000000046,0.6176487240000006,0.7762809669135236,0.6155307270153398,359.973070974
1.6700000000000004,0.02,-0.743,-0.5,61.07732280000001,-4.2398892,4.6982556,0,0.5003998401278722,0.8957951774819956,146.0615162811034,1.2793223740883117,0.04698255600000004,0.6107732280000007,0.7734230222940273,0.6140993431546687,359.957601108
1.6800000000000004,0.036,-0.7120000000000001,-0.459,62.0513514,-6.0733548,4.3544808,0,0.4604096002474318,0.8478920921909816,147.19162503146657,2.433409048020944,0.04354480800000004,0.6205135140000005,0.7756248091117544,0.6295328947662737,359.939266452
1.6900000000000004,0.03,-0.6829999999999999,-0.438,61.4783934,-9.3965112,3.4950437999999995,1,0.4390261951182412,0.8119316473694076,147.32841682173336,2.1174993473794967,0.03495043800000003,0.6147839340000005,0.7677537533419374,0.6222601300864655,359.906034888
1.7000000000000004,0.014,-0.665,-0.378,58.0979412,-13.407217200000002,1.7188740000000002,1,0.3782591704109763,0.7650522857948991,150.38518835365358,1.0485370783129975,0.01718874000000002,0.5809794120000005,0.7652882405654206,0.5833055695438462,359.865927828
1.7100000000000004,-0.011,-0.654,-0.349,53.628868800000006,-17.0741484,-0.9167328,1,0.3491733094037973,0.7413757481871119,151.9138733771694,-0.8501447518267655,-0.009167328000000008,0.5362886880000005,0.7466686954087827,0.5293910091948923,359.829258516
1.7200000000000004,-0.064,-0.6459999999999999,-0.363,48.5868384,-18.2200644,-3.5523396000000003,1,0.3685986977730659,0.7437613864674609,150.66751843065464,-4.936355081023568,-0.03552339600000003,0.48586838400000043,0.7142429812470179,0.45889214785560534,359.817799356
1.7300000000000004,-0.103,-0.623,-0.313,46.982556,-16.615782,-5.2139178,1,0.32951176003293114,0.7047744319993454,153.32469409144343,-8.403650086887474,-0.05213917800000004,0.4698255600000004,0.7109296442360165,0.4256789149906112,359.83384218
1.7400000000000004,-0.096,-0.58,-0.333,44.0031744,-12.5477802,-5.958763200000001,1,0.3465616828213991,0.6756515374066724,150.13823207466248,-8.16851861888907,-0.059587632000000064,0.4400317440000004,0.6876652023614848,0.39720313522940914,359.874522198
1.7500000000000004,-0.13,-0.657,-0.36,45.3209778,-7.734933000000002,-5.844171599999999,1,0.38275318418009274,0.7603610984262675,151.2796732021305,-9.84430298225942,-0.058441716000000046,0.4532097780000004,0.6944842288663007,0.401978371232542,359.92265067
1.7600000000000005,-0.077,-0.617,-0.346,39.9351726,-5.844171599999999,-6.760904399999999,1,0.35446438467073105,0.7115715002724604,150.71725244021428,-6.21220885707008,-0.06760904400000005,0.39935172600000035,0.6825643962199514,0.36645838976582173,359.941558284
1.7700000000000002,-0.015,-0.5770000000000001,-0.276,34.8931422,-5.042030400000002,-8.3651868,1,0.2764073081522991,0.6397890277271095,154.43652125857778,-1.3434357430479695,-0.08365186799999821,0.34893142199999255,0.6851052122317114,0.3405116848604507,359.949579696
1.7800000000000002,0.032,-0.531,-0.271,29.7365202,-4.8701430000000006,-9.3965112,1,0.27288275870783774,0.5970142376861711,152.9621511716105,3.072529731285508,-0.09396511200000009,0.2973652020000003,0.6675081033413252,0.3111719907029129,359.95129857
1.7900000000000005,0.069,-0.491,-0.26,30.0229992,-6.6463128000000005,-9.740286,1,0.269,0.5598589107980688,152.09736770963946,7.0794374630780235,-0.09740286000000224,0.30022999200000694,0.6597850532817657,0.33395739235362804,359.933536872
1.8000000000000005,0.068,-0.463,-0.243,30.9970278,-7.906820400000001,-11.3445684,1,0.25233509466580345,0.5272968803245474,152.3078034624278,7.409476299986172,-0.1134456840000001,0.30997027800000027,0.6448689883702671,0.34529120348251763,359.920931796
1.8100000000000005,0.028,-0.4370000000000001,-0.147,29.1062664,-8.193299399999999,-13.6364004,1,0.14964290828502363,0.461911246886239,161.40786150419942,3.475269233909439,-0.13636400400000012,0.29106266400000025,0.6673386104686321,0.3069044877308925,359.918067006
1.8200000000000005,-0.044,-0.417,-0.174,30.4813656,-6.6463128000000005,-16.959556799999998,1,0.17947701802737864,0.4539834798756448,157.35087265434396,-5.5618277448177045,-0.16959556800000014,0.30481365600000027,0.6140883535041777,0.2756263853491667,359.933536872
1.8300000000000003,-0.103,-0.377,-0.228,33.002380800000005,-2.5210152000000003,-20.168121600000006,1,0.250185930859431,0.4524621531133847,148.83551948737747,-13.158365468623495,-0.20168121599999578,0.33002380799999304,0.5397973944645488,0.2629173936884352,359.974789848
1.8400000000000003,-0.11,-0.383,-0.202,36.7266078,3.8961144,-22.2307704,1,0.2300086954878011,0.4467583239291687,152.1921568149911,-14.253832971417543,-0.22230770400000022,0.3672660780000003,0.5359732140049103,0.29452429168449207,0.03896114400000004
1.8500000000000003,-0.033,-0.3229999999999999,-0.242,37.9871154,12.261301199999998,-25.9549974,1,0.24423963642291968,0.404946910100571,143.15849471036174,-4.674340522228452,-0.25954997400000024,0.3798711540000003,0.45397263636993945,0.3547258222774714,0.12261301200000009
1.8600000000000003,0.059,-0.318,-0.239,47.2117392,13.6936962,-27.788463,1,0.24617473469062578,0.40215171266575506,143.07248972449017,8.436360477951565,-0.27788463000000024,0.4721173920000004,0.4353013120621207,0.5117404919301066,0.1369369620000001
1.8700000000000003,0.103,-0.287,-0.172,54.43101,14.1520626,-28.3041252,1,0.20048191938426765,0.3500885602244095,149.06561085618665,17.110247717675488,-0.28304125200000024,0.5443101000000005,0.4599868679412069,0.626727700087936,0.14152062600000012
1.8800000000000003,0.108,-0.27,-0.144,61.24921020000001,14.32395,-28.0176462,1,0.18,0.32449961479175904,151.92751306414706,19.44003482817619,-0.28017646200000024,0.6124921020000006,0.4770757246972284,0.7061614687968946,0.14323950000000013
1.8900000000000003,0.093,-0.199,-0.133,67.322565,12.891555,-24.9809688,1,0.16228986413205232,0.25678590303986704,146.2435411022132,21.233487069019752,-0.24980968800000022,0.6732256500000006,0.4790129527473095,0.7755155078060663,0.12891555000000013
1.9000000000000004,0.04,-0.171,-0.097,76.7190762,12.9488508,-20.9702628,1,0.10492378186092989,0.2006240264773888,150.4358618874668,11.500583532472811,-0.2097026280000002,0.7671907620000007,0.539777792474939,0.8205907260322023,0.1294885080000001
1.9100000000000004,-0.006,-0.1669999999999999,-0.071,87.83446140000002,13.407217200000002,-19.0795014,1,0.07125307010929423,0.18156541520895428,156.96724340681288,-1.89373772753946,-0.19079501400000018,0.878344614000001,0.5910857741632269,0.8645531595644816,0.13407217200000013
1.9200000000000004,-0.064,-0.162,-0.078,98.4914802,13.5791046,-16.558486199999994,1,0.10089598604503551,0.1908507270093567,154.29004621918875,-19.593251838104838,-0.16558486200000008,0.9849148020000008,0.6028511135282815,0.8825358634920193,0.13579104600000014
1.9300000000000004,-0.034,-0.053,-0.085,110.3517108,15.183387000000002,-14.7823164,1,0.09154780172128657,0.10578279633286314,121.94475277620339,-18.74841816948835,-0.14782316400000012,1.103517108000001,0.45960258694626904,1.0047512608483202,0.15183387000000015
1.9400000000000004,0.014,-0.058,-0.067,128.57177520000002,17.475219,-13.0061466,1,0.06844705983459042,0.08971621926942754,130.88181029601122,8.977558211455214,-0.1300614660000001,1.2857177520000014,0.5217388910249138,1.3239856149823646,0.17475219000000014
1.9500000000000004,0.094,-0.062,-0.059,142.5519504,16.673077799999998,-11.1153852,1,0.11098198051936178,0.12712592182556634,136.42026554639907,47.68240067122635,-0.11115385200000011,1.4255195040000013,0.5681069410268427,1.6556532411503748,0.16673077800000013
1.9600000000000004,0.132,-0.024,-0.053,156.99049200000005,13.407217200000002,-8.651665800000002,1,0.14224275025462635,0.14425324953012325,114.36245301531218,66.213876519933,-0.0865166580000001,1.569904920000002,0.48288120107118954,1.8915167190046351,0.13407217200000013
1.9700000000000004,0.099,0.031,-0.051,170.741484,8.651665800000002,-8.307891,1,0.11136426715962351,0.11559844289608749,58.70696100407981,58.916180360325875,-0.08307891000000008,1.7074148400000018,0.2094088507665583,1.9920355639817149,0.0865166580000001
1.9800000000000004,0.049,0.128,-0.108,188.216703,8.078707799999998,-8.021412000000002,1,0.11859595271340417,0.17449641830135082,40.155999624919325,16.3084379247089,-0.08021412000000008,1.8821670300000015,0.11996604788516531,1.9539395220134768,0.08078707800000005
1.9900000000000004,0.043,0.283,-0.261,206.551359,10.5424272,-6.2452422,1,0.2645184303597766,0.3873744958047703,42.68415323332339,6.373177352913413,-0.062452422000000056,2.065513590000002,0.15021725787722504,2.0869447529995706,0.1054242720000001
2.0000000000000004,-0.011,0.1369999999999999,-0.222,245.1114324,15.3552744,2.1199446,1,0.22227235545609356,0.26110151282595045,58.32055432155478,-2.4145404339599117,0.02119944600000002,2.4511143240000024,0.31124598766941897,2.4269070863982125,0.15355274400000016
2.01,0.127,-0.6409999999999999,0.116,306.4752342,15.5844576,20.5691922,1,0.17200290695217915,0.6636761258324725,-169.74235586534144,11.032069350122933,0.20569192199998648,3.0647523419997986,-0.6398207535589033,3.104390735075037,0.15584457599998977
2.02,0.152,-0.905,0.623,316.2155202,12.0894138,22.631841,1,0.6412745122020678,1.1091699599249882,-145.45656185546335,7.876565830373014,0.22631841000000524,3.1621552020000734,-0.49847203908188253,3.1856099812457095,0.1208941380000028
2.03,0.176,-1.202,0.84,327.0444264,4.5263682,25.553926800000006,1,0.8582400596569703,1.4769495590574513,-145.0527921338225,6.84388769570448,0.2555392679999946,3.2704442639999303,-0.46738775389960036,3.288222589530798,0.045263681999999035
2.04,0.066,-1.719,0.959,338.27440319999994,3.666931200000001,39.820581,1,0.9612684328531755,1.9695171997218,-150.84361726217278,1.9203841237900041,0.39820581000000915,3.3827440320000774,-0.35424107095605417,3.375468609571172,0.036669312000000856
2.0500000000000003,-0.153,-2.241,1.267,357.2966088,6.6463128000000005,55.40503860000001,1,1.276204529062642,2.5789104288439333,-150.51737170434401,-3.4012057247373297,0.5540503860000129,3.5729660880000824,-0.19754872887730035,3.5382687157974098,0.06646312800000154
2.06,-0.156,-2.689,1.638,369.3860226000001,13.0634424,60.6189564,1,1.6454118025588609,3.1524753765890066,-148.65238402897413,-2.8364356424110264,0.6061895639999871,3.6938602259999223,-0.1363904041242423,3.6613711918287244,0.13063442399999722
2.0700000000000003,-0.126,-3.015,1.948,364.8023586,10.7716104,50.82137460000001,1,1.9520706954411255,3.5917690627321797,-147.1333836165167,-2.010360245925971,0.5082137460000119,3.6480235860000843,-0.2263215642612456,3.6198724226571692,0.10771610400000249
2.08,0.07,-2.665,2.641,339.8213898,-2.578311,30.5959572,1,2.6419275160382427,3.7525998987368743,-135.25915743132995,1.0688422176359507,0.30595957199999346,3.398213897999928,-0.36849374642451554,3.3866249841672715,359.97421689
2.0900000000000003,0.095,-2.522,2.677,293.4690876,0.2291832,11.8029348,1,2.6786851252060218,3.679108315883075,-133.29232236798586,1.4796259394804707,0.11802934800000271,2.934690876000068,-0.545703745114337,2.927451746962657,0.002291832000000053
2.1,-0.379,-2.97,2.624,206.6086548,10.4278356,0.0,1,2.6512293374960985,3.9811954234877747,-138.53934879068822,-5.462689397282934,0.0,2.066086547999956,-0.6892504914959428,2.028629951257256,0.10427835599999778
2.1100000000000003,-0.813,-2.184,3.548,702.732987,8.651665800000002,11.2872726,1,3.6399550821404376,4.244894462763473,-121.61470971580181,-11.041747922237636,0.1128727260000026,7.0273298700001625,-0.49273713689451754,6.937433960586047,0.08651665800000201
2.12,-0.153,0.249,1.274,795.6094787999997,27.903054600000004,26.2987722,2,1.2831543165184771,1.3070906625020315,-78.94109743595237,-6.722102443432093,0.2629877219999944,7.956094787999827,-0.13106245291518093,7.883068931127033,0.2790305459999941
2.1300000000000003,-0.1689999999999999,-0.014,2.91,430.4633454,62.5670136,15.9855282,2,2.914903257399806,2.9149368775326856,-90.27564767167286,-3.323715069971903,0.15985528200000368,4.304633454000099,-0.29007259339139146,4.266681471293771,0.6256701360000144
2.14,-0.171,-0.597,1.643,153.9538146,66.5204238,13.0634424,2,1.651874692584156,1.7564449891755791,-109.96910530534834,-5.586922380661493,0.13063442399999722,1.539538145999967,-0.41712547515097476,1.50408311850414,0.6652042379999858
2.1500000000000004,-0.003,-0.472,1.491,124.2172944,58.3271244,6.875496000000001,2,1.4910030181055973,1.5639290265226233,-107.5660198014644,-0.10990744531181448,0.0687549600000016,1.2421729440000286,-0.46674143184806566,1.2354461758939999,0.5832712440000135
2.16,-0.079,-0.469,1.034,101.413566,50.76407879999999,9.2819196,2,1.0370135003942813,1.1381379529740672,-114.39801459238669,-3.98019337171507,0.09281919599999802,1.0141356599999785,-0.47678694225066665,0.9892882518819938,0.5076407879999891
2.1700000000000004,-0.09,-0.403,1.127,120.5503632,37.6433406,9.6829902,2,1.1305879001652195,1.2002658038951206,-109.67636496941732,-4.300267988169622,0.09682990200000224,1.2055036320000279,-0.449305395867731,1.1781117333922193,0.3764334060000087
2.18,-0.14,-0.275,1.319,128.1707046,22.91832,12.9488508,2,1.3264090620920832,1.3546165509102566,-101.77696196327545,-5.932127451924274,0.12948850799999725,1.2817070459999726,-0.3775087580262351,1.2458173221297038,0.22918319999999512
2.1900000000000004,-0.158,-0.183,1.44,138.1974696,16.673077799999998,14.037471,2,1.4486421228170883,1.4601551287448877,-97.24251586019065,-6.212006507577366,0.14037471000000323,1.3819746960000319,-0.3441172828865044,1.34419369498721,0.16673077800000383
