0.65,0.025,-1.03,-0.024,-18.2773602,-1.7761698,-3.7815228,0,0.034655446902326914,1.030582844801911,178.66519424643843,1.3900241167939325,-0.037815228000000034,-0.18277360200000017,0.8512544708777793,-0.17494873772739375,359.982238302
0.66,0.035,-1.028,-0.036,-19.1367972,-2.8074942000000003,-3.6096354,0,0.050209560842532766,1.0292254369184624,177.9943526286114,1.9487848985535217,-0.03609635400000003,-0.19136797200000016,0.8496272727791374,-0.1807204452808287,359.971925058
0.67,0.049,-1.028,-0.048,-20.7410796,-4.8128472,-3.0939732,0,0.06859300255857008,1.0302858826558772,177.32665236641319,2.7259935404890507,-0.03093973200000003,-0.20741079600000017,0.8514363480915842,-0.1928167445746819,359.951871528
0.68,0.059,-1.03,-0.063,-22.4599536,-7.5630456000000015,-2.291832,0,0.08631338250816034,1.033610177968464,176.49986138189072,3.2723066312752787,-0.02291832000000002,-0.22459953600000018,0.8553044645864974,-0.2072019928792281,359.924369544
0.6900000000000001,0.06,-1.03,-0.084,-22.631841,-12.834259199999998,-1.7188740000000002,0,0.10322790320451153,1.0351598910313324,175.3376525744646,3.322843771084787,-0.01718874000000002,-0.22631841000000022,0.8552234058430841,-0.20866088671102168,359.871657408
0.7000000000000001,0.0559999999999999,-1.033,-0.089,-22.5745452,-19.3659804,-1.2032118,0,0.10515227054134393,1.038338095227176,175.07573780228716,3.0915952747369033,-0.012032118000000012,-0.2257454520000002,0.8590513144392162,-0.20924126927991654,359.806340196
0.7100000000000001,0.045,-1.033,-0.078,-23.491278,-25.55392680000001,-0.8594370000000001,0,0.09004998611882181,1.0369175473488716,175.68189130545582,2.4872952451660435,-0.00859437000000001,-0.2349127800000002,0.8654876482858264,-0.2213694564917118,359.744460732
0.72,0.035,-1.033,-0.06,-25.4393352,-29.8511118,-0.6875496,0,0.06946221994724902,1.0353327967373582,176.67580963896702,1.937284749219373,-0.00687549599999993,-0.2543933519999974,0.8721428380047875,-0.2434894808496526,359.701488882
0.73,0.021,-1.036,-0.03,-27.501984000000004,-32.7159018,-0.7448454000000001,0,0.03661966684720111,1.036646998741616,178.3413193245065,1.1607554744327775,-0.007448454000000008,-0.2750198400000003,0.8798588483806054,-0.26787667923167824,359.672840982
0.74,-0.004,-1.03,0.008,-29.0489706,-34.0337052,-0.6875496,0,0.008944271909999158,1.0300388342193707,-179.55499318516183,-0.22250005191180663,-0.006875496000000006,-0.29048970600000024,-0.9001497133589901,-0.29015144901448686,359.659662948
0.75,-0.036,-1.02,0.021,-29.8511118,-33.3461556,-0.5156622000000001,0,0.04167733196834941,1.0208511154913824,-178.82054763815228,-2.020937028189232,-0.005156622000000006,-0.2985111180000003,-0.8947854330256094,-0.30708040113526985,359.666538444
0.76,-0.063,-1.021,0.01,-29.621928600000004,-31.79916900000001,0.0,0,0.06378871373526825,1.022990713545338,-179.43884478437323,-3.5307453113870784,0.0,-0.2962192860000003,-0.8927305710665095,-0.31231145528053256,359.68200831
0.77,-0.088,-1.019,0.0069999999999999,-29.8511118,-29.392745399999995,0.4010705999999999,0,0.08827797007181348,1.0228166991206196,-179.60641398629556,-4.935654543298893,0.004010706000000003,-0.2985111180000003,-0.8895734964492077,-0.32158148329999414,359.706072546
0.78,-0.0969999999999999,-1.015,-0.002,-29.4500412,-26.1841806,0.8594370000000001,0,0.09702061636580125,1.0196264021689512,179.88710205840363,-5.458968131026485,0.00859437000000001,-0.29450041200000027,0.9035123186985015,-0.32019428124888755,359.738158194
0.79,-0.09,-1.01,-0.03,-28.074942,-22.345362,1.432395,0,0.09486832980505137,1.0144456614328832,178.29864539467388,-5.089882102848156,0.014323950000000014,-0.28074942000000025,0.9013106238540751,-0.3046754532480004,359.77654638
0.8,-0.077,-0.993,-0.055,-26.2987722,-19.0795014,1.6042823999999998,0,0.0946255779374689,0.9974983709259879,176.82975699246413,-4.427243597510191,0.01604282400000001,-0.2629877220000002,0.895713043743579,-0.2837054129229359,359.809204986
0.81,-0.06,-0.968,-0.076,-24.7517856,-16.558486199999994,1.6042823999999998,0,0.09682974749528163,0.9728309205612248,175.5107800607252,-3.5359998379720574,0.01604282400000001,-0.24751785600000023,0.8891509694563209,-0.26387846287548267,359.834415138
0.8200000000000001,-0.036,-0.947,-0.0969999999999999,-23.0902074,-14.896907999999998,1.3178034,0,0.1034649699173589,0.952635292228878,174.1516624922713,-2.1657179109581746,0.013178034000000012,-0.2309020740000002,0.8795386531953564,-0.2405280234376028,359.85103092
0.8300000000000001,-0.011,-0.931,-0.115,-20.7410796,-14.32395,1.2605076000000002,0,0.11552488909321662,0.9381401814227979,172.95831739831848,-0.6718271209071237,0.012605076000000014,-0.20741079600000017,0.8730315054642479,-0.20972132497963755,359.8567605
0.8400000000000001,0.0139999999999999,-0.924,-0.127,-18.2773602,-15.2979786,1.7188740000000002,0,0.12776932339180638,0.9327920454206285,172.17396640346374,0.8599677016749808,0.01718874000000002,-0.18277360200000017,0.8736901214102444,-0.17758583432002528,359.847020214
0.85,0.032,-0.922,-0.139,-15.6417534,-17.761698000000006,2.7501984,0,0.14263590010933436,0.9329678451050712,171.42669629991013,1.9655818101754996,0.02750198399999972,-0.15641753399999841,0.8802342940293805,-0.1458603233324589,359.82238302
0.86,0.04,-0.921,-0.148,-13.8655836,-20.2827132,3.724227,0,0.15331014317389438,0.9336728549122546,170.87090644997176,2.455391970484875,0.037242270000000036,-0.13865583600000014,0.8871609972635183,-0.12575012551997622,359.797172868
0.87,0.042,-0.923,-0.156,-12.318597,-22.5172494,4.6409598,0,0.16155494421403513,0.9370320165287844,170.40686573726967,2.5689935830692376,0.046409598000000045,-0.12318597000000012,0.8939740564043039,-0.10979204187527791,359.774827506
0.88,0.034,-0.921,-0.159,-10.886202,-23.9496444,5.5003968,0,0.1625945878558078,0.9352422146160855,170.2050938890906,2.0834023847446517,0.05500396800000005,-0.1088620200000001,0.9015218283039106,-0.09795523191669367,359.760503556
0.89,0.024,-0.917,-0.161,-10.313244,-24.4080108,6.016058999999999,0,0.16277899127344414,0.9313356000926841,170.04192940153902,1.476643807002648,0.06016059000000005,-0.10313244000000009,0.9058410318484302,-0.09527285668157916,359.755919892
0.9,0.0139999999999999,-0.913,-0.162,-10.6570188,-23.14750320000001,6.417129599999999,0,0.16260381299342275,0.9273667020116693,169.9383289109265,0.8649991240442416,0.06417129600000004,-0.1065701880000001,0.9093163587608056,-0.10173650983062589,359.768524968
0.91,0.0139999999999999,-0.902,-0.1669999999999999,-11.2299768,-19.595163600000006,6.703608600000001,0,0.1675857989210302,0.9174361013171435,169.51079762260758,0.8743628543349908,0.06703608600000006,-0.11229976800000009,0.9100398747393186,-0.10739099873465201,359.804048364
0.92,0.0289999999999999,-0.873,-0.175,-11.688343199999998,-14.32395,7.333862400000001,0,0.17738658348364453,0.890839491715539,168.664827096109,1.865511389229528,0.07333862400000007,-0.11688343200000009,0.9121022482393258,-0.1070207711978634,359.8567605
0.93,0.05,-0.841,-0.186,-11.688343199999998,-8.078707799999998,8.8235532,0,0.1926032190800559,0.8627728553912668,167.52891374671518,3.3223054690129805,0.08823553200000007,-0.11688343200000009,0.9212737320731874,-0.09977303945764741,359.919212922
0.94,0.068,-0.821,-0.175,-12.1467096,-3.4950437999999995,11.2872726,0,0.18774717041809177,0.8421935644494084,167.96721520381033,4.631190372782373,0.11287272599999884,-0.12146709599999875,0.9479689572328637,-0.09782203396625624,359.965049562
0.95,0.089,-0.81,-0.146,-14.0947668,0.1718874,14.4958374,0,0.17098830369355678,0.8278508319739735,169.78232374360988,6.17164163618973,0.1449583740000001,-0.14094766800000014,0.9889253658885838,-0.10954175106373368,0.0017188740000000015
0.96,0.1009999999999999,-0.826,-0.1169999999999999,-17.9908812,1.6042823999999998,18.7357266,0,0.15456390264224035,0.8403368372265968,171.93788718107714,6.903062340656019,0.18735726600000016,-0.17990881200000017,1.0418375143336944,-0.14467014954897614,0.01604282400000001
0.97,0.106,-0.877,-0.099,-23.777757,-0.1145916,23.6058696,0,0.14504137340772805,0.8889128191223253,173.5594403746241,6.848634678581188,0.2360586960000002,-0.23777757000000022,1.098364077485669,-0.20252178766875145,359.998854084
0.98,0.096,-0.963,-0.093,-30.8251404,-2.9220858,28.1322378,0,0.1336600164596728,0.9722314539244242,174.4838688046871,5.666729220713322,0.28132237800000026,-0.3082514040000003,1.1480017134561318,-0.2785251322352582,359.970779142
0.99,0.0579999999999999,-1.068,-0.093,-37.9871154,-4.3544808,31.2835068,0,0.10960383204979646,1.0736093330443808,175.02331432895244,3.0968190085927403,0.31283506800000027,-0.3798711540000003,1.1820414324823274,-0.36257418801695235,359.956455192
1.0,0.001,-1.157,-0.092,-43.20103320000001,-1.8334656000000005,31.741873200000004,0,0.09200543462209175,1.1606524027459728,175.45363519519327,0.04936515572296789,0.3174187320000003,-0.4320103320000005,1.1887431920158638,-0.4296154290760057,359.981665344
1.01,-0.051,-1.213,-0.092,-42.5134836,3.3231564,28.4187168,0,0.10519030373565806,1.217552462935376,175.66270488891985,-2.400668561431822,0.2841871680000002,-0.4251348360000004,1.1567171069100257,-0.4349633619971734,0.033231564000000026
1.02,-0.0969999999999999,-1.236,-0.1009999999999999,-37.6433406,9.167328,23.2620948,0,0.14003570973148227,1.2439075528350167,175.3284427882362,-4.472469588441727,0.23262094800000022,-0.37643340600000036,1.1037444397424454,-0.39681169546488404,0.09167328000000008
1.03,-0.138,-1.22,-0.108,-30.5386614,15.2406828,17.0168526,0,0.1752369823981228,1.2325209937360093,174.94110195601155,-6.428638449095498,0.17016852600000015,-0.3053866140000003,1.0396756574925714,-0.3358505534780865,0.15240682800000013
1.04,-0.15,-1.212,-0.094,-22.6891368,20.1108258,10.6570188,0,0.1770197729068705,1.2248591755789724,175.56514589301028,-7.034274053264545,0.1065701880000001,-0.2268913680000002,0.9794984253383363,-0.2607589435485791,0.20110825800000018
1.05,-0.12,-1.207,-0.066,-18.5638392,21.8869956,5.1566220000000005,0,0.13695254652615993,1.2147448291719543,176.87012488816174,-5.669277553628021,0.05156622000000005,-0.18563839200000018,0.9312605417321244,-0.2129201788737707,0.21886995600000017
1.06,-0.069,-1.194,-0.03,-17.131444199999994,22.0015872,1.3178034,0,0.07523961722390672,1.1963682543431182,178.5607103721176,-3.306343008157679,0.013178034000000012,-0.1713144420000001,0.9014742147866309,-0.18691159904556026,0.2200158720000002
1.07,-0.011,-1.2009999999999998,-0.002,-16.959556799999998,21.9442914,-1.0313244,0,0.011180339887498947,1.2010520388392834,179.90458663355565,-0.5247585996336207,-0.010313244000000008,-0.16959556800000014,0.8847857603659245,-0.17136254825688377,0.2194429140000002
1.08,0.027,-1.213,0.0,-19.8816426,22.2307704,-3.3231564,0,0.027,1.213300457430063,-180.0,1.2751283053964704,-0.033231564000000026,-0.19881642600000016,-0.9285886208954983,-0.19148336763484378,0.22230770400000022
1.09,0.027,-1.22,-0.019,-25.1528562,24.1788276,-6.0733548,0,0.03301514803843835,1.2204466395545526,179.10776081030588,1.2676607190789142,-0.060733548000000054,-0.25152856200000023,0.8306519960711496,-0.24397040637274217,0.24178827600000022
1.1,0.015,-1.2009999999999998,-0.049,-30.252182399999995,25.1528562,-9.6829902,0,0.05124451190127583,1.202092758484136,177.66366612892492,0.7149689501886524,-0.09682990200000009,-0.3025218240000002,0.7875506752682593,-0.29745968084483293,0.25152856200000023
1.11,0.0,-1.164,-0.076,-33.518043,25.84040580000001,-13.980175199999998,0,0.076,1.1664784610098893,176.26434087338234,0.0,-0.1398017520000001,-0.3351804300000003,0.7378307983750129,-0.3335128656716421,0.2584040580000003
1.12,-0.022,-1.109,-0.092,-34.60666320000001,27.215505,-18.334656,0,0.09459386872308373,1.113026953851523,175.257737330488,-1.1325774614929016,-0.18334656000000016,-0.3460666320000004,0.6894946533854888,-0.3499796212014575,0.27215505000000023
1.13,-0.033,-1.055,-0.102,-34.950438,29.9084076,-22.9756158,0,0.10720541031123382,1.060432930458122,174.47766681990075,-1.783296214369746,-0.2297561579999951,-0.3495043799999925,0.6394350010940151,-0.35663767270829955,0.29908407599999365
