0.24,-0.045,-0.999,0.081,0.0572958,0.3437748,0.3437748,0,0.092660671268883,1.003288094218206,-175.36453657309735,-2.570722568905662,0.0034377479999999935,0.000572957999999999,-0.8690397361845406,-0.012219557059231808,0.0034377479999999935
0.25,-0.045,-1.001,0.077,-0.0572958,0.4583664000000001,0.4010706,0,0.08918520056601319,1.0049651735259286,-175.6012946450045,-2.5664296900602075,0.004010706000000004,-0.0005729580000000005,-0.8696475295771133,-0.01333841437840865,0.0045836640000000055
0.26,-0.044,-1.001,0.075,0.0,0.6875496,0.4010706,0,0.08695401083331349,1.0047696253370717,-175.7151155731609,-2.50984969475648,0.004010706000000004,0.0,-0.8702138028515232,-0.012486814401773197,0.006875496000000006
0.27,-0.045,-0.999,0.072,0.5156622000000001,1.0313244,0.3437748,0,0.08490583018850943,1.002601615797621,-175.87770218821638,-2.572483918495491,0.003437748000000003,0.005156622000000006,-0.8715927989463267,-0.007667460291021993,0.010313244000000008
0.28,-0.044,-1.0,0.072,0.8594370000000001,1.145916,0.3437748,0,0.08438009243891595,1.003553685659118,-175.88181029601122,-2.5128926639253315,0.003437748000000003,0.00859437000000001,-0.8716132372935647,-0.003950341611568467,0.01145916000000001
0.29,-0.044,-1.002,0.072,1.145916,1.3178034,0.3437748,0,0.08438009243891595,1.0055466175170598,-175.8900020387252,-2.5079090781545674,0.003437747999999984,0.011459159999999946,-0.8716539922324403,-0.001075010339077167,0.01317803399999994
0.3,-0.043,-1.004,0.071,1.2605076000000002,1.5469866,0.3437748,0,0.08300602387778853,1.0074254314836408,-175.95494085430227,-2.446302367382473,0.003437748000000003,0.012605076000000014,-0.8719770709169032,0.00037170563491341173,0.015469866000000014
0.31,-0.043,-1.003,0.07,1.3750992,1.6042823999999998,0.2291832,0,0.0821522975941635,1.0063587829397622,-176.00776486415583,-2.448896804033683,0.002291832000000002,0.013750992000000012,-0.8733800918614483,0.00149901291525565,0.01604282400000001
0.32,-0.042,-1.004,0.07,1.6042823999999998,1.5469866,0.1145916,0,0.08163332652783421,1.0073132581277782,-176.01172835560521,-2.3896444514957973,0.001145916000000001,0.01604282400000001,-0.8745400256497537,0.00407423058957348,0.015469866000000014
0.33,-0.04,-1.005,0.068,1.7761698,1.3750992,0.1718874,0,0.07889233169326408,1.0080917616963248,-176.12917046640285,-2.274032064546847,0.0017188740000000015,0.017761698000000013,-0.874554207295513,0.006359738982354313,0.013750992000000012
0.34,-0.04,-1.004,0.069,2.0626488000000003,1.2605076000000002,0.2291832,0,0.07975587752636165,1.0071628468127685,-176.06852370631955,-2.2761305272200008,0.002291832000000002,0.020626488000000023,-0.8736823746582827,0.009199836182985399,0.012605076000000014
0.35,-0.04,-1.006,0.069,2.1199446,1.2032118,0.3437748,0,0.07975587752636165,1.0091565785347683,-176.07631532476492,-2.271631349020139,0.003437747999999984,0.021199445999999903,-0.8725809240037821,0.009792327616815437,0.012032117999999944
0.36,-0.04,-1.005,0.069,2.0626488000000003,1.2605076000000002,0.3437748,0,0.07975587752636165,1.0081597095698676,-176.07242337378256,-2.273878718982728,0.003437748000000003,0.020626488000000023,-0.8725615610635713,0.009211039209041483,0.012605076000000014
0.37,-0.038,-1.005,0.07,2.0626488000000003,1.0886202,0.3437748,0,0.07964923100695952,1.0081512783307869,-176.0156839976278,-2.1601475375359853,0.003437748000000003,0.020626488000000023,-0.8722792756100651,0.009776865982408347,0.01088620200000001
0.38,-0.04,-1.005,0.071,1.9480572,0.9740286,0.2291832,0,0.08149233092751734,1.008298566893755,-175.9589524476273,-2.273565408457785,0.002291832000000002,0.01948057200000002,-0.8731372440180227,0.008072383042498908,0.00974028600000001
0.39,-0.042,-1.006,0.073,1.6042823999999998,1.0886202,0.2291832,0,0.08421995013059554,1.0095191924871958,-175.84962853457685,-2.3844197391256463,0.002291832000000002,0.01604282400000001,-0.8725933439530952,0.004100224183454827,0.01088620200000001
0.4,-0.045,-1.007,0.074,1.2605076000000002,1.432395,0.1718874,0,0.0866083136886985,1.0107175668800854,-175.79713969146795,-2.5518134305959563,0.0017188740000000015,0.012605076000000014,-0.8729023128928519,-0.00015322502784022134,0.014323950000000014
0.41,-0.047,-1.01,0.076,1.145916,1.7761698,0.1718874,0,0.08935882720806042,1.0139452647949,-175.69674413638822,-2.656816908212015,0.001718873999999992,0.011459159999999946,-0.8724028325193209,-0.0018158453144873337,0.017761697999999916
0.42,-0.045,-1.01,0.077,1.0886202,2.0626488000000003,0.1718874,0,0.08918520056601319,1.0139299778584319,-175.64033923770504,-2.543723254419961,0.0017188740000000015,0.01088620200000001,-0.8721222111328374,-0.0018232977831835352,0.020626488000000023
0.43,-0.043,-1.006,0.076,1.0886202,2.0626488000000003,0.0572958,0,0.0873212459828649,1.0097826498806561,-175.67969842997536,-2.440588302858531,0.0005729580000000005,0.01088620200000001,-0.8734582429351773,-0.0013101885714351409,0.020626488000000023
0.44,-0.042,-1.006,0.077,0.9167328,1.8907614,0.0,0,0.08770974860299167,1.0098163199315013,-175.62307183115198,-2.3837177444826856,0.0,0.009167328000000008,-0.8737466260256083,-0.002737572858122487,0.018907614000000017
0.45,-0.042,-1.006,0.077,0.6875496,1.7761698,-0.1718874,0,0.08770974860299167,1.0098163199315013,-175.62307183115198,-2.3837177444826856,-0.0017188740000000015,0.006875496000000006,-0.875456948413668,-0.005018002708868757,0.017761698000000013
0.46,-0.042,-1.007,0.077,0.572958,1.7188740000000002,-0.1718874,0,0.08770974860299167,1.0108125444413518,-175.62740146861378,-2.3813670741384896,-0.0017188740000000015,0.005729580000000005,-0.8754784888985525,-0.006146522756907584,0.01718874000000002
0.47,-0.041,-1.007,0.077,0.4010706,1.9480572,-0.286479,0,0.08723531395025756,1.0107714875282148,-175.62740146861378,-2.324730822871339,-0.0028647899999999864,0.004010705999999981,-0.8766187038239257,-0.007575072750603383,0.019480571999999908
0.48,-0.041,-1.007,0.078,0.4010706,1.9480572,-0.286479,0,0.08811923740024082,1.0108481587261262,-175.57083899774062,-2.324554398985231,-0.0028647900000000025,0.004010706000000004,-0.8763372984961986,-0.007574195019826706,0.01948057200000002
0.49,-0.04,-1.008,0.077,0.3437748,2.0053530000000004,-0.1718874,0,0.08676981041814025,1.0117277301725005,-175.63172256541162,-2.2658553293307064,-0.0017188740000000015,0.003437748000000003,-0.8754999868925716,-0.00785226731010271,0.02005353000000002
0.5,-0.04,-1.009,0.077,0.286479,1.8334656000000005,0.0,0,0.08676981041814025,1.0127240492848977,-175.6360351467426,-2.2636250170951904,0.0,0.0028647900000000025,-0.8738111201330243,-0.008411278692015568,0.018334656000000022
0.51,-0.04,-1.008,0.075,0.0,1.9480572,-0.0572958,0,0.08499999999999999,1.0115774809672269,-175.74476203800077,-2.266192051526143,-0.0005729580000000005,0.0,-0.8749221574029654,-0.011274587321025285,0.01948057200000002
0.52,-0.041,-1.006,0.073,0.0572958,1.9480572,0.0,0,0.08372574275573791,1.0094780829715917,-175.84962853457685,-2.3277110477641316,0.0,0.0005729580000000005,-0.8748737738038415,-0.01101054451623915,0.01948057200000002
0.53,-0.042,-1.007,0.071,0.0572958,2.0626488000000003,0.0572958,0,0.08249242389456136,1.0103731983777082,-175.9669518504625,-2.3824031739772598,0.0005729580000000005,0.0005729580000000005,-0.8748873644301381,-0.011282644646652714,0.020626488000000023
0.54,-0.043,-1.004,0.07,0.0572958,2.2345362,0.0572958,0,0.0821522975941635,1.0073554486873042,-176.01172835560521,-2.446472419767191,0.0005729580000000005,0.0005729580000000005,-0.8751101331124402,-0.01160139711326928,0.022345362000000018
0.55,-0.044,-1.005,0.068,0.1718874,2.291832,0.0,0,0.08099382692526634,1.0082583994195138,-176.12917046640285,-2.501159586572231,0.0,0.0017188740000000015,-0.8762645296835727,-0.010733257644637631,0.02291832000000002
0.56,-0.045,-1.006,0.067,0.2291832,2.4064236,0.0572958,0,0.08070935509592429,1.0092323815653161,-176.18970531873663,-2.555571166991488,0.0005729580000000005,0.002291832000000002,-0.8759955906404572,-0.010433854562146362,0.024064236000000024
0.5700000000000001,-0.045,-1.005,0.069,0.2291832,2.4064236,0.1145916,0,0.0823771813064759,1.008370467635779,-176.07242337378256,-2.5577570165367565,0.001145916000000001,0.002291832000000002,-0.8748419909143176,-0.010444729435505907,0.024064236000000024
0.5800000000000001,-0.045,-1.007,0.07,0.1718874,2.6356068,0.1718874,0,0.0832165848854662,1.010432580630692,-176.02357182632988,-2.552533630223621,0.0017188740000000015,0.0017188740000000015,-0.8740288409269908,-0.01098884990160971,0.026356068000000024
0.59,-0.045,-1.007,0.071,0.0,2.7501984,0.1718874,0,0.08405950273467004,1.0105023503188895,-175.9669518504625,-2.552357274992339,0.0017188739999999824,0.0,-0.8737471495047651,-0.012698294900459057,0.02750198399999972
0.6,-0.044,-1.008,0.072,-0.0572958,2.8074942000000003,0.2291832,0,0.08438009243891595,1.0115255804971024,-175.91438322002512,-2.493075845557267,0.002291832000000002,-0.0005729580000000005,-0.8729155065672656,-0.01297346987839403,0.028074942000000026
0.61,-0.043,-1.007,0.071,-0.1145916,2.8074942000000003,0.1145916,0,0.08300602387778853,1.0104152611674073,-175.9669518504625,-2.4390593499950945,0.001145916000000001,-0.001145916000000001,-0.8743172569674517,-0.013274838557189202,0.028074942000000026
0.62,-0.042,-1.007,0.071,-0.1145916,2.8074942000000003,0.0,0,0.08249242389456136,1.0103731983777082,-175.9669518504625,-2.3824031739772598,0.0,-0.001145916000000001,-0.8754574718928247,-0.012992967034712418,0.028074942000000026
0.63,-0.044,-1.007,0.072,-0.0572958,2.6929026,0.0,0,0.08438009243891595,1.0105290693493185,-175.91033976346776,-2.495535892847422,0.0,-0.0005729580000000005,-0.8751758197187216,-0.012985708919638583,0.026929026000000023
0.64,-0.046,-1.008,0.072,-0.1718874,2.8074942000000003,0.0,0,0.08544003745317531,1.011614551101357,-175.91438322002512,-2.6062446120465506,0.0,-0.0017188740000000015,-0.8751959364180119,-0.014676713492768561,0.028074942000000026
0.65,-0.048,-1.007,0.072,-0.2291832,2.7501984,0.0,0,0.08653323061113574,1.0107111357850966,-175.91033976346776,-2.7220757548962387,0.0,-0.002291832000000002,-0.8751758197187216,-0.015823095297990877,0.027501984000000024
0.66,-0.049,-1.008,0.07,-0.286479,2.6356068,-0.1145916,0,0.08544588931013593,1.0116150453606352,-176.02750405924934,-2.7763448007695652,-0.001145916000000001,-0.0028647900000000025,-0.8768989415882816,-0.016663198013778562,0.026356068000000024
0.67,-0.05,-1.007,0.071,-0.4010706,2.578311,-0.286479,0,0.08683893136145793,1.0107373546080107,-175.9669518504625,-2.835512793432487,-0.0028647900000000025,-0.004010706000000004,-0.8783080092062576,-0.018097781061852794,0.025783110000000022
0.68,-0.049,-1.008,0.071,-0.3437748,2.578311,-0.4010706,0,0.0862670273047588,1.0116847335014996,-175.9709397068515,-2.7761534072869396,-0.004010706000000004,-0.003437748000000003,-0.879468064213168,-0.01723235327008391,0.025783110000000022
0.6900000000000001,-0.048,-1.008,0.073,-0.4010706,2.578311,-0.5156622000000001,0,0.08736704184073076,1.0117791260942282,-175.8578347073193,-2.7192002890719538,-0.005156622000000006,-0.004010706000000004,-0.8800455676980826,-0.01751911188592976,0.025783110000000022
0.7000000000000001,-0.047,-1.007,0.074,-0.572958,2.578311,-0.572958,0,0.08766413177577247,1.0108085872211414,-175.79713969146795,-2.6650673169372965,-0.005729580000000005,-0.005729580000000005,-0.8803137099077772,-0.018960116004662814,0.025783110000000022
0.7100000000000001,-0.047,-1.007,0.075,-0.8021411999999999,2.86479,-0.6302538000000001,0,0.08850988645343524,1.0108822879049764,-175.74055192391444,-2.6648728738775245,-0.006302538000000007,-0.008021412000000006,-0.8806022861886056,-0.02123957847700226,0.028647900000000028
0.72,-0.046,-1.005,0.074,-1.0313244,3.2658606,-0.4583664000000001,0,0.08713208364316785,1.008770043171386,-175.78880585005678,-2.6135987385554875,-0.004583663999999954,-0.010313243999999893,-0.879132033084836,-0.023264913127141275,0.03265860599999967
0.73,-0.047,-1.005,0.074,-1.2032118,3.380452200000001,-0.286479,0,0.08766413177577247,1.008816137856646,-175.78880585005678,-2.6703347345623887,-0.0028647900000000025,-0.012032118000000012,-0.8774217106967764,-0.025257504152051344,0.03380452200000004
0.74,-0.047,-1.006,0.073,-1.2605076000000002,3.4950437999999995,-0.0572958,0,0.08682165628459296,1.009739570384364,-175.84962853457685,-2.6678908782196515,-0.0005729580000000005,-0.012605076000000014,-0.8754438812665281,-0.025815453125470563,0.03495043800000003
0.75,-0.046,-1.003,0.07,-1.3750992,3.5523396000000003,0.0,0,0.0837615663654877,1.0064914306639672,-176.00776486415583,-2.6195198291613484,0.0,-0.013750992000000012,-0.8756605217121946,-0.026715016065479012,0.03552339600000003
0.76,-0.044,-1.0,0.066,-1.2605076000000002,3.6096354,0.0,0,0.07932212806020777,1.0031410668495233,-176.22395501510502,-2.513926947693829,0.0,-0.012605076000000014,-0.876736094602489,-0.025049463421362012,0.03609635400000003
0.77,-0.044,-1.0,0.065,-1.0313244,3.5523396000000003,0.0572958,0,0.07849203781276162,1.003075769820007,-176.28100602684196,-2.514090701416612,0.0005729580000000005,-0.010313244000000008,-0.8764498230190907,-0.022769848265753963,0.03552339600000003
0.78,-0.043,-1.001,0.065,-0.8021411999999999,3.4377480000000005,0.0572958,0,0.07793587107359486,1.0040293820401869,-176.28471089457122,-2.454581847574923,0.0005729580000000005,-0.008021412000000006,-0.8764682551968481,-0.020193354465546556,0.03437748000000004
0.79,-0.045,-1.004,0.063,-0.5156622000000001,3.3231564,0.0,0,0.07742092740338365,1.0069806353649506,-176.4094544813707,-2.5612895784600123,0.0,-0.005156622000000006,-0.8776589775192336,-0.017873701385372857,0.033231564000000026
0.8,-0.047,-1.008,0.065,-0.286479,3.2658606,0.0,0,0.08021221852062191,1.0111864318709978,-176.31043999925507,-2.664070757013422,0.0,-0.0028647900000000025,-0.8771663681554743,-0.016104620681658462,0.03265860600000003
0.81,-0.049,-1.007,0.069,0.0,3.0939732,-0.0572958,0,0.08462860036654275,1.0105498503290176,-176.0801995821117,-2.779273571843126,-0.0005729580000000005,0.0,-0.8765910009060048,-0.0138272317007117,0.03093973200000003
0.8200000000000001,-0.047,-1.006,0.069,0.572958,2.8074942000000003,-0.1718874,0,0.08348652585896721,1.009458270559016,-176.07631532476492,-2.668634861742645,-0.0017188740000000015,0.005729580000000005,-0.8777118911679611,-0.00757571573006255,0.028074942000000026
0.8300000000000001,-0.042,-1.002,0.069,0.8594370000000001,2.291832,-0.4010706,0,0.08077747210701756,1.0052507149960153,-176.06070113011899,-2.39455030564127,-0.004010706000000004,0.00859437000000001,-0.8799146384582799,-0.0033615736599064833,0.02291832000000002
0.8400000000000001,-0.04,-1.001,0.07,0.8021411999999999,1.9480572,-0.572958,0,0.0806225774829855,1.0042415048184374,-175.9998142394869,-2.2827552993224334,-0.005729580000000005,0.008021412000000006,-0.8813220409924486,-0.003375487061305327,0.01948057200000002
0.85,-0.04,-1.002,0.07,0.6302538000000001,1.7761698,-0.5156622000000001,0,0.0806225774829855,1.0052382802102195,-176.00379349993034,-2.2804905654023733,-0.005156621999999948,0.006302537999999937,-0.880771730845401,-0.005074542116429475,0.01776169799999982
0.86,-0.041,-1.002,0.068,0.4010706,1.9480572,-0.5156622000000001,0,0.07940403012442127,1.0051412836014646,-176.11761654585231,-2.3377597936389445,-0.005156622000000006,0.004010706000000004,-0.8813380146559582,-0.00763989350069095,0.01948057200000002
0.87,-0.042,-1.001,0.066,0.3437748,2.3491278,-0.4010706,0,0.07823042886243178,1.0040522894750052,-176.22771639062017,-2.397410082131647,-0.004010706000000004,0.003437748000000003,-0.8807455601523156,-0.008506768567818816,0.02349127800000002
0.88,-0.042,-0.999,0.062,0.6302538000000001,2.4637194,-0.2291832,0,0.07488658090739622,1.0018028748211896,-176.44866066620602,-2.4027963008965685,-0.002291832000000002,0.006302538000000007,-0.8801344630159268,-0.005683028362669166,0.024637194000000022
0.89,-0.043,-0.997,0.06,1.145916,2.3491278,-0.1718874,0,0.0738173421358423,0.9997289632695454,-176.55606258158195,-2.46514694518818,-0.0017188740000000015,0.01145916000000001,-0.8800986934406826,-0.000862263408896077,0.02349127800000002
0.9,-0.044,-0.997,0.062,1.6615782,2.3491278,-0.0572958,0,0.07602631123499284,0.9998944944342878,-176.44155490240095,-2.5220947223527093,-0.0005729580000000005,0.016615782000000013,-0.8783887885691354,0.003985381480832646,0.02349127800000002
0.91,-0.044,-1.0,0.064,2.1199446,2.1199446,-0.1145916,0,0.0776659513557904,1.0030114655376579,-176.33806442448022,-2.5142519863575665,-0.001145916000000001,0.02119944600000002,-0.8784440180322163,0.008585259769365701,0.02119944600000002
0.92,-0.043,-1.001,0.066,2.291832,1.9480572,-0.2291832,0,0.07877182237323192,1.004094617055584,-176.22771639062017,-2.454422278243649,-0.002291832000000002,0.02291832000000002,-0.879035237764256,0.010593242396798114,0.01948057200000002
0.93,-0.043,-1.004,0.07,2.4637194,1.6615782,-0.2291832,0,0.0821522975941635,1.0073554486873042,-176.01172835560521,-2.446472419767191,-0.002291832000000002,0.024637194000000022,-0.8779606704258731,0.012343116319566565,0.016615782000000013
0.94,-0.042,-1.007,0.073,2.4064236,1.3178034,-0.286479,0,0.08421995013059554,1.0105157099224138,-175.85373567421192,-2.382066993431688,-0.0028647899999999704,0.024064235999999756,-0.877744744647797,0.012093433863524019,0.013178033999999866
0.95,-0.042,-1.009,0.074,2.291832,1.3178034,-0.286479,0,0.08508818954473059,1.0125813547562488,-175.80544067195777,-2.3772048333494937,-0.0028647900000000025,0.02291832000000002,-0.8775044710047416,0.01097740878930634,0.013178034000000012
0.96,-0.041,-1.007,0.073,2.2345362,1.3178034,-0.286479,0,0.08372574275573791,1.0104746409485,-175.85373567421192,-2.3254141329436515,-0.0028647900000000025,0.022345362000000018,-0.8777447446477971,0.010664966502768236,0.013178034000000012
0.97,-0.04,-1.006,0.073,2.2345362,1.2032118,-0.1718874,0,0.08324061508662703,1.0094379624325607,-175.84962853457685,-2.270997793020048,-0.0017188740000000015,0.022345362000000018,-0.8765840961919011,0.01093569456208964,0.012032118000000012
0.98,-0.04,-1.005,0.075,2.291832,0.9740286,0.0,0,0.08499999999999999,1.0085881220795732,-175.7321066997092,-2.272912348759994,0.0,0.02291832000000002,-0.8742890880582312,0.011496276871841151,0.00974028600000001
0.99,-0.041,-1.004,0.076,2.2345362,0.7448454000000001,0.0,0,0.08635392289873113,1.0077068025968665,-175.6711249328096,-2.3318048027315013,0.0,0.022345362000000018,-0.8739856961831088,0.010633172125714258,0.007448454000000008
1.0,-0.046,-1.004,0.077,2.1772404,1.0313244,0.0572958,0,0.08969392398596462,1.0079985119036636,-175.61438683295083,-2.6156006011890294,0.0005729580000000005,0.02177240400000002,-0.8731333096166473,0.008651145267716645,0.010313244000000008
1.01,-0.049,-1.005,0.076,2.1199446,1.432395,0.1145916,0,0.0904267659490264,1.0090599585753068,-175.6754159225601,-2.783380438595923,0.001145916000000001,0.02119944600000002,-0.8728668294654497,0.007246312245791824,0.014323950000000014
1.02,-0.049,-1.007,0.077,2.1199446,1.6615782,0.0572958,0,0.09126883367283709,1.01112758838833,-175.62740146861378,-2.777684304942089,0.0005729580000000005,0.02119944600000002,-0.8731980590478062,0.007274651219193981,0.016615782000000013
1.03,-0.048,-1.006,0.077,2.2345362,1.432395,-0.0572958,0,0.0907358804442873,1.0100836599014955,-175.62307183115198,-2.7237680150544783,-0.0005729580000000005,0.022345362000000018,-0.8743167334882949,0.008683106392764177,0.014323950000000014
1.04,-0.045,-1.005,0.077,2.1199446,1.2605076000000002,-0.1718874,0,0.08918520056601319,1.0089494536397747,-175.6187336277297,-2.556288271810997,-0.0017188740000000015,0.02119944600000002,-0.8754353653120647,0.008376124020841175,0.012605076000000014
1.05,-0.044,-1.006,0.079,2.0053530000000004,0.9740286,-0.286479,0,0.0904267659490264,1.010055939044962,-175.50984443994068,-2.496705591805663,-0.0028647900000000025,0.02005353000000002,-0.8760338429847561,0.007532340339275663,0.00974028600000001
1.06,-0.045,-1.009,0.078,1.8334656000000005,1.0313244,-0.3437748,0,0.09004998611882181,1.0130103651986981,-175.57958347533008,-2.5460339714735807,-0.003437748000000003,0.018334656000000022,-0.8769509108225142,0.005576603126997476,0.010313244000000008
1.07,-0.046,-1.011,0.077,1.4896908000000002,1.3750992,-0.2291832,0,0.08969392398596462,1.0149709355444618,-175.64463486329885,-2.5976201609931273,-0.002291832000000002,0.014896908000000016,-0.8761343346432544,0.0018993106418256026,0.013750992000000012
1.08,-0.048,-1.009,0.078,1.432395,1.6042823999999998,-0.1718874,0,0.09158602513484249,1.0131480642038457,-175.57958347533008,-2.7155234242410606,-0.0017188740000000015,0.014323950000000014,-0.8752405884344545,0.0007426197798955994,0.01604282400000001
1.09,-0.048,-1.007,0.076,1.3750992,1.7761698,-0.2291832,0,0.08988882021697693,1.0110039564709923,-175.6839724801344,-2.72128675692266,-0.002291832000000002,0.013750992000000012,-0.8763300441797497,0.0001438390202856514,0.017761698000000013
1.1,-0.048,-1.006,0.076,1.2032118,1.9480572,-0.2291832,0,0.08988882021697693,1.0100079207610206,-175.67969842997536,-2.7239724207892437,-0.002291832000000002,0.012032118000000012,-0.8763087802486101,-0.001579844879548098,0.01948057200000002
1.11,-0.047,-1.004,0.075,1.2032118,1.9480572,-0.2291832,0,0.08850988645343524,1.0078938436164793,-175.72787154016507,-2.672780053149434,-0.002291832000000002,0.012032118000000012,-0.8765484474634844,-0.0013251564833301477,0.01948057200000002
1.12,-0.047,-1.003,0.076,1.2032118,2.1772404,-0.2291832,0,0.08935882720806042,1.0069726907915624,-175.66682543554577,-2.675226821390431,-0.002291832000000002,0.012032118000000012,-0.8762447355002043,-0.0013373294596535149,0.02177240400000002
1.13,-0.047,-1.003,0.076,1.2032118,2.3491278,-0.1718874,0,0.08935882720806042,1.0069726907915624,-175.66682543554577,-2.675226821390431,-0.0017188739999999634,0.012032117999999745,-0.8756746280375177,-0.0013373294596537803,0.0234912779999995
