0.36,0.015,-1.0,-0.091,0.0572958,-0.0572958,0.4010705999999999,0,0.09222797840135064,1.004243994256376,174.8004051217163,0.85583648781565,0.004010706000000003,0.0005729580000000005,0.8736445090632418,0.004828000436893668,359.999427042
0.37,0.015,-1.002,-0.092,-0.0572958,-0.1145916,0.2291832000000001,0,0.09321480569094161,1.0063264877762086,174.75401830834286,0.8540652872012169,0.0022918320000000028,-0.0005729580000000005,0.8717034065091451,0.0036789735681651433,359.998854084
0.38,0.018,-1.003,-0.095,-0.1718874,-0.1145916,0.0572958,0,0.0966902270139025,1.007649740733356,174.58932277153372,1.0235490037314174,0.0005729580000000005,-0.0017188740000000015,0.8691737033409405,0.003381961212593978,359.998854084
0.39,0.017,-1.001,-0.095,0.0,-0.1718874,-0.0572958,0,0.0965090669315583,1.005641586252279,174.57857657500227,0.9686101507611046,-0.0005729580000000005,0.0,0.8679800247512317,0.004818955973935714,359.998281126
0.4,0.018,-0.999,-0.092,0.1145916,-0.1718874,-0.1718874,0,0.09374433316206372,1.0033887581590697,174.738352899688,1.0278960640316859,-0.0017188740000000015,0.001145916000000001,0.8676347169138474,0.006254125691699793,359.998281126
0.41,0.019,-1.002,-0.09,0.1145916,0.0,-0.2291832000000001,0,0.09198369420718,1.0062131980847797,174.86744556012704,1.0819620687140494,-0.00229183199999999,0.0011459159999999947,0.8677068614931459,0.006523110789621987,0.0
0.42,0.017,-1.005,-0.09,0.1718874,0.4010705999999999,-0.0572958,0,0.09159148432032313,1.009165001374899,174.88268515002736,0.9652280089855496,-0.0005729580000000005,0.0017188740000000015,0.8694930027364312,0.006512451785997632,0.004010706000000003
0.43,0.016,-1.005,-0.093,-0.1145916,0.8594370000000001,0.0,0,0.09436630754670863,1.0094206259037903,174.7130591497647,0.908214910882557,0.0,-0.001145916000000001,0.8692191997500497,0.0033782672183210564,0.00859437000000001
0.44,0.016,-1.007,-0.096,-0.2291832000000001,0.9740286,0.1145916,0,0.09732420048477151,1.0116921468510072,174.55429791610118,0.9061755539242224,0.001145916000000001,-0.0022918320000000028,0.8695695577915248,0.0022279062384288435,0.00974028600000001
0.45,0.0139999999999999,-1.008,-0.0969999999999999,-0.286479,0.8021411999999999,0.3437748,0,0.09800510190801281,1.0127531782226113,174.50334314069272,0.792065115292334,0.003437748000000003,-0.0028647900000000025,0.8715964812969553,0.0010900851507080213,0.008021412000000006
0.46,0.015,-1.008,-0.089,-0.2291832000000001,0.6875496,0.4010705999999999,0,0.0902551937563706,1.01203260817031,174.95423118686145,0.8492494766741991,0.004010706000000003,-0.0022918320000000028,0.874409812869934,0.0019446919237521183,0.006875496000000006
0.47,0.017,-1.006,-0.089,-0.286479,0.572958,0.286479,0,0.09060905032059435,1.0100722746417703,174.94425177589088,0.9643609340911902,0.0028647899999999864,-0.0028647899999999864,0.8732199491337621,0.0019472782790605314,0.005729579999999973
0.48,0.017,-1.003,-0.091,-0.6302538000000001,0.572958,0.286479,0,0.09257429448826493,1.0072631235183782,174.81587238296922,0.9670506905752531,0.0028647900000000025,-0.006302538000000007,0.8725812456863907,-0.001459984624003853,0.005729580000000005
0.49,0.018,-1.002,-0.088,-0.6875496,0.6875496,0.286479,0,0.08982204629154247,1.0060178924850194,174.9809131644514,1.0252094660322724,0.0028647900000000025,-0.006875496000000006,0.8734023441017249,-0.0017407449451132175,0.006875496000000006
0.5,0.019,-1.003,-0.088,-0.8021411999999999,0.7448454000000001,0.1145916,0,0.09002777349240622,1.0070322735642585,174.9858917164973,1.0810819441639004,0.001145916000000001,-0.008021412000000006,0.8717167906293163,-0.0026029873424683082,0.007448454000000008
0.51,0.017,-1.002,-0.092,-0.8594370000000001,0.8021411999999999,0.0572958,0,0.09355746896961246,1.006358286098942,174.75401830834286,0.967920268414063,0.0005729580000000005,-0.00859437000000001,0.8699930841210854,-0.003736088216845598,0.008021412000000006
0.52,0.016,-0.998,-0.092,-0.7448454000000001,0.8021411999999999,0.0572958,0,0.09338094023943001,1.0023592170474616,174.73311034379802,0.9146136346084675,0.0005729580000000005,-0.007448454000000008,0.8698890643969818,-0.002861080424833627,0.008021412000000006
0.53,0.017,-0.996,-0.091,-0.4583664000000001,0.9167328,0.0572958,0,0.09257429448826493,1.0002929570880723,174.77963836138775,0.9737898673913729,0.0005729580000000005,-0.0045836640000000055,0.8701205470715575,0.0002838660069221172,0.009167328000000008
0.54,0.017,-0.995,-0.091,-0.286479,0.9167328,0.0572958,0,0.09257429448826493,0.9992972530733786,174.77442079838994,0.9747602493148376,0.0005729580000000005,-0.0028647900000000025,0.8700945890466928,0.0019990161657453278,0.009167328000000008
0.55,0.018,-0.994,-0.09,0.0,0.7448454000000001,0.0,0,0.09178235124467012,0.9982284307712338,174.82636056142292,1.0332103323923612,0.0,0.0,0.8697828883652647,0.005140349912399669,0.007448454000000008
0.56,0.018,-0.995,-0.088,0.0,0.7448454000000001,-0.1145916,0,0.08982204629154247,0.9990460449849146,174.9457852641735,1.0323646667434623,-0.001145916000000001,0.0,0.8692368261898946,0.0051361426206141024,0.007448454000000008
0.5700000000000001,0.018,-0.997,-0.087,0.1145916,0.8021411999999999,-0.1145916,0,0.08884255736976508,1.0009505482290322,175.01290067226537,1.03040018003328,-0.001145916000000001,0.001145916000000001,0.8695707336928392,0.006266583980264938,0.008021412000000006
0.5800000000000001,0.016,-1.0,-0.086,0.286479,0.6875496,-0.0572958,0,0.08747571091451614,1.003818708731811,175.08465711284202,0.913283728989182,-0.0005729580000000005,0.0028647900000000025,0.870497838372325,0.007394237457657502,0.006875496000000006
0.59,0.016,-1.002,-0.087,0.3437748,0.8594370000000001,-0.1145916,0,0.08845903006477066,1.0058971120348243,175.03766182734117,0.9113965258394492,-0.0011459159999999884,0.003437747999999965,0.8696939235190869,0.007954955849947352,0.008594369999999914
0.6,0.016,-1.002,-0.089,0.2291832000000001,1.0313244,-0.1145916,0,0.09042676594902639,1.0060720650132375,174.9241743724875,0.9112380232940508,-0.001145916000000001,0.0022918320000000028,0.8691293093158349,0.006813952354696651,0.010313244000000008
0.61,0.015,-1.003,-0.091,0.3437748,0.9167328,-0.1145916,0,0.09222797840135064,1.0072313537613886,174.81587238296922,0.8532979641910228,-0.001145916000000001,0.003437748000000003,0.8685904934475848,0.007665908279557217,0.009167328000000008
0.62,0.016,-1.005,-0.09,0.4583664000000001,0.8021411999999999,-0.1145916,0,0.0914111590562115,1.009148651091602,174.88268515002736,0.9084597036377645,-0.001145916000000001,0.0045836640000000055,0.8689228952737447,0.009080559719590754,0.008021412000000006
0.63,0.016,-1.003,-0.09,0.5156622000000001,0.6875496,-0.1718874,0,0.0914111590562115,1.0071568894665814,174.87253547188612,0.9102564319240072,-0.0017188740000000015,0.005156622000000006,0.8683022918999076,0.009659606128975044,0.006875496000000006
0.64,0.018,-1.004,-0.091,0.572958,0.6875496,-0.0572958,0,0.09276313923105449,1.008276251827841,174.82100776351623,1.0229129350281767,-0.0005729580000000005,0.005729580000000005,0.8691861500672216,0.010790193706607713,0.006875496000000006
0.65,0.019,-1.003,-0.087,0.5156622000000001,0.572958,0.0,0,0.08905054744357274,1.0069453808424764,175.0425846555814,1.0811752454544252,0.0,0.005156622000000006,0.8708586301272473,0.010509948484847749,0.005729580000000005
0.66,0.019,-1.002,-0.087,0.4583664000000001,0.4010705999999999,0.0,0,0.08905054744357274,1.0059493028975168,175.03766182734117,1.0822459384272372,0.0,0.0045836640000000055,0.87083413844446,0.009945167852871688,0.004010706000000003
0.67,0.018,-1.002,-0.089,0.3437748,0.572958,0.0,0,0.09080198235721508,1.0061058592414618,174.9241743724875,1.0251198194257034,0.0,0.003437748000000003,0.870269524241208,0.008520743380227246,0.005729580000000005
0.68,0.015,-1.002,-0.09,0.3437748,0.572958,-0.1145916,0,0.09124143795447329,1.0061456157038104,174.86744556012704,0.854218831580406,-0.001145916000000001,0.003437748000000003,0.8688470764185191,0.007670489709355143,0.005729580000000005
0.6900000000000001,0.015,-1.003,-0.089,0.1718874,0.6875496,-0.2291832000000001,0,0.0902551937563706,1.0070526302036054,174.9292086191445,0.8534494118139774,-0.0022918320000000028,0.0017188740000000015,0.8680141403937304,0.005956339362258482,0.006875496000000006
0.7000000000000001,0.0139999999999999,-1.001,-0.089,0.1718874,0.9167328,-0.1718874,0,0.0900943949421938,1.0050462675916965,174.9191301462077,0.798139232108626,-0.0017188740000000015,0.0017188740000000015,0.8685341062000149,0.005681164338848781,0.009167328000000008
0.7100000000000001,0.0139999999999999,-1.002,-0.089,0.286479,0.9167328,-0.1718874,0,0.0900943949421938,1.00604224563385,174.9241743724875,0.7973490262307559,-0.0017188740000000015,0.0028647900000000025,0.8685592018531483,0.006817447891695199,0.009167328000000008
0.72,0.016,-1.001,-0.09,0.3437748,1.0313244,-0.1718874,0,0.0914111590562115,1.005165160558204,174.86234556018385,0.9120602519525088,-0.0017188739999999824,0.003437747999999965,0.8682515958217869,0.007958257969912823,0.010313243999999893
0.73,0.016,-1.0,-0.087,0.4583664000000001,1.145916,0.0,0,0.08845903006477066,1.0039048759718223,175.027786855411,0.9132053333115985,0.0,0.0045836640000000055,0.8707850092308771,0.009104169817470524,0.01145916000000001
0.74,0.016,-1.001,-0.087,0.4583664000000001,1.0886202,-0.1145916,0,0.08845903006477066,1.0049009901477854,175.03272923694885,0.9123000364632757,-0.001145916000000001,0.0045836640000000055,0.869669383268379,0.009099665853051008,0.01088620200000001
0.75,0.017,-0.998,-0.087,0.3437748,1.145916,-0.1718874,0,0.08864536084872122,1.0019291392109524,175.0178726023505,0.9721994848336789,-0.0017188740000000015,0.003437748000000003,0.8690253622007255,0.008257458133500763,0.01145916000000001
0.76,0.016,-0.997,-0.09,0.572958,0.9167328,-0.2291832000000001,0,0.0914111590562115,1.0011818016724037,174.84184407797648,0.9156893351396679,-0.0022918320000000028,0.005729580000000005,0.8675794909351829,0.010256742960893753,0.009167328000000008
0.77,0.0139999999999999,-0.998,-0.088,0.572958,0.1718874,-0.2291832000000001,0,0.08910667763978183,1.0019700594329153,174.96089995313858,0.8005898063067368,-0.0022918320000000028,0.005729580000000005,0.8681718087220591,0.009684108489088142,0.0017188740000000015
0.78,0.0139999999999999,-0.999,-0.089,0.6302538000000001,0.2291832000000001,-0.286479,0,0.0900943949421938,1.003054335517274,174.90901163615996,0.7997243329653623,-0.0028647900000000025,0.006302538000000007,0.8673435504286331,0.010249910114255436,0.0022918320000000028
0.79,0.016,-1.002,-0.087,0.6302538000000001,0.3437748,-0.286479,0,0.08845903006477066,1.0058971120348243,175.03766182734117,0.9113965258394492,-0.0028647900000000025,0.006302538000000007,0.8679836011310271,0.01080549316338023,0.003437748000000003
0.8,0.017,-1.002,-0.085,0.572958,0.3437748,-0.286479,0,0.08668333173107735,1.0057425117792327,175.15118833061283,0.9685129421801575,-0.0028647900000000025,0.005729580000000005,0.8685484096050154,0.01051954697602056,0.003437748000000003
0.81,0.017,-1.001,-0.083,0.5156622000000001,0.1718874,-0.286479,0,0.08472307831990054,1.0045790163048398,175.26004403736363,0.9696347732497231,-0.0028647900000000025,0.005156622000000006,0.8690899802853677,0.00995502076243631,0.0017188740000000015
0.8200000000000001,0.02,-1.004,-0.084,0.1145916,0.0572958,-0.286479,0,0.08634813257969162,1.0077063064206753,175.2174675155261,1.137227014166702,-0.0028647900000000025,0.001145916000000001,0.8688781567936387,0.006798060766998367,0.0005729580000000005
0.8300000000000001,0.021,-1.005,-0.083,-0.1145916,0.0,-0.4010705999999999,0,0.08561541917201598,1.0086401736992234,175.27882408553958,1.192990667556797,-0.004010706000000003,-0.001145916000000001,0.8680431984354969,0.004795062027645595,0.0
0.8400000000000001,0.018,-1.007,-0.0819999999999999,-0.4010705999999999,0.0572958,-0.4583664000000001,0,0.08395236744726133,1.0104934438184148,175.34467668498004,1.0206682548842307,-0.0045836640000000055,-0.004010706000000003,0.8678007158456484,0.0010871992780308593,0.0005729580000000005
0.85,0.013,-1.008,-0.0819999999999999,-0.4010705999999999,0.0572958,-0.4010705999999999,0,0.08302409288875118,1.0114133675209163,175.3492747921166,0.7364601537753229,-0.004010705999999958,-0.004010705999999958,0.8683936994632433,-0.00032677137425218133,0.0005729579999999942
0.86,0.011,-1.009,-0.0819999999999999,-0.286479,0.1145916,-0.4010705999999999,0,0.08273451516749213,1.0123862899111187,175.35386384492597,0.6225548316783027,-0.004010706000000003,-0.0028647900000000025,0.8684165305717475,0.0002467504063596291,0.001145916000000001
0.87,0.008,-1.009,-0.0819999999999999,-0.1145916,0.1145916,-0.4583664000000001,0,0.08238931969618382,1.0123581382099913,175.35386384492597,0.4527755440866019,-0.0045836640000000055,-0.001145916000000001,0.8678464231090609,0.0011123997218238286,0.001145916000000001
0.88,0.009,-1.008,-0.083,0.0,1.0313244,-0.4583664000000001,0,0.08348652585896721,1.0114514323485828,175.29281196980926,0.509830530726148,-0.0045836640000000055,0.0,0.8675426824368385,0.0025364703021200715,0.010313244000000008
0.89,0.012,-1.009,-0.084,-0.4010705999999999,1.7761698,-0.5156622000000001,0,0.08485281374238571,1.0125616030642282,175.24105776624435,0.6790356728893712,-0.005156622000000006,-0.004010706000000003,0.8667150913743266,-0.0006124653090081979,0.017761698000000013
0.9,0.013,-1.007,-0.085,-0.5156622000000001,2.0053530000000004,-0.572958,0,0.08598837130682266,1.0106646328035822,175.17514992318448,0.737005778575524,-0.005729580000000005,-0.005156622000000006,0.8658170841949243,-0.0014642717483805824,0.02005353000000002
0.91,0.015,-1.007,-0.086,-0.6875496,1.8334656000000005,-0.5156622000000001,0,0.08729833904490966,1.0107769289017234,175.11865966728587,0.8503045692250626,-0.005156622000000006,-0.006875496000000006,0.866106145608364,-0.002610918561069461,0.018334656000000022
0.92,0.017,-1.009,-0.085,-0.9167328,1.3750992,-0.4010705999999999,0,0.08668333173107735,1.0127166434891843,175.18466853615328,0.9618425930303159,-0.004010706000000003,-0.009167328000000008,0.8675747628664108,-0.0043364328704960774,0.013750992000000012
0.93,0.02,-1.009,-0.086,-1.145916,0.9167328,-0.286479,0,0.08829496021857645,1.012855863388271,175.12828865485005,1.1314443763768551,-0.0028647900000000025,-0.01145916000000001,0.8684344808698773,-0.005773072754344166,0.009167328000000008
0.94,0.023,-1.006,-0.084,-1.2605076000000002,0.4583664000000001,-0.1718874,0,0.08709190547921201,1.0097628434439445,175.22693156050843,1.3051746897196896,-0.0017188739999999824,-0.012605075999999873,0.8700654565199191,-0.006048957762588659,0.004583663999999954
0.95,0.026,-0.999,-0.08,-1.0886202,-0.0572958,-0.1145916,0,0.08411896337925237,1.0025352861620382,175.42151969658275,1.4860896460126283,-0.001145916000000001,-0.01088620200000001,0.8716036641620798,-0.0034385609651115118,359.999427042
0.96,0.026,-0.991,-0.075,-0.8021411999999999,-0.4010705999999999,-0.1718874,0,0.07937883848986453,0.9941740290311349,175.67204105697527,1.498590877878476,-0.0017188740000000015,-0.008021412000000006,0.8722799316267192,-0.0005258284682664958,359.995989294
0.97,0.022,-0.99,-0.074,-0.8594370000000001,-0.6875496,-0.1145916,0,0.07720103626247513,0.9930055387559528,175.72523464222934,1.269489686865923,-0.001145916000000001,-0.00859437000000001,0.8731146837921623,-0.0022357428514134994,359.993124504
0.98,0.02,-0.99,-0.076,-0.8594370000000001,-0.7448454000000001,-0.1718874,0,0.078587530817554,0.9931142935231574,175.61014614802582,1.1539387452917484,-0.0017188740000000015,-0.00859437000000001,0.8719719967563239,-0.0028106231577526607,359.992551546
0.99,0.018,-0.994,-0.08,-0.7448454000000001,-0.6875496,-0.286479,0,0.082,0.9973765587780775,175.3985877644336,1.0340929062585833,-0.0028647900000000025,-0.007448454000000008,0.8697792525593476,-0.00226665618776839,359.993124504
1.0,0.016,-0.995,-0.0819999999999999,-0.572958,-0.7448454000000001,-0.2291832000000001,0,0.0835463942968216,0.9985013770646488,175.28878331332973,0.9181476653092252,-0.0022918320000000028,-0.005729580000000005,0.8698030692205225,-0.0011331757944815944,359.992551546
1.01,0.017,-0.997,-0.08,-0.4010705999999999,-0.6302538000000001,-0.3437748,0,0.08178630692236935,1.000348939120745,175.41237434821068,0.9737353664235382,-0.003437748000000003,-0.004010706000000003,0.8692777350657014,0.0008537023205149822,359.993697462
1.02,0.018,-0.998,-0.0819999999999999,-0.5156622000000001,-0.4583664000000001,-0.5156622000000001,0,0.08395236744726133,1.0015248374353978,175.3028818250096,1.0298092696262782,-0.005156622000000006,-0.005156622000000006,0.8670226737562431,-7.53796205846171e-06,359.995416336
1.03,0.02,-1.001,-0.086,-0.4010705999999999,-0.5156622000000001,-0.572958,0,0.08829496021857645,1.0048865607619597,175.08954352356378,1.140418532495482,-0.005729580000000005,-0.004010706000000003,0.8653911817092491,0.001682971803459954,359.994843378
1.04,0.023,-1.003,-0.086,-0.4010705999999999,-0.8594370000000001,-0.6302538000000001,0,0.08902246907382427,1.0069428980831037,175.09928732791917,1.3088304687598449,-0.006302538000000007,-0.004010706000000003,0.8648695508851466,0.002520842133133378,359.99140563
1.05,0.023,-1.003,-0.084,-0.4583664000000001,-1.0886202,-0.6875496,0,0.08709190547921201,1.0067740560820981,175.21272143787832,1.3090500056161891,-0.006875496000000006,-0.0045836640000000055,0.8648637922282268,0.0019518268936127006,359.989113798
1.06,0.02,-1.005,-0.083,-0.4583664000000001,-1.0313244,-0.572958,0,0.08537564055396599,1.00861984910074,175.27882408553958,1.136196852327708,-0.005729580000000005,-0.0045836640000000055,0.8663328760474373,0.0010918609568541108,359.989686756
1.07,0.02,-1.008,-0.086,-0.6875496,-1.0886202,-0.4583664000000001,0,0.08829496021857645,1.0118596740655297,175.12347890283579,1.1325584434633271,-0.0045836640000000055,-0.006875496000000006,0.8667002293673188,-0.0012066704305308696,359.989113798
1.08,0.018,-1.01,-0.086,-0.9167328,-1.2032118,-0.286479,0,0.08786353054595518,1.0138145787075663,175.13308895122682,1.017324316182247,-0.0028647900000000025,-0.009167328000000008,0.8684583629414035,-0.004060404397103394,359.987967882
1.09,0.013,-1.01,-0.086,-1.2032118,-1.3750992,-0.2291832000000001,0,0.08697700845625814,1.0137381318664105,175.13308895122682,0.734771167019818,-0.0022918320000000028,-0.012032118000000012,0.8690284704040901,-0.008316678771045792,359.986249008
1.1,0.011,-1.007,-0.087,-1.2605076000000002,-1.5469866,-0.2291832000000001,0,0.087692645073575,1.0108110604855884,175.0621789229123,0.6235250479862146,-0.0022918320000000028,-0.012605076000000014,0.8686756841935701,-0.009440249512506495,359.984530134
1.11,0.011,-1.008,-0.088,-1.3178034,-1.4896908000000002,-0.3437748,0,0.08868483523128404,1.0118937691279655,175.0106374303578,0.6228578607894177,-0.003437748000000003,-0.013178034000000012,0.867279043932105,-0.010013676314480606,359.985103092
1.12,0.0139999999999999,-1.01,-0.087,-1.5469866,-1.2032118,-0.5156622000000001,0,0.0881192374002408,1.01383677187208,175.07677352464958,0.7912184984172419,-0.005156622000000006,-0.015469866000000014,0.8658977568390291,-0.011456491052650659,359.987967882
