1.9,-0.209,-1.014,-0.053,2.3491278,-9.740286,10.026765,0,0.21561539833694623,1.036670632361118,177.00797290986705,-11.630944597879393,0.10026765000000008,0.02349127800000002,0.9804054871137429,-0.03449099003919938,359.90259714
1.91,-0.206,-1.01,-0.042,3.151269,-3.380452200000001,14.4385416,0,0.21023796041628637,1.031649165171959,177.61877516732005,-11.518263636332948,0.14438541600000013,0.03151269000000003,1.0273425789418673,-0.025948883762848915,359.966195478
1.92,-0.191,-1.005,-0.033,3.7815228,2.2345362,19.0795014,0,0.19382982226685344,1.0235208840077468,178.11932176181338,-10.755057149213217,0.19079501400000018,0.037815228000000034,1.0760115649841226,-0.015880654473696118,0.022345362000000018
1.93,-0.174,-0.999,-0.027,4.0680017999999984,7.3911582,23.491278,0,0.17608236708995026,1.0143993296527754,178.45184230102205,-9.876793167600406,0.2349127800000002,0.04068001800000002,1.1215641706518273,-0.008660644614926043,0.07391158200000006
1.94,-0.155,-0.989,-0.021,3.8388186,12.2040054,26.5852512,0,0.15641611170208777,1.0012926645092333,178.78358888750236,-8.90519104637499,0.2658525120000002,0.03838818600000004,1.1540004541666549,-0.0061072330665410055,0.1220400540000001
1.95,-0.138,-0.974,-0.016,3.3231564,16.501190400000002,27.903054600000004,0,0.13892443989449804,0.9838577132898841,179.05888087726657,-8.063133759452656,0.27903054600000027,0.033231564000000026,1.16848253769782,-0.007048860494788221,0.16501190400000018
1.96,-0.114,-0.958,-0.013,2.4064236,20.5118964,27.8457588,0,0.11473883387938018,0.9648466199350029,179.22254757898548,-6.785547469238853,0.27845758800000026,0.024064236000000024,1.16872669243274,-0.009814429200192366,0.20511896400000018
1.97,-0.087,-0.946,-0.0139999999999999,1.0313244,24.4080108,26.7571386,0,0.0881192374002408,0.9500952583820214,179.15213281121754,-5.253920986459622,0.26757138600000024,0.010313244000000008,1.157544328413994,-0.01587697605203721,0.2440801080000002
1.98,-0.067,-0.936,-0.017,0.1145916,27.3873924,25.0382646,0,0.06912307863514183,0.9385488799204866,178.9594859282098,-4.093644234013177,0.25038264600000026,0.001145916000000001,1.1394826623293783,-0.01922617429857247,0.2738739240000002
1.99,-0.062,-0.925,-0.015,-0.2291832000000001,29.4500412,23.0329116,0,0.06378871373526825,0.9271968507280426,179.07096068057794,-3.834127525571217,0.2303291160000002,-0.0022918320000000028,1.1200835018933988,-0.021355691171995594,0.29450041200000027
2.0,-0.076,-0.918,-0.017,-1.4896908000000002,31.111619399999995,20.7410796,0,0.07787810988975015,0.9212974546800833,178.93908830973578,-4.7318410609776205,0.20741079600000017,-0.014896908000000016,1.0966231219389602,-0.03836429184565919,0.31111619400000023
2.01,-0.0969999999999999,-0.919,-0.027,-3.8388186,32.2002396,18.5638392,0,0.10068763578513491,0.9244993239586495,178.31714779860977,-6.022652844910601,0.18563839199999604,-0.038388185999999186,1.0718648069582297,-0.06816064698960336,0.3220023959999932
2.02,-0.106,-0.919,-0.035,-5.443101,32.8877892,16.7303736,0,0.1116288493177279,0.9257548271545767,177.81895150563787,-6.574853468259321,0.16730373600000387,-0.05443101000000126,1.0511427796300192,-0.0868709227276587,0.3288778920000076
2.03,-0.0969999999999999,-0.921,-0.033,-6.1879464,33.0596766,15.0687954,0,0.10245974819410782,0.9266817145061189,177.94793462959132,-6.008416854338918,0.1506879539999968,-0.061879463999998684,1.0352513702964472,-0.0914642271360124,0.330596765999993
2.04,-0.081,-0.928,-0.022,-6.4744254,32.31483119999999,13.6364004,0,0.08393449827097318,0.9317880660321853,178.64194925995687,-4.986995840697324,0.13636400400000315,-0.0647442540000015,1.0244514928355857,-0.08923306786416663,0.3231483120000074
2.05,-0.067,-0.943,0.0,-7.8495246,30.93973200000001,12.891555,0,0.067,0.9453771734075241,-180.0,-4.06402669149751,0.12891554999999724,-0.07849524599999833,-0.7672482089552025,-0.09832376065421428,0.3093973199999935
2.06,-0.062,-0.965,0.016,-9.8548776,29.0489706,12.318597,0,0.06403124237432849,0.9671220191888922,-179.0501052012845,-3.6756231422153136,0.12318597000000285,-0.09854877600000228,-0.7682234388123339,-0.11634516588167002,0.29048970600000673
2.07,-0.052,-0.979,0.0139999999999999,-13.0061466,26.9863218,12.032118,0,0.053851648071345015,0.9804799844973889,-179.18070864050108,-3.0401222413997595,0.12032117999999745,-0.1300614659999972,-0.7717237444800834,-0.14453938030546828,0.26986321799999424
2.08,-0.057,-1.006,0.009,-15.4125702,24.9809688,11.5164558,0,0.057706152185014035,1.0076537103588712,-179.48742717794562,-3.242784312982295,0.11516455800000265,-0.15412570200000356,-0.7783806745171157,-0.16949216275115883,0.24980968800000578
2.09,-0.065,-1.034,-0.003,-19.0222056,23.835052800000003,10.2559482,0,0.06506919393998976,1.0360453658020965,179.8337651293674,-3.597017370329422,0.10255948199999781,-0.19022205599999595,0.9967445847231947,-0.20717128641954485,0.23835052799999495
2.1,-0.076,-1.0490000000000002,-0.03,-21.5432208,23.0329116,8.8235532,0,0.08170679286326199,1.0521772664337508,178.3618636774063,-4.14214863594765,0.08823553200000203,-0.21543220800000498,0.9751690053602085,-0.23496811062660966,0.2303291160000053
2.11,-0.074,-1.048,-0.051,-22.2880662,22.5745452,7.5057497999999985,0,0.08987213138676527,1.0518464716868143,177.2139491062226,-4.034232318338075,0.07505749799999839,-0.22288066199999523,0.956345515951331,-0.24184261053899014,0.22574545199999518
2.12,-0.1009999999999999,-1.034,-0.055,-22.6891368,21.9442914,5.9014674000000005,0,0.11500434774390045,1.0403758936076901,176.95522155580602,-5.571065561417336,0.05901467400000137,-0.22689136800000523,0.939095305252744,-0.2534792993105385,0.21944291400000507
2.13,-0.115,-1.025,-0.0559999999999999,-23.6631654,20.9702628,5.2712136,0,0.12791012469699178,1.0329501440050242,176.8728029709031,-6.392082592967421,0.05271213599999888,-0.23663165399999497,0.9324140804522295,-0.26725578802470773,0.20970262799999553
2.14,-0.115,-1.023,-0.055,-23.8923486,20.912967,4.6982556,0,0.12747548783981963,1.030911732400015,176.92254460057563,-6.404774450996477,0.04698255600000109,-0.2389234860000055,0.9269604766197567,-0.2695993614477483,0.20912967000000482
2.15,-0.108,-1.023,-0.054,-24.4653066,20.9702628,4.0680017999999984,0,0.12074767078498864,1.0301014513143838,176.97839369035867,-6.0181812397189764,0.04068001799999912,-0.2446530659999948,0.9209671506982774,-0.27337708676476513,0.20970262799999553
2.16,-0.108,-1.021,-0.051,-24.4653066,21.2567418,3.380452200000001,0,0.11943617542436628,1.0279620615567482,177.14039364934465,-6.030752661530559,0.03380452200000079,-0.24465306600000566,0.914931831091244,-0.2734396311518982,0.21256741800000492
2.17,-0.118,-1.025,-0.043,-23.5485738,21.4286292,3.0939732,0,0.12559060474414477,1.0326654831067028,177.5977807415219,-6.561371627643961,0.030939731999999342,-0.23548573799999498,0.9143568514503332,-0.26695780710270045,0.21428629199999544
2.18,-0.134,-1.031,-0.031,-22.4599536,21.6578124,2.86479,0,0.13753908535394585,1.040133645259108,178.27775539309053,-7.401964538540758,0.028647900000000663,-0.22459953600000518,0.9154593800651039,-0.26030781959473437,0.216578124000005
2.19,-0.142,-1.038,-0.023,-22.1161788,22.5745452,2.6929026,0,0.14385061696079024,1.0479203213985309,178.73064805193317,-7.787908510718037,0.026929025999999426,-0.22116178799999528,0.9160022549847177,-0.2588072940831686,0.22574545199999518
2.2,-0.143,-1.041,-0.011,-21.6578124,23.6631654,2.4064236,0,0.14342245291445826,1.050833478720582,179.39459162447852,-7.821217688563941,0.024064236000000558,-0.216578124000005,0.9164549195247453,-0.2544121516844017,0.23663165400000546
2.21,-0.145,-1.042,-0.002,-20.626488,24.694489800000003,2.1199446,0,0.14501379244747722,1.0520422995298242,179.89002742964834,-7.922132676666972,0.02119944599999955,-0.2062648799999956,0.9160692369634001,-0.24465228197346212,0.24694489799999478
2.22,-0.152,-1.036,0.002,-19.8816426,25.7258142,1.9480572,0,0.15201315732527892,1.0470931190682136,-179.88939052444812,-8.346763705151439,0.01948057200000045,-0.19881642600000457,-0.8755884384300656,-0.23935347714006036,0.2572581420000059
2.23,-0.157,-1.02,0.0069999999999999,-19.7097552,27.043617600000005,1.8334656000000005,0,0.15715597347857954,1.0320358520904203,-179.60679984281543,-8.750180393751224,0.018334655999999613,-0.1970975519999958,-0.8753227295662223,-0.23965020295398087,0.27043617599999425
2.24,-0.154,-1.002,0.011,-18.7357266,28.762491600000004,1.6615782,0,0.1543923573238002,1.0138249355781304,-179.37102968301025,-8.737049982018178,0.016615782000000384,-0.18735726600000432,-0.8758600660846037,-0.22989305065681,0.28762491600000667
2.25,-0.155,-0.983,0.005,-17.246035799999998,30.366774000000003,1.432395,0,0.15508062419270824,0.9951577764354755,-179.7085692502616,-8.960539793785223,0.014323949999999695,-0.1724603579999963,-0.8798197972649594,-0.21618214623773255,0.3036677399999936
2.26,-0.145,-0.968,0.003,-15.5844576,31.4553942,1.0886202,0,0.14503103116229987,0.9788043726914996,-179.82243100390133,-8.519147469214321,0.010886201999999769,-0.15584457599999668,-0.8838069184273459,-0.19745304810553946,0.3145539419999933
2.27,-0.123,-0.958,0.008,-14.381245800000002,33.116972399999995,0.1145916,0,0.12325988804148737,0.9658969924375993,-179.52154949700142,-7.3160680873787705,0.0011459160000000265,-0.14381245800000333,-0.8920018223731173,-0.17949532182775743,0.3311697240000076
2.28,-0.098,-0.944,0.006,-13.6936962,34.0337052,-0.9167328,0,0.09818350166906863,0.9490921978395986,-179.63583681362783,-5.926729075699367,-0.009167327999999805,-0.13693696199999708,-0.9028323503165322,-0.16574189788904792,0.34033705199999276
2.29,-0.078,-0.932,0.0069999999999999,-12.9488508,34.091001,-1.7188740000000002,0,0.07831347265956222,0.9352844487106583,-179.5696749836441,-4.783857512690576,-0.0171887400000004,-0.129488508000003,-0.9104846914608923,-0.15264457269995546,0.34091001000000787
2.3,-0.064,-0.914,0.018,-10.026765,34.0337052,-2.1199446,0,0.06648308055437864,0.9164147532640448,-178.87178256818805,-4.004646583792758,-0.02119944599999955,-0.10026764999999785,-0.9110033421302645,-0.11969242081488668,0.34033705199999276
2.31,-0.048,-0.899,0.012,-6.5317212,33.2888598,-2.4637194,0,0.04947726750741193,0.900360483362081,-179.23525191972885,-3.056000224321077,-0.02463719400000057,-0.06531721200000151,-0.9162322921379311,-0.08019623196179751,0.33288859800000764
2.32,-0.047,-0.873,0.03,-2.9220858,32.945085,-2.8074942000000003,0,0.055758407437802596,0.874778829190556,-178.03184735723798,-3.07986296147289,-0.028074941999999405,-0.029220857999999378,-0.913665849538473,-0.04439818189787405,0.32945084999999297
2.33,-0.063,-0.8540000000000001,0.051,0.0,36.32553720000001,-3.3231564,0,0.08105553651663777,0.8578379800405204,-176.58241400634947,-4.211619039215572,-0.03323156400000077,0.0,-0.9115857055042034,-0.02095332855331074,0.36325537200000846
2.34,-0.086,-0.8170000000000001,0.048,0.6302538000000001,39.19032720000001,-4.4117766,0,0.09848857801796104,0.8229149409264606,-176.63765039199208,-5.998737448467008,-0.04411776599999906,0.006302537999999866,-0.9226925551840157,-0.0235732828281934,0.39190327199999175
2.35,-0.096,-0.7829999999999999,0.077,5.0993262,43.9458786,-6.016058999999999,0,0.12306502346320826,0.792612137176816,-174.38360750276078,-6.956659276376451,-0.06016059000000138,0.05099326200000118,-0.9274414204117233,0.016129319023004837,0.43945878600001015
2.36,-0.1169999999999999,-0.757,0.124,7.333862400000001,48.3576552,-8.193299399999999,0,0.1704846034103959,0.7759600505180663,-170.69730985507164,-8.672186933967899,-0.08193299399999825,0.07333862399999845,-0.9307657147018243,0.029828546597174266,0.4835765519999897
2.37,-0.145,-0.736,0.126,10.1413566,55.7488134,-10.3705398,0,0.19209633000138238,0.7606556382490042,-170.28538624989613,-10.989262177413082,-0.10370539800000239,0.10141356600000234,-0.9503804271138908,0.046236074739242204,0.557488134000013
2.38,-0.154,-0.7809999999999999,0.095,9.1100322,64.5723666,-11.0007936,0,0.18094474294656918,0.8016869713298326,-173.064674171937,-11.07506703501898,-0.11000793599999766,0.09110032199999805,-0.9704789122981687,0.03554725057204442,0.6457236659999862
2.39,-0.094,-1.004,-0.085,-8.021412000000002,65.3745078,-7.2192707999999985,0,0.1267320006943787,1.011966896691784,175.16080140324846,-5.329797382815688,-0.07219270800000165,-0.08021412000000187,0.7996132328519573,-0.10633144966575085,0.6537450780000151
2.4,0.102,-1.48,-0.381,-33.9191136,52.48295279999999,7.6203414,0,0.3944172917101886,1.5316543343718254,165.56366554290557,3.8184188759786144,0.07620341399999837,-0.3391911359999928,0.8995241211089592,-0.31850650907472666,0.5248295279999887
2.41,0.397,-1.804,-0.434,-39.7632852,26.1268848,32.658606,0,0.5881878951491607,1.8974669957604007,166.47303893705106,12.077015345681469,0.3265860600000075,-0.39763285200000914,1.1531853280450155,-0.33556992564338656,0.26126884800000605
2.42,0.536,-1.766,-0.382,-15.2979786,10.2559482,51.6235158,0,0.6581945001289513,1.8846686711462044,167.79450518009904,16.522994339062386,0.516235157999989,-0.15297978599999673,1.3484653571148872,-0.07001474060167866,0.10255948199999781
2.43,0.346,-1.506,-0.365,-8.651665800000002,11.917526400000002,55.92070079999999,0,0.5029324010242331,1.5877584828934153,166.37627184234634,12.58673385189671,0.5592070080000129,-0.08651665800000201,1.3841675295639027,-0.02346566043832851,0.11917526400000276
2.44,-0.002,-1.077,-0.37,0.0,10.6570188,45.6647526,0,0.37000540536592164,1.1387857568480562,161.04000041417862,-0.10062614257823736,0.45664752599999026,0.0,1.2555696796724993,-0.0005006275750160928,0.10657018799999772
2.45,-0.275,-0.929,-0.239,9.9694692,10.4278356,26.8717302,0,0.36434324475691876,0.9978912766429017,165.57261569389803,-15.996648364833959,0.2687173020000062,0.0996946920000023,1.091124756686044,0.019613383259536987,0.1042783560000024
2.46,-0.433,-0.921,-0.175,5.0993262,12.1467096,7.9641161999999985,0,0.46702676582825525,1.032644662989162,169.24143248426378,-24.79114052540433,0.0796411619999983,0.050993261999998915,0.9212421138520344,-0.07259944340996954,0.1214670959999974
2.47,-0.467,-0.958,-0.148,0.7448454000000001,18.9649098,-4.4690724,0,0.4898908041594576,1.0759911709674945,171.2178874491348,-25.722851565487712,-0.04469072400000103,0.007448454000000173,0.8073619037270149,-0.12056298888301983,0.1896490980000044
2.48,-0.373,-1.057,-0.138,-2.1199446,28.074942,-12.7196676,0,0.39770969311798277,1.1293458283448874,172.5616400637033,-19.285752942151284,-0.1271966759999973,-0.02119944599999955,0.7319517654910408,-0.11704299573209292,0.28074941999999403
2.49,-0.263,-1.132,-0.13,-4.9274388,36.6120162,-18.2773602,0,0.29337518640812144,1.169398563364946,173.44879548244685,-12.997111672981188,-0.18277360200000423,-0.04927438800000114,0.6810650501613997,-0.11369148892030381,0.36612016200000846
2.5,-0.14,-1.149,-0.12,-7.9641161999999985,42.5134836,-21.1421502,0,0.18439088914585774,1.1637014221869801,174.03772159461386,-6.909749972587438,-0.2114215019999955,-0.0796411619999983,0.6554896576846272,-0.11362180284869111,0.42513483599999097
2.51,-0.015,-1.111,-0.125,-10.2559482,45.4355694,-22.058883,0,0.12589678312014171,1.1181104596595097,173.58057668535469,-0.7686740312045552,-0.22058882999999532,-0.10255948199999781,0.6440935854992584,-0.1058734847323587,0.4543556939999903
2.52,0.09,-1.052,-0.147,-12.834259199999998,45.6647526,-22.5172494,0,0.17236298906667868,1.066026735124406,172.04534682835595,4.842998319588664,-0.22517249400000522,-0.12834259200000295,0.6318947663102004,-0.10360955263886595,0.4566475260000105
2.53,0.152,-1.016,-0.157,-13.120738199999998,42.4561878,-22.91832,0,0.218524598157736,1.0392348146593242,171.21570270272568,8.4103342971188,-0.22918319999999512,-0.13120738199999718,0.6237764313568261,-0.08871214976557644,0.42456187799999096
2.54,0.168,-0.984,-0.15,-12.6623718,38.38818600000001,-23.3766864,0,0.22521989254948152,1.0094453922823166,171.33261282004452,9.580201223122572,-0.2337668640000054,-0.12662371800000294,0.6197972140300438,-0.07833105660138445,0.38388186000000896
2.55,0.152,-0.948,-0.155,-12.1467096,35.7525792,-24.064236,0,0.21709214633422372,0.9725394593537066,170.71418314346843,8.991727518038568,-0.2406423599999949,-0.1214670959999974,0.6098791599177357,-0.07612781931323959,0.35752579199999235
2.56,0.092,-0.921,-0.159,-12.032118,33.804522,-24.2934192,0,0.18369812192834198,0.9391410969604088,170.2050938890906,5.621816822846486,-0.2429341920000056,-0.12032118000000279,0.60506594770689,-0.09175332923957326,0.3380452200000078
2.57,0.034,-0.908,-0.1639999999999999,-12.7196676,32.7159018,-23.7204612,0,0.16748731295235458,0.9233179300760925,169.76180233348703,2.11032079541481,-0.23720461199999493,-0.1271966759999973,0.608561591708873,-0.11606474828151596,0.327159017999993
2.58,0.016,-0.8909999999999999,-0.175,-14.667724800000002,32.830493399999995,-22.8037284,0,0.17572990639046046,0.908164082090896,168.88806511194554,1.0094870755247605,-0.22803728400000528,-0.1466772480000034,0.6133363597608952,-0.14092518668893508,0.32830493400000754
2.59,0.0289999999999999,-0.872,-0.193,-16.386598799999998,33.3461556,-22.345362,0,0.19516659550240661,0.8935737238750924,167.51990134598208,1.8598011316012444,-0.22345361999999525,-0.1638659879999965,0.611090434557107,-0.1537979923800901,0.33346155599999294
2.6,0.054,-0.861,-0.2189999999999999,-18.3919518,32.945085,-22.4599536,0,0.22555930484021258,0.8900550544769689,165.72913139181603,3.478294211486619,-0.22459953600000518,-0.18391951800000425,0.6010409163771668,-0.1656995491965887,0.3294508500000076
2.61,0.084,-0.847,-0.256,-21.829699800000004,31.4553942,-22.4599536,0,0.26942902590478257,0.8888200042753313,163.18291442851344,5.422963968782226,-0.2245995359999952,-0.21829699799999538,0.5883731702910946,-0.19023102304088063,0.3145539419999933
2.62,0.106,-0.836,-0.289,-25.2674478,28.81978740000001,-22.0015872,0,0.30782624969290706,0.8908720446843081,160.93005066142365,6.83350110453246,-0.22001587200000508,-0.2526744780000058,0.5817257525443698,-0.21741987311178554,0.28819787400000674
2.63,0.129,-0.8370000000000001,-0.3229999999999999,-29.9084076,25.7258142,-20.7410796,0,0.3478074179772478,0.9063878860620325,158.89829718700085,8.182300643023389,-0.20741079599999557,-0.29908407599999365,0.5841598904825744,-0.25688813212425654,0.2572581419999945
2.64,0.155,-0.847,-0.352,-34.3201842,22.5172494,-18.907614,0,0.3846153923076922,0.9302354540652598,157.43299092212538,9.591616904959,-0.18907614000000436,-0.3432018420000079,0.5951132483687576,-0.29377488305991467,0.22517249400000522
2.65,0.1639999999999999,-0.8640000000000001,-0.362,-36.6120162,19.4232762,-17.131444199999994,0,0.3974166579296846,0.9510184015044083,157.2672185691168,9.930106857171113,-0.1713144419999963,-0.3661201619999922,0.6119618416373797,-0.3148951519543662,0.19423276199999587
2.66,0.166,-0.887,-0.3429999999999999,-36.5547204,17.4179232,-16.386598799999998,0,0.3810577384071867,0.9653880048975128,158.85867671400425,9.901307901191547,-0.16386598800000376,-0.36554720400000845,0.6272909408656677,-0.3144683228796538,0.17417923200000404
2.67,0.151,-0.901,-0.315,-35.9244666,16.7876694,-16.8449652,0,0.3493222008404276,0.9663472460766885,160.72978421050604,8.989794147496912,-0.16844965199999642,-0.3592446659999924,0.6320390736840917,-0.3127320350870737,0.1678766939999964
2.68,0.103,-0.913,-0.306,-34.66395900000001,17.0168526,-17.761698000000006,0,0.32286994285625287,0.9684079718796207,161.4709695218761,6.105535256591366,-0.17761698000000417,-0.34663959000000816,0.6266048433923928,-0.31453921762890763,0.17016852600000393
2.69,0.061,-0.933,-0.285,-30.3094782,17.3606274,-19.8243468,0,0.29145497079308835,0.9774635543077809,163.01385735333577,3.5779494073745997,-0.1982434679999958,-0.30309478199999357,0.6137570335986677,-0.2837861044409165,0.17360627399999629
2.7,0.038,-0.959,-0.254,-29.0489706,18.2200644,-21.2567418,0,0.2568267898798722,0.9927945406779793,165.1653095832496,2.193577327054502,-0.21256741800000492,-0.29048970600000673,0.6102080894688766,-0.27813116354699957,0.18220064400000419
2.71,0.0279999999999999,-0.97,-0.257,-28.2468294,18.907614,-21.9442914,0,0.2585207922005501,1.003859053851685,165.16053257524106,1.5983219064749257,-0.21944291399999533,-0.28246829399999396,0.6033430337076495,-0.2731111288235021,0.18907613999999595
2.72,0.046,-0.987,-0.246,-27.1582092,18.6784308,-21.6005166,0,0.2502638607550039,1.0182342559548858,166.0047406306007,2.5892894143255996,-0.21600516600000497,-0.27158209200000627,0.6109637185601754,-0.2573489004262474,0.1867843080000043
2.73,0.084,-0.996,-0.251,-27.4446882,17.761698000000006,-20.1108258,0,0.2646828290615015,1.0305692601664382,165.855523783338,4.675271010852839,-0.2011082579999957,-0.2744468819999942,0.625044140215594,-0.24982141984649814,0.1776169799999963
2.74,0.128,-1.0,-0.266,-27.788463,16.7876694,-17.8762896,0,0.2951948509036023,1.0426600596551112,165.10425001067722,7.051585875578531,-0.1787628960000041,-0.2778846300000064,0.6435406507993631,-0.24141960260906936,0.16787669400000385
2.75,0.149,-1.014,-0.26,-28.0176462,14.7250206,-15.5844576,0,0.29966814979239953,1.0573537723959754,165.6186054089094,8.10096062977969,-0.15584457599999668,-0.280176461999994,0.66890393138759,-0.23847926253840465,0.14725020599999686
2.76,0.161,-1.028,-0.28,-28.934379,12.7769634,-13.6936962,0,0.3229876158616612,1.0775458226915458,164.76374720983074,8.592945331052588,-0.13693696199999708,-0.28934378999999383,0.6834644517901836,-0.24515329686042991,0.12776963399999727
2.77,0.1639999999999999,-1.038,-0.294,-29.392745399999995,11.172681,-12.3758928,0,0.3366481843111588,1.0912268325146701,164.18591581611008,8.643707323829043,-0.12375892800000286,-0.29392745400000675,0.6937021403786323,-0.24946160933419176,0.11172681000000259
2.78,0.154,-1.061,-0.272,-30.0229992,8.8235532,-11.9748222,0,0.3125699921617557,1.106083631557759,165.62120391588115,8.003290870181138,-0.11974822199999745,-0.3002299919999936,0.7048336294322249,-0.258918942934417,0.08823553199999812
2.79,0.136,-1.071,-0.247,-31.913760600000003,6.2452422,-13.0061466,0,0.281966310044303,1.107495372450829,167.0131976896926,7.053703733896734,-0.13006146600000298,-0.3191376060000074,0.7014970372621269,-0.28245680331395495,0.062452422000001444
2.8,0.098,-1.074,-0.243,-34.0337052,4.5263682,-14.7250206,0,0.26201717500957833,1.1054994346448124,167.25108547359855,5.085815963414943,-0.14725020599999686,-0.34033705199999276,0.6855773346945009,-0.3133412658536505,0.045263681999999035
2.81,0.078,-1.067,-0.245,-34.262888399999994,4.297185,-17.303331600000003,0,0.25711670501933553,1.0975417987484577,167.0681472848684,4.0753266375190895,-0.17303331600000402,-0.34262888400000785,0.6590123586311597,-0.3206490057834955,0.04297185000000099
2.82,0.066,-1.054,-0.201,-34.60666320000001,4.3544808,-20.5691922,0,0.2115585025471678,1.0750223253495714,169.2032128616628,3.5198348621873574,-0.20569192199999561,-0.3460666319999927,0.6371384500580055,-0.326833291232892,0.043544807999999074
2.83,0.087,-1.041,-0.187,-38.27359439999999,5.3858052,-23.14750320000001,0,0.20624742422634035,1.0612346583107808,169.8162860770024,4.7023843687688895,-0.23147503200000544,-0.38273594400000877,0.6145337297363022,-0.35743683796633335,0.053858052000001246
2.84,0.099,-1.018,-0.181,-39.3049188,6.990087599999999,-25.9549974,0,0.20630559856678637,1.0386943727584164,169.91818960864236,5.46927547252173,-0.25954997399999447,-0.39304918799999167,0.5871054468091488,-0.3638833936690386,0.0699008759999985
2.85,0.1,-0.997,-0.187,-38.1590028,7.6203414,-28.074942,0,0.21205895406702355,1.0193027028316957,169.37687498609625,5.630132266822668,-0.28074942000000647,-0.38159002800000885,0.5633183631148776,-0.35168096185661324,0.07620341400000176
2.86,0.099,-0.99,-0.198,-37.5860448,8.307891,-28.5906042,0,0.2213707297724792,1.0144481258300002,168.6900675259798,5.600409184816617,-0.2859060419999939,-0.375860447999992,0.5547704434128182,-0.3461277632596117,0.08307890999999823
2.87,0.085,-0.997,-0.186,-35.0650296,9.2819196,-28.074942,0,0.20450183373260986,1.0177573384653142,169.43240023300442,4.790749745005863,-0.28074942000000647,-0.35065029600000813,0.5635946081243709,-0.3250711913183876,0.09281919600000214
2.88,0.0579999999999999,-1.033,-0.185,-33.6326346,10.6570188,-26.929026,0,0.19387882813757665,1.051036631140894,169.846535533441,3.1633951263847697,-0.2692902599999943,-0.33632634599999284,0.5770571320071521,-0.31891479638613873,0.10657018799999772
2.89,0.049,-1.061,-0.239,-34.3201842,10.2559482,-24.4080108,0,0.24397130978867165,1.0886886607290442,167.30548241022638,2.579655727187974,-0.24408010800000562,-0.3432018420000079,0.5894998050259739,-0.32866026205379945,0.10255948200000238
2.9,0.061,-1.067,-0.291,-32.372127,7.6203414,-21.02755860000001,0,0.2973247382913167,1.1076511183581228,164.74488129694222,3.156961226950561,-0.2102755859999956,-0.32372126999999307,0.6103968363031775,-0.30640444165695596,0.07620341399999837
2.91,0.108,-1.034,-0.309,-27.6738714,6.760904399999999,-18.9649098,0,0.32733010860597594,1.0845741099620625,163.36177902811554,5.714885194439406,-0.1896490980000044,-0.2767387140000064,0.6240395991448272,-0.24692963982866684,0.06760904400000156
2.92,0.1639999999999999,-0.985,-0.3329999999999999,-23.7204612,7.5057497999999985,-19.5378678,0,0.3711940193483725,1.0526205394157953,161.3210925196295,8.96329134361802,-0.19537867799999584,-0.23720461199999493,0.6081858553215224,-0.19143100028050355,0.07505749799999839
2.93,0.209,-0.944,-0.361,-21.02755860000001,8.59437,-23.0902074,0,0.41713546960190284,1.0320552310801976,159.07238342295747,11.683690201829922,-0.23090207400000534,-0.21027558600000495,0.5616515851888166,-0.15110162685657408,0.08594370000000198
2.94,0.25,-0.93,-0.38,-19.1367972,7.734933000000002,-26.642547,0,0.45486261662176636,1.0352777405121778,157.77496954888645,13.973972143531851,-0.26642546999999434,-0.19136797199999592,0.5198501271088724,-0.12089364306700355,0.07734932999999837
2.95,0.311,-0.943,-0.418,-17.6471064,2.9220858,-27.4446882,0,0.521003838757451,1.077355094664707,156.09391004206483,16.778342322386386,-0.27444688200000633,-0.17647106400000406,0.5035051424978079,-0.09211875859509892,0.029220858000000675
2.96,0.375,-0.955,-0.444,-11.8602306,-6.130650599999999,-26.2987722,0,0.5811720915529237,1.1179382809439884,155.0652721563809,19.599230124569136,-0.2629877219999944,-0.11860230599999746,0.509789690330238,-0.020503637191198437,359.938693494
2.97,0.391,-1.009,-0.3989999999999999,-5.1566220000000005,-15.756345,-23.0329116,0,0.5586429987031073,1.15332692676448,158.42412467803848,19.817131181361045,-0.2303291160000053,-0.051566220000001196,0.5589965247663342,0.047283020802787415,359.84243655
2.98,0.311,-1.099,-0.311,-1.8907614,-23.3193906,-20.2254174,0,0.43982041789803256,1.1837411034512573,164.19930750395784,15.231896838884644,-0.2022541739999957,-0.018907613999999597,0.6156640433032551,0.056967035019324944,359.766806094
2.99,0.235,-1.179,-0.265,-4.010706000000001,-27.043617600000005,-18.5065434,0,0.35418921496849676,1.231052801467102,167.33233733902665,11.004933466414233,-0.1850654340000043,-0.04010706000000094,0.6483544802936383,0.014843390380167902,359.72956382399997
3.0,0.226,-1.196,-0.228,-10.886202,-28.1895336,-17.18874,0,0.32102959365142647,1.2383359802573775,169.2068968797769,10.515585067229791,-0.17188739999999633,-0.10886201999999769,0.6707931188048413,-0.05600407429238821,359.718104664
3.01,0.241,-1.146,-0.291,-21.9442914,-26.2987722,-15.469866,0,0.3778385898766827,1.2066805708222867,165.75220384601263,11.520670989486494,-0.1546986599999967,-0.21944291399999533,0.6707088151542727,-0.16103438711697954,359.737012278
3.02,0.261,-1.014,-0.415,-30.194886600000004,-26.2414764,-12.5477802,0,0.4902509561438917,1.126295698295967,157.7421761616929,13.399128417082302,-0.12547780200000289,-0.30194886600000703,0.6599334117496919,-0.23378430240258447,359.737585236
