0.45,0.033,-1.01,-0.037,-3.6669312000000014,-11.745639,-6.2452422,0,0.04957822102496216,1.0112160995553818,177.9019838955916,1.8701210238328523,-0.062452422000000056,-0.036669312000000044,0.8229427835601333,-0.027182792916254764,359.88254361
0.46,0.034,-1.009,-0.036,-4.0680017999999984,-10.7716104,-6.2452422,0,0.04951767361255979,1.0102143336935978,177.95661695580625,1.928723836220607,-0.062452422000000056,-0.04068001800000002,0.823214589829858,-0.030881988874524625,359.892283896
0.47,0.033,-1.007,-0.039,-4.3544808,-9.740286,-6.130650599999999,0,0.05108815909777921,1.008295095693716,177.78210606587373,1.8755406474222844,-0.061306505999999705,-0.043544807999999796,0.8234865913724827,-0.03399711916705336,359.90259714
0.48,0.034,-1.001,-0.044,-4.1825934,-8.4224826,-6.0733548,0,0.055605755097831375,1.0025432658992826,177.4831243430605,1.9434873155386663,-0.060733548000000054,-0.04182593400000004,0.8225692275773917,-0.03194875365403679,359.915775174
0.49,0.039,-0.993,-0.039,-2.9793816000000004,-7.2765666,-5.6149884000000005,0,0.055154328932550706,0.9945305425174231,177.7508685549752,2.2474005618360002,-0.05614988400000005,-0.029793816000000032,0.8284621480346787,-0.018464490737134666,359.927234334
0.5,0.045,-0.995,-0.027,-2.2345362,-6.4744254,-5.2139178,0,0.052478567053607705,0.9963829585054133,178.4456215986402,2.5885502863138177,-0.05213917800000004,-0.022345362000000018,0.835909383077788,-0.009355831411374409,359.935255746
0.51,0.048,-1.003,-0.021,-2.7501984,-5.844171599999999,-4.583664,0,0.052392747589718944,1.0043674626350656,178.8005627114579,2.7392816948099177,-0.04583664000000004,-0.027501984000000024,0.8439464413505129,-0.01373689107059782,359.941558284
0.52,0.05,-1.009,-0.018,-4.3544808,-5.3858052,-3.7815228,0,0.05314132102234569,1.010398436261656,178.9779835012141,2.8364646882421183,-0.037815228000000034,-0.04354480800000004,0.8528106363244243,-0.02921640254605954,359.946141948
0.53,0.053,-1.013,-0.017,-5.72958,-5.5576926,-2.9220858,0,0.055659680200302986,1.0145279690575317,179.0385618670907,2.9945544643815905,-0.029220858000000027,-0.057295800000000056,0.8616636331695815,-0.04211246535133584,359.944423074
0.54,0.052,-1.018,-0.016,-5.72958,-6.1879464,-2.1199446,0,0.054405882034941774,1.0194527943951108,179.09955108299866,2.9237979633797844,-0.02119944600000002,-0.057295800000000056,0.8699485665820589,-0.042464487744379636,359.938120536
0.55,0.052,-1.022,-0.008,-5.1566220000000005,-7.1046792000000005,-1.432395,0,0.05261178575186362,1.023353311422795,179.5515099076035,2.9126442626867135,-0.014323950000000014,-0.05156622000000005,0.879038407500491,-0.03681890416573819,359.928953208
0.56,0.047,-1.025,0.003,-4.6982556,-8.307891,-0.9167328,0,0.047095647357266464,1.026081380788093,-179.83230551441244,2.625370904694851,-0.009167328000000008,-0.04698255600000004,-0.9038098065393414,-0.033687265150772285,359.91692109
0.5700000000000001,0.042,-1.024,0.008,-5.1566220000000005,-9.568398599999998,-0.4010705999999999,0,0.042755116652863905,1.0248921894521394,-179.55238582913947,2.348634142250819,-0.004010706000000003,-0.05156622000000005,-0.897286204125048,-0.039624924665419184,359.904316014
0.5800000000000001,0.039,-1.02,0.003,-5.5003968,-10.886202,0.0,0,0.03911521443121589,1.0207497244672663,-179.83148348734943,2.1896448894153715,0.0,-0.05500396800000005,-0.8946839974494756,-0.043836560749177605,359.89113798
0.59,0.037,-1.017,-0.003,-5.958763200000001,-11.8029348,0.1145916,0,0.03712142238654117,1.0176772572873973,179.83098639137148,2.083579196986404,0.0011459159999999884,-0.0595876319999994,0.8958217392605305,-0.0489251104627539,359.881970652
0.6,0.033,-1.015,-0.005,-6.417129599999999,-11.9748222,0.1145916,0,0.03337663853655728,1.0155486202048623,179.71775706372915,1.862139920909975,0.001145916000000001,-0.06417129600000004,0.8952584092722603,-0.0545876581049258,359.880251778
0.61,0.032,-1.011,-0.004,-6.9327918,-11.9748222,0.0572958,0,0.0322490309931942,1.0115142114671447,179.77331164964673,1.8128968328018884,0.0005729580000000005,-0.06932791800000007,0.894964692784288,-0.05996361575720485,359.880251778
0.62,0.03,-1.01,-0.003,-7.448453999999999,-12.1467096,-0.0572958,0,0.030149626863362672,1.010449899797115,179.82981501679163,1.7013471045463773,-0.0005729580000000005,-0.07448454000000006,0.8941055891382428,-0.06564955669379942,359.878532904
0.63,0.027,-1.011,-0.003,-8.307891,-12.318597,-0.1145916,0,0.02716615541441225,1.0113649193046,179.82998334911971,1.5297839924594798,-0.001145916000000001,-0.08307891000000008,0.8935363191498253,-0.07505471645542576,359.87681403
0.64,0.025,-1.013,-0.0069999999999999,-8.9381448,-12.5477802,-0.1145916,0,0.025961509971494313,1.0133326206137845,179.60408284993719,1.4136916208708055,-0.001145916000000001,-0.08938144800000007,0.8924124360693153,-0.08190347253298134,359.874522198
0.65,0.02,-1.013,-0.01,-8.8235532,-13.120738199999998,0.0,0,0.022360679774997897,1.0132467616528562,179.43441344060082,1.1310078221965376,0.0,-0.08823553200000007,0.8927085245800797,-0.0821696446656891,359.868792618
0.66,0.015,-1.013,-0.013,-8.307891,-13.8082878,0.0,0,0.019849433241279208,1.0131944532023456,179.26475395050343,0.8482755585653272,0.0,-0.08307891000000008,0.8918644475149184,-0.07844530567877966,359.861917122
0.67,0.01,-1.012,-0.011,-7.9641161999999985,-14.381245800000002,0.0,0,0.014866068747318505,1.012109183833444,179.3772443127937,0.5661119638617582,0.0,-0.07964116200000006,0.8924241010586511,-0.07642845988128492,359.856187542
0.68,0.0069999999999999,-1.012,-0.0069999999999999,-7.7922288,-15.0687954,-0.286479,0,0.009899494936611524,1.0120484178140885,179.60369163992885,0.3962988800597878,-0.0028647900000000025,-0.07792228800000008,0.8907001673628061,-0.07556297870617035,359.849312046
0.6900000000000001,0.005,-1.013,-0.005,-7.6776372,-15.527161800000002,-0.572958,0,0.007071067811865475,1.0130246788701645,179.7171998310405,0.2827967242246513,-0.005729580000000005,-0.07677637200000008,0.8884143474180879,-0.07498745112326057,359.844728382
0.7000000000000001,0.002,-1.016,-0.005,-7.6776372,-15.527161800000002,-0.9167328,0,0.005385164807134504,1.0160142715533085,179.71803485740736,0.11278545611000182,-0.009167328000000008,-0.07677637200000008,0.8849978570020026,-0.07583327832781103,359.844728382
0.7100000000000001,0.0,-1.019,-0.006,-8.136003599999999,-14.9542038,-1.4896908000000002,0,0.006,1.0190176642237365,179.6626391518458,0.0,-0.014896908000000016,-0.08136003600000005,0.8790211818499551,-0.0809552597014926,359.850457962
0.72,0.002,-1.017,-0.009,-8.9954406,-14.0947668,-2.0053530000000004,0,0.009219544457292887,1.0170417887186345,179.49297093908524,0.11267150883379613,-0.0200535299999998,-0.08995440599999908,0.8730460942242808,-0.08894631687147277,359.859052332
0.73,0.003,-1.012,-0.0139999999999999,-9.453807,-12.834259199999998,-2.4637194,0,0.014317821063276255,1.0121012795170254,179.20742119763565,0.16983240088835294,-0.024637194000000022,-0.09453807000000007,0.8670645890429395,-0.09322279402543118,359.871657408
0.74,0.006,-1.009,-0.017,-8.9954406,-12.261301199999998,-2.6929026,0,0.01802775637731995,1.0091610376941826,179.03475113730124,0.3406559405675445,-0.026929026000000023,-0.08995440600000008,0.8639251041656539,-0.08781206596732578,359.877386988
0.75,0.005,-1.007,-0.02,-8.3651868,-11.9748222,-2.6356068,0,0.020615528128088305,1.0072110007342054,178.86219964850366,0.2844290560777627,-0.026356068000000024,-0.08365186800000007,0.8636367465099445,-0.08182061962150379,359.880251778
0.76,0.0069999999999999,-1.003,-0.02,-8.078707799999998,-11.6310474,-2.5210152000000003,0,0.02118962010041706,1.0032238035453502,178.85766325985827,0.3997848831311221,-0.025210152000000027,-0.08078707800000005,0.8647543923375794,-0.0783961727207408,359.883689526
0.77,0.008,-1.0,-0.018,-8.136003599999999,-11.0580894,-2.3491278,0,0.01969771560359221,1.0001939811856497,178.96878733011206,0.4582822254594705,-0.02349127800000002,-0.08136003600000005,0.8670175707965535,-0.078675248629555,359.889419106
0.78,0.009,-0.998,-0.017,-8.021412000000002,-10.4851314,-2.291832,0,0.019235384061671346,0.9981853535290928,179.02411416805876,0.5166064607354126,-0.02291832000000002,-0.08021412000000008,0.8678629361594724,-0.07724486337942596,359.895148686
0.79,0.01,-0.997,-0.018,-7.8495246,-9.9121734,-2.3491278,0,0.020591260281974,0.9972126152431086,178.96568505633675,0.5745689430341121,-0.02349127800000002,-0.07849524600000006,0.8670021365986663,-0.07524617043266625,359.900878266
0.8,0.011,-0.997,-0.021,-7.6776372,-9.5111028,-2.4637194,0,0.023706539182259397,0.9972818057099007,178.79334656065456,0.6319842107102096,-0.024637194000000022,-0.07677637200000008,0.8650045162221381,-0.07325019994671554,359.904888972
0.81,0.012,-0.998,-0.021,-7.5630456000000015,-9.5111028,-2.6356068,0,0.02418677324489565,0.9982930431491547,178.79455527530195,0.6887415650292652,-0.026356068000000024,-0.07563045600000008,0.8633002073397867,-0.0718276101242327,359.904888972
0.8200000000000001,0.012,-0.998,-0.018,-7.5630456000000015,-9.224623800000002,-2.6356068,0,0.021633307652783935,0.9982344414014175,178.96672121924865,0.6887819998230712,-0.026356068000000024,-0.07563045600000008,0.8641567543245962,-0.0718274089561043,359.907753762
0.8300000000000001,0.011,-0.997,-0.018,-7.333862400000001,-8.7089616,-2.5210152000000003,0,0.021095023109728987,0.9972231445368684,178.96568505633675,0.6320213883860841,-0.025210152000000027,-0.07333862400000007,0.8652918142106066,-0.06982937020703457,359.912910384
0.8400000000000001,0.01,-0.998,-0.019,-6.990087599999999,-8.021412000000002,-2.5210152000000003,0,0.021470910553583886,0.9982309352048753,178.90933034416076,0.5739827914861497,-0.025210152000000027,-0.06990087600000006,0.8650114425082386,-0.06669747466922328,359.91978588
0.85,0.01,-1.0,-0.02,-6.417129599999999,-7.2192707999999985,-2.4637194,0,0.022360679774997897,1.0002499687578101,178.8542371618249,0.5728241519427564,-0.024637193999999748,-0.06417129599999934,0.8653074545364187,-0.061002164418194664,359.927807292
0.86,0.011,-1.002,-0.012,-5.844171599999999,-6.9327918,-2.4064236,0,0.016278820596099707,1.0021322268044273,179.31385580216477,0.6289252202025818,-0.024064236000000024,-0.058441716000000046,0.8681642219012933,-0.05502197999899227,359.930672082
0.87,0.011,-1.005,-0.0139999999999999,-5.5576926,-6.703608600000001,-2.578311,0,0.017804493814764778,1.0051576990701507,179.20190145985586,0.6270321123901731,-0.025783110000000022,-0.055576926000000054,0.8658969127355773,-0.052180861132387346,359.932963914
0.88,0.009,-1.008,-0.02,-5.3858052,-5.9014674000000005,-2.8074942000000003,0,0.021931712199461308,1.0082385630395219,178.8633281224012,0.5114552080249195,-0.028074942000000026,-0.053858052000000045,0.8619320384198825,-0.051045548218781614,359.940985326
0.89,0.011,-1.007,-0.024,-5.3285094000000015,-4.7555514,-2.6356068,0,0.02640075756488817,1.0073460180097005,178.63471853438548,0.6256699182425144,-0.026356068000000024,-0.05328509400000006,0.8625049996735357,-0.04990720836695282,359.952444486
0.9,0.011,-1.006,-0.022,-5.1566220000000005,-4.4690724,-2.5210152000000003,0,0.024596747752497684,1.0063006508991237,178.7472104734979,0.6263199037052938,-0.025210152000000027,-0.05156622000000005,0.8642048759875278,-0.048193652220371815,359.955309276
0.91,0.01,-1.006,-0.017,-4.9847346,-4.4117766,-2.3491278,0,0.01972308292331602,1.0061933213851104,179.03187320860843,0.5694404996288933,-0.02349127800000002,-0.04984734600000005,0.8673314308885752,-0.04676631194214494,359.955882234
0.92,0.012,-1.007,-0.01,-4.9274388,-4.7555514,-2.291832,0,0.015620499351813309,1.0071211446494408,179.43104373162785,0.6827039899875684,-0.02291832000000002,-0.049274388000000044,0.8698874613513584,-0.045632704527425176,359.952444486
0.93,0.0139999999999999,-1.008,0.0,-5.0993262,-5.6149884000000005,-2.3491278,0,0.0139999999999999,1.0080972175341028,-180.0,0.7957235527392682,-0.02349127800000002,-0.050993262000000046,-0.9188967940298267,-0.046780740533635644,359.943850116
0.94,0.015,-1.011,0.008,-5.6722842,-5.958763200000001,-2.6356068,0,0.016999999999999998,1.0111429176926474,-179.546630396031,0.8499967741823052,-0.026356067999999733,-0.05672284199999942,-0.9194917611742592,-0.05221179913342091,359.940412368
0.95,0.017,-1.016,0.01,-6.417129599999999,-5.1566220000000005,-3.2085648,0,0.01972308292331602,1.0161914189757755,-179.43608337164665,0.9585533510757458,-0.03208564800000003,-0.06417129600000004,-0.9246428506051833,-0.05908311367624025,359.94843378
0.96,0.024,-1.019,0.0139999999999999,-7.5630456000000015,-3.7815228,-4.0680017999999984,0,0.02778488797889956,1.0193787323659445,-179.21286511437154,1.3490822737836172,-0.04068001800000002,-0.07563045600000008,-0.9320839239520733,-0.06854233296625094,359.962184772
0.97,0.027,-1.021,0.013,-8.651665800000002,-2.0053530000000004,-4.9274388,0,0.02996664812754339,1.0214396702693702,-179.27051431314268,1.5146917627969367,-0.049274388000000044,-0.0865166580000001,-0.9409223478265566,-0.07855044695125933,359.97994647
0.98,0.0289999999999999,-1.021,0.009,-9.453807,-0.8594370000000001,-5.443101,0,0.030364452901377858,1.0214514183259034,-179.494957237797,1.6269015593359197,-0.05443101000000005,-0.09453807000000007,-0.9471699464566775,-0.08597369373464747,359.99140563
0.99,0.038,-1.018,0.001,-9.6829902,0.8594370000000001,-5.5576926,0,0.03801315561749642,1.0187094777216907,-179.94371732702956,2.1377486950566578,-0.055576926000000054,-0.09682990200000009,-0.9505427986419142,-0.0857125955469822,0.00859437000000001
1.0,0.05,-1.004,-0.01,-8.9954406,3.0366774,-5.2712136,0,0.050990195135927854,1.0052939868516075,179.42934377535636,2.8508789002541843,-0.05271213600000005,-0.08995440600000008,0.8402334157977688,-0.07532339452609906,0.030366774000000027
1.01,0.057,-0.992,-0.026,-8.3651868,3.7815228,-4.6409598,0,0.06264982043070834,0.9939763578677311,178.49863982356936,3.2874544978099287,-0.046409598000000045,-0.08365186800000007,0.8418742299679829,-0.0668801945382596,0.037815228000000034
1.02,0.052,-0.986,-0.035,-7.5057497999999985,3.724227,-3.9534102,0,0.06268173577685927,0.9879903845685949,177.96702773987522,3.0169906989943143,-0.039534102000000036,-0.07505749800000006,0.8460706832829376,-0.05967417363684467,0.037242270000000036
1.03,0.039,-0.983,-0.035,-6.589017,3.6669312000000014,-3.2085648,0,0.05240229002629561,0.9843957537494765,177.96082857841785,2.2705506004589044,-0.03208564800000003,-0.06589017000000005,0.8534512386985724,-0.05426608656488144,0.036669312000000044
1.04,0.024,-0.979,-0.031,-6.3025379999999975,4.010706000000001,-2.5210152000000003,0,0.03920459156782532,0.9797846702209624,178.18633719649895,1.403610711901254,-0.025210152000000027,-0.06302538000000003,0.8614144616741003,-0.05572868302536713,0.04010706000000004
1.05,0.013,-0.975,-0.0279999999999999,-5.7868758000000025,5.5003968,-2.2345362,0,0.030870698080866173,0.9754885955253397,178.3550348549804,0.7635836915285684,-0.022345362000000018,-0.057868758000000076,0.8651042908207742,-0.053781929892892884,0.05500396800000005
1.06,0.008,-0.977,-0.0289999999999999,-5.2712136,7.2192707999999985,-2.5210152000000003,0,0.03008321791298255,0.9774630427796234,178.29980565103259,0.46893983045411675,-0.025210152000000027,-0.05271213600000005,0.861978981348397,-0.050116852584805506,0.07219270800000005
1.07,0.002,-0.98,-0.032,-4.9847346,9.224623800000002,-2.86479,0,0.03206243908376279,0.9805243495191743,178.12978190425156,0.11686771322077037,-0.028647900000000028,-0.04984734600000005,0.8577124472848098,-0.049017917844672854,0.09224623800000009
1.08,-0.003,-0.986,-0.036,-4.583664,11.2299768,-2.86479,0,0.036124783736376884,0.9866615427794883,177.90899366408723,-0.17421131354261415,-0.028647900000000028,-0.04583664000000004,0.8566139983287684,-0.04647531996787372,0.11229976800000009
1.09,-0.004,-0.996,-0.036,-4.297185,13.2353298,-2.4637194,0,0.03622154055254966,0.9966584169112305,177.9299693469589,-0.2299521374906503,-0.024637194000000022,-0.042971850000000034,0.8607091071987767,-0.04390210018652065,0.13235329800000012
1.1,0.001,-1.003,-0.038,-4.3544808,15.126091199999998,-1.8907614,0,0.03801315561749642,1.0037200805005346,177.8303102697777,0.057083434021920836,-0.018907614000000017,-0.04354480800000004,0.8659143655212583,-0.0430441699799905,0.1512609120000001
1.11,0.01,-1.009,-0.042,-4.4117766,16.501190400000002,-1.2032118,0,0.04317406628984581,1.0099232644117075,177.6164179029726,0.5673373198685584,-0.012032118000000012,-0.04411776600000004,0.8716915139451136,-0.041075700896176445,0.16501190400000018
1.12,0.022,-1.016,-0.048,-4.6982556,17.18874,-0.286479,0,0.05280151512977634,1.017371122059202,177.29512401426436,1.2390811778328872,-0.0028647900000000025,-0.04698255600000004,0.8792147562898487,-0.04058422896600575,0.17188740000000013
1.13,0.031,-1.022,-0.055,-5.443101,16.7876694,0.9740286,0,0.06313477647065839,1.0239482408793914,176.91953918836526,1.7348929736951109,0.009740285999999793,-0.05443100999999884,0.8898885392455744,-0.04552890062838162,0.1678766939999964
