2.23,-0.083,-0.8109999999999999,0.4,-4.1825934,39.247623,-15.2406828,0,0.40852050132153717,0.9080803929168386,-153.74664385617382,-5.244245184202851,-0.15240682799999675,-0.04182593399999911,-0.9165572609759653,-0.06770861683682852,0.3924762299999916
2.24,-0.057,-0.8009999999999999,0.41,-2.578311,41.3102718,-16.042824000000003,0,0.4139432328230527,0.9016373994017771,-152.89390138124696,-3.6245598517936686,-0.16042824000000375,-0.025783110000000595,-0.9202962655783264,-0.0436874718994711,0.4131027180000096
2.25,-0.027,-0.7979999999999999,0.379,-1.4896908000000002,41.5967508,-16.386598799999998,0,0.3799605242653505,0.8838404833452697,-154.5952110482542,-1.7505724028085674,-0.1638659879999965,-0.014896907999999685,-0.9321811375534794,-0.023532109466708744,0.41596750799999116
2.26,-0.004,-0.792,0.3389999999999999,-0.572958,40.680018,-16.673077799999998,0,0.3390235979987233,0.8615108821135111,-156.8276078290679,-0.266025590917684,-0.16673077799999642,-0.0057295799999998774,-0.946138126512751,-0.007024585029441057,0.4068001799999913
2.27,0.006,-0.7959999999999999,0.321,1.432395,39.19032720000001,-16.558486199999994,0,0.32105606986942326,0.85830821969733,-158.0374388110209,0.40052916787392884,-0.16558486200000377,0.014323950000000332,-0.9510169711990917,0.016245368994397935,0.3919032720000092
2.28,0.011,-0.7929999999999999,0.3339999999999999,3.724227,37.5860448,-16.4438946,0,0.33418108863309415,0.8605382036841827,-157.15988595633237,0.7324145945374724,-0.1644389459999965,0.0372422699999992,-0.9455108216732709,0.040700838778792506,0.375860447999992
2.29,-0.001,-0.7859999999999999,0.345,7.5057497999999985,35.0650296,-16.4438946,0,0.34500144927231824,0.8583833642376814,-156.30182608926143,-0.06674848891565732,-0.1644389460000038,0.07505749800000172,-0.9412418671107363,0.07435199557753577,0.35065029600000813
2.3,-0.034,-0.7959999999999999,0.373,11.0580894,34.7785506,-16.1001198,0,0.37454639232009695,0.8797164315846329,-154.8925421736548,-2.2149657986777447,-0.1610011979999966,0.11058089399999764,-0.9308098595703977,0.0990110099568251,0.34778550599999264
2.31,-0.065,-0.825,0.402,15.0687954,35.6379876,-14.32395,0,0.40722107018178716,0.9200293473580069,-154.02128867042194,-4.051317329231838,-0.1432395000000033,0.15068795400000348,-0.9088019336836739,0.1297824550784526,0.35637987600000826
2.32,-0.081,-0.87,0.411,18.5638392,35.8671708,-11.172681,0,0.4189057173159612,0.9655992957743911,-154.71330356458105,-4.811952946147031,-0.11172680999999762,0.18563839199999604,-0.8808888834058528,0.1607747535017528,0.3586717079999923
2.33,-0.081,-0.916,0.407,21.4286292,35.0650296,-7.6203414,0,0.4149819273173231,1.0056172234006338,-156.0433148928567,-4.620039406279832,-0.07620341400000176,0.21428629200000496,-0.8521591925017555,0.1902349203667726,0.35065029600000813
2.34,-0.057,-0.949,0.411,23.835052800000003,34.5493674,-4.9847346,0,0.4149337296484825,1.0357465906291943,-156.58316861883753,-3.154739018654111,-0.04984734599999894,0.23835052799999495,-0.8286200886509111,0.2214694854793282,0.34549367399999265
2.35,-0.011,-0.981,0.44,27.3873924,28.81978740000001,-2.578311,0,0.44013747852233626,1.0752125371292878,-155.84272019384156,-0.586176730205104,-0.025783110000000595,0.2738739240000063,-0.8009917522081467,0.2695950650238616,0.28819787400000674
2.36,0.035,-1.09,0.414,29.220858000000003,17.589810600000003,0.4583664000000001,0,0.4154768344926104,1.1664994642090498,-159.20239600890665,1.719377809881067,0.004583663999999903,0.2922085799999938,-0.7874908617358328,0.2993089244272626,0.17589810599999628
2.37,0.09,-1.297,0.296,15.5844576,13.3499214,1.432395,0,0.3093800252117127,1.333388540523729,-167.14419180005754,3.8702475180027416,0.014323950000000332,0.1558445760000036,-0.8173104567166816,0.1743241926268824,0.13349921400000309
2.38,0.171,-1.487,0.191,-9.7975818,21.3140376,2.1199446,0,0.25636302385484533,1.5089370430869542,-172.6806328651064,6.50701193234131,0.02119944599999955,-0.09797581799999791,-0.8380136500751335,-0.06511518242616143,0.21314037599999544
2.39,0.271,-1.608,0.05,-26.9863218,37.3568616,6.9327918,0,0.2755739465188972,1.6314426131494788,-178.2189886701374,9.561760708353981,0.0693279180000016,-0.26986321800000623,-0.8176786321897129,-0.22094966612759964,0.3735686160000086
2.4,0.342,-1.636,-0.065,-11.1153852,57.2958,12.4904844,0,0.34812210501489277,1.672628171471472,177.72477512908114,11.798395254205133,0.12490484399999734,-0.11115385199999764,1.0084862882043575,-0.051902363909426444,0.5729579999999878
2.41,0.243,-1.6669999999999998,-0.052,16.042824000000003,65.08802879999999,13.9228794,0,0.248501509049744,1.6854204223279126,178.21330849689963,8.289663149579752,0.1392287940000032,0.16042824000000375,1.025169489039281,0.20087219477403126,0.650880288000015
2.42,0.011,-1.5630000000000002,-0.015,22.9756158,62.6243094,13.5791046,0,0.01860107523773827,1.5631106806621213,179.45015335307224,0.4032080290619046,0.1357910459999971,0.2297561579999951,1.0279023012590391,0.23061910263214389,0.6262430939999867
2.43,-0.1939999999999999,-1.319,0.049,23.2620948,61.8221682,11.688343199999998,0,0.20009247861926235,1.3340907015641779,-177.8724770676117,-8.361450588044924,0.11688343200000269,0.23262094800000538,-0.7686357744657034,0.18986437319381283,0.6182216820000143
2.44,-0.375,-1.108,0.1689999999999999,25.78311,64.6869582,5.0993262,0,0.4113222580896881,1.181884089071344,-171.3276824808977,-18.499114358203006,0.050993261999998915,0.2578310999999945,-0.8016369655765836,0.16451296339202187,0.6468695819999862
2.45,-0.4270000000000001,-1.0,0.201,15.469866,68.2965936,-3.2085648,0,0.4719427931434064,1.105771224078471,-168.63498603985965,-22.71551409152539,-0.032085648000000744,0.15469866000000357,-0.8709060479594789,0.040916507007342964,0.6829659360000158
2.46,-0.318,-0.957,0.174,-0.6875496,72.3645954,-8.8235532,0,0.3624913792078372,1.0233518456523152,-169.69515353123398,-18.10404682913605,-0.08823553199999812,-0.0068754959999998535,-0.9320510444339754,-0.09691117427430614,0.7236459539999845
2.47,-0.129,-0.961,0.114,-14.4958374,76.6617804,-12.891555,0,0.17215400082484286,0.976298110210196,-173.23482167777752,-7.592796723737579,-0.128915550000003,-0.14495837400000333,-0.9901389635710123,-0.18201229613800024,0.7666178040000177
2.48,0.035,-0.992,0.055,-23.204799,73.96887779999999,-14.9542038,0,0.0651920240520265,0.994139829199092,-176.826567711555,2.017590204616636,-0.14954203799999682,-0.23204798999999507,-1.0285322154803462,-0.22085576017603203,0.7396887779999841
2.49,0.156,-0.996,0.03,-28.81978740000001,65.54639519999999,-14.1520626,0,0.15885842753848473,1.0085891135640914,-178.27474512452736,8.897745346495322,-0.14152062600000329,-0.28819787400000674,-1.0277555737538469,-0.24249666394779237,0.6554639520000151
2.5,0.228,-0.987,0.025,-32.2002396,52.82672760000001,-10.886202,0,0.22936651891677654,1.0133005477152373,-178.54904936432837,13.003306249606728,-0.10886201999999769,-0.3220023959999932,-0.9966241460911597,-0.2557073281114043,0.5282672759999889
2.51,0.253,-0.961,0.032,-32.142943800000005,39.6486936,-7.3911582,0,0.25501568579207046,0.9942605292376843,-178.09283273017633,14.74161773162323,-0.07391158199999842,-0.3214294379999932,-0.9595778563690112,-0.24648890481779012,0.3964869359999916
2.52,0.25,-0.932,0.0559999999999999,-28.5906042,27.215505,-4.8128472,0,0.25619523805098326,0.9665712596596281,-176.5614692116708,14.989748622764967,-0.048128472000001116,-0.28590604200000663,-0.9263042965754542,-0.20990776008575507,0.2721550500000063
2.53,0.231,-0.905,0.049,-23.3193906,9.568398599999998,-2.578311,0,0.23613978910806202,0.9353004864748014,-176.90082365688906,14.29884331879143,-0.02578310999999945,-0.233193905999995,-0.9057584361039015,-0.1608952133393431,0.09568398599999794
2.54,0.1939999999999999,-0.894,0.04,-19.8816426,-5.5576926,-1.6615782,0,0.19808079159777195,0.9156811672192456,-177.43813907506544,12.2316178261298,-0.016615782000000384,-0.19881642600000457,-0.8993099277366206,-0.1369734695217485,359.944423074
2.55,0.1639999999999999,-0.907,0.038,-16.558486199999994,-18.7357266,-1.7188740000000002,0,0.16834488409215162,0.9224906503591243,-177.60091835186634,10.240453228761886,-0.017188739999999637,-0.16558486199999642,-0.9006898823475696,-0.11381352821511281,359.812642734
2.56,0.139,-0.939,0.053,-12.9488508,-29.7365202,-1.5469866,0,0.1487615541731129,0.9507107867274883,-176.76948061629187,8.407145285500867,-0.015469866000000358,-0.129488508000003,-0.8948430538123742,-0.08701769310696497,359.702634798
2.57,0.121,-0.957,0.068,-12.6623718,-38.2162986,-0.5156622000000001,0,0.13879841497654072,0.9670129264906441,-175.93565745769035,7.188124179769386,-0.005156621999999891,-0.1266237179999973,-0.8804327455606249,-0.09023193741408095,359.61783701400003
2.58,0.108,-0.969,0.077,-11.745639,-43.48751220000001,0.9740286,0,0.13263860674780928,0.9780357866663162,-175.4566314724947,6.339839002926344,0.009740286000000225,-0.11745639000000271,-0.8632267376740794,-0.08533054227400186,359.565124878
2.59,0.093,-0.982,0.08,-10.313244,-46.5814854,2.6929026,0,0.12267436570041844,0.9896327601691447,-175.34260457566734,5.392284753699167,0.026929025999999426,-0.1031324399999978,-0.8455562157993172,-0.07579205595174399,359.534185146
2.6,0.071,-0.987,0.0969999999999999,-6.016058999999999,-48.414951,4.5263682,0,0.120208152801713,0.9942932163099575,-174.38713208645808,4.09483377688714,0.04526368200000105,-0.06016059000000138,-0.8225591825196675,-0.03948897623439426,359.51585049
2.61,0.031,-0.984,0.13,-1.145916,-46.7533728,4.6409598,0,0.13364505228402584,0.9930342390874546,-172.4740199827746,1.7889189614453538,0.04640959799999901,-0.011459159999999755,-0.8119009969292047,-0.0025020549181823167,359.532466272
2.62,-0.0139999999999999,-0.971,0.177,3.4377480000000005,-43.20103320000001,4.583664,0,0.17755280904564702,0.9870997923209182,-169.66919259983746,-0.8126511772100837,0.04583664000000105,0.0343774800000008,-0.7985167393026501,0.030163407078557705,359.567989668
2.63,-0.044,-0.96,0.235,7.3911582,-40.2216516,4.8128472,0,0.23908366736354034,0.9893235062405017,-166.2449605540051,-2.5490611739208773,0.04812847199999898,0.07391158199999842,-0.7792003291243823,0.06086196629889988,359.597783484
2.64,-0.063,-0.946,0.2789999999999999,9.3965112,-37.9298196,4.2398892,0,0.2860244744772726,0.988294490523953,-163.5678410817518,-3.6548653213842166,0.042398892000000986,0.09396511200000218,-0.7715824014017273,0.07531421432147423,359.62070180399996
2.65,-0.0559999999999999,-0.937,0.3,9.3965112,-32.142943800000005,3.5523396000000003,0,0.3051819129633996,0.9854465992635015,-162.2464539077129,-3.2577037434358207,0.03552339599999924,0.093965111999998,-0.771849625411486,0.07729014256996951,359.678570562
2.66,-0.043,-0.937,0.307,7.906820400000001,-26.5852512,3.2658606,0,0.30999677417676463,0.9869483269148391,-161.85906157662825,-2.497089835200879,0.032658606000000756,0.07906820400000183,-0.7727728376946456,0.06625149733731123,359.734147488
2.67,-0.027,-0.943,0.326,6.703608600000001,-22.2307704,3.380452200000001,0,0.3271161873096469,0.9981252426424251,-160.9294663829077,-1.5500807999350867,0.03380452199999929,0.06703608599999858,-0.7670077710592214,0.05899072835853071,359.777692296
2.68,-0.013,-0.944,0.327,4.6982556,-17.18874,4.1825934,0,0.32725830776314907,0.9991166098108869,-160.8940011900547,-0.7455247414342,0.04182593400000097,0.04698255600000109,-0.7588498228360705,0.04303973362470666,359.8281126
2.69,-0.008,-0.948,0.327,1.432395,-10.886202,5.5576926,0,0.32709784468871084,1.0028444545391872,-160.96880631084838,-0.45707098016326475,0.05557692599999882,0.014323949999999695,-0.7455394085116631,0.011978701591227298,359.89113798
2.7,-0.002,-0.944,0.332,-0.286479,-8.078707799999998,6.6463128000000005,0,0.33200602404173335,1.000681767596472,-160.62348596565866,-0.1145135636795412,0.06646312800000154,-0.002864790000000066,-0.7329893550530051,-0.003420256535719161,359.919212922
2.71,0.005,-0.937,0.335,-0.9740286,-7.161975,7.6776372,0,0.33503731135501913,0.9950974826618748,-160.32681010089647,0.28789149608275677,0.07677637199999837,-0.009740285999999793,-0.721251421397475,-0.00825953086525975,359.92838025
2.72,0.005,-0.938,0.3339999999999999,-1.3750992,-7.9641161999999985,8.5370742,0,0.3340374230531662,0.9957032690515784,-160.40036731297712,0.2877163412732445,0.08537074200000197,-0.013750992000000318,-0.7130657657361812,-0.012251154521028991,359.92035883799997
2.73,0.008,-0.942,0.33,-2.291832,-10.1413566,9.3392154,0,0.3300969554539999,0.9981623114503972,-160.6936996593996,0.4592150377224498,0.09339215399999802,-0.02291831999999951,-0.7065436261661476,-0.020519646578494852,359.898586434
2.74,0.012,-0.947,0.32,-3.2658606,-13.0634424,10.0840608,0,0.32022492095400695,0.9996764476569406,-161.329416588543,0.6877884026446244,0.10084060800000233,-0.032658606000000756,-0.7022949999429762,-0.02907429252415695,359.869365576
2.75,0.009,-0.95,0.314,-3.8961144,-15.756345,11.0007936,0,0.3141289544120376,1.0005883269357083,-161.70992009595435,0.5153657655625106,0.11000793599999766,-0.03896114399999917,-0.6950663328156739,-0.036203298678792725,359.84243655
2.76,0.001,-0.958,0.32,-4.4117766,-18.334656,12.2040054,0,0.32000156249618533,1.0100321777052452,-161.52917404994923,0.056726696572976104,0.1220400539999974,-0.04411776599999906,-0.6821948420395294,-0.043616052255854916,359.81665344
2.77,-0.006,-0.963,0.318,-4.5263682,-21.485925,13.5791046,0,0.3180565987367657,1.0141641878906984,-161.72584340093127,-0.33897537169014996,0.13579104600000313,-0.04526368200000105,-0.6694907174175437,-0.04672493418751419,359.78514075
2.78,-0.018,-0.966,0.308,-4.2398892,-23.6631654,14.4385416,0,0.30852552568628744,1.0140729756777862,-162.31560797344227,-1.0170650635001783,0.14438541599999694,-0.0423988919999991,-0.663873257579296,-0.04724797743034812,359.763368346
2.79,-0.03,-0.965,0.298,-4.010706000000001,-25.7258142,15.126091199999998,0,0.2995062603686273,1.0104103126947983,-162.8388783225348,-1.7014137816226929,0.15126091200000347,-0.04010706000000094,-0.6596353030971629,-0.04837226757026286,359.742741858
2.8,-0.031,-0.965,0.3,-3.6096354,-27.788463,15.813640800000002,0,0.30159741378201504,1.011032145878656,-162.73053223787807,-1.7570634113826415,0.15813640799999665,-0.036096353999999234,-0.6522549782978824,-0.044658379161106675,359.72211537
2.81,-0.021,-0.965,0.304,-3.380452200000001,-29.392745399999995,16.386598799999998,0,0.3047244657063164,1.0119693671253098,-162.5142223293986,-1.1890653828114155,0.16386598800000376,-0.03380452200000079,-0.6454777349721068,-0.039552088471699214,359.706072546
2.82,-0.008,-0.963,0.306,-3.8388186,-30.93973200000001,16.959556799999998,0,0.30610455730027936,1.0104795891060838,-162.37198063218037,-0.4536173016609266,0.16959556799999637,-0.038388185999999186,-0.6390689902098345,-0.04045400249582464,359.69060268
2.83,0.0,-0.963,0.306,-4.297185,-33.1742682,17.3606274,0,0.306,1.010447920478834,-162.37198063218037,0.0,0.173606274000004,-0.04297185000000099,-0.6350782379710209,-0.04275805970149353,359.668257318
2.84,-0.002,-0.962,0.301,-4.8128472,-35.122325399999994,17.475219,0,0.3010066444449358,1.0079925594963486,-162.62563005613205,-0.11368301594531607,0.17475218999999625,-0.04812847199999898,-0.6351999604782509,-0.04845461400967717,359.648776746
2.85,-0.02,-0.952,0.298,-3.9534102,-35.809875,17.246035799999998,0,0.29867038688159225,0.9977514720610539,-162.6185643960832,-1.148574946081219,0.17246035800000395,-0.03953410200000091,-0.637445237791433,-0.04505171813970831,359.64190125
2.86,-0.033,-0.947,0.297,-2.9220858,-34.37748,17.0741484,0,0.29882770955853477,0.9930292040015741,-162.5874294772974,-1.904383977142608,0.17074148399999634,-0.029220857999999378,-0.6390006600860387,-0.03855002774697728,359.6562252
2.87,-0.04,-0.939,0.293,-2.291832,-32.142943800000005,16.8449652,0,0.29571777085592943,0.9844643213443542,-162.67029887835434,-2.3286392366056137,0.1684496520000039,-0.022918320000000526,-0.6416933755141752,-0.034389568341321675,359.678570562
2.88,-0.037,-0.924,0.294,-1.8907614,-30.65325300000001,16.7303736,0,0.2963190847718047,0.9703509674339487,-162.34987578006988,-2.1852483900669313,0.16730373599999643,-0.018907613999999597,-0.6412394456719713,-0.02968542880630245,359.69346747000003
2.89,-0.033,-0.906,0.31,-1.2032118,-29.4500412,16.7876694,0,0.3117515036050348,0.9581362116108544,-161.1109329756305,-1.9737639778116305,0.16787669400000385,-0.012032118000000279,-0.6345054436598279,-0.021791977999062854,359.705499588
2.9,-0.0279999999999999,-0.889,0.3389999999999999,-0.4583664000000001,-27.3873924,16.959556799999998,0,0.3401543767173957,0.9518539803982542,-159.12678369643672,-1.6856716664105083,0.16959556799999637,-0.004583663999999903,-0.6229237318230505,-0.012947285902539522,359.726126076
2.91,-0.016,-0.863,0.3389999999999999,0.0,-24.923673,17.246035799999998,0,0.3393773710782732,0.9273327342437557,-158.55431780043523,-0.9886181395376997,0.17246035800000395,0.0,-0.6172251054747769,-0.00491849820665509,359.75076327
2.92,0.004,-0.8320000000000001,0.337,0.286479,-24.064236,17.6471064,0,0.33702373803635854,0.8976686471076063,-157.94968612789512,0.2553101049413868,0.17647106399999624,0.0028647899999999387,-0.6102262354621474,0.004120736840504317,359.75935764
2.93,0.024,-0.795,0.346,1.0886202,-24.637194,17.6471064,0,0.34683137113012136,0.8673620927847839,-156.4803551695101,1.5855825966863994,0.17647106400000406,0.010886202000000253,-0.6029161311915675,0.01872051242132541,359.75362806
2.94,0.035,-0.77,0.365,2.1199446,-25.496631,17.8189938,0,0.36667424234598206,0.8528481693713131,-154.6378330510688,2.352019601036205,0.17818993799999622,0.02119944599999955,-0.5920390320948528,0.03279556617430872,359.74503369
2.95,0.046,-0.752,0.379,2.6929026,-26.069589,18.334656,0,0.38178135103747535,0.843362911207269,-153.25238190119208,3.1266663443412512,0.1833465600000042,0.026929026000000623,-0.5800152731402344,0.04235060469821539,359.73930411
2.96,0.0579999999999999,-0.74,0.374,3.0366774,-27.043617600000005,19.194093,0,0.3784706065205064,0.8311678530838401,-153.18771937775722,4.001427758971305,0.1919409299999959,0.03036677399999935,-0.5711419571032534,0.0501232963132889,359.729563824
2.97,0.067,-0.723,0.365,4.297185,-29.392745399999995,20.8556712,0,0.37109836970808696,0.8126764423803609,-153.21348639374526,4.7290398639944495,0.2085567120000048,0.04297185000000099,-0.5547370347947271,0.06628562121390309,359.706072546
2.98,0.0579999999999999,-0.706,0.361,6.130650599999999,-35.2942128,22.4599536,0,0.3656295939882328,0.7950603750659443,-152.9179112661993,4.183468207219799,0.2245995359999952,0.061306505999998685,-0.5373035028168962,0.0818147731702459,359.647057872
2.99,0.05,-0.6890000000000001,0.353,9.8548776,-38.5600734,22.86102420000001,0,0.3565234915121302,0.7757770298223582,-152.8722700601145,3.695360869996728,0.22861024200000538,0.09854877600000228,-0.5330856799010413,0.11644336353232382,359.61439926599996
3.0,0.022,-0.6990000000000001,0.337,12.032118,-41.4248634,23.5485738,0,0.33771733742880305,0.7763079285953481,-154.26047929336409,1.6239379835327656,0.23548573799999498,0.12032117999999745,-0.5331509039470694,0.12780186061458812,359.585751366
3.01,0.0,-0.7070000000000001,0.326,12.261301199999998,-44.0031744,25.78311,0,0.326,0.7785403008194246,-155.24541950187907,0.0,0.2578310999999945,0.12261301199999737,-0.5158169129446566,0.12200299701492277,359.559968256
3.02,-0.0409999999999999,-0.705,0.3939999999999999,12.891555,-49.2170922,28.1895336,0,0.3961275047254355,0.8086668040670396,-150.8006924960422,-2.906184035914929,0.2818953360000065,0.128915550000003,-0.469759329831029,0.11381555206012811,359.507829078
3.03,-0.09,-0.764,0.466,12.7196676,-49.7900502,28.074942,0,0.4746114200058823,0.8994175893321189,-148.61899526304592,-5.742899322862705,0.28074941999999403,0.1271966759999973,-0.4600453296668811,0.09799221829421349,359.502099498
3.04,-0.138,-0.897,0.379,5.6722842,-41.76863820000001,25.3820394,0,0.4033422864020087,0.9835110573857316,-157.09499370515329,-8.065994675167882,0.2538203940000059,0.05672284200000131,-0.5290095268912829,0.016311312063843765,359.582313618
3.05,-0.299,-1.135,0.27,-14.896907999999998,-42.2270046,21.772404,0,0.40286598267910384,1.2043778476873443,-166.61887722714238,-14.374628557556552,0.21772403999999537,-0.1489690799999968,-0.6123088021250687,-0.2197435052614703,359.577729954
3.06,-0.5589999999999999,-1.4680000000000002,0.1889999999999999,-42.05511720000001,-51.33703679999999,15.527161800000002,0,0.5900864343466979,1.5821586519688855,-172.66372052585177,-20.69019504370465,0.1552716180000036,-0.42055117200000985,-0.7045243628151563,-0.5213951713617218,359.48662963199996
3.07,-0.759,-1.922,-0.078,-68.41118519999999,-43.3156248,1.9480572,0,0.7629973787635185,2.0679093307009375,177.67605631280185,-21.53301977258261,0.019480571999999585,-0.6841118519999854,0.9033441328994876,-0.7878377620526325,359.566843752
3.08,-0.653,-2.247,-0.557,-64.28588760000001,-3.3231564,-15.0687954,0,0.8582878305090897,2.4053413479171724,166.07780769738653,-15.752303256384264,-0.15068795400000348,-0.6428588760000149,0.6763194870516487,-0.7180302410765514,359.966768436
3.09,-0.198,-1.881,-0.308,-11.5164558,2.6356068,-9.8548776,0,0.36615297349605125,1.9163060820234328,170.70075831793662,-5.930601293943794,-0.0985487759999979,-0.11516455799999754,0.7511990204872261,-0.14409707907434402,0.02635606799999944
3.1,0.248,-1.574,0.099,2.0053530000000004,-18.6784308,7.161975,0,0.26702996086581743,1.5964902129358638,-176.40100384573387,8.936559634444997,0.07161975000000165,0.02005353000000047,-0.8063535017200438,0.06441425688778532,359.81321569199997
3.11,0.5,-1.329,0.119,-4.7555514,-42.112413,20.454600600000006,0,0.513965952179714,1.4249217522376447,-174.88332349332663,20.542156470177915,0.2045460059999957,-0.04755551399999899,-0.6665379218573273,0.054880864030734146,359.57887587
3.12,0.5429999999999999,-1.167,0.076,-10.886202,-69.6716928,28.4187168,0,0.5482928049865327,1.2893851247784736,-176.2739170222965,24.90601055429126,0.28418716800000654,-0.10886202000000252,-0.5942113603099027,0.015590082359652174,359.303283072
3.13,0.488,-1.038,0.0969999999999999,-13.5791046,-88.98037740000002,33.1742682,0,0.49754698270615605,1.151085140204668,-174.66127460134214,25.084080038339714,0.3317426819999929,-0.1357910459999971,-0.538869344285268,-0.010319050555524303,359.110196226
3.14,0.337,-0.931,0.107,-18.3919518,-101.0124954,32.0283522,0,0.35357884552105207,0.9958810169894796,-173.4437516604084,19.779048210043097,0.3202835220000074,-0.18391951800000425,-0.544214165474638,-0.08460127059680742,358.98987504599995
3.15,0.14,-0.883,0.145,-23.7204612,-111.3830352,28.8770832,0,0.20155644370746376,0.9057118747151325,-170.6745221273366,8.892122039763608,0.28877083199999387,-0.23720461199999493,-0.5617928145638469,-0.1917850764190827,358.886169648
3.16,-0.08,-0.919,0.188,-27.903054600000004,-115.85210759999998,27.6165756,0,0.20431348462595414,0.9414377302827841,-168.43850916544085,-4.874668442323592,0.27616575600000637,-0.2790305460000065,-0.563210736146443,-0.301894416130969,358.841478924
3.17,-0.2269999999999999,-0.945,0.204,-27.8457588,-112.7008386,28.4760126,0,0.3051966579109279,0.9930609246164104,-167.81831831334705,-13.21384834592453,0.28476012599999395,-0.27845758799999404,-0.5515735975788245,-0.3428127659001144,358.872991614
3.18,-0.294,-0.953,0.2019999999999999,-26.2414764,-103.2470316,29.4500412,0,0.3567071628100562,1.017570145002299,-168.032584924733,-16.793522762101578,0.2945004120000068,-0.2624147640000061,-0.5429477737548611,-0.34465908239851917,358.967529684
3.19,-0.286,-0.917,0.181,-24.4080108,-91.2149136,29.9657034,0,0.3384627010469543,0.9774691810998443,-168.83432852078846,-17.01321985551837,0.2996570339999936,-0.2440801079999948,-0.5418055807004238,-0.32750866395779543,359.087850864
3.2,-0.256,-0.883,0.176,-22.86102420000001,-79.06820400000002,29.621928600000004,0,0.3106638054231616,0.9360560880631031,-168.72750758567787,-15.871922248711803,0.29621928600000685,-0.22861024200000538,-0.5446947780381689,-0.30643766491896746,359.20931795999996
3.21,-0.221,-0.87,0.153,-21.829699800000004,-69.55710119999999,29.1062664,0,0.2687936011143123,0.9105767403135224,-170.02583631474616,-14.046147732376948,0.2910626639999938,-0.21829699799999538,-0.5562850921131484,-0.287092275285451,359.30442898800004
3.22,-0.187,-0.889,0.129,-21.7151082,-63.59833800000001,28.4760126,0,0.22717834403833478,0.9175679811327333,-171.74361622041576,-11.75923859437881,0.2847601260000066,-0.21715108200000502,-0.571102442887611,-0.27457440295711194,359.36401662
3.23,-0.165,-0.912,0.104,-21.3713334,-60.6189564,27.8457588,0,0.1950410213262841,0.9326226460900465,-173.4943733543163,-10.190434706021932,0.27845758799999404,-0.21371333399999545,-0.5860838594741933,-0.26334876371154603,359.393810436
3.24,-0.173,-0.931,0.074,-21.7151082,-59.014674,27.6165756,0,0.18816216410320113,0.9498241942591271,-175.45543233673507,-10.494373587810767,0.27616575600000637,-0.21715108200000502,-0.598120801675269,-0.2682815422279179,359.40985326
3.25,-0.192,-0.931,0.062,-22.058883,-57.00932099999999,27.5592798,0,0.20176223630798704,0.9526116732436151,-176.19000984378877,-11.627682069581137,0.2755927979999941,-0.22058882999999532,-0.6023455236009214,-0.2773405376596015,359.42990679
3.26,-0.208,-0.927,0.052,-21.9442914,-55.80610920000001,26.7571386,0,0.21440149253211835,0.9514709664514205,-176.78936201982262,-12.627338817621858,0.2675713859999943,-0.21944291399999533,-0.6133088797005921,-0.2811737393911472,359.441938908
3.27,-0.205,-0.922,0.086,-22.058883,-55.9779966,25.1528562,0,0.22230834442278588,0.9484223742615945,-174.67112680359392,-12.482911440134803,0.2515285620000058,-0.22058883000000512,-0.6187334049929756,-0.28159541014992784,359.440220034
3.28,-0.185,-0.914,0.108,-22.1161788,-57.58227899999999,23.8923486,0,0.21421717951648975,0.9387678094182821,-173.2610679658431,-11.365487636931274,0.23892348599999488,-0.22116178799999528,-0.6242605510738282,-0.27660619520860713,359.42417721000004
3.29,-0.1669999999999999,-0.919,0.122,-21.3713334,-59.58763199999999,22.1161788,0,0.2068163436481749,0.9419840762985328,-172.4380293940018,-10.211680318851792,0.2211617880000051,-0.21371333400000495,-0.6378391631542096,-0.2634544632778732,359.40412368
3.3,-0.154,-0.939,0.132,-20.6837838,-58.2698286,20.168121600000006,0,0.20282997806044353,0.9606565463265213,-171.99807590966756,-9.224717916639925,0.20168121599999578,-0.20683783799999558,-0.6550339935804168,-0.2517029130181035,359.417301714
3.31,-0.144,-0.96,0.141,-19.308684600000007,-55.2331512,18.5638392,0,0.20153659717282119,0.9809266027588405,-171.64442350779734,-8.441525635563664,0.1856383920000043,-0.19308684600000453,-0.6692375378497107,-0.23412385490330523,359.447668488
3.32,-0.141,-0.972,0.148,-18.048177,-52.998615,17.18874,0,0.20441379601191303,0.9932617983190535,-171.34244852283413,-8.161078159983566,0.17188739999999633,-0.18048176999999616,-0.6814177538449266,-0.22018622965165463,359.47001385
3.33,-0.145,-0.981,0.143,-16.558486199999994,-51.5089242,15.2979786,0,0.20365166338628318,1.0019156651135863,-171.70642938892118,-8.321225148690871,0.15297978600000353,-0.16558486200000377,-0.7020421501936112,-0.20616018680940998,359.484910758
3.34,-0.145,-0.984,0.141,-14.9542038,-49.7327544,13.6936962,0,0.20225231766286386,1.0045705550134345,-171.8454436227821,-8.29907841636341,0.13693696199999708,-0.14954203799999682,-0.7186967722526272,-0.19008699510628135,359.502672456
3.35,-0.147,-0.979,0.141,-13.2353298,-47.8992888,12.318597,0,0.20369094236121543,0.9999654994048545,-171.80436060892646,-8.453405746603012,0.12318597000000285,-0.13235329800000306,-0.7321749582533397,-0.17375156888857413,359.521007112
