1.13,0.237,-1.026,0.029,8.651665800000002,-12.5477802,13.980175199999998,0,0.2387676695032223,1.0534163469398032,-178.3809597166393,13.001835522461079,0.139801751999997,0.08651665799999818,-0.7483612403812692,0.15077197573363366,359.874522198
1.14,0.203,-0.993,0.013,7.2192707999999985,-21.5432208,16.558486199999994,0,0.2034158302591025,1.0136207377515518,-179.24994704453616,11.552873814718257,0.16558486200000008,0.07219270800000005,-0.7270297245996583,0.12931052445133312,359.784567792
1.15,0.13,-0.965,-0.013,2.5210152000000003,-27.043617600000005,16.558486199999994,0,0.13064838307457158,0.9738038816928181,179.2281864455257,7.671723785200208,0.16558486200000008,0.025210152000000027,1.056443576345875,0.06325250838407964,359.729563824
1.16,0.045,-0.945,-0.073,-0.8021411999999999,-32.0283522,15.870936600000002,0,0.08575546629807337,0.9488830275645149,175.58274932132355,2.7182249464836774,0.15870936600000016,-0.008021412000000006,1.0314657836881536,0.005542002718823895,359.679716478
1.17,-0.05,-0.919,-0.103,-3.2658606,-36.096354,14.1520626,0,0.11449454135459908,0.9261047456956476,173.6050714381528,-3.094879458856158,0.14152062600000012,-0.03265860600000003,1.0045233663589461,-0.047893535616199405,359.63903646
1.18,-0.108,-0.889,-0.115,-5.6722842,-37.6433406,11.917526400000002,0,0.15776247969653623,0.9028898050149864,172.62921662861962,-6.8699370973750025,0.11917526400000013,-0.05672284200000005,0.9774341762617662,-0.09061943033519816,359.623566594
1.19,-0.128,-0.87,-0.114,-7.161975,-36.4974246,9.9121734,0,0.17140595088852661,0.8867243089032802,172.5348091438786,-8.299728841292602,0.09912173400000009,-0.07161975000000007,0.9570107260889252,-0.11255561612583281,359.635025754
1.2,-0.107,-0.863,-0.098,-7.9641161999999985,-33.8618178,7.5630456000000015,0,0.14509651959988565,0.8751125641881734,173.5213953242675,-7.023128028476235,0.07563045600000008,-0.07964116200000006,0.9385447090759347,-0.11418587277848787,359.661381822
1.21,-0.06,-0.875,-0.085,-7.9641161999999985,-32.544014399999995,5.5003968,0,0.10404326023342407,0.8811640028961693,174.45153370628194,-3.9043910424638386,0.05500396800000005,-0.07964116200000006,0.9226483945585933,-0.0986697683704664,359.674559856
1.22,-0.029,-0.904,-0.069,-8.250595200000001,-32.142943800000005,3.9534102,0,0.07484650960465691,0.9070931594935551,175.63522328130526,-1.8320728887996913,0.039534102000000036,-0.08250595200000009,0.9131444959268683,-0.09121026511840627,359.678570562
1.23,-0.025,-0.943,-0.053,-8.021412000000002,-31.79916900000001,2.9793816000000004,0,0.058600341295934444,0.9448190302909865,176.7831549340523,-1.5162286531835778,0.029793816000000032,-0.08021412000000008,0.9091637718111819,-0.08735847091136097,359.68200831
1.24,-0.033,-0.99,-0.041,-7.0473834,-31.2835068,2.86479,0,0.052630789467763076,0.9913980028222772,177.62849967658974,-1.9075185211478136,0.028647900000000028,-0.07047383400000007,0.9122292521223133,-0.07961335980670536,359.687164932
1.25,-0.042,-1.039,-0.034,-5.5576926,-30.0229992,3.5523396000000003,0,0.054037024344425186,1.040404248357339,178.1257347505766,-2.313597649769248,0.03552339600000003,-0.055576926000000054,0.9215443480127952,-0.06681085994910049,359.699770008
1.26,-0.058,-1.079,-0.038,-3.151269,-27.5592798,5.2712136,0,0.06933974329343887,1.0812256933684103,177.98300263912122,-3.074983380843264,0.05271213600000005,-0.03151269000000003,0.9379374618861515,-0.046654335228075564,359.724407202
1.27,-0.071,-1.098,-0.037,-0.3437748,-25.3820394,7.0473834,0,0.08006247560499237,1.10091507392714,178.06999820763772,-3.6976744763009544,0.07047383400000007,-0.003437748000000003,0.956043607003149,-0.021817035205476894,359.746179606
1.28,-0.076,-1.095,-0.024,2.3491278,-22.8037284,8.8235532,0,0.07969943538068511,1.097896625370531,178.74440312597415,-3.969375932049187,0.08823553200000007,0.02349127800000002,0.977072186696365,0.003626267004730968,359.771962716
1.29,-0.063,-1.068,-0.013,4.1825934,-21.4286292,10.4278356,0,0.06432728814430157,1.0699355120753773,179.30261390411886,-3.3756456855373087,0.10427835600000009,0.04182593400000004,0.99581236370206,0.02482358763414324,359.785713708
1.3,-0.055,-1.033,-0.002,5.1566220000000005,-21.4286292,11.6310474,0,0.05503635162326805,1.0344650791592724,179.88906929734395,-3.0477146992567583,0.11631047400000011,0.05156622000000005,1.0107023089419858,0.03614691194399669,359.785713708
1.31,-0.055,-1.01,0.009,4.9274388,-21.2567418,12.7196676,0,0.05573149917237109,1.0115364551018415,-179.48945706165432,-3.116865099829566,0.12719667600000012,0.049274388000000044,-0.7664185167246242,0.03352245024960462,359.787432582
1.32,-0.065,-1.0,0.016,3.6096354,-19.8816426,13.750992000000002,0,0.06694027188471825,1.002237995687651,-179.08334574361473,-3.718519368726659,0.13750992000000015,0.03609635400000003,-0.7541361280776611,0.01741667378743009,359.801183574
1.33,-0.073,-0.987,0.01,2.2345362,-18.9649098,14.7250206,0,0.07368174807915458,0.9897464321734127,-179.41951551030596,-4.229763593143911,0.14725020600000013,0.022345362000000018,-0.7461167876134384,0.0011905910788866034,359.810350902
1.34,-0.074,-0.97,0.0069999999999999,0.572958,-18.907614,15.5844576,0,0.07433034373659252,0.9728437695745397,-179.58653247987587,-4.362454849269114,0.15584457600000015,0.005729580000000005,-0.738396105870005,-0.01600268084213431,359.81092386
1.35,-0.076,-0.957,0.005,-0.7448454000000001,-19.1367972,15.6417534,0,0.07616429609731847,0.9600260413134635,-179.70065173361618,-4.540543901093629,0.15641753400000014,-0.007448454000000008,-0.7383937558886136,-0.03000116766713188,359.808632028
1.36,-0.095,-0.947,0.018,-2.2345362,-18.9649098,15.6990492,0,0.0966902270139025,0.951923316239286,-178.91108779417956,-5.72753593395907,0.15699049200000012,-0.022345362000000018,-0.7338954696227599,-0.05072939469631303,359.810350902
1.37,-0.11,-0.942,0.028,-3.724227,-17.8189938,16.042824000000003,0,0.1135077089893017,0.9488139965240816,-178.29744203047704,-6.6575117045210845,0.16042824000000017,-0.037242270000000036,-0.7274218608481204,-0.07017893385333789,359.821810062
1.38,-0.115,-0.94,0.033,-5.6149884000000005,-16.615782,16.558486199999994,0,0.11964113005150026,0.9475832417260238,-177.98937815246546,-6.970677591651647,0.16558486199999642,-0.05614988399999881,-0.7207582375744348,-0.09055051936144887,359.83384218
1.39,-0.12,-0.945,0.031,-6.302537999999998,-16.042824000000003,16.902261,0,0.1239395013706284,0.9530928601138505,-178.12112967872176,-7.233072492628933,0.16902261000000016,-0.06302538000000003,-0.7179930730284424,-0.09869725618223257,359.83957176
1.4,-0.13,-0.947,0.035,-6.760904399999999,-15.3552744,16.902261,0,0.13462912017836262,0.9565218241106681,-177.8833791368018,-7.811190787381513,0.16902261000000016,-0.06760904400000005,-0.7168102345114278,-0.10613432630537967,359.846447256
1.41,-0.136,-0.951,0.042,-6.760904399999999,-14.0947668,16.558486199999994,0,0.1423376267892647,0.9615929492253985,-177.47123026036525,-8.13071754642495,0.16558486200000008,-0.06760904400000005,-0.7181803873649774,-0.10772401167375495,359.859052332
1.42,-0.13,-0.948,0.047,-6.302537999999998,-12.318597,15.126091199999998,0,0.13823530663329106,0.9580255737713894,-177.16171042649188,-7.798853728880193,0.1512609120000001,-0.06302538000000003,-0.7308931742611298,-0.10151208820338305,359.87681403
1.43,-0.125,-0.938,0.056,-5.5576926,-11.0007936,12.9488508,0,0.13697079980784224,0.9479477833720589,-176.58341180822867,-7.577307675453001,0.1294885080000001,-0.055576926000000054,-0.7496801502896712,-0.09299847201717816,359.889992064
1.44,-0.126,-0.93,0.071,-5.1566220000000005,-9.0527364,10.599723,0,0.1446271067262289,0.9411785165418939,-175.63427469699826,-7.69355480406732,0.10599723000000008,-0.05156622000000005,-0.7683324810795698,-0.0895860637018265,359.909472636
1.45,-0.13,-0.932,0.086,-5.3285094000000015,-6.417129599999999,8.5370742,0,0.1558717421471897,0.9449444428113222,-174.72797964103415,-7.90750135376902,0.08537074200000007,-0.05328509400000006,-0.7843474191095992,-0.09236079678491951,359.935828704
1.46,-0.131,-0.94,0.086,-5.3858052,-3.8388186,6.589017,0,0.156706732465456,0.9529727173429468,-174.77259827055718,-7.9011592048432515,0.06589017000000005,-0.053858052000000045,-0.8039530560724004,-0.09289935126787588,359.961611814
1.47,-0.136,-0.944,0.095,-5.7868758000000025,-1.0886202,4.7555514,0,0.1658945448168806,0.9584659618369344,-174.25335288958965,-8.157424343765804,0.04755551400000004,-0.057868758000000076,-0.8196131845252983,-0.09816505444659504,359.989113798
1.48,-0.133,-0.949,0.092,-5.9014674000000005,1.432395,2.86479,0,0.1617188919081503,0.9626806324010054,-174.46281247017046,-7.94114959960509,0.028647900000000028,-0.05901467400000006,-0.8394688182595311,-0.09822927561992482,0.014323950000000014
1.49,-0.13,-0.952,0.098,-5.443101,3.8388186,0.6875496,0,0.16280049139974978,0.9658198589799237,-174.12260739335687,-7.7355292040739885,0.006875496000000006,-0.05443101000000005,-0.8594403392704089,-0.092645428875989,0.03838818600000004
1.5,-0.131,-0.948,0.111,-5.0993262,7.5630456000000015,-3.0366774,0,0.1717032323516363,0.9634241018367767,-173.32172531511358,-7.814907602984132,-0.030366774000000027,-0.050993262000000046,-0.8925128363935768,-0.08961970150738274,0.07563045600000008
1.51,-0.144,-0.951,0.102,-4.583664,11.1153852,-6.0733548,0,0.17646529403823288,0.9672336842769692,-173.87811463606744,-8.561921618556244,-0.060733548000000054,-0.04583664000000004,-0.925496637990362,-0.08820522198286579,0.11115385200000011
1.52,-0.155,-0.955,0.092,-3.666931200000001,15.2406828,-8.7089616,0,0.18024705268048075,0.9718611011867899,-174.4973868951855,-9.177168222737134,-0.08708961600000008,-0.036669312000000044,-0.9548025377869693,-0.08214443095889004,0.15240682800000013
1.53,-0.151,-0.952,0.085,-1.2032118,20.3973048,-10.7143146,0,0.17328012003689286,0.9676414625262809,-174.8978347476418,-8.977670888743441,-0.10714314600000009,-0.012032118000000012,-0.9767485768539161,-0.05663728601364778,0.20397304800000018
1.54,-0.133,-0.946,0.084,1.9480572,25.210152,-11.9748222,0,0.15730543537970965,0.9589895724146326,-174.92573365672874,-7.9719127145298865,-0.11974822200000011,0.01948057200000002,-0.9894297415757416,-0.02027760355487397,0.25210152000000025
1.55,-0.111,-0.945,0.095,4.8128472,29.2781538,-12.7196676,0,0.146102703602637,0.9562274833950339,-174.2593933610481,-6.665988892347686,-0.12719667600000012,0.04812847200000005,-0.9935260127415096,0.014724903023146788,0.29278153800000023
1.56,-0.093,-0.95,0.101,6.0733548,31.79916900000001,-13.0634424,0,0.1372953021774598,0.959869782835151,-173.9313501997746,-5.560003796452,-0.1306344240000001,0.060733548000000054,-0.9953146019889052,0.03276968061466747,0.3179916900000004
1.57,-0.0819999999999999,-0.963,0.102,7.2192707999999985,32.658606,-12.9488508,0,0.13087398519186302,0.9718523550416492,-173.95383122656366,-4.84008338625167,-0.1294885080000001,0.07219270800000005,-0.9942862329679553,0.04775352345148494,0.3265860600000003
1.58,-0.061,-0.987,0.1,9.453807,32.945085,-12.0894138,0,0.11713667231059623,0.993926556642894,-174.21469826555497,-3.5186104379471197,-0.12089413800000011,0.09453807000000007,-0.9870324669927876,0.07656220677638305,0.3294508500000003
1.59,-0.044,-1.008,0.0819999999999999,10.9434978,31.054323600000004,-10.8289062,0,0.09305912099305465,1.012286520704489,-175.3492747921166,-2.491200607239963,-0.1082890620000001,0.10943497800000009,-0.9801347621498105,0.09649649250129415,0.31054323600000033
1.6,-0.031,-1.028,0.094,12.5477802,27.788463,-9.7975818,0,0.09897979591815695,1.0327540849592414,-174.7754207111613,-1.7200958323982045,-0.09797581800000009,0.1254778020000001,-0.9670178323938141,0.11629584361990977,0.27788463000000024
1.61,-0.012,-1.032,0.115,12.1467096,24.4080108,-9.1100322,0,0.11562439189029278,1.0384570284802352,-173.6415282016912,-0.6621021745363714,-0.09110032200000007,0.12146709600000011,-0.9545352865755549,0.11756874142021727,0.2440801080000002
1.62,0.004,-1.024,0.148,12.032118,21.2567418,-9.2819196,0,0.14805404418657397,1.0346477661503937,-171.77591886815594,0.22150890038367918,-0.09281919600000009,0.12032118000000011,-0.9469639704883153,0.12082460149444627,0.2125674180000002
1.63,0.014,-1.009,0.203,11.8602306,19.767051,-11.0007936,0,0.20348218595248088,1.029313363364141,-168.62456170904116,0.779321124015255,-0.11000793599999766,0.11860230599999746,-0.9483888005424685,0.12188946429858075,0.19767050999999577
1.64,-0.012,-0.988,0.273,12.3758928,20.9702628,-14.266654199999998,0,0.2732636089932211,1.0250936542579903,-164.55368363230744,-0.6707338938883042,-0.14266654200000012,0.12375892800000012,-0.9606318011557365,0.11980622739359074,0.2097026280000002
1.65,-0.065,-0.987,0.32,13.3499214,25.2674478,-17.3606274,0,0.3265348373451139,1.0396124277825847,-162.03653887222936,-3.584659322417985,-0.17360627400000014,0.13349921400000012,-0.9788944958817165,0.11500091282379173,0.2526744780000002
1.66,-0.006,-1.122,0.242,9.7975818,40.90920120000001,-17.6471064,0,0.2420743687382041,1.1478170585942693,-167.82854179141253,-0.2995043854070766,-0.17647106400000015,0.09797581800000009,-1.010560968116458,0.09599830455021369,0.4090920120000005
1.6700000000000002,0.02,-1.3230000000000002,0.098,21.2567418,20.7410796,-5.0993262,0,0.1000199980003999,1.3267754143034156,-175.76360520094119,0.863717385797347,-0.05099326200000118,0.21256741800000492,-0.92518536119869,0.21580697007859856,0.20741079600000478
1.68,0.058,-1.546,0.033,25.4393352,1.8907614,10.886202,0,0.06673080248281149,1.5474394980095343,-178.7771839312885,2.148021809617893,0.10886201999999769,0.2543933519999946,-0.7811183081158416,0.26381438910257093,0.018907613999999597
1.69,0.026,-1.452,0.129,12.3758928,-1.0313244,14.32395,0,0.13159407281484983,1.4579509593947253,-174.92300218824863,1.021823970663419,0.14323950000000013,0.12375892800000012,-0.7277368268071835,0.12822691328688268,359.989686756
1.7,0.024,-1.272,0.138,15.2979786,-0.8021411999999999,10.9434978,0,0.14007141035914503,1.2796890247243664,-173.80816571515794,1.0746199317651912,0.10943497800000009,0.15297978600000015,-0.7558267169908122,0.15756506035704076,359.991978588
1.71,0.001,-1.16,0.1,21.3713334,0.9740286,8.8235532,0,0.10000499987500626,1.1643027956678622,-175.072890052351,0.04921038304691675,0.08823553200000007,0.2137133340000002,-0.7832128539917724,0.2128949113584426,0.00974028600000001
1.72,0.006,-1.185,0.073,20.05353,4.1252976000000015,11.3445684,0,0.07324616030891994,1.187261555007994,-176.47484137200536,0.28955383836164106,0.1134456840000001,0.20053530000000017,-0.7651030078208985,0.20097817830030684,0.04125297600000005
1.73,-0.011,-1.314,0.038,18.3919518,2.7501984,16.2147114,0,0.03956008088970497,1.3145953750108816,-178.34350611569437,-0.4794333994785915,0.16214711400000012,0.18391951800000017,-0.7259407130133808,0.1806192547289625,0.027501984000000024
1.74,-0.171,-1.27,0.014,11.2872726,8.307891,14.1520626,0,0.17157214226091602,1.2815369678631983,-179.36841856422643,-7.668048201371383,0.14152062600000012,0.1128727260000001,-0.7515636485782169,0.07416167661009376,0.08307891000000008
1.75,-0.335,-1.178,-0.004,11.8029348,22.9756158,6.4744254,0,0.3350238797459071,1.224714252387062,179.80544801593285,-15.874621103045149,0.06474425400000006,0.1180293480000001,0.9589766110245176,0.03846392287042438,0.2297561580000002
1.76,-0.395,-1.102,-0.044,12.5477802,39.1330314,-2.6356068,0,0.39744307768534604,1.1714798333731573,177.71354272821114,-19.705179592587935,-0.026356068000000024,0.1254778020000001,0.8579220354637132,0.02681781496225183,0.39133031400000035
1.77,-0.3720000000000001,-1.031,-0.086,10.7143146,51.1651494,-8.5370742,0,0.38181147180251157,1.0994275783333798,175.23175919389496,-19.77685964160434,-0.08537074200000007,0.10714314600000009,0.78685378504423,0.008217758996996088,0.5116514940000004
1.78,-0.295,-0.947,-0.108,7.7922288,58.49901179999999,-10.026765,0,0.31414805426741066,0.997746460780493,173.493849444919,-17.197495664371953,-0.10026765000000008,0.07792228800000008,0.7633846738552951,-0.008025064996873,0.5849901180000004
1.79,-0.209,-0.858,-0.142,5.72958,64.744254,-8.8235532,0,0.2526756814574762,0.8944322221387151,170.60266352537002,-13.513106521852142,-0.08823553200000007,0.057295800000000056,0.7609729210217184,-0.010218639412197847,0.6474425400000006
1.8,-0.126,-0.7809999999999999,-0.15,5.5576926,71.1040878,-6.8182002000000015,0,0.1958979326077741,0.805193765499957,169.12807851582858,-9.002877769599692,-0.06818200200000007,0.055576926000000054,0.7735904383871842,0.010509987215923194,0.7110408780000006
1.81,-0.049,-0.746,-0.143,2.5210152000000003,74.9429064,-4.1252976000000015,0,0.15116216457830972,0.7611609553832882,169.1486606671134,-3.6909879968081585,-0.04125297600000005,0.025210152000000027,0.8004878878960638,0.006721603995979836,0.7494290640000006
1.82,0.017,-0.764,-0.132,-1.4896908000000002,72.479187,-0.4010706,0,0.1330901949806972,0.7755056415010789,170.19750328475476,1.256091801397642,-0.004010706000000004,-0.014896908000000016,0.8427629954465183,-0.008573581087574106,0.7247918700000006
1.83,0.083,-0.82,-0.118,-3.2085648,65.66098679999999,3.0939732,0,0.14426711336961032,0.8325941388215509,171.81121301681293,5.721229005251546,0.03093973200000003,-0.03208564800000003,0.8855679572975538,-0.0034621920136746996,0.6566098680000004
1.84,0.124,-0.883,-0.129,-4.297185,56.9520252,5.7868758000000025,0,0.178932948335403,0.9009472792566721,171.68829514934262,7.9108962811689905,0.057868758000000076,-0.042971850000000034,0.9117514763648658,-0.0034003667603543716,0.5695202520000006
1.85,0.145,-0.93,-0.1369999999999999,-3.9534102,47.4409224,6.990087599999999,0,0.19948433522459844,0.9511540358953433,171.61992516750945,8.768725207867286,0.06990087600000006,-0.039534102000000036,0.9233835839179346,0.004288083621229066,0.4744092240000004
1.86,0.147,-0.956,-0.132,-2.8074942000000003,37.1276784,6.990087599999999,0,0.19756770991232347,0.9762013112058393,172.13857459563891,8.66075401280139,0.06990087600000006,-0.028074942000000026,0.925963929331514,0.015153062750254478,0.37127678400000036
1.87,0.1369999999999999,-0.968,-0.117,-1.3178034,26.929026,6.875496000000001,0,0.18016103907338005,0.9846227704049911,173.1082179491737,7.998060594622495,0.06875496000000007,-0.013178034000000012,0.9296478106923834,0.026678874600110834,0.2692902600000002
1.88,0.12,-0.984,-0.085,0.286479,17.475219,6.130650599999999,0,0.14705441169852743,0.9949276355594914,175.06292504914467,6.9274118453093,0.061306505999998685,0.0028647899999999387,0.9319613246225856,0.037315272862234336,0.17475218999999625
1.89,0.101,-1.003,-0.062,1.7188740000000002,8.9954406,4.1825934,0,0.11851160280748886,1.0099772274660452,176.46278750437557,5.739300316176887,0.04182593400000004,0.01718874000000002,0.9195421607182628,0.04565695679689919,0.08995440600000008
1.9,0.081,-1.019,-0.041,3.724227,1.0886202,1.6042823999999998,0,0.09078546139112803,1.0230361674936033,177.69591705131262,4.541208739184502,0.01604282400000001,0.037242270000000036,0.9000222977677007,0.05965006337902681,0.01088620200000001
1.91,0.051,-1.023,-0.018,6.016058999999999,-3.9534102,-1.432395,0,0.054083269131959835,1.0244286212323432,178.99196713574966,2.853584011596968,-0.014323950000000014,0.06016059000000005,0.8762546126156461,0.07405821896316866,359.960465898
1.92,0.017,-1.026,0.0,7.734933000000002,-7.448453999999999,-4.4690724,0,0.017,1.0261408285415798,-180.0,0.9492584116422893,-0.044690724000000036,0.07734933000000009,-0.9399907701492297,0.08168718612757356,359.92551546
1.93,-0.023,-1.024,0.015,9.2819196,-8.8235532,-7.5630456000000015,0,0.02745906043549196,1.0243680979023115,-179.16076637802078,-1.286562594920393,-0.07563045600000008,0.09281919600000009,-0.9666012814826667,0.08595660002527196,359.911764468
1.94,-0.047,-1.02,0.023,10.1986524,-8.479778399999999,-10.5424272,0,0.05232590180780452,1.0213412749908817,-178.70825524740988,-2.637564001978731,-0.1054242720000001,0.10198652400000009,-0.9939955703851,0.0883569193931411,359.915202216
1.95,-0.056,-1.007,0.032,10.5424272,-7.161975,-12.7196676,0,0.0644980619863884,1.0090634271442007,-178.1798925861507,-3.1813787636959256,-0.12719667600000012,0.1054242720000001,-1.0130309840106764,0.08907201809106557,359.92838025
1.96,-0.05,-0.986,0.04,9.7975818,-5.6722842,-13.6364004,0,0.06403124237432849,0.9880769200826421,-177.67690146699235,-2.9005970810987165,-0.13636400400000012,0.09797581800000009,-1.0196502600347643,0.08305754487015612,359.943277158
1.97,-0.025,-0.972,0.045,8.880849000000003,-4.5263682,-13.521808800000002,0,0.051478150704935,0.9733622141833943,-177.3493103165782,-1.4717563512317964,-0.13521808800000015,0.08880849000000011,-1.0168802383909128,0.0810444858147675,359.954736318
1.98,0.014,-0.958,0.041,7.161975,-3.8961144,-12.6623718,0,0.04332435804486894,0.9589791447158796,-177.54937965151942,0.8364826422657022,-0.1266237180000001,0.07161975000000007,-1.0093239962761924,0.07542503802122236,359.961038856
1.99,0.056,-0.94,0.038,5.844171599999999,-4.1252976000000015,-11.745639,0,0.06767569726275453,0.9424330214927743,-177.68504813729777,3.406560176757761,-0.1174563900000001,0.058441716000000046,-1.0008772444641443,0.07509902177491383,359.958747024
2.0,0.083,-0.924,0.041,5.1566220000000005,-5.2712136,-11.0007936,0,0.09257429448826494,0.9286258665361418,-177.45932137838963,5.127904032307813,-0.1100079360000001,0.05156622000000005,-0.9923428287481835,0.07682163200153078,359.947287864
2.01,0.104,-0.922,0.045,4.3544808,-7.1046792000000005,-10.8289062,0,0.1133181362359971,0.9289375651786294,-177.20578555312184,6.4280743907266125,-0.1082890619999977,0.043544807999999074,-0.9893711340951076,0.07530863676978236,359.928953208
2.02,0.106,-0.921,0.052,3.380452200000001,-9.6256944,-10.7143146,0,0.11806777714516353,0.9285370213405603,-176.76848999681502,6.555066564946687,-0.10714314600000248,0.03380452200000079,-0.9860553193871182,0.06624861176590383,359.903743056
2.03,0.087,-0.918,0.059,2.6929026,-11.688343199999998,-10.5424272,0,0.10511898020814318,0.9239989177482839,-176.32264923361348,5.402741809483488,-0.10542427199999777,0.026929025999999426,-0.982126883749295,0.05367436323125985,359.883116568
2.04,0.063,-0.914,0.069,2.5210152000000003,-12.4331886,-10.0840608,0,0.09343446901438462,0.9187632992234724,-175.68279641010884,3.9318819187530076,-0.10084060800000233,0.025210152000000586,-0.974382676667187,0.044646329944044875,359.875668114
2.05,0.047,-0.91,0.086,2.2345362,-11.8602306,-8.9954406,0,0.09800510190801293,0.9152622574978169,-174.60126846542784,2.9435132246262676,-0.08995440599999809,0.022345361999999522,-0.9581698988329491,0.03687853544590096,359.881397694
2.06,0.045,-0.914,0.102,1.8907614,-10.7716104,-7.3911582,0,0.11148542505637228,0.920774130826882,-173.63228866950456,2.801270652065771,-0.0739115820000017,0.018907614000000437,-0.9373860948731355,0.03275021617943176,359.892283896
2.07,0.057,-0.915,0.107,0.8594370000000001,-11.0580894,-5.443101,0,0.12123530838827441,0.9229967497234214,-173.33013107051153,3.540574603454358,-0.05443100999999884,0.008594369999999818,-0.9164991695050082,0.026166410962458836,359.889419106
2.08,0.073,-0.913,0.111,-0.1718874,-12.0894138,-3.151269,0,0.13285330255586422,0.9226153044470919,-173.06815817036636,4.5381518870436555,-0.03151269000000073,-0.0017188740000000397,-0.8923915232356312,0.02086754769673396,359.879105862
2.09,0.088,-0.912,0.115,-1.145916,-13.980175199999998,-1.3750992,0,0.1448067677976413,0.9234246043938834,-172.8131342302286,5.468439488326943,-0.013750991999999707,-0.011459159999999755,-0.8734494160707656,0.01580401735485993,359.860198248
2.1,0.095,-0.919,0.119,-1.432395,-16.673077799999998,0.0,0,0.1522694979304785,0.9315293876201652,-172.62190529111209,5.85336191857672,0.0,-0.014323950000000332,-0.8588154492094898,0.014868517007843265,359.833269222
2.11,0.101,-0.926,0.125,-1.6042823999999998,-19.595163600000006,0.9740286,0,0.16070469812671936,0.9398414759947553,-172.31215990109817,6.169200503561177,0.009740285999999793,-0.016042823999999657,-0.8475826005029532,0.01472953086348796,359.804048364
2.12,0.105,-0.932,0.139,-1.6042823999999998,-22.91832,1.7761698,0,0.1742010332919986,0.9481402849789687,-171.5173391419439,6.358154129559929,0.01776169800000041,-0.01604282400000037,-0.8356467638902448,0.015669598654525795,359.7708168
2.13,0.086,-0.941,0.15,-0.8021411999999999,-26.7571386,2.6356068,0,0.1729045979724079,0.9567533642480698,-170.94297243972235,5.157124980198407,0.02635606799999944,-0.008021411999999829,-0.8242376061677507,0.017675833732329865,359.732428614
2.14,0.053,-0.943,0.149,-0.286479,-29.0489706,3.5523396000000003,0,0.1581455026233753,0.9561689181311009,-171.02113337429046,3.1775070368196663,0.035523396000000824,-0.002864790000000066,-0.8155047471357498,0.012957955407062526,359.709510294
2.15,0.025,-0.933,0.147,0.0,-28.3041252,4.9847346,0,0.14911069713471262,0.944840198128763,-171.04629537236585,1.5161946762463323,0.04984734599999894,0.0,-0.8013772446386143,0.007543257095752694,359.716958748
2.16,0.015,-0.933,0.145,0.2291832,-26.7571386,6.4744254,0,0.1457737973711325,0.9443193315822779,-171.1661801996885,0.9101506340681185,0.0647442540000015,0.002291832000000053,-0.7871508925357393,0.006808542458050272,359.732428614
2.17,0.014,-0.943,0.14,0.0,-25.6112226,7.7922288,0,0.14069825869569247,0.9534385140112601,-171.55541573615113,0.8413439663328564,0.07792228799999834,0.0,-0.7759749161002331,0.00418579087727778,359.74388777400003
2.18,0.019,-0.947,0.145,-0.0572958,-24.637194,9.224623800000002,0,0.14623952953972466,0.9582249214041554,-171.2947600394791,1.1361540836249397,0.09224623800000215,-0.0005729580000000133,-0.760425435022259,0.005082400416044312,359.75362806
2.19,0.017,-0.945,0.15,0.7448454000000001,-23.14750320000001,10.1413566,0,0.15096025967121282,0.9569817135138998,-170.98067756861832,1.0178663538206265,0.10141356599999783,0.007448453999999842,-0.749741116261762,0.012475408725475461,359.768524968
2.2,0.009,-0.96,0.162,3.0366774,-21.7151082,10.4851314,0,0.16224980739587952,0.9736144000578463,-170.42157708053927,0.5296443435293336,0.10485131400000243,0.0303667740000007,-0.743538877017583,0.032850742007609256,359.782848918
2.21,0.001,-0.984,0.178,5.5003968,-20.1108258,10.313244,0,0.17800280896660028,0.9999704995648622,-169.74640197866984,0.05729747936352018,0.1031324399999978,0.05500396799999883,-0.7418901192968443,0.05501537850429496,359.798891742
2.22,0.012,-1.015,0.196,7.0473834,-16.1001198,8.59437,0,0.19636700333813725,1.033820584047348,-169.0705119978196,0.6650716815876724,0.08594370000000198,0.07047383400000162,-0.7556307064567893,0.07343203224670637,359.838998802
2.23,0.012,-1.055,0.207,6.703608600000001,-15.0114996,7.448453999999999,0,0.20734753434752967,1.0751827751596468,-168.8990989937309,0.6394853461206902,0.0744845399999984,0.06703608599999858,-0.7661800546951576,0.06988409226925567,359.849885004
2.24,0.031,-1.051,0.222,5.5576926,-15.4125702,8.59437,0,0.2241539649437413,1.0746376133376312,-168.07288289182372,1.6530368690837725,0.08594370000000198,0.05557692600000128,-0.7506673775712378,0.06352448790589048,359.845874298
2.25,0.057,-1.044,0.241,6.5317212,-17.0168526,11.0007936,0,0.24764894508154076,1.0729706426552406,-167.00137510878866,3.0451881525656272,0.11000793599999766,0.06531721199999861,-0.7213919796456947,0.08014244056002622,359.829831474
2.26,0.075,-1.057,0.262,7.734933000000002,-19.5378678,12.834259199999998,0,0.27252339349127447,1.091566763876585,-166.07860315234169,3.9398155769334116,0.12834259199999726,0.07734932999999837,-0.69855763558377,0.0965655799847412,359.804621322
2.27,0.091,-1.061,0.284,8.136003599999999,-21.9442914,14.266654199999998,0,0.2982230708714535,1.1021152389836555,-165.0148186905422,4.736218466013805,0.14266654200000328,0.08136003600000187,-0.6790124890076473,0.10451853565181121,359.780557086
