0.14,-0.044,-0.992,-0.126,-7.6776372,-11.9748222,2.9793816000000004,0,0.13346160496562298,1.0009375604901636,172.7612734962198,-2.5194647788902236,0.029793816000000032,-0.07677637200000008,0.889154411423956,-0.08892905064124464,359.880251778
0.15,-0.042,-0.993,-0.108,-7.161975,-12.3758928,3.151269,0,0.1158792474949678,0.9997384657999311,173.7928330421331,-2.407760872642083,0.03151268999999994,-0.07161974999999987,0.8959968708563603,-0.08324234264996017,359.876241072
0.16,-0.044,-0.994,-0.095,-7.0473834,-13.0061466,3.5523396000000003,0,0.10469479452198185,0.9994983741857713,174.5406274049123,-2.5230949230271045,0.03552339600000003,-0.07047383400000007,0.9037079930592419,-0.08267592897028385,359.869938534
0.17,-0.051,-1.004,-0.0819999999999999,-6.589017,-13.6936962,4.3544808,0,0.09656603957913974,1.0086332336384718,175.33082776944295,-2.898309538381775,0.04354480800000004,-0.06589017000000005,0.9156208426340212,-0.07998180864866522,359.863063038
0.18,-0.057,-1.012,-0.076,-6.417129599999999,-14.381245800000002,5.3285094000000015,0,0.095,1.0164492117169455,175.7052167429773,-3.2146943588128063,0.053285093999999915,-0.06417129599999986,0.9271753012088189,-0.0798455400935955,359.856187542
0.19,-0.061,-1.018,-0.077,-6.0733548,-14.7250206,6.016058999999999,0,0.09823441352194251,1.022728703029303,175.67446929169884,-3.419399596461683,0.06016059000000005,-0.060733548000000054,0.9338636183666376,-0.07744332933562986,359.852749794
0.2,-0.066,-1.015,-0.081,-5.5576926,-14.667724800000002,6.5317212,0,0.10448444860360799,1.0203636606622168,175.43729692915443,-3.7086417990819784,0.06531721200000006,-0.055576926000000054,0.9378146235281081,-0.07375137810488502,359.853322752
0.21,-0.061,-1.017,-0.084,-5.3285094000000015,-14.32395,6.8182002000000015,0,0.1038123306741545,1.0222846961585603,175.2783229840305,-3.4208865043261687,0.06818200199999988,-0.053285093999999915,0.9398742456916704,-0.07003932987226896,359.8567605
0.22,-0.055,-1.022,-0.087,-4.9847346,-14.0947668,7.0473834,0,0.10292715870944849,1.027169898312835,175.13430132472337,-3.069380879286039,0.07047383400000007,-0.04984734600000005,0.9414381498742223,-0.06486990089196999,359.859052332
0.23,-0.05,-1.026,-0.084,-4.583664,-13.9228794,7.1046792000000005,0,0.0977547952787995,1.0306463991107715,175.3195563817467,-2.780695590680096,0.07104679200000007,-0.04583664000000004,0.9429299242872737,-0.05944290343621905,359.860771206
0.24,-0.043,-1.026,-0.088,-4.0680017999999984,-13.521808800000002,7.448453999999999,0,0.0979438614717635,1.0306643488546599,175.09773975832843,-2.391111919793194,0.07448453999999985,-0.04068001799999991,0.9452470037727547,-0.05237370905369708,359.864781912
0.25,-0.037,-1.019,-0.092,-2.9220858,-12.891555,7.8495246,0,0.09916148445843274,1.0238134595716155,174.84106090779463,-2.0710858550043176,0.07849524600000006,-0.029220858000000027,0.947960746804925,-0.03937939032340432,359.87108445
0.26,-0.036,-1.007,-0.094,-1.432395,-11.917526400000002,8.307891,0,0.10065783625729295,1.0120182804673046,174.66708903743645,-2.038583060326225,0.08307891000000008,-0.014323950000000014,0.9516560748130934,-0.024394890847393897,359.880824736
0.27,-0.038,-0.993,-0.1009999999999999,-0.3437748,-11.172681,8.8235532,0,0.10791200118615157,0.9988463345279893,174.19230514590174,-2.1802804782767327,0.08823553200000007,-0.003437748000000003,0.9544249330641645,-0.014267811334709826,359.88827319
0.28,-0.0409999999999999,-0.98,-0.1009999999999999,0.6302538000000001,-10.7143146,8.7662574,0,0.1090045870594443,0.9860436095832679,174.11580135546433,-2.383063359509689,0.08766257400000009,0.006302538000000007,0.953474209728655,-0.0055848545249235,359.892856854
0.29,-0.037,-0.977,-0.089,1.145916,-9.740286,8.250595200000001,0,0.09638464608017192,0.9817428380181848,174.79499601311008,-2.1598792872939865,0.08250595199999963,0.011459159999999946,0.9517223204632105,0.000656481157741598,359.90259714
0.3,-0.0279999999999999,-0.979,-0.083,0.9740286,-8.59437,7.161975,0,0.08759566199304618,0.9829109827446227,175.1540298855254,-1.6323949091078045,0.07161975000000007,0.00974028600000001,0.9426765168433866,0.0015704591586678685,359.9140563
0.31,-0.059,-0.966,-0.087,-2.291832,-7.5630456000000015,6.2452422,0,0.10511898020814318,0.9717026294088125,174.85370531184,-3.4810357181415146,0.062452422000000056,-0.02291832000000002,0.9320606453325141,-0.040122884169857834,359.924369544
0.32,-0.062,-0.973,-0.096,-2.86479,-7.1046792000000005,5.72958,0,0.11428035701729322,0.9796882157094674,174.3652103124375,-3.6284133770562814,0.057295800000000056,-0.028647900000000028,0.9244993547882231,-0.04655718098037906,359.928953208
0.33,-0.063,-0.984,-0.1,-3.2085648,-6.6463128000000005,5.5576926,0,0.1181905241548577,0.991072651221897,174.19718033529114,-3.6446061947755326,0.055576926000000054,-0.03208564800000003,0.9219530623646093,-0.05005838703868379,359.933536872
0.34,-0.063,-0.98,-0.1009999999999999,-3.4950437999999995,-6.589017,5.443101,0,0.11903780911962375,0.98720311993024,174.11580135546433,-3.6589113384285614,0.05443101000000005,-0.03495043800000003,0.920407976892834,-0.052980094221037166,359.93410983
0.35,-0.057,-0.975,-0.096,-3.0366774,-6.703608600000001,5.042030400000002,0,0.11164676439557038,0.9813714892944465,174.37669469794608,-3.3297263059988023,0.050420303999999784,-0.030366773999999857,0.9177152014822952,-0.04678149803979445,359.932963914
0.36,-0.049,-0.97,-0.087,-2.8074942000000003,-6.9327918,4.2398892,0,0.09984988733093293,0.97512563293147,174.87481388961135,-2.880322246443807,0.04239889200000004,-0.028074942000000026,0.9122119019383416,-0.042265227096735004,359.930672082
0.37,-0.047,-0.966,-0.084,-3.0939732,-7.1046792000000005,3.2085648,0,0.09625487000666512,0.9707837040247431,175.0302592718897,-2.775030882225829,0.03208564800000003,-0.03093973200000003,0.9027233277208209,-0.044591926777242594,359.928953208
0.38,-0.048,-0.966,-0.078,-3.7815228,-7.448453999999999,1.9480572,0,0.09158602513484249,0.9703319019799359,175.383647906449,-2.8354424815670645,0.01948057200000002,-0.037815228000000034,0.8919391159524592,-0.05173377155008456,359.92551546
0.39,-0.053,-0.967,-0.072,-3.6669312000000014,-7.6776372,0.4583664000000001,0,0.08940357934669059,0.9711240909379192,175.74178073259773,-3.128524809170996,0.0045836640000000055,-0.036669312000000044,0.8788980772765822,-0.052051677657566776,359.923223628
0.4,-0.061,-0.973,-0.062,-4.4117766,-7.333862400000001,-0.7448454000000001,0,0.08697700845625814,0.9768797264760897,176.35401627922354,-3.5800905393820845,-0.007448454000000008,-0.04411776600000004,0.8699717685533274,-0.06170967034518406,359.926661376
0.41,-0.072,-0.986,-0.054,-5.3858052,-6.130650599999999,-1.9480572,0,0.09,0.9900989849504948,176.86522890428006,-4.170230214271671,-0.019480571999999908,-0.05385805199999975,0.8605428582302255,-0.0743375154938881,359.938693494
0.42,-0.092,-1.006,-0.05,-7.0473834,-4.583664,-2.5210152000000003,0,0.1047091209016674,1.0114346246792225,177.15463863442065,-5.218832265362351,-0.025210152000000027,-0.07047383400000007,0.8562816330070442,-0.09608755753911556,359.95416336
0.43,-0.093,-1.011,-0.044,-6.9327918,-2.4064236,-2.578311,0,0.10288342918079665,1.016221432562805,177.50798771501516,-5.2507979846884165,-0.025783110000000022,-0.06932791800000007,0.8574694811692058,-0.09510637604322533,359.975935764
0.44,-0.103,-1.017,-0.038,-6.8182002000000015,-0.4583664000000001,-2.7501984,0,0.10978615577567145,1.0229085980672954,177.86015021216122,-5.779092776850038,-0.027501984000000024,-0.06818200200000007,0.8575112110057534,-0.09659449341716368,359.995416336
0.45,-0.111,-1.017,-0.035,-7.3911582,1.6042823999999998,-3.2085648,0,0.1163872845288522,1.0236381196497129,178.02894676529152,-6.225209408508562,-0.03208564800000003,-0.07391158200000006,0.8537901351506803,-0.10451505377367368,0.01604282400000001
0.46,-0.1169999999999999,-1.022,-0.031,-6.990087599999999,3.724227,-3.8388186,0,0.12103718436910194,1.029142361386412,178.26259811037852,-6.527892986497725,-0.03838818600000004,-0.06990087600000006,0.8486813975640484,-0.10203018998257493,0.037242270000000036
0.47,-0.115,-1.026,-0.025,-6.703608600000001,6.130650599999999,-4.8128472,0,0.1176860229593982,1.0327274567861553,178.60418020858546,-6.393466667787179,-0.048128471999999776,-0.06703608599999969,0.8406889841222921,-0.09851086501386541,0.061306505999999705
0.48,-0.105,-1.029,-0.017,-5.72958,8.7089616,-5.6149884000000005,0,0.10636728820459793,1.034482962643658,179.05350860139876,-5.825552539366941,-0.05614988400000005,-0.057295800000000056,0.8349429442855419,-0.0859935947232179,0.08708961600000008
0.49,-0.095,-1.029,-0.015,-4.7555514,11.4018642,-6.130650599999999,0,0.09617692030835673,1.0334848813601483,179.1648437077791,-5.2741881670395,-0.061306506000000045,-0.04755551400000004,0.8303658831232552,-0.07355866152755905,0.1140186420000001
0.5,-0.088,-1.027,-0.005,-1.6615782,15.183387000000002,-6.417129599999999,0,0.08814193099768122,1.0307754362614583,179.72105488398276,-4.897452331903297,-0.06417129600000004,-0.016615782000000013,0.8302825655919299,-0.040898550904990894,0.15183387000000015
0.51,-0.087,-1.033,0.013,2.0053530000000004,18.3919518,-6.3598338,0,0.08796590248499699,1.0367386363013582,-179.27898759357075,-4.813751246659621,-0.06359833800000006,0.02005353000000002,-0.955217190017741,-0.003995249983380533,0.18391951800000017
0.52,-0.091,-1.041,0.039,3.9534102,21.772404,-6.1879464,0,0.09900505037623081,1.045697374960844,-177.854475645103,-4.992380646919721,-0.06187946400000006,0.039534102000000036,-0.9464197435079514,0.014499700264081698,0.2177240400000002
0.53,-0.096,-1.046,0.06,4.4117766,24.9809688,-5.844171599999999,0,0.11320777358467925,1.0521083594383234,-176.71703273489277,-5.235255451490738,-0.058441716000000046,0.04411776600000004,-0.9373401787805375,0.017852227604524436,0.24980968800000022
0.54,-0.099,-1.055,0.061,4.0680017999999984,27.9603504,-5.2712136,0,0.1162841347734075,1.0613891840413676,-176.69084783219748,-5.351985368787826,-0.05271213600000005,0.04068001800000002,-0.931508831005934,0.013850836971205586,0.2796035040000002
0.55,-0.092,-1.064,0.065,4.2398892,31.1689152,-4.5263682,0,0.11264546151532248,1.0699462603327328,-176.50413246356814,-4.932704653259168,-0.04526368200000004,0.04239889200000004,-0.9231685018087732,0.017647133068363057,0.3116891520000003
0.56,-0.085,-1.07,0.079,3.8388186,34.2055926,-4.2398892,0,0.11604309544302928,1.0762741286493882,-175.77741236318394,-4.5297179347706225,-0.04239889200000004,0.03838818600000004,-0.9167024416078569,0.01566128987676372,0.34205592600000034
0.5700000000000001,-0.081,-1.0659999999999998,0.076,2.6929026,36.38283300000001,-4.1252976000000015,0,0.11107204868912791,1.07177096433893,-175.92202265724828,-4.334309900352848,-0.04125297600000005,0.026929026000000023,-0.9162816808818088,0.005231319898742658,0.3638283300000004
0.5800000000000001,-0.08,-1.065,0.072,2.7501984,37.9871154,-4.1825934,0,0.10762899237658968,1.070424682077165,-176.13236771307794,-4.286093419310219,-0.04182593400000004,0.027501984000000024,-0.9178982811595682,0.006041310351691056,0.3798711540000003
0.59,-0.08,-1.07,0.083,3.380452200000001,39.820581,-4.2398892,0,0.11527792503337315,1.0761918973863351,-175.56444322325706,-4.263082036377264,-0.04239889199999957,0.033804521999999664,-0.9156428936480212,0.012426976933446687,0.3982058099999959
0.6,-0.078,-1.073,0.0969999999999999,2.8074942000000003,41.8832298,-4.5263682,0,0.12447088012864689,1.0801953527024637,-174.8344597181431,-4.14088403157751,-0.04526368200000004,0.028074942000000026,-0.9148616722295444,0.0073338525792169505,0.4188322980000004
0.61,-0.079,-1.062,0.1119999999999999,2.7501984,43.0864416,-4.9274388,0,0.13705838172107526,1.0708076391210515,-173.97976067738855,-4.230902552284576,-0.049274388000000044,0.027501984000000024,-0.9146001904347457,0.006315891779679322,0.43086441600000036
0.62,-0.079,-1.05,0.129,3.2658606,43.7166954,-5.1566220000000005,0,0.1512679741386127,1.060840233022862,-172.99590316101404,-4.270728560240255,-0.05156622000000005,0.03265860600000003,-0.9119858067711911,0.011248719600795352,0.4371669540000004
0.63,-0.09,-1.036,0.152,5.3285094000000015,44.404245,-4.6982556,0,0.17664653973401234,1.050951949424901,-171.65322096046802,-4.912635487718174,-0.04698255600000004,0.05328509400000006,-0.9007449361217086,0.028579021454139163,0.4440424500000004
0.64,-0.104,-1.042,0.161,8.9381448,46.1804148,-3.5523396000000003,0,0.19166898549321953,1.0594814769499277,-171.2166541534223,-5.6332954666872235,-0.03552339600000003,0.08938144800000007,-0.8871708127035707,0.06091041857369625,0.4618041480000004
0.65,-0.105,-1.128,0.0579999999999999,8.9381448,49.1025006,-1.8334656000000005,0,0.11995415791042838,1.1343601720793972,-177.0565326233404,-5.311082990785412,-0.018334656000000022,0.08938144800000007,-0.8991217105638588,0.06251346571748631,0.49102500600000043
0.66,-0.067,-1.345,-0.155,-3.7815228,46.123119,3.6669312000000014,0,0.16886088949191283,1.3555585564629806,173.4261399757142,-2.833062379121206,0.036669312000000044,-0.037815228000000034,0.8993034944065151,-0.05172193024438377,0.46123119000000046
0.67,0.092,-1.366,-0.132,-0.1718874,33.116972399999995,14.266654199999998,0,0.16089748288895014,1.3754432012991304,174.4805028663313,3.8352366425050683,0.14266654200000012,-0.0017188740000000015,1.0100189615240132,0.0173704569278854,0.3311697240000002
0.68,0.166,-1.371,-0.115,7.5630456000000015,16.2147114,22.7464326,0,0.20194306128213468,1.3857929138222636,175.2052324587945,6.879810917425705,0.2274643260000002,0.07563045600000008,1.0980004858646262,0.10948210008669423,0.16214711400000012
0.6900000000000001,0.054,-1.378,-0.104,0.4010705999999999,6.4744254,26.642547,0,0.11718361660232202,1.3829736078465127,175.6839724801344,2.237756961697793,0.2664254700000002,0.004010706000000003,1.1391495844782573,0.015123871451232505,0.06474425400000006
0.7000000000000001,-0.034,-1.36,-0.18,-6.016058999999999,6.016058999999999,26.5279554,0,0.18318296864064626,1.372281312268006,172.4605548604907,-1.4197204667692862,0.26527955400000025,-0.06016059000000005,1.1219724659725678,-0.06692456948641422,0.06016059000000005
0.7100000000000001,0.01,-1.185,-0.308,-10.886202,11.9748222,17.9908812,0,0.30816229490318897,1.2244137372636752,165.43031282616477,0.46794980122002117,0.17990881200000017,-0.1088620200000001,1.0020501255032854,-0.10599230944666674,0.11974822200000011
0.72,0.059,-0.959,-0.374,-6.4744254,12.261301199999998,4.5263682,0,0.3786251444370804,1.0310373417097947,158.69473496171534,3.2804812231197253,0.04526368199999954,-0.06474425399999935,0.8345645341378656,-0.04810134117850863,0.12261301199999873
0.73,-0.008,-0.878,-0.3329999999999999,1.7188740000000002,10.0840608,-4.297185,0,0.33309608223454074,0.9390617658067013,159.22971255501824,-0.4881167537179615,-0.042971850000000034,0.01718874000000002,0.7494295649503181,0.014674782319811223,0.10084060800000008
0.74,-0.074,-0.92,-0.298,3.0366774,15.9855282,-10.2559482,0,0.30705048444840466,0.9698865913084891,162.05218471954487,-4.375781828382799,-0.10255948200000009,0.030366774000000027,0.7041805389031865,0.008445636674713063,0.15985528200000013
0.75,-0.054,-0.922,-0.293,-1.3178034,23.3766864,-15.2406828,0,0.2979345565724124,0.9689422067388747,162.37039810899324,-3.1947993650891777,-0.15240682800000013,-0.013178034000000012,0.6561643408407405,-0.0290069958462144,0.2337668640000002
0.76,-0.031,-0.852,-0.327,-2.4064236,30.4813656,-18.6784308,0,0.3284661321963042,0.9131232118394538,159.00305713832967,-1.9455321144572317,-0.18678430800000018,-0.024064236000000024,0.6052049529269918,-0.03362377768386659,0.30481365600000027
0.77,-0.008,-0.784,-0.342,-1.6042823999999998,35.6379876,-18.5065434,0,0.3420935544555027,0.8553852933035498,156.4319914032057,-0.5358671959059483,-0.1850654340000002,-0.01604282400000001,0.5941239034985147,-0.01862901490500466,0.3563798760000003
0.78,0.025,-0.731,-0.361,-0.6875496,36.38283300000001,-14.5531332,0,0.3618646155677562,0.8156635335725142,153.7178110424738,1.7563845786358447,-0.14553133200000012,-0.006875496000000006,0.6199579335446253,0.0018969421822676415,0.3638283300000004
0.79,0.043,-0.693,-0.384,-1.2605076000000002,31.913760600000003,-9.3965112,0,0.3864000517598309,0.7934443899858389,151.00861299131967,3.1066148264613074,-0.09396511200000009,-0.012605076000000014,0.657789007916993,0.0029134309774190084,0.3191376060000003
0.8,0.053,-0.69,-0.3670000000000001,-3.0366774,25.84040580000001,-5.2139178,0,0.3708072275455268,0.7833249644943023,151.9922004288568,3.879613416477597,-0.05213917800000004,-0.030366774000000027,0.7043003225316053,-0.010914136236430418,0.2584040580000003
0.81,0.077,-0.757,-0.355,-4.1825934,20.7983754,-2.291832,0,0.3632547315589984,0.8396445676594353,154.87547006851275,5.261729155604859,-0.02291832000000002,-0.04182593400000004,0.7477204282015353,-0.015440087783061152,0.2079837540000002
0.8200000000000001,0.075,-0.873,-0.35,-4.297185,15.813640800000002,0.3437748,0,0.3579455265819088,0.9435327233329006,158.15334212857283,4.559165260845901,0.003437748000000003,-0.042971850000000034,0.7902531926794456,-0.020075645468429,0.15813640800000014
0.8300000000000001,0.061,-0.978,-0.33,-2.6356068,13.2353298,1.3178034,0,0.3355905243000762,1.0339753381971932,161.3544058779226,3.3821630053637732,0.013178034000000012,-0.026356068000000024,0.8158707098403895,-0.00939826166485733,0.13235329800000012
0.8400000000000001,0.049,-1.007,-0.308,0.7448454000000001,12.605076,-0.3437748,0,0.3118733717392365,1.0541887876466909,162.99327727414737,2.6641386697085987,-0.003437748000000003,0.007448454000000008,0.8074911824584229,0.020665818257256365,0.12605076000000012
0.85,0.067,-0.978,-0.281,3.5523396000000003,13.9228794,-4.8701430000000006,0,0.28887713651308583,1.0197715430428522,163.96952673522253,3.7671029536473446,-0.04870142999999951,0.03552339599999964,0.7673096553990957,0.05408846842610533,0.13922879399999857
0.86,0.064,-0.924,-0.255,6.417129599999999,15.6417534,-9.9694692,0,0.2629087294100369,0.9606752833293881,164.571877821991,3.819862768585688,-0.0996946920000001,0.06417129600000004,0.719566862795953,0.08285632820191839,0.15641753400000014
0.87,0.069,-0.924,-0.2239999999999999,8.8235532,18.162768600000003,-15.4125702,0,0.23438643305447512,0.9532643914465704,166.3730051401085,4.15086218933182,-0.15412570200000014,0.08823553200000007,0.674367486269174,0.10844760492204839,0.1816276860000002
0.88,0.0819999999999999,-0.952,-0.203,9.6256944,20.3973048,-19.6524594,0,0.2189360637263765,0.9768505515174775,167.96279767963426,4.815259780354594,-0.1965245940000002,0.0962569440000001,0.640088949649899,0.11973457005151486,0.20397304800000018
0.89,0.083,-0.994,-0.191,10.8289062,22.4599536,-22.345362,0,0.20825465180878913,1.0155816067653056,169.1230248732621,4.687815874552822,-0.2234536200000002,0.1082890620000001,0.6190661734987936,0.1310727774853369,0.22459953600000018
0.9,0.069,-1.023,-0.1969999999999999,11.3445684,23.9496444,-23.491278,0,0.20873428084528894,1.0440780622156562,169.09993245126952,3.789268588099973,-0.2349127800000002,0.1134456840000001,0.6075491365734573,0.13173336013980047,0.23949644400000022
0.91,0.047,-1.034,-0.201,11.5737516,24.350715,-23.0329116,0,0.2064218980631658,1.0544031487054655,168.9994254592164,2.5548047784772585,-0.2303291160000002,0.1157375160000001,0.611609961488616,0.12787217899739908,0.24350715000000023
0.92,0.0409999999999999,-1.02,-0.207,11.917526400000002,24.4080108,-21.8869956,0,0.21102132593650336,1.041599731182761,168.52812397895323,2.2558896083983844,-0.21886995600000017,0.11917526400000013,0.6206673272584511,0.1298056836238724,0.2440801080000002
0.93,0.048,-0.99,-0.21,12.1467096,24.5226024,-20.626488,0,0.21541587685219488,1.013165336951477,168.02386755579664,2.7154770944863285,-0.20626488000000018,0.12146709600000011,0.630700953013891,0.13437261838052877,0.2452260240000002
0.94,0.071,-0.966,-0.201,12.0894138,23.8923486,-19.3659804,0,0.21317129262637594,0.9892411232859256,168.24592309286788,4.115782205358603,-0.19365980399999805,0.12089413799999878,0.6443480711087749,0.1407692030117326,0.23892348599999755
0.95,0.092,-0.946,-0.201,10.1986524,22.345362,-17.761698000000006,0,0.221054291973714,0.9714839164906437,168.00454943929822,5.434081262189681,-0.17761698000000023,0.10198652400000009,0.6591102161158888,0.128514358518356,0.2234536200000002
0.96,0.113,-0.929,-0.196,8.8235532,19.595163600000006,-16.1001198,0,0.22624102192131296,0.956151661610228,168.08647804893556,6.787197314911832,-0.16100119800000015,0.08823553200000007,0.6760509375568706,0.1215637000741874,0.19595163600000023
0.97,0.128,-0.923,-0.1669999999999999,8.59437,16.329303,-14.7823164,0,0.21041150158677155,0.9466794600074515,169.7443250663746,7.770730980697114,-0.14782316400000012,0.08594370000000007,0.6974114043102986,0.1241764725407807,0.16329303000000014
0.98,0.142,-0.927,-0.141,7.2765666,11.6310474,-14.0947668,0,0.20011246837716035,0.9483533096900122,171.35139795855335,8.611466909492123,-0.14094766800000014,0.07276566600000006,0.7122480813858145,0.11524676671389007,0.11631047400000011
0.99,0.157,-0.937,-0.128,4.6982556,8.136003599999999,-14.4958374,0,0.20256603861457131,0.9586459200351296,172.22119083021974,9.425943682930717,-0.1449583740000001,0.04698255600000004,0.7125846568667417,0.0936440541439327,0.08136003600000005
1.0,0.168,-0.953,-0.12,2.9793816000000004,5.5576926,-15.870936600000002,0,0.20645580640902306,0.975106660832547,172.82319254219377,9.920924064587265,-0.15870936600000016,0.029793816000000032,0.7018971111551695,0.07900341922680101,0.055576926000000054
1.01,0.176,-0.96,-0.124,0.7448454000000001,3.380452200000001,-17.4179232,0,0.21529514625276622,0.9838455163286561,172.64004584116805,10.305104761480914,-0.17417923200000016,0.007448454000000008,0.685593032045589,0.058680574932739496,0.03380452200000004
1.02,0.1889999999999999,-0.956,-0.125,-0.1145916,0.5156622000000001,-19.480572,0,0.22659655778497598,0.9824876589555718,172.55065747427344,11.09105870572515,-0.19480572000000015,-0.001145916000000001,0.6646244451456158,0.054039181620521654,0.005156622000000006
1.03,0.1969999999999999,-0.959,-0.12,0.572958,-2.5210152000000003,-20.8556712,0,0.23067076104266004,0.9863518641945175,172.8676304966836,11.520930055552858,-0.20855671200000017,0.005729580000000005,0.652518846252134,0.06301913460473905,359.974789848
1.04,0.216,-0.964,-0.1119999999999999,0.5156622000000001,-6.130650599999999,-21.3713334,0,0.24331050121192874,0.9942313614043765,173.37294056712756,12.547754513811393,-0.2137133340000002,0.005156622000000006,0.6499018595379246,0.06755760653637342,359.938693494
1.05,0.226,-0.975,-0.095,0.7448454000000001,-9.568398599999998,-21.485925,0,0.2451550529766825,1.00534869572701,174.43490116508835,12.990978127382279,-0.2148592500000002,0.007448454000000008,0.6540450306720578,0.07204312899194991,359.904316014
1.06,0.23,-1.0,-0.084,0.4583664000000001,-13.6364004,-20.9702628,0,0.24485914318236107,1.0295416455879771,175.19842665012624,12.908832861901537,-0.2097026280000002,0.0045836640000000055,0.6629746320901566,0.06878390876567757,359.863635996
1.07,0.214,-1.014,-0.085,-1.5469866,-15.0687954,-20.2827132,0,0.23026289323293062,1.0398158490809803,175.2083019435184,11.876666404082352,-0.2028271320000002,-0.015469866000000014,0.6698650524552917,0.043694991065084725,359.849312046
1.08,0.1989999999999999,-1.005,-0.081,-1.8334656000000005,-16.157415599999997,-19.0795014,0,0.21485343841791307,1.0277095893295924,175.392091450508,11.164964070935413,-0.19079501400000018,-0.018334656000000022,0.6827516848283743,0.03730364612405527,359.838425844
1.09,0.186,-1.004,-0.069,-1.145916,-16.386598799999998,-17.589810600000003,0,0.19838598740838528,1.0234124290822346,176.06852370631955,10.471412409885195,-0.1758981060000002,-0.01145916000000001,0.7009398134642526,0.04069442989992493,359.836134012
1.1,0.1669999999999999,-1.003,-0.0579999999999999,-1.4896908000000002,-16.329303,-16.2147114,0,0.17678518037437402,1.0184606030671974,176.69047007075517,9.437576847217333,-0.16214711400000012,-0.014896908000000016,0.7177166530883103,0.032130324613020275,359.83670697
1.11,0.148,-0.985,-0.053,-2.86479,-15.9282324,-14.896907999999998,0,0.15720368952413297,0.9974657888870174,176.9200499546857,8.532826033586321,-0.14896908000000011,-0.028647900000000028,0.7319713132073677,0.013946497679532766,359.840717676
1.12,0.138,-0.967,-0.049,-4.3544808,-15.870936600000002,-13.0061466,0,0.14644111444536334,0.97802556203813,177.0991789184003,8.111538599169295,-0.1300614660000001,-0.04354480800000004,0.7516760483502264,-0.0029722537354772774,359.841290634
