1.12,0.005,-0.89,-0.649,0.7448454000000001,0.8021411999999999,-0.0572958,0,0.649019260114829,1.1015107807007611,143.8999648055826,0.26007905359369177,-0.0005729580000000005,0.007448454000000008,0.7153501154506405,0.008705322654694958,0.008021412000000006
1.13,0.003,-0.897,-0.655,3.2085648,1.0886202,0.5156622000000001,0,0.6550068701929774,1.1106948275741633,143.86263948542643,0.15475677321289089,0.005156621999999891,0.032085647999999314,0.7208654919672763,0.032695952105536066,0.010886201999999769
1.14,-0.009,-0.903,-0.64,5.2139178,1.432395,0.9740286,0,0.6400632781217808,1.106837838167814,144.67294538309724,-0.46589272646191976,0.00974028600000001,0.05213917800000004,0.7294577242939968,0.04956190484347315,0.014323950000000014
1.15,-0.026,-0.8959999999999999,-0.625,6.589017,1.7761698,1.2605076000000002,0,0.6255405662305203,1.09275660601984,145.10250593609942,-1.3633693444479087,0.012605076000000014,0.06589017000000005,0.7344453787865449,0.058779426147025575,0.017761698000000013
1.16,-0.033,-0.887,-0.632,8.59437,3.2658606,1.3750992,0,0.6328609641935581,1.0896247060341464,144.52959227794213,-1.735505696353521,0.013750992000000012,0.08594370000000007,0.732735277004668,0.07688176270470916,0.03265860600000003
1.17,-0.039,-0.877,-0.604,10.4278356,3.6096354,1.5469866,0,0.6052577963149256,1.0655824698257756,145.44436789875874,-2.0974768631104603,0.015469866000000014,0.10427835600000009,0.7389967218843525,0.09332434993477422,0.03609635400000003
1.18,-0.039,-0.865,-0.586,12.891555,3.8961144,2.291832,0,0.587296347681475,1.0455343131624137,145.88406247605644,-2.1377145514139624,0.02291832000000002,0.12891555000000013,0.7485956541097141,0.11763878332629912,0.03896114400000004
1.19,-0.03,-0.853,-0.583,14.266654199999998,5.6149884000000005,2.7501984,0,0.5837713593522724,1.033633397293257,145.64856090534147,-1.6631765249546917,0.027501984000000024,0.14266654200000012,0.7519848642056595,0.13368224813455415,0.05614988400000005
1.2,-0.013,-0.8490000000000001,-0.561,16.157415599999997,6.990087599999999,3.4950437999999995,0,0.561150603670708,1.017689048776688,146.54417393067385,-0.7319184507993983,0.03495043800000003,0.1615741560000001,0.7638520474162683,0.15712891915025198,0.06990087600000006
1.21,0.003,-0.847,-0.545,17.303331600000003,7.906820400000001,4.3544808,0,0.5450082568181881,1.007195611586945,147.24084779379476,0.17065959255879473,0.04354480800000004,0.1730333160000002,0.7758696984765713,0.17302150643064096,0.07906820400000007
1.22,0.015,-0.843,-0.5379999999999999,18.5638392,8.479778399999999,4.9847346,0,0.5382090671848626,1.0001589873615095,147.45410660478584,0.8593322916145187,0.04984734600000005,0.18563839200000018,0.7832018696755318,0.18899010294335591,0.08479778400000007
1.23,0.017,-0.843,-0.516,19.8243468,8.59437,5.5576926,0,0.5162799628108764,0.9885312336997754,148.52921440701172,0.9853773310649738,0.055576926000000054,0.19824346800000017,0.794251739338347,0.20215955687097006,0.08594370000000007
1.24,0.0,-0.841,-0.4970000000000001,21.02755860000001,7.906820400000001,6.016058999999999,0,0.4970000000000001,0.9768776791390006,149.41847789939408,0.0,0.06016059000000005,0.2102755860000003,0.8032367955193537,0.20922943880597047,0.07906820400000007
1.25,-0.015,-0.838,-0.489,22.345362,8.4224826,5.958763200000001,0,0.48923000725630067,0.9703556049201757,149.7350613483644,-0.8857277890302679,0.059587632000000064,0.2234536200000002,0.8042417300913453,0.2179353045321881,0.08422482600000007
1.26,-0.023,-0.836,-0.462,23.5485738,8.3651868,5.844171599999999,0,0.4625721565334429,0.955441782632516,151.0735741647464,-1.3793935558747243,0.058441716000000046,0.2354857380000002,0.809760782909166,0.2274515126573401,0.08365186800000007
1.27,-0.018,-0.8320000000000001,-0.449,24.2361234,9.2819196,5.5576926,0,0.4493606569338264,0.9455945219807484,151.64588475850604,-1.0907278984577051,0.055576926000000054,0.24236123400000023,0.809757561982597,0.23572894975891728,0.09281919600000009
1.28,-0.004,-0.8240000000000001,-0.455,24.8663772,10.313244,5.3285094000000015,0,0.45501758207787973,0.9412847603143271,151.09320224808513,-0.24347978156933386,0.05328509400000006,0.2486637720000002,0.8047274679009009,0.24621529660910804,0.10313244000000009
1.29,0.013,-0.8109999999999999,-0.45,25.3247436,9.9121734,5.1566220000000005,0,0.4501877386157913,0.9275720996235278,150.97539682996086,0.8030313979815572,0.05156622000000005,0.2532474360000002,0.8024310489052577,0.2559826795919482,0.09912173400000009
1.3,0.014,-0.797,-0.415,26.41336380000001,9.6256944,5.3285094000000015,0,0.4152360774306587,0.8986823688044625,152.49388824609892,0.8926105476404474,0.05328509400000006,0.26413363800000034,0.8116960549556956,0.26726038879423136,0.0962569440000001
1.31,0.014,-0.7909999999999999,-0.387,26.356068,10.5424272,5.3285094000000015,0,0.38725314717894804,0.8807076700018003,153.92961822388745,0.9108296962316085,0.05328509400000006,0.2635606800000002,0.8188389901685738,0.26678092386184893,0.1054242720000001
1.32,0.015,-0.782,-0.391,26.7571386,10.599723,5.3285094000000015,0,0.39128761799985445,0.8744312437235989,153.434948822922,0.982900432805161,0.05328509400000006,0.26757138600000024,0.8163779483727258,0.2711302369791303,0.10599723000000008
1.33,0.013,-0.7709999999999999,-0.369,26.4706596,9.740286,5.443101,0,0.3692289262774519,0.8548514490834065,154.4242595588851,0.8713488718930613,0.05443101000000005,0.26470659600000024,0.8224401072581142,0.2677247167755875,0.09740286000000008
1.34,0.013,-0.76,-0.343,25.840405800000006,9.2819196,5.6149884000000005,0,0.34324626727759183,0.8339172620829959,155.70959185416933,0.8932244713747612,0.05614988400000005,0.25840405800000027,0.8305451176824138,0.2615623685143025,0.09281919600000009
1.35,0.011,-0.745,-0.343,25.78311,9.7975818,5.3858052,0,0.3431763395107536,0.8202408182966756,155.2785299915277,0.7683992964313036,0.053858052000000045,0.25783110000000026,0.826120101450366,0.2603712402807529,0.09797581800000009
1.36,0.01,-0.733,-0.342,24.923673,10.7716104,4.8128472,0,0.3421461675950792,0.8089208861192793,154.98738583920573,0.708316968272759,0.04812847200000005,0.24923673000000024,0.8189705484537392,0.25152071128493925,0.10771610400000009
1.37,0.011,-0.723,-0.331,24.2934192,10.8289062,4.297185,0,0.3311827290182868,0.7952427302402708,155.40099873424916,0.7925550907627834,0.042971850000000034,0.24293419200000022,0.815897356886791,0.2456686243321533,0.1082890620000001
1.38,0.011,-0.713,-0.317,22.91832,11.45916,4.297185,0,0.31719079431786795,0.7803710655835466,156.0300554913698,0.8076599396014063,0.04297184999999908,0.22918319999999512,0.8190269924943554,0.2320611937293553,0.11459159999999756
1.39,0.014,-0.7020000000000001,-0.3229999999999999,22.1161788,12.7769634,4.2398892,0,0.3233032632065441,0.7728706230670176,155.29218090539956,1.037928940652238,0.04239889200000004,0.2211617880000002,0.8147858671910219,0.22522530617239928,0.1277696340000001
1.4,0.023,-0.698,-0.333,21.199446,13.2926256,4.8128472,0,0.3337933492447086,0.7737066627605064,154.49524705487332,1.7034842260497853,0.04812847200000005,0.21199446000000016,0.8165220967903939,0.219414807094775,0.1329262560000001
1.41,0.023,-0.682,-0.295,19.8816426,12.7769634,5.2139178,0,0.2958952517361507,0.7434231634809344,156.6090405660097,1.772897736238434,0.05213917800000004,0.19881642600000016,0.8310292346567438,0.20664767629969366,0.1277696340000001
1.42,0.015,-0.6659999999999999,-0.287,18.3919518,13.2926256,5.2712136,0,0.28739171873942365,0.7253619786010291,156.68729528369164,1.1849228164726877,0.05271213600000005,0.18391951800000017,0.8319886690730718,0.1888996339127995,0.1329262560000001
1.43,0.006,-0.659,-0.317,17.6471064,13.8082878,5.3285094000000015,0,0.3170567772497538,0.7313043142221984,154.31096281204,0.470089574647797,0.05328509400000006,0.17647106400000015,0.8207362269255516,0.17793185261018815,0.13808287800000013
1.44,0.0,-0.6509999999999999,-0.317,15.5844576,14.32395,5.1566220000000005,0,0.317,0.7240787250016395,154.03655009311743,0.0,0.05156622000000005,0.15584457600000015,0.8176606671299169,0.15506922985074645,0.14323950000000013
1.45,-0.002,-0.65,-0.311,14.32395,15.469866,4.8128472,0,0.3110064308016797,0.7205726889079269,154.43067837849946,-0.15902865584856316,0.04812847200000005,0.14323950000000013,0.8162008595945041,0.1417356783291118,0.15469866000000013
1.46,-0.001,-0.655,-0.316,12.6623718,17.18874,4.4117766,0,0.31600158227451963,0.7272427380180568,154.24535168176132,-0.07878497037299115,0.04411776600000004,0.1266237180000001,0.8112880839888417,0.1256017842270002,0.17188740000000013
1.47,0.0,-0.6559999999999999,-0.317,10.5424272,19.1367972,3.9534102,0,0.317,0.7285773809280658,154.20869377237406,0.0,0.039534102000000036,0.1054242720000001,0.8065448466287061,0.10489977313432847,0.19136797200000016
1.48,0.004,-0.6679999999999999,-0.329,7.6203414,20.9702628,3.6096354,0,0.3290243152108975,0.744634809822909,153.77906348118913,0.3077806963281907,0.03609635400000003,0.07620341400000007,0.8009867377173383,0.07735553978272736,0.2097026280000002
1.49,0.003,-0.6779999999999999,-0.344,4.010706000000001,22.2307704,3.6096354,0,0.3440130811466331,0.7602821844552192,153.09791871306422,0.22608419361761953,0.03609635400000003,0.04010706000000004,0.7975979577764185,0.04103231937123195,0.22230770400000022
1.5,0.002,-0.696,-0.335,-0.9167328,23.4339822,3.8388186,0,0.3350059700960567,0.7724279901712522,154.29747212049676,0.1483525824084342,0.03838818600000004,-0.009167328000000008,0.8058463150273265,-0.00838364685368941,0.2343398220000002
1.51,-0.001,-0.713,-0.346,-6.302537999999998,24.4080108,4.3544808,0,0.34600144508368746,0.7925187694938208,154.11393022560193,-0.07229582051853747,0.04354480800000004,-0.06302538000000003,0.81006413843581,-0.06307150159461963,0.2440801080000002
1.52,0.0,-0.725,-0.375,-10.9434978,24.9809688,4.8128472,0,0.375,0.8162413858657254,152.65012421993012,0.0,0.04812847200000005,-0.10943497800000009,0.8073423811936618,-0.10889052537313443,0.24980968800000022
1.53,0.006,-0.735,-0.378,-16.272007199999994,26.0122932,5.0993262,0,0.37804761604856074,0.8265258616643523,152.78388844269253,0.41593096167536786,0.050993262000000046,-0.16272007200000008,0.8108584121526787,-0.1598412111359436,0.2601229320000002
1.54,0.014,-0.726,-0.34,-19.767051,26.5852512,5.1566220000000005,0,0.3402881132217228,0.8017929907401287,154.90538810451397,1.000484773177848,0.05156622000000005,-0.19767051000000016,0.821983244301044,-0.19170953844190158,0.2658525120000002
1.55,0.021,-0.7140000000000001,-0.346,-19.3659804,26.069589,5.3285094000000015,0,0.346636697422532,0.7936957855501062,154.14545758050878,1.5161373174190782,0.05328509400000006,-0.19365980400000019,0.8199128178134559,-0.185153350659607,0.26069589000000026
1.56,0.02,-0.718,-0.36,-19.9389384,22.9756158,5.958763200000001,0,0.36055512754639896,0.8034450821306954,153.3711450859182,1.4263998791037165,0.059587632000000064,-0.1993893840000002,0.8223316989348959,-0.1913008802034645,0.2297561580000002
1.57,0.01,-0.72,-0.33,-19.480572,19.0795014,6.417129599999999,0,0.3301514803843836,0.7920858539325141,155.37643521383637,0.7233723640007287,0.06417129600000004,-0.19480572000000015,0.8368691264369762,-0.19023766983084242,0.19079501400000018
1.58,-0.002,-0.74,-0.307,-20.2254174,15.9855282,6.016058999999999,0,0.30700651458886014,0.8011572879279074,157.46815538331165,-0.1430326850604804,0.06016059000000005,-0.2022541740000002,0.8432849422055096,-0.20195953972666927,0.15985528200000013
1.59,-0.016,-0.754,-0.297,-25.6112226,15.126091199999998,4.9847346,0,0.2974306641891518,0.8105436447224789,158.5005590579752,-1.1310828534222164,0.04984734600000005,-0.2561122260000002,0.8381593445670198,-0.2604653136986181,0.1512609120000001
1.6,-0.021,-0.762,-0.328,-30.0229992,17.303331600000003,3.6096354,0,0.3286715685908959,0.8298608317061362,156.71072298482042,-1.45005014901087,0.03609635400000003,-0.3002299920000003,0.8155721083821702,-0.3059504902935865,0.1730333160000002
1.61,-0.026,-0.748,-0.358,-32.945085,19.4232762,2.8074942000000003,0,0.35894289239376226,0.8296649926325685,154.42377455630742,-1.7958262885513314,0.028074942000000026,-0.3294508500000003,0.7962127510263844,-0.33674625019179777,0.19423276200000017
1.62,-0.025,-0.7120000000000001,-0.346,-34.60666320000001,19.4232762,2.1772404,0,0.34690200345342487,0.7920132574647978,154.0823312098639,-1.8088490865831988,0.02177240400000002,-0.3460666320000004,0.7882428458201979,-0.35334415664966784,0.19423276200000017
1.63,-0.008,-0.653,-0.298,-33.1742682,18.907614,1.145916,0,0.29810736320996833,0.7178279738210263,155.47016437375703,-0.6385592954272035,0.011459159999999755,-0.3317426819999929,0.7848855540982727,-0.3332691328130636,0.18907613999999595
1.64,0.018,-0.626,-0.289,-29.220858000000003,18.7930224,0.0572958,0,0.28956001105124995,0.6897253076406578,155.2190555637332,1.4954375651655494,0.0005729580000000005,-0.2922085800000003,0.7728042147449206,-0.283314818083754,0.18793022400000017
1.65,0.068,-0.632,-0.294,-29.9084076,17.589810600000003,-0.2291832,0,0.3017614952242913,0.7003456289575883,155.05262814779016,5.571907184106685,-0.002291832000000002,-0.29908407600000025,0.7691256803372437,-0.26987516425817676,0.1758981060000002
1.66,0.092,-0.635,-0.3,-28.4760126,12.0894138,0.4010706,0,0.313789738519283,0.7083000776507087,154.71203173817696,7.463146382118199,0.004010706000000004,-0.2847601260000003,0.7737023529262328,-0.24621332745214958,0.12089413800000011
1.6700000000000002,0.0819999999999999,-0.635,-0.299,-26.2987722,7.5630456000000015,1.0886202,0,0.31004031995854986,0.7066470123052951,154.78584174956748,6.663669847617105,0.010886202000000253,-0.26298772200000603,0.7809108564654894,-0.2285267390665885,0.07563045600000176
1.68,0.046,-0.617,-0.288,-26.1268848,5.958763200000001,0.572958,0,0.29165047574108294,0.6824580573192758,154.97802305287658,3.8648611586387385,0.0057295799999998774,-0.26126884799999445,0.7767360151884198,-0.24074083801671772,0.05958763199999874
1.69,0.043,-0.63,-0.331,-24.1215318,6.6463128000000005,-0.7448454000000001,1,0.3337813655673426,0.7129586243254232,152.28270635350594,3.457724659790342,-0.007448454000000008,-0.2412153180000002,0.7502140077288649,-0.22281263154333233,0.06646312800000007
1.7,0.059,-0.665,-0.37,-20.7983754,4.4117766,-2.2345362,1,0.37467452542173185,0.7632863158736701,150.90883191130246,4.433233377085446,-0.022345362000000018,-0.2079837540000002,0.7285560174691463,-0.18489312150703838,0.04411776600000004
1.71,0.077,-0.7070000000000001,-0.34,-17.6471064,-0.0572958,-2.9220858,1,0.34861009738675103,0.7882753326091082,154.3168552509914,5.605682565738999,-0.029220858000000027,-0.17647106400000015,0.7386700679153595,-0.14770413051871237,359.999427042
1.72,0.091,-0.736,-0.311,-15.0114996,-5.1566220000000005,-2.578311,1,0.32404012097269685,0.8041753540117976,157.0933000038517,6.497473381324877,-0.025783110000000022,-0.15011499600000014,0.7559038706659079,-0.11704241700833497,359.94843378
1.73,0.096,-0.762,-0.302,-11.6310474,-8.5370742,-1.4896908000000002,1,0.31689114850370936,0.8252660177179235,158.38031643648333,6.680119958706155,-0.014896908000000016,-0.11631047400000011,0.7731389792859655,-0.08249738727011965,359.914629258
1.74,0.092,-0.7709999999999999,-0.329,-7.9641161999999985,-8.880849000000003,0.4583664000000001,1,0.3416211351775531,0.8432947290242007,156.89115844100675,6.263200976941433,0.0045836640000000055,-0.07964116200000006,0.7851138867711569,-0.04808473344805348,359.91119151
1.75,0.032,-0.779,-0.3229999999999999,-2.578311,-9.5111028,2.5210152000000003,1,0.3245812687140155,0.8439158725844657,157.47943439710312,2.1730893457896827,0.025210152000000027,-0.025783110000000022,0.8085645014781039,-0.014843446040847665,359.904888972
1.76,-0.027,-0.8029999999999999,-0.314,2.0626488000000003,-7.5057497999999985,3.5523396000000003,1,0.3151586901863885,0.8626320188817477,158.64283060186136,-1.7936254529314493,0.03552339600000003,0.020626488000000023,0.8246144766261547,0.01160035894063982,359.924942502
1.77,-0.034,-0.8590000000000001,-0.326,6.2452422,-5.1566220000000005,3.6096354,1,0.32776821078316914,0.9194090493354958,159.2176923687095,-2.119296939811965,0.03609635400000003,0.062452422000000056,0.8280445928791305,0.0515979475631249,359.94843378
1.78,0.008,-0.916,-0.331,9.9694692,-4.8128472,3.4950437999999995,1,0.3310966626228661,0.9740025667317309,160.13249006939597,0.4706059364124591,0.03495043800000003,0.0996946920000001,0.831455610295481,0.10154002157419138,359.951871528
1.79,0.073,-0.959,-0.32,13.9228794,-6.4744254,3.2085648,1,0.3282209621581169,1.0136123519373665,161.5471294449402,4.129997127099319,0.03208564800000003,0.13922879400000013,0.8356430798255515,0.15908336282138924,359.935255746
1.8,0.127,-0.986,-0.276,17.589810600000003,-8.307891,2.578311,1,0.3038173793580611,1.031746577411333,164.36206441326038,7.070598511190323,0.025783110000000022,0.1758981060000002,0.8433765493196814,0.2102000980656228,359.91692109
1.81,0.166,-1.008,-0.241,20.7983754,-8.9381448,1.3750992,1,0.29263800163341736,1.0496194548501852,166.55372264510376,9.099680224955087,0.013750992000000012,0.2079837540000002,0.8423080649009915,0.25222104987539745,359.910618552
1.82,0.158,-1.012,-0.211,24.4653066,-6.760904399999999,-0.3437748,1,0.2636000758725232,1.0457671825028743,168.2226678167404,8.689823821841966,-0.003437748000000003,0.24465306600000022,0.8335080508295317,0.2866688409046855,359.932390956
1.83,0.105,-1.01,-0.194,27.7311672,-4.4690724,-1.6615782,1,0.220592384274707,1.033808976552245,169.12709779556215,5.8293636311335195,-0.016615782000000013,0.2773116720000003,0.8248952308236697,0.30493382105041505,359.955309276
1.84,0.026,-0.995,-0.187,31.111619399999995,-4.297185,-1.6615782,1,0.18879883474216677,1.0127536719261996,169.35600940241568,1.4710921273792745,-0.016615782000000013,0.31111619400000023,0.8260340945393588,0.31688721854417556,359.95702815
1.85,-0.034,-0.972,-0.1689999999999999,34.37748,-4.0680017999999984,-0.5156622000000001,1,0.17238619434281843,0.9871681720963252,170.13668071667064,-1.973768918672839,-0.005156622000000006,0.34377480000000027,0.8413201806799306,0.33224473174789687,359.959319982
1.86,-0.043,-0.944,-0.153,37.757932200000006,-4.6409598,1.2032118,1,0.158927656498169,0.9572847016431423,170.79376862009775,-2.5745191287393694,0.012032118000000012,0.3775793220000004,0.8616924986074287,0.3628922650311482,359.953590402
1.87,-0.014,-0.9,-0.134,41.19568020000001,-6.9327918,3.3231564,1,0.13472935834479435,0.9100285709800544,171.5315056181287,-0.8814806290556858,0.033231564000000026,0.4119568020000005,0.8864568080503686,0.4055217899051963,359.930672082
1.88,0.035,-0.857,-0.111,44.8626114,-7.333862400000001,4.8128472,1,0.1163872845288522,0.8648670418046926,172.62004501994699,2.319316096611347,0.04812847199999898,0.4486261139999904,0.9066952209947371,0.4579330293363651,359.926661376
1.89,0.08,-0.8109999999999999,-0.065,48.3576552,-7.906820400000001,6.016058999999999,1,0.10307764064044152,0.8175243115651056,175.41765495488468,5.615746752021248,0.06016059000000005,0.48357655200000044,0.9325859350989054,0.5091097370747323,359.920931796
1.9,0.093,-0.785,-0.012,52.3683612,-7.8495246,6.8182002000000015,1,0.0937709976485267,0.7905807991597065,179.12420916439223,6.7556333005995555,0.06818200200000007,0.5236836120000005,0.959008007783022,0.5546883368189028,359.921504754
1.91,0.093,-0.7659999999999999,0.011,54.0299394,-6.3598338,7.2192707999999985,1,0.09364827814754524,0.7717033108649981,-179.17727120539521,6.921689157358892,0.07219270800000005,0.5402993940000005,-0.8195956696785591,0.5720476017779045,359.936401662
1.92,0.071,-0.7509999999999999,0.026,55.06126379999999,-4.9274388,7.2765666,1,0.07561084578286371,0.7547966613598658,-178.0171830568798,5.39751124053178,0.07276566600000006,0.5506126380000004,-0.8132539793874377,0.5747265613956802,359.950725612
1.93,0.028,-0.736,0.032,54.8893764,-4.1825934,7.3911582,1,0.0425205832509386,0.7372272376954069,-177.51044707800085,2.1766257250956342,0.07391158200000006,0.5488937640000006,-0.809592689940279,0.5569919329606752,359.958174066
1.94,-0.018,-0.725,0.025,54.54560160000001,-3.8961144,7.6776372,1,0.03080584360149873,0.725654187612805,-178.02506598911802,-1.421379274171792,0.07677637200000008,0.5454560160000006,-0.8093024457169812,0.5356707658001412,359.961038856
1.95,-0.053,-0.6970000000000001,0.018,54.14453099999999,-3.4377480000000005,8.078707799999998,1,0.055973207876626116,0.6992438773418042,-178.52066736052544,-4.346969065208223,0.08078707800000005,0.5414453100000004,-0.8077773719428887,0.5171248404716019,359.96562252
1.96,-0.076,-0.648,0.009,53.68616460000001,-2.86479,8.59437,1,0.07653103945458993,0.6525036398365912,-179.20427644726072,-6.688676147632163,0.08594370000000007,0.5368616460000006,-0.8060474450112234,0.5009136967779511,359.9713521
1.97,-0.094,-0.57,0.002,53.11320660000001,-1.3750992,9.453807,1,0.09402127418834527,0.5777023455032877,-179.7989630021654,-9.364435663103354,0.09453807000000007,0.5311320660000006,-0.8004544726475651,0.48190038575570665,359.986249008
1.98,-0.084,-0.489,0.001,53.571573,1.4896908000000002,10.6570188,1,0.08400595217006948,0.49616327957639106,-179.8828308800751,-9.747070149040328,0.1065701880000001,0.5357157300000005,-0.7888994690550758,0.4845575912983087,0.014896908000000016
1.99,-0.065,-0.426,-0.006,54.7747848,3.151269,11.9748222,1,0.06527633568147036,0.43097215687327184,179.19307054489764,-8.674554540229996,0.11974822200000011,0.5477478480000004,1.0106602733576757,0.5018657465660216,0.03151269000000003
2.0,-0.047,-0.374,-0.025,57.06661679999999,0.2291832,13.8082878,1,0.05323532661682466,0.3777697711569839,176.17575732561886,-7.146939476904063,0.13808287800000013,0.5706661680000005,1.0138922036100206,0.5322701200154042,0.002291832000000002
2.01,-0.034,-0.354,-0.077,61.36380179999999,-6.990087599999999,16.902261,1,0.08417244204607587,0.3638694820948852,167.7285069359694,-5.361544617279989,0.16902260999999638,0.6136380179999869,1.002651885253553,0.5839107412075499,359.930099124
2.02,-0.03,-0.369,-0.184,61.9940556,-15.3552744,20.5691922,1,0.18642961138188321,0.41342109283392886,153.49709172644305,-4.161339411239202,0.20569192200000475,0.6199405560000143,0.9683357021215914,0.5961530934764367,359.846447256
2.03,-0.059,-0.399,-0.277,55.06126379999999,-22.7464326,24.0069402,1,0.2832137002335869,0.48929643366777165,145.23024263135332,-6.925652223267529,0.24006940199999488,0.5506126379999882,0.9614135474196437,0.5134172904314941,359.772535674
2.04,-0.113,-0.465,-0.411,36.2682414,-28.8770832,24.694489800000003,1,0.42625109970532626,0.6308050411973576,138.52746805037413,-10.319448286361778,0.24694489800000574,0.3626824140000084,0.9349076997530923,0.30953748514248847,359.711229168
2.05,-0.182,-0.664,-0.366,10.026765,-24.9809688,17.0168526,1,0.4087542048713383,0.7797281577575611,151.13623432757979,-13.498192114565633,0.17016852599999638,0.10026764999999785,0.9212434802366916,0.03261362132056868,359.75019031200003
2.06,-0.237,-0.997,-0.449,-32.658606,2.6356068,9.568398599999998,1,0.5077105474578995,1.1188292988655597,155.7555301732597,-12.22953212902098,0.09568398600000219,-0.3265860600000075,0.8701110814589849,-0.38580469715931426,0.02635606800000061
2.07,-0.243,-1.3259999999999998,-0.629,-58.2125328,17.18874,2.9793816000000004,1,0.6743070517205052,1.4876041140034533,154.62225613865084,-9.401390856144912,0.02979381599999937,-0.5821253279999876,0.7989105439733659,-0.6260022709260806,0.17188739999999633
2.08,-0.269,-1.625,-0.578,-77.1201468,15.0687954,1.3178034,1,0.6375303914324398,1.7455858615376099,160.41991851916654,-8.864776311973873,0.013178034000000305,-0.7712014680000178,0.8112215190008074,-0.8114680095123245,0.15068795400000348
2.09,-0.194,-1.888,-0.627,-67.609044,32.658606,0.8594370000000001,1,0.6563269002562672,1.9988269059625947,161.62880420379386,-5.569720330573759,0.008594369999999818,-0.6760904399999855,0.8126750159392512,-0.7004368573660235,0.326586059999993
2.1,-0.147,-2.068,-0.414,-39.6486936,44.7480198,2.578311,1,0.43932334333608997,2.1141497108766916,168.67941181111044,-3.987078562664501,0.025783110000000595,-0.39648693600000917,0.8648558896074927,-0.4143505759336629,0.4474801980000104
2.11,-0.197,-2.146,-0.436,-65.603691,53.8007562,2.7501984,1,0.4784401738984719,2.1986861986195296,168.51560482825138,-5.140536065583444,0.027501983999999414,-0.656036909999986,0.8657512518818247,-0.6783478510725399,0.5380075619999886
2.12,-0.263,-1.94,-0.362,-99.8665794,66.11935319999999,-1.2605076000000002,1,0.4474516733681974,1.9909326959995408,169.4302818906302,-7.590896045133171,-0.012605076000000293,-0.9986657940000231,0.8303943616449033,-1.0314629594285454,0.6611935320000152
2.13,-0.218,-1.77,-0.474,-109.5495696,65.2599162,-5.7868758000000025,1,0.5217278984298233,1.845291304916381,165.008157006348,-6.784683938983045,-0.05786875799999879,-1.0954956959999766,0.7633552507778298,-1.1238001151192947,0.6525991619999861
2.14,-0.106,-1.827,-0.615,-119.6336304,58.15523699999999,-11.1153852,1,0.6240681052577515,1.9306449699517516,161.39587121743895,-3.1473461791732764,-0.11115385200000256,-1.1963363040000277,0.6923636856588761,-1.206042820791934,0.5815523700000134
2.15,0.021,-1.765,-0.649,-133.3273266,63.25456320000001,-16.157415599999997,1,0.6493396645824125,1.8806560025693162,159.81125324613177,0.639796099655774,-0.16157415599999653,-1.3332732659999715,0.6343105574434237,-1.323457000499197,0.6325456319999866
2.16,0.157,-1.638,-0.645,-141.4633302,64.744254,-19.9962342,1,0.6638328102768045,1.7674043114126432,158.50682432858983,5.096349436072442,-0.19996234200000462,-1.4146333020000328,0.589623661336242,-1.3822403530543996,0.6474425400000149
2.17,0.251,-1.469,-0.591,-148.682601,58.0979412,-23.204799,1,0.6420918937348453,1.603197742014378,158.08436195011674,9.007403988737545,-0.23204798999999507,-1.4868260099999684,0.5555958405478283,-1.4346159105037632,0.5809794119999876
2.18,0.29,-1.267,-0.5529999999999999,-154.985139,52.5975444,-26.2987722,1,0.6244269372792944,1.4125147786837489,156.4204591192099,11.847505453453952,-0.26298772200000603,-1.549851390000036,0.516531914025893,-1.4831978733659381,0.5259754440000121
2.19,0.302,-1.047,-0.474,-158.59477439999995,47.7274014,-29.8511118,1,0.5620320275571491,1.1883135108211131,155.64268815561155,14.722732020130037,-0.29851111799999364,-1.5859477439999656,0.4773157440577544,-1.5048100337306642,0.4772740139999898
2.2,0.291,-0.818,-0.365,-161.34497280000005,39.4195104,-33.1742682,1,0.46680402740336335,0.9418227009368589,155.95308067011283,17.997491265357738,-0.33174268200000767,-1.6134497280000377,0.4457937525875974,-1.5158828573863201,0.3941951040000091
2.21,0.263,-0.595,-0.251,-165.52756619999997,29.1635622,-35.46610020000001,1,0.36355192201389885,0.697276846023156,157.12761210788867,22.159213687495832,-0.3546610019999925,-1.6552756619999645,0.42883289406908426,-1.5367956154850633,0.2916356219999938
2.22,0.183,-0.479,-0.16,-165.58486200000004,30.366774000000003,-34.091001,1,0.24308229059312406,0.5371498859722489,161.52917404994923,19.91873724619025,-0.34091001000000787,-1.6558486200000386,0.4644137912932503,-1.5485123719095426,0.30366774000000707
2.23,0.085,-0.417,-0.046,-164.38165020000002,36.6120162,-32.085648000000006,1,0.09664884893261794,0.42805373494457444,173.70505366151568,11.453536056481395,-0.3208564799999932,-1.643816501999965,0.5449440679677232,-1.578655543997572,0.3661201619999922
2.24,-0.042,-0.396,0.062,-168.6788352,32.544014399999995,-32.142943800000005,1,0.07488658090739622,0.4030186099921441,-171.1016869355374,-5.9818577043883785,-0.32142943800000745,-1.686788352000039,-1.1710824603757926,-1.7081568562407765,0.3254401440000075
2.25,-0.193,-0.361,0.053,-173.033316,36.6120162,-31.111619399999995,1,0.20014494747557332,0.4127699116941544,-171.64782209315055,-27.876859345153363,-0.3111161939999933,-1.7303331599999632,-1.163537616383804,-1.8604153798265934,0.3661201619999922
