0.23,-0.017,-1.014,-0.072,-3.4377480000000005,0.0572958,-1.9480572,0,0.07397972695272671,1.016695136213408,175.93847732268944,-0.9580783956561406,-0.01948057200000002,-0.03437748000000004,0.8559321538442025,-0.0389730069435628,0.0005729580000000005
0.24,-0.018,-1.01,-0.067,-3.8961144,-0.0572958,-2.0053530000000004,0,0.06937578828380979,1.0123798694166137,176.20475140526116,-1.018766184418211,-0.020053529999999965,-0.03896114399999993,0.8566867930609773,-0.043835795942378956,359.999427042
0.25,-0.018,-1.006,-0.064,-4.010706000000001,-0.0572958,-2.0053530000000004,0,0.06648308055437864,1.0081944256937747,176.35984609500767,-1.0229959645549278,-0.02005353000000002,-0.04010706000000004,0.8574584084328504,-0.04499705455002442,359.999427042
0.26,-0.019,-1.005,-0.062,-4.0680017999999984,0.1718874,-2.0053530000000004,0,0.0648459713474939,1.0070898668937145,176.4698089141017,-1.081020112047449,-0.02005353000000002,-0.04068001800000002,0.8580054871348106,-0.045855839363420026,0.0017188740000000015
0.27,-0.017,-1.005,-0.063,-4.297185,0.6875496,-2.0053530000000004,0,0.0652533524043018,1.0071161799911665,176.41301783112542,-0.9671918017404791,-0.02005353000000002,-0.042971850000000034,0.8577229444334361,-0.04756995921263911,0.006875496000000006
0.28,-0.013,-1.006,-0.066,-4.6409598,1.3178034,-2.0626488000000003,0,0.06726812023536856,1.0082464976383503,176.24641158241926,-0.7387734794787534,-0.020626488000000023,-0.046409598000000045,0.8563239501612663,-0.04985419442526738,0.013178034000000012
0.29,-0.01,-1.009,-0.069,-4.9847346,1.8907614,-2.0053530000000004,0,0.06972087205421344,1.0114059521280265,176.0879451068296,-0.5665055949749951,-0.02005352999999991,-0.04984734599999977,0.8561056671981337,-0.05241778504962654,0.01890761399999991
0.3,-0.005,-1.011,-0.068,-5.3858052,2.1199446,-1.8907614,0,0.06818357573492315,1.0132966002114088,176.15207353073185,-0.2827208342150109,-0.018907614000000017,-0.053858052000000045,0.8575649290085926,-0.05499667280703987,0.02119944600000002
0.31,0.0,-1.01,-0.069,-5.844171599999999,2.1772404,-1.6615782,0,0.069,1.0123541870313966,176.09180641944292,0.0,-0.016615782000000013,-0.058441716000000046,0.8595455224847671,-0.058150961194029904,0.02177240400000002
0.32,0.0,-1.01,-0.072,-5.844171599999999,1.9480572,-1.4896908000000002,0,0.072,1.0125630844544946,175.92244623425745,0.0,-0.014896908000000016,-0.058441716000000046,0.8604132568868295,-0.058150961194029904,0.01948057200000002
0.33,-0.001,-1.012,-0.071,-6.2452422,1.7188740000000002,-1.5469866,0,0.07100704190430693,1.0144880482292533,175.98681270818247,-0.05647753947578608,-0.015469866000000014,-0.062452422000000056,0.8601633806377001,-0.0624226962162975,0.01718874000000002
0.34,-0.005,-1.008,-0.069,-6.703608600000001,1.3178034,-1.432395,0,0.06918092222571191,1.0103712189091691,176.08407616857806,-0.28353941749263556,-0.014323950000000014,-0.06703608600000006,0.8617874933759867,-0.06811321700245095,0.013178034000000012
0.35,-0.009,-1.004,-0.062,-6.5317212,1.0886202,-1.3750992,0,0.06264982043070834,1.0059527821920868,176.46630169267277,-0.5126173954541208,-0.013750991999999936,-0.0653172119999997,0.8642592203615326,-0.06754258604703507,0.010886201999999949
0.36,-0.013,-1.005,-0.058,-6.2452422,1.3178034,-1.432395,0,0.059439044406854324,1.0067561770359295,176.6970416036764,-0.7398671608667674,-0.014323950000000014,-0.062452422000000056,0.8648370726550829,-0.06582264458142667,0.013178034000000012
0.37,-0.013,-1.008,-0.055,-6.417129599999999,1.6042823999999998,-1.6042823999999998,0,0.05651548460377916,1.0095830822671308,176.87683913091539,-0.7377953649368185,-0.01604282400000001,-0.06417129600000004,0.8640212653279137,-0.0675226595270488,0.01604282400000001
0.38,-0.012,-1.013,-0.055,-6.8182002000000015,1.9480572,-1.8334656000000005,0,0.05629387178015028,1.0145629600966122,176.8922242425443,-0.6776961244195263,-0.018334656000000022,-0.06818200200000007,0.8618173783210923,-0.07121441056925137,0.01948057200000002
0.39,-0.011,-1.015,-0.06,-7.3911582,2.4064236,-1.7761698,0,0.061,1.0168313527817678,176.6169942086694,-0.6198332362477998,-0.017761698000000013,-0.07391158200000006,0.86101818213266,-0.07662761013058605,0.024064236000000024
0.4,-0.008,-1.013,-0.067,-7.9641161999999985,2.86479,-1.7188740000000002,0,0.06747592163134936,1.015244798065964,176.21595833266838,-0.45148813431021206,-0.01718874000000002,-0.07964116200000006,0.8595930862321574,-0.08149114693686674,0.028647900000000028
0.41,-0.005,-1.013,-0.066,-8.307891,3.0366774,-1.6042823999999998,0,0.06618912297349165,1.0151600858977858,176.2722761211555,-0.28220185154484156,-0.016042823999999924,-0.0830789099999996,0.8610134891599541,-0.08406957140072017,0.030366773999999857
0.42,0.001,-1.017,-0.064,-8.4224826,3.0366774,-1.2032118,0,0.06400781202322103,1.019012266854526,176.39911430080798,0.056226789974014826,-0.012032118000000012,-0.08422482600000007,0.8656352771184241,-0.0835260617414229,0.030366774000000027
0.43,0.005,-1.018,-0.066,-8.7089616,2.6929026,-0.8021411999999999,0,0.06618912297349165,1.0201494988480855,176.2905339322577,0.28082162945310485,-0.008021412000000006,-0.08708961600000008,0.8690858285186714,-0.08525921179376578,0.026929026000000023
0.44,0.0069999999999999,-1.017,-0.063,-9.224623800000002,2.0626488000000003,-0.4010706,0,0.06338769596696191,1.018973503090242,176.45523354440513,0.39360553538337223,-0.004010706000000004,-0.09224623800000009,0.8738959818129373,-0.08982906499809283,0.020626488000000023
0.45,0.009,-1.022,-0.062,-9.5111028,1.3750992,-0.0572958,0,0.06264982043070834,1.0239184537842845,176.52838546607865,0.5036227777164638,-0.0005729580000000005,-0.09511102800000008,0.8776805664978801,-0.09213225284718195,0.013750992000000012
0.46,0.011,-1.028,-0.069,-10.313244,0.6302538000000001,0.0,0,0.06987131027825369,1.0303717775638073,176.16003127783526,0.611687510119259,0.0,-0.10313244000000009,0.8764180660588583,-0.09957612184020287,0.006302538000000007
0.47,0.01,-1.034,-0.072,-11.45916,-0.3437748,-0.0572958,0,0.07269112738154498,1.036551976506726,176.01678139718354,0.5527621346403597,-0.0005729579999999973,-0.11459159999999947,0.8751352726227801,-0.11127143216596792,359.996562252
0.48,0.009,-1.037,-0.073,-12.4331886,-1.2032118,-0.1718874,0,0.07355270219373317,1.0396052135305978,175.97328503552316,0.4960233464133521,-0.0017188740000000015,-0.1243318860000001,0.8737786578881515,-0.12124554156013276,359.987967882
0.49,0.0069999999999999,-1.043,-0.075,-13.521808800000002,-1.6615782,-0.3437748,0,0.07532595834106592,1.045716500778294,175.88705676188098,0.383539373849912,-0.003437748000000003,-0.13521808800000015,0.8716393391138123,-0.13263720510522453,359.983384218
0.5,0.008,-1.048,-0.08,-15.126091199999998,-1.7761698,-0.4583664000000001,0,0.08039900496896712,1.0510794451419931,175.63474226497206,0.4360951628530144,-0.0045836640000000055,-0.1512609120000001,0.8692438281839171,-0.14833874247336828,359.982238302
0.51,0.006,-1.0490000000000002,-0.083,-16.7303736,-2.4064236,-0.4583664000000001,0,0.0832165848854662,1.0522955858502878,175.47601252794973,0.3266919907839317,-0.0045836640000000055,-0.16730373600000015,0.8684541279997264,-0.16484604581699558,359.975935764
0.52,0.001,-1.0490000000000002,-0.087,-18.1054728,-3.3231564,-0.3437748,0,0.08700574693662483,1.052602014058495,175.25896019351094,0.05443252755226638,-0.003437748000000003,-0.18105472800000016,0.8685144805647077,-0.17988314961416801,359.966768436
0.53,-0.004,-1.0490000000000002,-0.094,-19.6524594,-4.0680017999999984,-0.1145916,0,0.09408506789071261,1.0532108051097846,174.87945024780413,-0.21760474532244387,-0.001145916000000001,-0.1965245940000002,0.868906801232833,-0.1966294703747387,359.959319982
0.54,-0.005,-1.05,-0.092,-21.199446,-4.5263682,0.2291832,0,0.09213576938409967,1.054034629412146,174.99258637223903,-0.27179370012730075,0.002291832000000002,-0.21199446000000016,0.8728903122996733,-0.21229196865734992,359.954736318
0.55,-0.005,-1.054,-0.089,-22.86102420000001,-4.8128472,0.572958,0,0.08914033879226621,1.0577627333197177,175.17338110976473,-0.2708357511620289,0.005729580000000005,-0.2286102420000003,0.8772104333818906,-0.2288203191600104,359.951871528
0.56,-0.0069999999999999,-1.053,-0.09,-24.5798982,-4.8128472,1.0313244,0,0.09027181176868003,1.0568623372984771,175.1147974318827,-0.3794944477929469,0.010313244000000008,-0.2457989820000002,0.881479831999393,-0.24646413357110936,359.951871528
0.5700000000000001,-0.009,-1.052,-0.084,-26.1268848,-4.3544808,1.3178034,0,0.08448076704197234,1.0553866590022825,175.43473761558303,-0.4886060112298409,0.013178034000000012,-0.2612688480000002,0.8859221115202902,-0.2623998786628352,359.956455192
0.5800000000000001,-0.004,-1.055,-0.091,-28.5333084,-3.151269,1.5469866,0,0.09108786966440702,1.058924926517456,175.07010171041892,-0.2164305111225565,0.015469866000000014,-0.28533308400000024,0.8863884323901206,-0.2849902851299632,359.96848731
0.59,0.003,-1.057,-0.108,-30.8824362,-2.2345362,1.6615782,0,0.10804165863221464,1.0625074117388544,174.16599415498936,0.16177540507286717,0.01661578199999983,-0.30882436199999685,0.883030599776043,-0.3064830696265001,359.977654638
0.6,0.011,-1.052,-0.121,-33.3461556,-2.0626488000000003,1.7188740000000002,0,0.12149897118905986,1.0589929178233441,173.43872854598624,0.5951549798565162,0.01718874000000002,-0.3334615560000003,0.8799824703780178,-0.3288415732345451,359.979373512
0.61,0.016,-1.044,-0.128,-35.122325399999994,-2.6356068,1.7761698,0,0.1289961239727768,1.0519391617389287,173.010114955999,0.871502702848845,0.017761698000000013,-0.35122325400000026,0.8784201719203699,-0.34514004028433454,359.973643932
0.62,0.02,-1.04,-0.133,-36.8411994,-3.724227,1.7761698,0,0.13449535307957672,1.0486605742565132,172.7123082679986,1.0928083870398124,0.017761698000000013,-0.36841199400000035,0.8769385466069352,-0.36114224086049895,359.96275773
0.63,0.02,-1.036,-0.135,-39.0184398,-5.0993262,2.0053530000000004,0,0.13647344063956182,1.0449502380496403,172.57568513895257,1.0966891277182087,0.02005353000000002,-0.3901843980000004,0.8785392593977509,-0.38278701727503434,359.949006738
0.64,0.021,-1.033,-0.1369999999999999,-41.3675676,-6.703608600000001,2.4064236,0,0.1386001443000691,1.04225668623425,172.44532450967705,1.154507148712023,0.024064236000000024,-0.4136756760000004,0.8818814512919027,-0.40587377139944325,359.932963914
0.65,0.016,-1.024,-0.138,-43.7166954,-8.9381448,2.9793816000000004,0,0.13892443989449804,1.033380859122134,172.3247409805074,0.887155104374737,0.029793816000000032,-0.4371669540000004,0.8869826078631979,-0.4305782870429123,359.910618552
0.66,0.0,-1.011,-0.136,-45.2063862,-11.2299768,3.4377480000000005,0,0.136,1.0201063670029709,172.3385480828673,0.0,0.03437748000000004,-0.45206386200000037,0.8916121596162323,-0.44981478805970193,359.887700232
0.67,-0.016,-1.005,-0.136,-45.6647526,-11.9748222,3.380452200000001,0,0.13693794214898952,1.014286448691887,172.29335616252,-0.9038575813292689,0.03380452200000004,-0.4566475260000004,0.8908172167289323,-0.4588724516484047,359.880251778
0.68,-0.024,-1.015,-0.151,-46.6387812,-11.2299768,2.7501984,0,0.1528953890737062,1.026451167859436,171.53825543736767,-1.3397851507245937,0.027501984000000024,-0.4663878120000004,0.8807893146137465,-0.47073307239166495,359.887700232
0.6900000000000001,-0.024,-1.027,-0.1669999999999999,-49.2170922,-9.740286,1.9480572,0,0.16871573726241415,1.0407660640124656,170.76399901775787,-1.3213541982329495,0.01948057200000002,-0.49217092200000045,0.8689557881480263,-0.4962962119315075,359.90259714
0.7000000000000001,-0.02,-1.021,-0.165,-51.56622,-8.9381448,1.4896908000000002,0,0.16620770138594662,1.0344399450910622,170.82001045590957,-1.1078332772415844,0.014896908000000016,-0.5156622000000005,0.8646735923179353,-0.5186083247623964,359.910618552
0.7100000000000001,-0.014,-1.012,-0.16,-52.19647379999999,-8.7662574,1.6042823999999998,0,0.16061133210331083,1.0246657991755166,171.01574444685997,-0.7828561008345601,0.01604282400000001,-0.5219647380000004,0.8667876081933102,-0.5232627049792768,359.912337426
0.72,-0.004,-1.013,-0.166,-53.628868800000006,-8.5370742,2.0053530000000004,0,0.16604818577750255,1.0265188746438128,170.69367168131308,-0.22326301415721353,0.0200535299999998,-0.5362886879999946,0.8691760083647188,-0.5347313463390854,359.914629258
0.73,0.002,-1.014,-0.159,-56.72284200000001,-9.167328,2.4064236,0,0.1590125781188394,1.0263922252238664,171.08831705708903,0.11164506971731213,0.024064236000000024,-0.5672284200000006,0.8751301704332559,-0.5638509399516559,359.90832672
0.74,0.003,-1.004,-0.156,-59.4730404,-10.7143146,2.9793816000000004,0,0.1560288434873501,1.0160516719143766,171.1680913490307,0.16917209334959493,0.029793816000000032,-0.5947304040000005,0.8812281320847071,-0.590929894062938,359.892856854
0.75,-0.011,-0.995,-0.158,-61.87946400000001,-11.8029348,3.2658606,0,0.15838244852255567,1.007526674584847,170.9771113487824,-0.6255577267945646,0.03265860600000003,-0.6187946400000007,0.8831285201431732,-0.6188282871979837,359.881970652
0.76,-0.029,-1.011,-0.152,-63.88481700000001,-11.0007936,3.380452200000001,0,0.15474172029546523,1.0227736797552036,171.44983651612714,-1.6247977054424687,0.03380452200000004,-0.6388481700000007,0.8866206015727489,-0.6437533915693661,359.889992064
0.77,-0.042,-1.022,-0.154,-66.80690279999999,-9.740286,3.4377480000000005,0,0.15962455951387933,1.0343906418756892,171.43085812016236,-2.3270555237027066,0.03437748000000004,-0.6680690280000005,0.8870962891550137,-0.6763226921577251,359.90259714
0.78,-0.046,-1.019,-0.202,-68.9268474,-8.193299399999999,3.2085648,0,0.20717142660125698,1.0398466233055719,168.78741725590325,-2.5354376078042105,0.03208564800000003,-0.6892684740000006,0.8716644122184016,-0.6984533950637029,359.918067006
0.79,-0.049,-1.027,-0.234,-70.24465079999999,-6.5317212,2.8074942000000003,0,0.23907530194480567,1.0544600514007156,167.16439051359856,-2.663452816000879,0.028074942000000026,-0.7024465080000005,0.8595989000676323,-0.7122027582885618,359.934682788
0.8,-0.057,-1.024,-0.23,-72.13541219999998,-5.3285094000000015,2.4064236,0,0.2369578021505095,1.0510589897812586,167.34092100341516,-3.108733575969659,0.024064236000000024,-0.7213541220000004,0.8564864089721924,-0.7332316317212422,359.946714906
0.81,-0.054,-1.009,-0.217,-71.79163740000001,-4.2398892,2.3491278,0,0.22361797781037196,1.0334824623572476,167.86259194794363,-2.9950983752527875,0.02349127800000002,-0.7179163740000007,0.8585116793429807,-0.7292456376878252,359.957601108
0.8200000000000001,-0.045,-1.014,-0.197,-71.5051584,-3.4377480000000005,2.4637194,0,0.2020742437818338,1.033939069771522,169.00553379054926,-2.494464942910445,0.024637194000000022,-0.7150515840000006,0.8653381720922623,-0.7239043867806494,359.96562252
0.8300000000000001,-0.034,-1.019,-0.2,-72.9948492,-3.0366774,2.9793816000000004,0,0.20286941612771503,1.0389980750704015,168.89566056441035,-1.8752723387962544,0.029793816000000032,-0.7299484920000007,0.8699225062905762,-0.7356466205910266,359.969633226
0.8400000000000001,-0.029,-1.011,-0.209,-72.65107440000001,-3.0366774,3.0939732,0,0.21100236965494013,1.0327841013493575,168.32000114788568,-1.60904493760294,0.03093973200000003,-0.7265107440000008,0.8681987440193092,-0.7309014613811098,359.969633226
0.85,-0.031,-1.027,-0.212,-70.4165382,-4.583664,2.86479,0,0.21425452153921978,1.0491110522723512,168.3364605092764,-1.69326949200285,0.02864789999999971,-0.7041653819999929,0.8660002015386659,-0.7090862979701562,359.95416336
0.86,-0.034,-1.055,-0.251,-71.5624542,-4.3544808,2.291832,0,0.25329232124168316,1.0849801841508442,166.61729221275135,-1.7957705650328266,0.02291832000000002,-0.7156245420000007,0.8517460508096859,-0.720998402811109,359.956455192
0.87,-0.046,-1.082,-0.337,-76.20341400000002,-2.4637194,1.145916,0,0.3401249770305027,1.1341997178627758,162.7002641315756,-2.3243956932311813,0.01145916000000001,-0.7620341400000009,0.8208561996595585,-0.7698070830509021,359.975362806
0.88,-0.072,-1.089,-0.37,-78.6671334,-1.2032118,0.4583664000000001,0,0.3769403135776273,1.152390992675663,161.23422962118792,-3.582104332886602,0.0045836640000000055,-0.7866713340000007,0.8067212060755403,-0.8005789608601326,359.987967882
0.89,-0.098,-1.106,-0.355,-77.6931048,1.0313244,-1.2605076000000002,0,0.36827842728023047,1.1657036501615667,162.20459089896784,-4.822513556537626,-0.012605076000000014,-0.7769310480000007,0.7944456502435994,-0.7970583241618788,0.010313244000000008
0.9,-0.117,-1.117,-0.3670000000000001,-78.1514712,6.589017,-3.8388186,0,0.3851986500495557,1.1815527918802444,161.8116156776791,-5.682869299589563,-0.03838818600000004,-0.7815147120000008,0.7668357138192773,-0.8058995606944755,0.06589017000000005
0.91,-0.108,-1.141,-0.43,-80.3860074,13.178034,-5.7868758000000025,0,0.443355387922601,1.224109880688821,159.35046011856252,-5.061637386020994,-0.057868758000000076,-0.8038600740000007,0.7352075050674539,-0.825043045701597,0.1317803400000001
0.92,-0.11,-1.13,-0.476,-80.7297822,17.18874,-6.703608600000001,0,0.4885447778863264,1.231087324278826,157.1572793169737,-5.126323877279659,-0.06703608600000006,-0.8072978220000008,0.7151744383928829,-0.8287855138173119,0.17188740000000013
0.93,-0.099,-1.168,-0.542,-81.64651500000002,18.334656,-7.7922288,0,0.5509673311549425,1.2914290534133108,155.10676241781465,-4.3965656207362445,-0.07792228800000008,-0.816465150000001,0.6941408199891068,-0.8342765951280415,0.18334656000000016
0.94,-0.087,-1.15,-0.5760000000000001,-87.37609499999998,19.0795014,-9.1100322,0,0.5825332608529749,1.2891256726944815,153.3951047545791,-3.8696960201543047,-0.09110032199999907,-0.8737609499999909,0.672512638579976,-0.8886660996027482,0.19079501399999807
0.95,-0.073,-1.064,-0.621,-86.40206640000002,19.9389384,-9.740286,0,0.6252759390860966,1.2341256013874764,149.73017206148506,-3.391093095416541,-0.09740286000000008,-0.864020664000001,0.6480079605048807,-0.8765931636587894,0.1993893840000002
0.96,-0.04,-1.03,-0.682,-83.82375540000002,18.7357266,-9.2819196,0,0.683172013478304,1.2359708734432215,146.4900263832006,-1.8545998837332005,-0.09281919600000009,-0.838237554000001,0.6364486924537145,-0.8432940830036486,0.18735726600000016
0.97,-0.016,-1.018,-0.677,-80.1568242,14.667724800000002,-7.7922288,0,0.6771890430300833,1.2226647128301364,146.37492312163832,-0.7498037927771761,-0.07792228800000008,-0.8015682420000008,0.6506988334409669,-0.8013107074267529,0.14667724800000015
0.98,-0.004,-1.003,-0.644,-74.9429064,9.7975818,-5.9014674000000005,0,0.644012422240441,1.191956794518996,147.29654374049707,-0.19227504660292388,-0.05901467400000006,-0.7494290640000006,0.6740975569178762,-0.746657153465687,0.09797581800000009
0.99,0.017,-0.963,-0.62,-70.8176088,8.078707799999998,-4.4117766,0,0.6202330207268878,1.1454510028805247,147.225698865958,0.8503759743105891,-0.04411776600000004,-0.7081760880000006,0.6885678888853435,-0.7004220976402468,0.08078707800000005
1.0,0.035,-0.909,-0.652,-66.0620574,8.021412000000002,-2.9793816000000004,0,0.6529387413839065,1.1192006075766758,144.3491954911881,1.7920641498052687,-0.029793816000000032,-0.6606205740000006,0.6885096133889762,-0.6484181624387807,0.08021412000000008
1.01,0.034,-0.866,-0.6890000000000001,-60.67625219999999,7.6203414,-1.9480572,0,0.6898383868704322,1.1071734281493573,141.49382104337604,1.7597629819481135,-0.01948057200000002,-0.6067625220000005,0.6845657046933942,-0.5949887632738907,0.07620341400000007
1.02,0.006,-0.866,-0.68,-56.3217714,6.703608600000001,-1.7761698,0,0.6800264700730406,1.1010867359113905,141.86030935765973,0.31221552961607246,-0.017761698000000013,-0.5632177140000005,0.6880993520281389,-0.5588623247282789,0.06703608600000006
1.03,-0.031,-0.882,-0.691,-53.22779820000001,6.5317212,-2.6356068,0,0.6916950194992009,1.1208773349479415,141.92319251999828,-1.5848261186043728,-0.026356068000000024,-0.5322779820000005,0.6798605916417635,-0.5375145398935546,0.06531721200000006
1.04,-0.06,-0.92,-0.713,-50.9359662,7.161975,-3.7815228,0,0.7155200905635005,1.165490883705231,142.22431569404534,-2.9509171686481612,-0.037815228000000034,-0.5093596620000005,0.6699565676320474,-0.5215067142718816,0.07161975000000007
1.05,-0.068,-0.943,-0.7040000000000001,-49.3316838,8.651665800000002,-4.3544808,0,0.7072764664542431,1.1787658800627034,143.25669037620216,-3.30708349877338,-0.04354480800000004,-0.4933168380000004,0.6693916854537229,-0.5073156771083253,0.0865166580000001
1.06,-0.065,-0.933,-0.7090000000000001,-47.4982182,10.886202,-3.666931200000001,0,0.7119733141066455,1.1736247270742042,142.76828025798707,-3.174892411432637,-0.036669312000000044,-0.47498218200000036,0.6738030739203146,-0.4884145712011574,0.1088620200000001
1.07,-0.055,-0.914,-0.7340000000000001,-45.1490904,12.7196676,-2.1772404,0,0.7360577423001541,1.1735318487369655,141.2333252413799,-2.686269364367712,-0.02177240400000002,-0.4514909040000004,0.6809892758277418,-0.4626092047978494,0.12719667600000012
1.08,-0.049,-0.899,-0.7190000000000001,-42.7426668,13.3499214,0.0572958,0,0.7206677459134688,1.152199201527236,141.34796488105596,-2.4373738006429373,0.0005729580000000005,-0.4274266680000004,0.7037938133385679,-0.4374264049783232,0.13349921400000012
1.09,-0.036,-0.867,-0.7090000000000001,-41.1383844,13.521808800000002,1.9480572,0,0.7099133749972599,1.1205650360420853,140.72499087045782,-1.8410382068719384,0.01948057200000002,-0.4113838440000004,0.7195079864201693,-0.4184965522729949,0.13521808800000015
1.1,-0.022,-0.8290000000000001,-0.7170000000000001,-39.3622146,14.5531332,2.7501984,0,0.7173374380303876,1.0962727762742264,139.14355512891962,-1.1498887850739994,0.027501984000000024,-0.39362214600000034,0.7196216513876412,-0.3973846665924082,0.14553133200000012
1.11,-0.004,-0.794,-0.711,-37.0703826,15.9855282,2.6929026,0,0.7110112516690577,1.0658203413333789,138.1566360102622,-0.21503028903572008,0.026929026000000023,-0.37070382600000035,0.7141414985584998,-0.36992933079122287,0.15985528200000013
1.12,0.014,-0.777,-0.6859999999999999,-34.262888399999994,16.558486199999994,2.4637194,0,0.6861428422711993,1.03659104761714,138.55926682128322,0.7738493430265456,0.024637194000000022,-0.34262888400000024,0.7138642070710423,-0.3370742659550922,0.16558486200000008
