0.22,-0.009,-1.001,0.003,2.8074942000000003,3.0939732,4.4117766,0,0.009486832980505138,1.0010449540355317,-179.82828489119902,-0.5151306749040919,0.04411776600000004,0.028074942000000026,-0.8507698094089263,0.025372426493014567,0.03093973200000003
0.23,-0.008,-1.0,0.002,2.6929026,4.1825934,4.0680017999999984,0,0.00824621125123532,1.0000339994220195,-179.88540859376224,-0.4583555413293764,0.04068001800000002,0.026929026000000023,-0.8544746517102357,0.02451467491875941,0.04182593400000004
0.24,-0.008,-1.0,0.001,2.3491278,5.1566220000000005,3.6096354,0,0.00806225774829855,1.000032499471892,-179.9427042395855,-0.45835622883215205,0.036096353999999935,0.02349127799999996,-0.8593205643760233,0.021094026722228123,0.051566219999999906
0.25,-0.008,-0.998,0.003,2.1199446,6.2452422,3.0939732,0,0.008544003745317531,0.9980365724761794,-179.82776871662207,-0.459272893783065,0.03093973200000003,0.02119944600000002,-0.8638797130179963,0.01880903634933807,0.062452422000000056
0.26,-0.008,-1.001,0.004,1.7761698,7.3911582,2.7501984,0,0.008944271909999158,1.0010399592423869,-179.77104705475026,-0.45789492327386194,0.027501984000000024,0.017761698000000013,-0.8670181604713703,0.01539524714789131,0.07391158200000006
0.27,-0.009,-1.003,0.004,1.4896908000000002,8.479778399999999,2.6356068,0,0.009848857801796104,1.0030483537696473,-179.7715035861865,-0.5141017709855056,0.026356068000000024,0.014896908000000016,-0.8681606466974212,0.012265073776191602,0.08479778400000007
0.28,-0.009,-1.006,0.002,1.3750992,9.3392154,2.5210152000000003,0,0.009219544457292887,1.00604224563385,-179.88609203970688,-0.512571809157685,0.025210152000000027,0.013750992000000012,-0.8698709534313535,0.01113247060120563,0.09339215400000009
0.29,-0.011,-1.007,0.002,1.0886202,10.1986524,2.3491278,0,0.011180339887498947,1.0070620636286522,-179.88620515555655,-0.6258463411125202,0.023491277999999893,0.010886201999999949,-0.8715818385848345,0.007718378402425306,0.10198652399999952
0.3,-0.012,-1.006,0.002,0.8021411999999999,11.1153852,2.1772404,0,0.01216552506059644,1.0060735559590064,-179.88609203970688,-0.6834148991219096,0.02177240400000002,0.008021412000000006,-0.8732915982074728,0.004581430352627413,0.11115385200000011
0.31,-0.012,-1.005,0.001,0.7448454000000001,12.1467096,1.8907614,0,0.012041594578792296,1.005072136714574,-179.9429892929313,-0.6840958625213195,0.018907614000000017,0.007448454000000008,-0.8764252064324699,0.0040079350123318445,0.12146709600000011
0.32,-0.012,-1.004,0.0,0.6875496,13.3499214,1.5469866,0,0.012,1.00407171058645,-180.0,-0.6847775070091451,0.015469866000000014,0.006875496000000006,-0.8801294865671401,0.0034344362835366906,0.13349921400000012
0.33,-0.012,-1.003,-0.001,0.9167328,14.1520626,1.2032118,0,0.012041594578792296,1.0030722805461227,179.94287561263354,-0.6854598305680278,0.012032118000000012,0.009167328000000008,0.9072104438439239,0.005711471489711404,0.14152062600000012
0.34,-0.011,-1.002,-0.001,0.6875496,14.7250206,0.8594370000000001,0,0.01104536101718726,1.0020608763942438,179.94281860230473,-0.6289700037841708,0.00859437000000001,0.006875496000000006,0.9037895154343278,0.0037120855533126747,0.14725020600000013
0.35,-0.008,-1.001,0.0,0.286479,15.183387000000002,0.6875496,0,0.008,1.0010319675215171,-180.0,-0.45789857894764874,0.006875495999999968,0.0028647899999999864,-0.8886810985074387,0.0005724349306087612,0.15183386999999932
0.36,-0.0069999999999999,-1.0,0.001,0.1145916,15.6417534,0.5156622000000001,0,0.0070710678118653765,1.0000249996875077,-179.9427042395855,-0.401063705441448,0.005156622000000006,0.001145916000000001,-0.8901063673610978,-0.0008551268927434676,0.15641753400000014
0.37,-0.005,-0.999,0.001,0.1718874,16.2147114,0.4583664000000001,0,0.005099019513592785,0.9990130129282602,-179.94264688651026,-0.2867631250978412,0.0045836640000000055,0.0017188740000000015,-0.8906761894851016,0.00028364017364262127,0.16214711400000012
0.38,-0.005,-0.997,0.001,0.2291832000000001,16.959556799999998,0.4583664000000001,0,0.005099019513592785,0.9970130390320882,-179.94253183520624,-0.28733836689048187,0.0045836640000000055,0.0022918320000000028,-0.8906756170905542,0.0008508857368633156,0.16959556800000014
0.39,-0.008,-0.995,0.001,0.2291832000000001,17.9335854,0.2291832000000001,0,0.00806225774829855,0.9950326627804738,-179.94241632138485,-0.46065942513348596,0.0022918320000000028,0.0022918320000000028,-0.8929554722456717,-1.1408085241159261e-05,0.17933585400000016
0.4,-0.009,-0.994,0.0,0.1718874,18.907614,-0.0572958,0,0.009,0.9940407436317689,-180.0,-0.5187604877727694,-0.0005729580000000005,0.0017188740000000015,-0.896092495522364,-0.000870575561058483,0.18907614000000014
0.41,-0.009,-0.996,-0.002,0.1718874,19.7097552,-0.4010705999999999,0,0.009219544457292887,0.9960426697687204,179.8849483885461,-0.5177178130919904,-0.00401070599999998,0.001718873999999992,0.8909592397439864,-0.0008653881248357118,0.1970975519999991
0.42,-0.0069999999999999,-0.999,-0.003,0.1145916,20.5118964,-0.7448454000000001,0,0.007615773105863817,0.9990290286072773,179.82794111927214,-0.40146354806312806,-0.007448454000000008,0.001145916000000001,0.8872549767127726,-0.0008571161595179954,0.20511896400000018
0.43,-0.005,-1.003,-0.005,0.2291832000000001,21.02755860000001,-0.9740286,0,0.007071067811865475,1.0030249249146301,179.71438033446023,-0.28561611674435117,-0.00974028600000001,0.0022918320000000028,0.8844095678331115,0.0008594541455505329,0.2102755860000003
0.44,-0.003,-1.005,-0.005,0.4010705999999999,21.3140376,-1.0313244,0,0.0058309518948453,1.0050169152805337,179.71494872241618,-0.17102955302558767,-0.010313244000000008,0.004010706000000003,0.8838422881712008,0.003139858940171232,0.2131403760000002
0.45,-0.001,-1.005,-0.003,0.572958,21.7151082,-1.0886202,0,0.0031622776601683794,1.0050049751120635,179.82896833035008,-0.05701045306877133,-0.01088620200000001,0.005729580000000005,0.8838394424395286,0.005417440531996175,0.2171510820000002
0.46,0.0,-1.002,-0.001,0.6302538000000001,21.8869956,-1.2605076000000002,0,0.001,1.0020004990018716,179.94281860230473,0.0,-0.012605076000000014,0.006302538000000007,0.8826955393149248,0.006271182089552247,0.21886995600000017
0.47,0.001,-1.001,0.001,0.6875496,22.1734746,-1.3178034,0,0.001414213562373095,1.0010009990005002,-179.94276147806931,0.057238493368642035,-0.01317803399999994,0.006875495999999968,-0.9083500909356441,0.007126058175963354,0.22173474599999896
0.48,0.002,-1.0,0.004,0.572958,22.4026578,-1.432395,0,0.004472135954999579,1.0000099999500005,-179.7708181042459,0.11459048951998124,-0.014323950000000014,0.005729580000000005,-0.9086348661902541,0.006271176564776016,0.2240265780000002
0.49,0.003,-1.001,0.006,0.572958,22.7464326,-1.432395,0,0.00670820393249937,1.0010224772701157,-179.65657286702364,0.17171202420309636,-0.014323950000000014,0.005729580000000005,-0.9080664819254667,0.006555363304492999,0.2274643260000002
0.5,0.002,-1.004,0.0069999999999999,0.572958,23.14750320000001,-1.432395,0,0.007280109889280423,1.0040263940753749,-179.6005339063173,0.11413209402200028,-0.014323950000000014,0.005729580000000005,-0.9077876811259328,0.006268895990159195,0.2314750320000003
0.51,0.002,-1.007,0.008,0.286479,23.6058696,-1.3178034,0,0.00824621125123532,1.0070337630884079,-179.54482959933995,0.11379125363760449,-0.013178034000000012,0.0028647900000000025,-0.9063703303449508,0.0034166629534209056,0.2360586960000002
0.52,0.002,-1.007,0.0069999999999999,0.0,23.9496444,-1.3178034,0,0.007280109889280423,1.0070263154456291,-179.60172393573112,0.11379209520222869,-0.013178034000000012,0.0,-0.9066533867449069,0.0005661298268767444,0.23949644400000022
0.53,0.001,-1.006,0.0069999999999999,-0.0572958,24.1215318,-1.3178034,0,0.0070710678118653765,1.0060248505876979,-179.60132804784286,0.05695265769516286,-0.013178034000000012,-0.0005729580000000005,-0.9066514171534231,-0.00028676090698924765,0.2412153180000002
0.54,0.002,-1.004,0.01,-0.0572958,24.064236,-1.3178034,0,0.01019803902718557,1.0040517914928493,-179.42934377535636,0.11412920705511523,-0.013178034000000012,-0.0005729580000000005,-0.9057957740067241,-2.300462412377813e-06,0.24064236000000022
0.55,0.004,-1.003,0.013,-0.1718874,23.777757,-1.3178034,0,0.013601470508735444,1.003092219090548,-179.25742429821173,0.22847722381622626,-0.013178034000000012,-0.0017188740000000015,-0.90494045322491,-0.000573619782008857,0.23777757000000022
0.56,0.009,-1.003,0.015,-0.4010705999999999,23.4339822,-1.2605076000000002,0,0.017492855684535902,1.0031525307748566,-179.14319777811153,0.5140483802813298,-0.012605076000000014,-0.004010706000000003,-0.9038020546174463,-0.0014332976105407196,0.2343398220000002
0.5700000000000001,0.015,-1.004,0.018,-0.4583664000000001,23.14750320000001,-1.3178034,0,0.023430749027719962,1.0042733691580197,-178.972894865248,0.855811452816959,-0.013178034000000012,-0.0045836640000000055,-0.9035248839066826,-0.0003030912795177372,0.2314750320000003
0.5800000000000001,0.021,-1.007,0.019,-0.1718874,23.204799,-1.3178034,0,0.02831960451701259,1.0073981338080786,-178.91907581333933,1.194461740922852,-0.013178034000000012,-0.0017188740000000015,-0.903257127429525,0.004232273337924475,0.23204799000000023
0.59,0.026,-1.006,0.02,0.0,23.204799,-1.3750992,0,0.03280243893371345,1.0065346491800466,-178.86106893200474,1.4801835034077657,-0.01375099199999986,0.0,-0.9035386434427856,0.007364097031879234,0.23204798999999765
0.6,0.027,-1.005,0.023,0.2291832000000001,22.91832,-1.432395,0,0.0354682957019364,1.005625675885416,-178.68898215432606,1.5385167721929693,-0.014323950000000014,0.0022918320000000028,-0.9032525977826928,0.009934742150213574,0.22918320000000023
0.61,0.026,-0.999,0.026,0.3437748,22.345362,-1.145916,0,0.03676955262170047,0.9996764476569406,-178.50915510036552,1.490340468732492,-0.01145916000000001,0.003437748000000003,-0.8995073985092574,0.010835273973793297,0.2234536200000002
0.62,0.023,-0.996,0.031,0.1718874,21.9442914,-0.8594370000000001,0,0.03860051813123756,0.9967477113091356,-178.2172731398921,1.322220144189632,-0.00859437000000001,0.0017188740000000015,-0.8952047121387428,0.00828853206064476,0.2194429140000002
0.63,0.023,-0.997,0.033,0.2291832000000001,21.199446,-0.5156622000000001,0,0.040224370722237536,0.9978111043679561,-178.10424203146226,1.3208107702429164,-0.005156622000000006,0.0022918320000000028,-0.8912217235395895,0.00885162771265115,0.21199446000000016
0.64,0.024,-1.005,0.037,0.1718874,19.9962342,-0.4583664000000001,0,0.04410215414239989,1.0059671962842525,-177.89155540193605,1.3670716051482132,-0.0045836640000000055,0.0017188740000000015,-0.8895934736414491,0.008511673657453617,0.19996234200000018
0.65,0.023,-1.015,0.0409999999999999,0.0572958,18.9649098,-0.6875496,0,0.047010637094172546,1.0160880867326414,-177.68684676545226,1.29704846277147,-0.006875496000000006,0.0005729580000000005,-0.8908554525644153,0.007023084889410126,0.18964909800000018
0.66,0.023,-1.025,0.044,0.0,18.2773602,-1.0886202,0,0.04964876634922563,1.0262017345532017,-177.54198292026572,1.2842633551488194,-0.01088620200000001,0.0,-0.8941254891555271,0.006389369926113358,0.18277360200000017
0.67,0.024,-1.032,0.043,-0.3437748,17.9335854,-1.6615782,0,0.04924428900898052,1.0331742350639606,-177.6140559696112,1.3310653323141564,-0.016615782000000013,-0.003437748000000003,-0.9001851361671962,0.003201570807532935,0.17933585400000016
0.68,0.023,-1.034,0.044,-0.9740286,17.589810600000003,-2.291832,0,0.04964876634922563,1.0351912866712123,-177.56335175318986,1.2731090291504592,-0.02291832000000002,-0.00974028600000001,-0.9062040584735577,-0.0033579510987541156,0.1758981060000002
0.6900000000000001,0.019,-1.031,0.05,-1.6042823999999998,17.3606274,-2.8074942000000003,0,0.053488316481265334,1.0323865555110643,-177.22352451908466,1.0545287207880407,-0.028074942000000026,-0.01604282400000001,-0.9096443428809946,-0.010716597409014877,0.17360627400000014
0.7000000000000001,0.016,-1.026,0.054,-2.578311,17.3606274,-3.380452200000001,0,0.05632051136131489,1.0275446462319775,-176.98721249581666,0.8921943437121221,-0.03380452200000004,-0.025783110000000022,-0.9141697358000592,-0.021216057991482122,0.17360627400000014
0.7100000000000001,0.012,-1.023,0.059,-3.7815228,17.589810600000003,-3.724227,0,0.06020797289396147,1.0247702181464877,-176.69920782301702,0.6709455993749253,-0.037242270000000036,-0.037815228000000034,-0.9161575215075238,-0.034289054729478116,0.1758981060000002
0.72,0.011,-1.022,0.062,-5.0993262,17.9335854,-3.8388186,0,0.06296824596572466,1.0239379864034734,-176.52838546607865,0.6155311224116436,-0.03838818599999961,-0.05099326199999948,-0.9164478739605663,-0.0476772202865088,0.17933585399999816
0.73,0.009,-1.024,0.063,-6.5317212,18.334656,-3.9534102,0,0.06363961030678929,1.0259756332389187,-176.4794041902739,0.5026129398602158,-0.039534102000000036,-0.06531721200000006,-0.9173444009466127,-0.06249168885641696,0.18334656000000016
0.74,0.009,-1.027,0.06,-7.8495246,18.621135,-3.8961144,0,0.06067124524847005,1.0287905520561509,-176.65643279140482,0.5012376834848705,-0.03896114400000004,-0.07849524600000006,-0.9176550327930353,-0.07561100256972714,0.18621135000000016
0.75,0.01,-1.029,0.052,-9.2819196,18.7357266,-3.7815228,0,0.0529528091794949,1.0303615870169074,-177.10704739530513,0.5560832212140114,-0.037815228000000034,-0.09281919600000009,-0.9187566815686585,-0.0895908257651046,0.18735726600000016
0.76,0.009,-1.028,0.045,-10.313244,18.7357266,-3.6096354,0,0.04589117562233506,1.0290238092483575,-177.4935164163048,0.5011240609667751,-0.03609635400000003,-0.10313244000000009,-0.9189690906283584,-0.10012618875140925,0.18735726600000016
0.77,0.0069999999999999,-1.026,0.039,-11.3445684,19.0795014,-3.3231564,0,0.03962322551231788,1.026764822147701,-177.82313828996226,0.390618722884275,-0.033231564000000026,-0.1134456840000001,-0.9177584631341168,-0.11093790088117293,0.19079501400000018
0.78,0.008,-1.018,0.031,-12.261301199999998,19.595163600000006,-3.3231564,0,0.032015621187164243,1.018503313691222,-178.25577559261947,0.45004365060003065,-0.033231564000000026,-0.12261301200000009,-0.9199108875254461,-0.11976397387761195,0.19595163600000023
0.79,0.006,-1.013,0.021,-12.7769634,19.9962342,-3.3231564,0,0.021840329667841555,1.0132354119354494,-178.81239975057971,0.33928609499223655,-0.033231564000000026,-0.1277696340000001,-0.9226801619431587,-0.12544597365675522,0.19996234200000018
0.8,0.009,-1.01,0.012,-13.2926256,20.2827132,-3.380452200000001,0,0.015,1.0101113799972754,-179.31929009425255,0.5105069092750951,-0.03380452200000004,-0.1329262560000001,-0.9257721119116803,-0.12972509597375595,0.2028271320000002
0.81,0.01,-1.004,0.006,-14.037471,20.7983754,-3.6096354,0,0.0116619037896906,1.004067726799343,-179.65759901924753,0.5706460354624435,-0.03609635400000003,-0.14037471000000012,-0.9297356707425011,-0.13683729335590844,0.2079837540000002
0.8200000000000001,0.015,-1.002,0.0,-14.8396122,21.3713334,-3.6096354,0,0.015,1.0021122691594988,-180.0,0.8576571862624771,-0.03609635400000003,-0.14839612200000013,-0.9314391582089312,-0.14339088166038594,0.2137133340000002
0.8300000000000001,0.022,-1.001,-0.012,-15.2406828,21.6578124,-3.2085648,0,0.025059928172283336,1.0013136371786813,179.31317040905736,1.2589547758163377,-0.03208564800000003,-0.15240682800000013,0.8601793075077241,-0.14538512847852603,0.2165781240000002
0.8400000000000001,0.027,-1.001,-0.019,-15.3552744,21.485925,-2.5210152000000003,0,0.03301514803843835,1.0015443075570845,178.9125982983481,1.5447878602079033,-0.025210152000000027,-0.15355274400000016,0.8650277009867825,-0.1451032882576725,0.2148592500000002
0.85,0.0289999999999999,-1.002,-0.0289999999999999,-16.329303,21.3140376,-2.0626488000000003,0,0.04101219330881962,1.0028389701243166,178.34220169568036,1.6571048030650637,-0.020626487999999794,-0.16329302999999834,0.8667507666451523,-0.15423632436285897,0.2131403759999978
0.86,0.03,-0.997,-0.04,-17.0741484,20.8556712,-1.6615782,0,0.05,0.9982529739499904,177.70250482466724,1.7221408497789215,-0.016615782000000013,-0.17074148400000014,0.8675589473863804,-0.16132415895632418,0.20855671200000017
0.87,0.0289999999999999,-0.993,-0.049,-17.475219,20.2254174,-1.0886202,0,0.056938563381946986,0.994631087388686,177.1750072520544,1.670783404972806,-0.01088620200000001,-0.17475219000000014,0.8706356559803464,-0.16557042087078244,0.2022541740000002
0.88,0.027,-0.989,-0.053,-18.048177,19.595163600000006,-0.572958,0,0.0594810894318522,0.9907870608763519,176.93248294171107,1.561564177134962,-0.005729580000000005,-0.18048177000000015,0.8745600345358524,-0.1718148747406225,0.19595163600000023
0.89,0.0279999999999999,-0.985,-0.057,-18.2200644,19.2513888,0.0,0,0.06350590523722967,0.9870450850898351,176.68810023379123,1.6255560090326526,0.0,-0.18220064400000013,0.8790452747949576,-0.1732068298058081,0.1925138880000002
0.9,0.031,-0.981,-0.055,-17.9908812,19.595163600000006,0.5156622000000001,0,0.06313477647065839,0.9830295010832585,176.791057817174,1.8071316119982508,0.005156622000000006,-0.17990881200000017,0.8846884687421356,-0.17002303874627778,0.19595163600000023
0.91,0.038,-0.978,-0.052,-17.7044022,20.454600600000006,1.2605076000000002,0,0.06440496875241847,0.98011836019942,176.9564645222132,2.221961695659609,0.012605076000000014,-0.17704402200000016,0.8929227846876042,-0.1651086701708482,0.20454600600000025
0.92,0.047,-0.973,-0.049,-17.761698000000006,22.4026578,2.578311,0,0.06789698078707182,0.9753660851188132,177.11703654746046,2.7619833386392356,0.025783110000000022,-0.17761698000000023,0.9068341221266453,-0.16299210279284024,0.2240265780000002
0.93,0.055,-0.964,-0.048,-18.048177,24.350715,4.1825934,0,0.07300000000000001,0.9667600529604023,177.14945234398246,3.26137829033137,0.04182593400000004,-0.18048177000000015,0.9229584037013816,-0.16335808810780475,0.24350715000000023
0.94,0.065,-0.955,-0.046,-18.3919518,25.8977016,6.130650599999999,0,0.07963039620647382,0.9583141447354308,177.24233466990498,3.889212327251374,0.061306505999999365,-0.18391951799999814,0.9428041585567168,-0.16365518046143465,0.2589770159999974
0.95,0.072,-0.948,-0.045,-19.4232762,27.1009134,8.250595200000001,0,0.08490583018850943,0.9517946207034372,177.28230361729226,4.338373674636214,0.08250595200000009,-0.19423276200000017,0.9640969851606344,-0.17168248122071614,0.27100913400000026
0.96,0.083,-0.947,-0.0409999999999999,-20.9702628,26.9863218,10.4278356,0,0.0925742944882649,0.9515140566486655,177.52094946620934,5.004236368769426,0.10427835600000009,-0.2097026280000002,0.9869483615234059,-0.18376263299119777,0.26986321800000024
0.97,0.09,-0.952,-0.042,-23.777757,25.2674478,12.3758928,0,0.09931767214348108,0.957166652156248,177.47388308838046,5.395349873341173,0.12375892800000012,-0.23777757000000022,1.0060978541710235,-0.2097520603316369,0.2526744780000002
0.98,0.087,-0.964,-0.046,-27.043617600000005,22.1161788,14.266654199999998,0,0.09841239759298621,0.9690103198624873,177.26804131961495,5.151084567323796,0.14266654200000012,-0.2704361760000003,1.0238873120378618,-0.24346343598346473,0.2211617880000002
0.99,0.074,-0.99,-0.054,-29.4500412,18.5638392,15.6417534,0,0.09160785992479029,0.9942293497981238,176.8778695378843,4.268443825283686,0.15641753400000014,-0.29450041200000027,1.035628737999401,-0.27179919688913673,0.18563839200000018
1.0,0.05,-1.023,-0.053,-31.22621100000001,15.4125702,15.9855282,0,0.07286288492778749,1.025591536626546,177.0342485279496,2.794411735388962,0.15985528200000013,-0.31226211000000037,1.039827387701218,-0.2968060212169711,0.15412570200000014
1.01,0.023,-1.063,-0.045,-30.1375908,15.4125702,14.7250206,0,0.050537115073973106,1.0642006389774439,177.57594398040806,1.2383995017195397,0.14725020600000013,-0.3013759080000003,1.0299800257731508,-0.29371533382229137,0.15412570200000014
1.02,-0.004,-1.096,-0.026,-27.5592798,17.131444199999994,12.1467096,0,0.02630589287593181,1.0963156479773515,178.6410484360352,-0.209048942214344,0.12146709600000011,-0.27559279800000025,1.0096242170946788,-0.2752617340408676,0.1713144420000001
1.03,-0.019,-1.114,-0.0069999999999999,-24.4080108,20.1108258,8.9954406,0,0.02024845673131655,1.1141840063472461,179.63997739852846,-0.9771030396230054,0.08995440600000008,-0.2440801080000002,0.9832381024802171,-0.24772698825683098,0.20110825800000018
1.04,-0.017,-1.115,0.0139999999999999,-21.772404,23.3193906,6.2452422,0,0.022022715545545177,1.115217467581996,-179.28062891169031,-0.8734314215447841,0.062452422000000056,-0.2177240400000002,-0.829801713988485,-0.22098626577882988,0.2331939060000002
1.05,-0.005,-1.108,0.035,-21.02755860000001,25.3820394,4.8128472,0,0.03535533905932738,1.108563935909878,-178.19071689371341,-0.2584243087916609,0.04812847200000005,-0.2102755860000003,-0.838631952705018,-0.2105151318845359,0.2538203940000002
1.06,0.01,-1.101,0.049,-21.7151082,26.069589,4.583664,0,0.05000999900019995,1.102135200417807,-177.4517331513931,0.5198687571510141,0.04583664000000004,-0.2171510820000002,-0.8372358465243201,-0.21348431663108977,0.26069589000000026
1.07,0.023,-1.104,0.051,-23.0902074,25.8977016,4.6982556,0,0.055946402922797456,1.1054166635255687,-177.35506449361708,1.1922183497087704,0.04698255600000004,-0.2309020740000002,-0.8356146930030462,-0.22382187288702143,0.2589770160000002
1.08,0.021,-1.111,0.038,-26.356068,26.69984280000001,4.3544808,0,0.043416586692184816,1.111848011195775,-178.04105203872703,1.0822368771742779,0.04354480800000004,-0.2635606800000002,-0.8424482111379216,-0.2568651697653025,0.26699842800000034
1.09,0.004,-1.11,0.008,-28.9916748,29.392745399999995,2.9220858,0,0.008944271909999158,1.110036035451102,-179.58706459466802,0.2064650216125453,0.029220858000000027,-0.2899167480000002,-0.864392502461011,-0.2874471869571518,0.2939274540000002
1.1,-0.0139999999999999,-1.101,-0.018,-30.0229992,32.7159018,0.6875496,0,0.022803508501982695,1.101236123635617,179.06336770113958,-0.7284200949678451,0.006875496000000006,-0.3002299920000003,0.8977038154285313,-0.3023602910197407,0.32715901800000025
1.11,-0.023,-1.08,-0.04,-29.5646328,36.38283300000001,-1.8907614,0,0.046141087980237305,1.0809851987885866,177.87890360333856,-1.2191678295602801,-0.018907614000000017,-0.29564632800000024,0.8661561233996705,-0.3002409623361209,0.3638283300000004
1.12,-0.02,-1.053,-0.06,-28.361421000000004,39.247623,-4.2398892,0,0.06324555320336758,1.0548976253646607,176.73880956631098,-1.086346413002413,-0.04239889200000004,-0.2836142100000003,0.8371096077925683,-0.28760790255225105,0.3924762300000003
1.13,-0.002,-1.023,-0.073,-26.4706596,40.680018,-5.7868758000000025,0,0.07302739212103906,1.0256032371243764,175.9183634756292,-0.11173095745615752,-0.05786875799999879,-0.26470659599999435,0.8176348849533568,-0.26394552317141806,0.4068001799999913
