0.87,0.128,-1.007,-0.044,-6.1879464,6.8182002000000015,-5.7868758000000025,0,0.13535139452550904,1.0160556087144048,177.49810151053126,7.23720039827993,-0.057868758000000076,-0.06187946400000006,0.8254942781618232,-0.025565633839404363,0.06818200200000007
0.88,0.13,-1.003,-0.043,-6.990087599999999,4.9847346,-5.5576926,0,0.1369269878438871,1.012303314229485,177.54515375916534,7.378300170363985,-0.055576926000000054,-0.06990087600000006,0.8280087988017938,-0.03284514940117526,0.04984734600000005
0.89,0.135,-0.995,-0.042,-7.161975,3.6096354,-5.3285094000000015,0,0.14138246001537816,1.0049945273482837,177.58291956544983,7.719826196275481,-0.05328509400000006,-0.07161975000000007,0.830477118236045,-0.032856337331963886,0.03609635400000003
0.9,0.14,-0.997,-0.029,-5.9014674000000005,2.291832,-4.8701430000000006,0,0.1429720252357083,1.007199086576234,178.33389243668148,7.989946037414292,-0.048701430000000046,-0.05901467400000006,0.838774161376501,-0.01897009334619868,0.02291832000000002
0.91,0.141,-1.009,-0.014,-4.5263682,0.8594370000000001,-4.010706000000001,0,0.14169333082400173,1.0189003876729068,179.2050649719299,7.954373822073535,-0.04010706000000004,-0.04526368200000004,0.8516599650344531,-0.005464490437446207,0.00859437000000001
0.92,0.135,-1.025,-0.0069999999999999,-3.2085648,-0.6302538000000001,-2.1772404,0,0.13518135966175218,1.0338757178694158,179.6087178325818,7.502914422620958,-0.02177240400000002,-0.03208564800000003,0.871911627027746,0.005401914540401745,359.993697462
0.93,0.123,-1.029,-0.008,-1.4896908000000002,-2.4064236,0.4010706,0,0.12325988804148737,1.0363561164001494,179.55456073725838,6.816220413504382,0.004010706000000004,-0.014896908000000016,0.8972970245634505,0.01908875031594127,359.975935764
0.94,0.116,-1.024,-0.005,1.6615782,-4.8701430000000006,2.1772404,0,0.11610770861575041,1.030561497437198,179.72023767493337,6.462909378762553,0.02177240399999978,0.01661578199999983,0.9157946192782512,0.04868689442170321,359.95129857
0.95,0.117,-1.014,0.0,4.8701430000000006,-7.2192707999999985,2.9220858,0,0.117,1.0207276816075874,-180.0,6.581944655178011,0.029220858000000027,0.048701430000000046,-0.8664469074626625,0.08120512763770071,359.927807292
0.96,0.126,-1.003,0.005,7.9641161999999985,-10.026765,3.2085648,0,0.12609916732476864,1.0108956424873934,-179.71438033446023,7.160079086998191,0.03208564800000003,0.07964116200000006,-0.8621753767883353,0.11486722132834833,359.89973235
0.97,0.138,-0.993,0.015,10.886202,-13.6364004,3.380452200000001,0,0.1388128236151113,1.0026554742283114,-179.13457066271948,7.910988860180767,0.03380452200000004,0.1088620200000001,-0.8575804291677347,0.14767857144368446,359.863635996
0.98,0.152,-0.986,0.033,13.3499214,-18.048177,4.0680017999999984,0,0.15554099138169333,0.9981928671354048,-178.08310829314897,8.758799748365075,0.04068001800000002,0.13349921400000012,-0.845507983547981,0.17641115695703913,359.81951822999997
0.99,0.166,-0.986,0.051,14.0947668,-23.4339822,4.9274388,0,0.17365770930194838,1.0011758087369071,-177.03906386583625,9.544004351214982,0.049274388000000044,0.14094766800000014,-0.8317621207255298,0.18772904453340677,359.765660178
1.0,0.179,-0.988,0.072,14.1520626,-28.8770832,5.844171599999999,0,0.19293781381574737,1.006662306833826,-175.83196702325253,10.242535302382493,0.058441716000000046,0.14152062600000012,-0.8166349443942675,0.19177443036011066,359.711229168
1.01,0.189,-1.0,0.101,13.980175199999998,-33.9191136,6.4744254,0,0.2142941903085569,1.0227032805266638,-174.23268400259093,10.649724938437677,0.06474425400000006,0.1398017520000001,-0.8024071303611255,0.1920899270569026,359.660808864
1.02,0.191,-1.015,0.105,13.2353298,-39.6486936,6.6463128000000005,0,0.21795871168641093,1.0381382374231285,-174.0938588862295,10.601856804700777,0.06646312800000007,0.13235329800000012,-0.8000061357523622,0.18444038012288816,359.603513064
1.03,0.195,-1.017,0.105,13.980175199999998,-43.77399120000001,6.6463128000000005,0,0.221472345903501,1.0408357219081212,-174.10539185296446,10.798141375833609,0.06646312800000007,0.1398017520000001,-0.8000635136963172,0.19282831729270322,359.562260088
1.04,0.199,-1.014,0.116,16.329303,-47.841993,6.589017,0,0.23034105148670309,1.039833159694381,-173.47382390565218,11.0331468007021,0.06589017000000005,0.16329303000000014,-0.797491492067898,0.21737190448110366,359.52158007
1.05,0.188,-1.002,0.1369999999999999,18.5065434,-52.0818822,6.2452422,0,0.23262201099638008,1.0286481419805316,-172.21442132440652,10.530805113485801,0.062452422000000056,0.1850654340000002,-0.7946464523602083,0.23653677568898288,359.479181178
1.06,0.17,-0.985,0.148,20.1108258,-56.2071798,5.958763200000001,0,0.22539742678211747,1.0104597963303636,-171.45501284062365,9.685518707190454,0.059587632000000064,0.20110825800000018,-0.79371883801303,0.24829437963776235,359.437928202
1.07,0.155,-0.964,0.159,22.345362,-59.30115299999999,5.72958,0,0.22204954402114857,0.9892431450356378,-170.63408655091598,9.014559494910978,0.057295800000000056,0.2234536200000002,-0.7919150574672208,0.2671904651488099,359.40698847
1.08,0.135,-0.953,0.145,24.5226024,-60.5616606,5.042030400000002,0,0.1981161275615895,0.9733750561833809,-171.3487356213104,7.972204624442299,0.05042030400000006,0.2452260240000002,-0.8023118150313719,0.2836687036041897,359.394383394
1.09,0.097,-0.98,0.036,22.1734746,-59.0719698,2.86479,0,0.10346496991735898,0.9854465992635014,-177.89620305314892,5.648915611988891,0.028647900000000028,0.22173474600000018,-0.8565503634484782,0.24873564583078997,359.409280302
1.1,0.032,-1.0659999999999998,0.107,15.9282324,-51.7381074,0.0572958,0,0.11168258592994702,1.071834408852412,-174.26812116476574,1.7108402312488398,0.0005729580000000005,0.15928232400000014,-0.8664354704714481,0.16700151756840212,359.482618926
1.11,-0.055,-1.288,0.069,4.5263682,-37.5860448,-1.6042823999999998,0,0.08823831367382312,1.2910189773973118,-176.9335144988741,-2.441654174007894,-0.01604282400000001,0.04526368200000004,-0.896229250243131,0.032890956348219806,359.624139552
1.12,-0.114,-1.338,-0.155,-10.7716104,-17.246035799999998,-2.1772404,0,0.19240841977418763,1.3517636627754128,173.39205096479014,-4.837743820915202,-0.02177240400000002,-0.10771610400000009,0.8409829361432113,-0.13124858020355767,359.827539642
1.13,-0.193,-1.251,-0.254,-5.0993262,-7.6203414,-2.6929026,0,0.31900626953086675,1.2910329197971675,168.52281960482355,-8.597529070932296,-0.026929025999999426,-0.050993261999998915,0.8116269373374086,-0.09351334065140224,359.923796586
1.14,-0.218,-1.211,-0.295,12.6623718,-6.0733548,-1.8334656000000005,0,0.36680921471522493,1.2653339480153056,166.30937778547553,-9.920789652911564,-0.018334656000000022,0.1266237180000001,0.8091664009227416,0.07663658680143645,359.939266452
