0.45,-0.092,-0.999,-0.016,0.9740286,-0.7448454000000001,-0.4583664000000001,0,0.09338094023943001,1.0033548724155377,179.08242832858582,-5.260976176523046,-0.0045836640000000055,0.00974028600000001,0.8863964951670696,-0.01648218396280051,359.992551546
0.46,-0.093,-1.001,-0.012,1.0886202,-0.9167328,-0.8594370000000001,0,0.0937709976485267,1.005382514270066,179.31317040905736,-5.307567864515351,-0.00859437000000001,0.01088620200000001,0.8835537134778734,-0.015573768480175153,359.990832672
0.47,-0.094,-1.005,-0.01,0.7448454000000001,-0.9740286,-1.0886202,0,0.09453041838477179,1.0094359811300564,179.42991155500113,-5.343199380222607,-0.010886201999999949,0.007448453999999966,0.8818540853482404,-0.01917168447871876,359.990259714
0.48,-0.0969999999999999,-1.009,-0.01,0.4010705999999999,-1.0313244,-1.2032118,0,0.09751410154434066,1.0137011393897117,179.4321714203846,-5.490974527261381,-0.012032118000000012,0.004010706000000003,0.8807251135342278,-0.02332752899134942,359.989686756
0.49,-0.098,-1.01,-0.013,0.1145916,-0.8594370000000001,-1.2032118,0,0.09885848471426215,1.0148265861712533,179.26257029215927,-5.541587415243852,-0.012032118000000012,0.001145916000000001,0.8798813268266391,-0.02642987171763036,359.99140563
0.5,-0.0969999999999999,-1.01,-0.018,0.0,-0.6875496,-1.0886202,0,0.09865596788841505,1.0148068781792918,178.97899518442733,-5.484973179002601,-0.01088620200000001,0.0,0.87961072032051,-0.027288423776131613,359.993124504
0.51,-0.095,-1.01,-0.019,0.1718874,-0.5156622000000001,-0.9167328,0,0.09688137075826292,1.014635895284609,178.92228572086998,-5.372452766668183,-0.009167328000000008,0.0017188740000000015,0.8810389060739561,-0.025018298341632033,359.994843378
0.52,-0.093,-1.005,-0.019,0.4010705999999999,-0.4010705999999999,-0.6875496,0,0.09492101980067429,1.0094726345968967,178.91692523232115,-5.2860016336273885,-0.006875496000000006,0.004010706000000003,0.8832926668274445,-0.02230776335137933,359.995989294
0.53,-0.094,-0.999,-0.015,0.572958,-0.286479,-0.572958,0,0.09518928511129811,1.0035247879350067,179.13976765308266,-5.374765499008525,-0.005729580000000005,0.005729580000000005,0.8855415505128251,-0.021039052233872535,359.99713521
0.54,-0.092,-0.997,-0.015,0.8021411999999999,-0.3437748,-0.2291832000000001,0,0.09321480569094161,1.0013480913248898,179.13804227155867,-5.2715494117864266,-0.0022918320000000028,0.008021412000000006,0.8889536113012629,-0.018245109511374546,359.996562252
0.55,-0.09,-0.995,-0.013,0.7448454000000001,-0.5156622000000001,-0.1718874,0,0.09093404203047394,0.9991466358848435,179.25145451694772,-5.168029285524629,-0.0017188740000000015,0.007448454000000008,0.8900879587907607,-0.018300191470271086,359.994843378
0.56,-0.088,-0.996,-0.012,0.2291832000000001,-0.5156622000000001,-0.3437748,0,0.08881441324469806,0.9999519988479447,179.30972280213493,-5.0488019355716265,-0.003437748000000003,0.0022918320000000028,0.8886675283688066,-0.022837987739161642,359.994843378
0.5700000000000001,-0.09,-1.0,-0.012,-0.0572958,-0.2291832000000001,-0.6302538000000001,0,0.09079647570252933,1.0041135393968155,179.3124836453609,-5.142396303968048,-0.006302538000000007,-0.0005729580000000005,0.8858307265938115,-0.02615416867645726,359.997708168
0.5800000000000001,-0.092,-1.006,-0.013,-0.1145916,-0.0572958,-0.8594370000000001,0,0.09291393867445293,1.0102816438993634,179.259638491815,-5.224804796221603,-0.00859437000000001,-0.001145916000000001,0.883287385531394,-0.02713426863791773,359.999427042
0.59,-0.093,-1.011,-0.017,-0.286479,-0.572958,-0.9167328,0,0.09454099639838794,1.0154107543255586,179.0366602703984,-5.255001878486492,-0.009167327999999907,-0.0028647899999999704,0.8816079336835502,-0.02899482526610122,359.99427042
0.6,-0.094,-1.009,-0.019,-0.0572958,-1.432395,-0.9167328,0,0.09590099061010789,1.0135472361957285,178.92121787179178,-5.321463078207439,-0.009167328000000008,-0.0005729580000000005,0.881033593391975,-0.027045048150285054,359.98567605
0.61,-0.094,-1.005,-0.015,0.0572958,-1.5469866,-0.9167328,0,0.09518928511129811,1.0094978949953286,179.1449026037333,-5.342870721388925,-0.009167328000000008,0.0005729580000000005,0.882146452754868,-0.026011338912381998,359.984530134
0.62,-0.093,-1.003,-0.013,0.1145916,-1.0313244,-0.8594370000000001,0,0.09390420650854786,1.007386221863293,179.25742429821173,-5.2969808158057194,-0.00859437000000001,0.001145916000000001,0.8832763696428204,-0.025212923461719286,359.989686756
0.63,-0.091,-1.003,-0.013,0.2291832000000001,-0.5156622000000001,-0.7448454000000001,0,0.09192388155425119,1.0072035544019886,179.25742429821173,-5.183694601731736,-0.007448454000000008,0.0022918320000000028,0.8844165845681935,-0.023509095531002965,359.994843378
0.64,-0.093,-1.005,-0.0139999999999999,0.1718874,-0.4583664000000001,-0.6302538000000001,0,0.09404786015641184,1.0093909054474386,179.20190145985586,-5.286430853343877,-0.006302538000000007,0.0017188740000000015,0.8852805664669207,-0.02459032862360067,359.995416336
0.65,-0.096,-1.002,-0.016,0.0,-0.5156622000000001,-0.4583664000000001,0,0.09732420048477151,1.0067154513565388,179.0851750815721,-5.472018325559243,-0.0045836640000000055,0.0,0.8864101606048123,-0.027223971768950726,359.994843378
0.66,-0.096,-1.002,-0.016,-0.1145916,-0.6875496,-0.2291832000000001,0,0.09732420048477151,1.0067154513565388,179.0851750815721,-5.472018325559243,-0.0022918320000000028,-0.001145916000000001,0.8886905904555585,-0.028364186694323862,359.993124504
0.67,-0.096,-1.003,-0.017,-0.1145916,-0.8594370000000001,-0.1145916,0,0.09749358953285082,1.007727145610358,179.02897806892085,-5.466508027273752,-0.001145916000000001,-0.001145916000000001,0.8895512182533137,-0.028336772274993063,359.99140563
0.68,-0.096,-1.003,-0.02,-0.2291832000000001,-0.6302538000000001,-0.2291832000000001,0,0.0980612053770501,1.0077822185373184,178.85766325985827,-5.466208385803599,-0.0022918320000000028,-0.0022918320000000028,0.8875586908450421,-0.029475496446783347,359.993697462
0.6900000000000001,-0.096,-1.002,-0.016,-0.286479,-0.6302538000000001,-0.286479,0,0.09732420048477151,1.0067154513565388,179.0851750815721,-5.472018325559243,-0.0028647900000000025,-0.0028647900000000025,0.8881204829928719,-0.030074509082383565,359.993697462
0.7000000000000001,-0.095,-1.002,-0.015,-0.2291832000000001,-0.8021411999999999,-0.3437748,0,0.09617692030835673,1.0066051857605343,179.14234281373754,-5.415441846473391,-0.003437748000000003,-0.0022918320000000028,0.8878347921081231,-0.029222926599369387,359.991978588
0.7100000000000001,-0.098,-1.003,-0.0139999999999999,-0.2291832000000001,-0.8594370000000001,-0.3437748,0,0.09899494936611665,1.0078735039676356,179.20031024350735,-5.579938427621559,-0.003437748000000003,-0.0022918320000000028,0.8881231872811072,-0.030041317550355273,359.99140563
0.72,-0.099,-1.004,-0.0139999999999999,-0.3437748,-0.9167328,-0.3437748,0,0.0999849988748312,1.0089663027078755,179.20110664396597,-5.630934888504681,-0.003437747999999965,-0.003437747999999965,0.8881271494724436,-0.03143524621146529,359.990832672
0.73,-0.1,-1.005,-0.016,-0.3437748,-0.6302538000000001,-0.3437748,0,0.10127191120937731,1.0100895999860606,179.0879054402008,-5.681653341751081,-0.003437748000000003,-0.003437748000000003,0.8875639594039603,-0.03168757682463148,359.993697462
0.74,-0.1009999999999999,-1.004,-0.0139999999999999,-0.1718874,-0.6302538000000001,-0.3437748,0,0.10196568050084291,1.0091645059156609,179.20110664396597,-5.743937950502119,-0.003437748000000003,-0.0017188740000000015,0.8881271494724436,-0.03028712811195007,359.993697462
0.75,-0.099,-1.005,-0.013,0.0,-0.4583664000000001,-0.4583664000000001,0,0.09984988733093293,1.0099480184643166,179.2589018958199,-5.625443697066763,-0.0045836640000000055,0.0,0.8872744731135078,-0.027987282074958268,359.995416336
0.76,-0.0969999999999999,-1.004,-0.01,0.0,-0.286479,-0.4010705999999999,0,0.09751410154434066,1.008724442055411,179.42934377535636,-5.518148959198475,-0.004010706000000003,0.0,0.888692550126127,-0.0274534774089469,359.99713521
0.77,-0.098,-1.001,-0.0069999999999999,-0.1145916,-0.0572958,-0.286479,0,0.09824968193332739,1.0058101212455557,179.59933674420785,-5.591421907547144,-0.0028647900000000025,-0.001145916000000001,0.8906785012149404,-0.02895823436590544,359.999427042
0.78,-0.098,-1.002,-0.01,-0.1718874,0.1145916,-0.1145916,0,0.09850888284819802,1.0068306709670698,179.4282048165268,-5.585736263922824,-0.001145916000000001,-0.0017188740000000015,0.8915374209777214,-0.02950005504439141,0.001145916000000001
0.79,-0.099,-1.005,-0.013,-0.5156622000000001,0.2291832000000001,-0.0572958,0,0.09984988733093293,1.0099480184643166,179.2589018958199,-5.625443697066763,-0.0005729580000000005,-0.005156622000000006,0.8912652253523138,-0.03311824923913738,0.0022918320000000028
0.8,-0.098,-1.006,-0.011,-0.6875496,0.4583664000000001,-0.0572958,0,0.0986154146165801,1.010821942777263,179.3735303593069,-5.5636110329376045,-0.0005729580000000005,-0.006875496000000006,0.8918355162154332,-0.03452094643252466,0.0045836640000000055
0.81,-0.096,-1.007,-0.0139999999999999,-0.6875496,0.7448454000000001,0.0,0,0.09701546268507921,1.0116624931270308,179.20348635680722,-5.445179038028347,0.0,-0.006875496000000006,0.8915596336159324,-0.03393173252750349,0.007448454000000008
0.8200000000000001,-0.094,-1.005,-0.016,-0.8021411999999999,0.7448454000000001,0.0,0,0.09535197952848173,1.0095132490462915,179.0879054402008,-5.342789223383074,0.0,-0.008021412000000006,0.8909846041800796,-0.03456254538996483,0.007448454000000008
0.8300000000000001,-0.092,-1.004,-0.016,-0.8594370000000001,0.5156622000000001,0.0,0,0.09338094023943001,1.0083332782369132,179.08699713318458,-5.234928655457122,0.0,-0.00859437000000001,0.8909800852397004,-0.034596033111726286,0.005156622000000006
0.8400000000000001,-0.09,-1.001,-0.0139999999999999,-0.9740286,0.1145916,-0.1145916,0,0.09108238029388557,1.0051353142736552,179.198712669893,-5.137154717238508,-0.001145916000000001,-0.00974028600000001,0.8903956690044189,-0.035249810533524245,0.001145916000000001
0.85,-0.089,-1.003,-0.015,-1.0886202,-0.1718874,-0.2291832000000001,0,0.0902551937563706,1.0070526302036054,179.14319777811153,-5.070227374766338,-0.0022918319999999776,-0.01088620199999989,0.8889792605875956,-0.036057053605801886,359.998281126
0.86,-0.09,-1.003,-0.017,-1.2605076000000002,-0.4583664000000001,-0.286479,0,0.09159148432032313,1.0071732720838056,179.02897806892085,-5.126732117957093,-0.0028647900000000025,-0.012605076000000014,0.8878408958652539,-0.03804849411918885,359.995416336
0.87,-0.092,-1.005,-0.016,-1.2032118,-0.572958,-0.3437748,0,0.09338094023943001,1.009328985019255,179.0879054402008,-5.229749981980762,-0.003437748000000003,-0.012032118000000012,0.8875639594039603,-0.03799091334318718,359.99427042
0.88,-0.096,-1.007,-0.013,-1.2032118,-0.572958,-0.286479,0,0.09687620966986683,1.0116491486676593,179.26037362510274,-5.445251081314969,-0.0028647900000000025,-0.012032118000000012,0.8889921175378006,-0.039063058115994156,359.99427042
0.89,-0.099,-1.009,-0.013,-1.3750992,-0.4010705999999999,-0.2291832000000001,0,0.09984988733093293,1.0139284984652517,179.26183952094837,-5.6032885166383775,-0.0022918320000000028,-0.013750992000000012,0.8895695180146446,-0.04155963640118522,359.995989294
0.9,-0.1,-1.01,-0.012,-1.4896908000000002,0.0,-0.2291832000000001,0,0.10071742649611339,1.0150093595627578,179.31929009425255,-5.6540243541397075,-0.0022918320000000028,-0.014896908000000016,0.8898553417624265,-0.04295226842855502,0.0
0.91,-0.098,-1.012,-0.012,-1.6615782,0.1718874,-0.1718874,0,0.09873196037757986,1.0168047993592477,179.32063524453477,-5.53077250563939,-0.0017188740000000015,-0.016615782000000013,0.8904321415150744,-0.04404939754049375,0.0017188740000000015
0.92,-0.095,-1.008,-0.012,-1.7761698,0.5156622000000001,-0.1718874,0,0.09575489543621256,1.01253790052521,179.31793960682734,-5.383617416968931,-0.0017188740000000015,-0.017761698000000013,0.8904187303822017,-0.044457497596859644,0.005156622000000006
0.93,-0.091,-1.005,-0.016,-1.8907614,0.6302538000000001,-0.1145916,0,0.09239588735436226,1.0092383266602591,179.0879054402008,-5.173214992508279,-0.001145916000000001,-0.018907614000000017,0.8898443892547065,-0.044550934291085295,0.006302538000000007
0.94,-0.089,-1.001,-0.018,-1.8334656000000005,0.3437748,-0.0572958,0,0.09080198235721508,1.0051099442349576,178.96981729047565,-5.080052893428468,-0.0005729579999999942,-0.018334655999999817,0.8898269934849296,-0.043517333798150724,0.003437747999999965
0.95,-0.089,-0.996,-0.019,-1.7761698,0.0572958,-0.2291832000000001,0,0.09100549433962765,1.0001489889011537,178.9071407750768,-5.105317788597209,-0.0022918320000000028,-0.017761698000000013,0.8878048476371742,-0.04307292233132873,0.0005729580000000005
0.96,-0.09,-0.997,-0.02,-1.7188740000000002,-0.2291832000000001,-0.2291832000000001,0,0.09219544457292887,1.0012537141004771,178.85079045361692,-5.157123981485689,-0.0022918320000000028,-0.01718874000000002,0.8875244977791648,-0.04276055712181868,359.997708168
0.97,-0.092,-1.0,-0.018,-1.6615782,-0.6875496,-0.286479,0,0.09374433316206372,1.0043843885684405,178.96878733011206,-5.255568376760927,-0.0028647900000000025,-0.016615782000000013,0.8875414394532699,-0.042680222769954174,359.993124504
0.98,-0.094,-1.001,-0.02,-1.7188740000000002,-0.8021411999999999,-0.4010705999999999,0,0.0961041102138717,1.0056028042920324,178.85538147537602,-5.363626284580205,-0.004010706000000003,-0.01718874000000002,0.8858370162953791,-0.043787931764079926,359.991978588
0.99,-0.096,-1.001,-0.02,-1.7761698,-0.6302538000000001,-0.4583664000000001,0,0.0980612053770501,1.0057917279437127,178.85538147537602,-5.4770592072613065,-0.0045836640000000055,-0.017761698000000013,0.8852669088326925,-0.044922382125677424,359.993697462
1.0,-0.096,-1.0,-0.018,-1.7761698,-0.5156622000000001,-0.4583664000000001,0,0.09767292357659824,1.0047586774942527,178.96878733011206,-5.482707730743706,-0.0045836640000000055,-0.017761698000000013,0.8858311170652102,-0.04495048423255503,359.994843378
1.01,-0.0969999999999999,-1.003,-0.02,-1.8334656000000005,-0.3437748,-0.4010705999999999,0,0.09904039579888592,1.0078779688037633,178.85766325985827,-5.522797815289877,-0.004010706000000003,-0.018334656000000022,0.8858483684569824,-0.045720044852187725,359.996562252
1.02,-0.094,-1.004,-0.021,-1.8907614,-0.1718874,-0.2291832000000001,0,0.09631718434422801,1.00860943878193,178.80175702163376,-5.347590816293028,-0.0022918320000000028,-0.018907614000000017,0.887280550356363,-0.0454184757029497,359.998281126
1.03,-0.09,-1.005,-0.023,-1.9480572,-0.3437748,-0.1718874,0,0.09289241088485108,1.0092839045580781,178.68898215432606,-5.1159823905141435,-0.0017188740000000015,-0.01948057200000002,0.887289588827469,-0.04483630244036821,359.996562252
1.04,-0.09,-1.004,-0.023,-1.8334656000000005,-0.6875496,0.0,0,0.09289241088485108,1.0082881532577876,178.68767681607247,-5.121048252062962,0.0,-0.018334656000000022,0.8889934169953615,-0.04372129080628273,359.993124504
1.05,-0.092,-1.002,-0.022,-1.6042823999999998,-1.0313244,0.0,0,0.09459386872308373,1.006455165419702,178.74221092111063,-5.24472473388524,0.0,-0.01604282400000001,0.8892647309507753,-0.042056166835249265,359.989686756
1.06,-0.0969999999999999,-0.998,-0.021,-1.432395,-1.0886202,-0.2291832000000001,0,0.09924716620639595,1.0029227288280986,178.79455527530195,-5.55017030971743,-0.0022918320000000028,-0.014323950000000014,0.8872447207726226,-0.041865474177697926,359.989113798
1.07,-0.1009999999999999,-0.999,-0.021,-1.3750992,-0.8021411999999999,-0.4010705999999999,0,0.10316006979447027,1.0043122024549935,178.79576157117006,-5.771783636522416,-0.004010706000000003,-0.013750992000000012,0.8855403998565435,-0.042397920579712756,359.991978588
1.08,-0.102,-1.0,-0.021,-1.2032118,-0.2291832000000001,-0.6302538000000001,0,0.10413932974625868,1.0054078774308464,178.79696545551104,-5.822752564502173,-0.006302538000000007,-0.012032118000000012,0.8832659594801305,-0.04094117494777124,359.997708168
1.09,-0.102,-1.003,-0.022,-1.3750992,0.1145916,-0.6302538000000001,0,0.10434557968596465,1.0084131097918152,178.74346454585984,-5.805340113229542,-0.006302538000000007,-0.013750992000000012,0.8829997858002738,-0.04256486822502184,0.001145916000000001
1.1,-0.102,-1.005,-0.022,-1.3178034,0.572958,-0.4010705999999999,0,0.10434557968596465,1.0104023950882142,178.74596431462209,-5.793871373048734,-0.004010706000000003,-0.013178034000000012,0.8852926523115288,-0.041937702353475534,0.005729580000000005
1.11,-0.1009999999999999,-1.007,-0.023,-1.432395,0.9167328,-0.1145916,0,0.10358571330062838,1.012313686561631,178.69158505730877,-5.726009460529712,-0.001145916000000001,-0.014323950000000014,0.8878726460562387,-0.04274029582353016,0.009167328000000008
