0.11,-0.019,-0.959,0.3389999999999999,-11.6310474,-3.0366774,1.6615782,0,0.3395320308895759,1.017331312798343,-160.5318437793272,-1.0701362407177235,0.016615782000000176,-0.11631047400000123,-0.7821327730314569,-0.12105587582446739,359.969633226
0.12,-0.026,-0.958,0.3389999999999999,-11.917526400000002,-2.1772404,1.2032118,0,0.3399955882066706,1.0165436537601322,-160.51305269908136,-1.4656062527230886,0.012032117999999994,-0.11917526399999996,-0.7866001447715276,-0.12587392563543803,359.978227596
0.13,-0.031,-0.96,0.3379999999999999,-12.4331886,-0.7448454000000001,0.8021411999999999,0,0.3394186205852589,1.0182362201375474,-160.60368332952558,-1.7446282391640808,0.008021412000000006,-0.1243318860000001,-0.79104179566926,-0.13239306188638833,359.992551546
0.14,-0.035,-0.96,0.3389999999999999,-13.3499214,1.145916,0.286479,0,0.34080199529932326,1.0186981888665552,-160.5506000559358,-1.9689315722878544,0.0028647900000000025,-0.13349921400000012,-0.7959086669449328,-0.1426307182700887,0.01145916000000001
0.15,-0.036,-0.957,0.3379999999999999,-14.0947668,3.2658606,0.0572958,0,0.3399117532536937,1.0155732371424524,-160.54743945097334,-2.031444118698808,0.000572957999999999,-0.14094766799999975,-0.7981733723928807,-0.15035312297860054,0.03265860599999994
0.16,-0.034,-0.951,0.3339999999999999,-14.7250206,4.5263682,0.0572958,0,0.33572607882021904,1.0085202030698244,-160.64825313377526,-1.9319649691148977,0.0005729580000000005,-0.14725020600000013,-0.7986749330038355,-0.15612938392594464,0.04526368200000004
0.17,-0.031,-0.949,0.332,-15.183387000000002,5.2712136,0.286479,0,0.3334441482467491,1.005875737852345,-160.71802209368224,-1.7660734696471467,0.0028647900000000025,-0.15183387000000015,-0.7967416124063578,-0.15986491278431408,0.05271213600000005
0.18,-0.027,-0.949,0.33,-16.042824000000003,5.5003968,0.4583664000000001,0,0.3311027030998086,1.0051019848751668,-160.82567548907755,-1.5393185826273452,0.0045836639999999925,-0.16042823999999972,-0.7955668790501156,-0.16728839095834455,0.055003967999999896
0.19,-0.027,-0.952,0.327,-16.8449652,5.2139178,0.6302538000000001,0,0.328112785486942,1.0069568014567456,-161.04304940732263,-1.536482473998563,0.006302538000000007,-0.16844965200000014,-0.7949380189418821,-0.17525578544277887,0.05213917800000004
0.2,-0.027,-0.954,0.3329999999999999,-18.048177,4.9274388,1.0313244,0,0.33409280147887044,1.0108085872211414,-160.75812172197564,-1.530626160192392,0.010313244000000008,-0.18048177000000015,-0.7895297160297081,-0.18719890626961389,0.049274388000000044
0.21,-0.027,-0.957,0.33,-19.0795014,4.1252976000000015,1.6042823999999998,0,0.3311027030998086,1.012658876423843,-160.97439396243132,-1.5278287985231767,0.016042823999999966,-0.19079501399999965,-0.7849046226986418,-0.19744692337573666,0.041252975999999934
0.22,-0.025,-0.961,0.3229999999999999,-20.340009,2.4064236,2.3491278,0,0.3239660476037573,1.014137564633122,-161.4220800963701,-1.4125693142358824,0.02349127800000002,-0.20340009000000017,-0.7797205198824168,-0.20941585728475565,0.024064236000000024
0.23,-0.027,-0.964,0.322,-21.3713334,0.3437748,2.9793816000000004,0,0.32313000479683096,1.0167148076033907,-161.52939730519404,-1.5217324686576565,0.029793816000000032,-0.2137133340000002,-0.7739832542546751,-0.22022089188386895,0.003437748000000003
0.24,-0.036,-0.962,0.335,-22.2307704,-0.8021411999999999,3.724227,0,0.3369287758562632,1.0192963259033165,-160.80020418119602,-2.024020958212569,0.03724226999999993,-0.22230770399999958,-0.7629440307521975,-0.2312714515333952,359.991978588
0.25,-0.05,-0.956,0.341,-23.491278,-1.8334656000000005,4.7555514,0,0.3446461953946395,1.016226844754654,-160.36895907263525,-2.820183404569255,0.04755551400000004,-0.2349127800000002,-0.7505365983712982,-0.24777482290830463,359.981665344
0.26,-0.061,-0.957,0.3379999999999999,-24.8663772,-2.6929026,5.6149884000000005,0,0.34346033249852875,1.0167664431913555,-160.54743945097334,-3.439474808438625,0.05614988400000005,-0.2486637720000002,-0.7428729485122836,-0.26453845377332624,359.973070974
0.27,-0.059,-0.958,0.33,-26.5852512,-3.6669312000000014,6.589017,0,0.3352327549628765,1.0149605903679215,-160.99282771107562,-3.3325015356344756,0.06589017000000005,-0.2658525120000002,-0.7353969836371705,-0.2811094723165892,359.963330688
0.28,-0.054,-0.959,0.316,-28.762491600000004,-6.417129599999999,7.5057497999999985,0,0.3205807230636303,1.0111641805364746,-161.7624364202102,-3.0612680846921028,0.07505749800000006,-0.2876249160000003,-0.7301041632846061,-0.3014241357447367,359.935828704
0.29,-0.055,-0.955,0.315,-30.194886600000004,-8.9954406,8.078707799999998,0,0.31976553910638966,1.0071122082469262,-161.74522599044622,-3.130571109360131,0.08078707799999961,-0.30194886599999865,-0.7243174646290644,-0.3160216134794019,359.910045594
0.3,-0.061,-0.95,0.33,-30.366774000000003,-10.9434978,8.136003599999999,0,0.3355905243000762,1.0075321334826002,-160.84438755456034,-3.4710369883419014,0.08136003600000005,-0.3036677400000003,-0.7192655739032636,-0.31942579596189985,359.890565022
0.31,-0.075,-0.952,0.34,-29.8511118,-12.605076,8.3651868,0,0.3481738071710737,1.0136710511798193,-160.3461759419467,-4.24310610978736,0.08365186800000007,-0.2985111180000003,-0.7145064793131461,-0.3181359687054095,359.87394924
0.32,-0.093,-0.959,0.3379999999999999,-29.507337,-14.32395,9.0527364,0,0.35056097900365346,1.0210651301459668,-160.58497014738458,-5.225819941931024,0.09052736400000008,-0.2950733700000003,-0.7088532206337326,-0.3196044474722933,359.8567605
0.33,-0.1119999999999999,-0.96,0.3339999999999999,-30.1375908,-15.756345,10.313244,0,0.3522782990761706,1.0225947388873071,-160.81636238632663,-6.287952177231993,0.10313244000000009,-0.3013759080000003,-0.6974620616234939,-0.33115986953846716,359.84243655
0.34,-0.134,-0.953,0.325,-31.627281600000003,-16.4438946,11.688343199999998,0,0.3515408937805103,1.0157706434033227,-161.16916955326684,-7.58052952582244,0.11688343200000009,-0.3162728160000003,-0.6855347420560323,-0.3524133966458821,359.835561054
0.35,-0.157,-0.941,0.3229999999999999,-34.091001,-16.4438946,12.318597,0,0.3591350720829141,1.0072035544019886,-161.05512127619554,-8.967670484520974,0.12318596999999944,-0.3409100099999984,-0.6786961556029419,-0.3838292163408976,359.835561054
0.36,-0.183,-0.936,0.361,-37.9298196,-14.4385416,12.2040054,0,0.4047344808636892,1.019757814385357,-158.90918296164165,-10.337980243398576,0.1220400540000001,-0.37929819600000036,-0.6691600605056585,-0.4288438778278526,359.855614584
0.37,-0.201,-0.939,0.352,-44.51883660000001,-11.9748222,12.7769634,0,0.40534553161469533,1.0227541249000172,-159.45064196286904,-11.334009071234817,0.1277696340000001,-0.44518836600000045,-0.666152811755546,-0.4993616033394757,359.880251778
0.38,-0.193,-0.937,0.324,-51.2224452,-9.9121734,13.6364004,0,0.37712729946266155,1.0100465335814979,-160.9254119513036,-11.015836288340699,0.13636400400000012,-0.5122244520000004,-0.6649383639368122,-0.5644812273051766,359.900878266
0.39,-0.163,-0.936,0.295,-56.8374336,-9.2819196,13.8082878,0,0.3370370899470858,0.9948316440483788,-162.50666306271782,-9.430250378519569,0.13808287800000013,-0.5683743360000004,-0.6710949625010618,-0.6124632715349224,359.907180804
0.4,-0.122,-0.932,0.281,-60.16059,-10.886202,13.5791046,0,0.3063413129174712,0.9810550443272794,-163.2218282440351,-7.1435623522147,0.13579104600000014,-0.6016059000000005,-0.6769334280797545,-0.6341529470259434,359.89113798
0.41,-0.074,-0.938,0.295,-60.16059,-13.407217200000002,12.4331886,0,0.3041397705003408,0.9860755549145308,-162.54169389268293,-4.303805569522432,0.12433188599999942,-0.6016058999999971,-0.684951824341685,-0.6200248038284665,359.865927828
0.42,-0.036,-0.95,0.306,-57.1239126,-17.131444199999994,10.886202,0,0.30811036983522644,0.9987151746118609,-162.1459770696031,-2.0657491298278883,0.1088620200000001,-0.5712391260000005,-0.6983759854208892,-0.5786744991533729,359.828685558
0.43,-0.025,-0.965,0.3329999999999999,-50.133825,-20.7410796,9.224623800000002,0,0.3339371198294672,1.0211459249294392,-160.96158634787247,-1.4028725803111584,0.09224623800000009,-0.5013382500000004,-0.709016610685911,-0.5058234954244339,359.792589204
0.44,-0.055,-0.975,0.321,-45.4355694,-23.491278,7.8495246,0,0.3256777548436491,1.0279547655417527,-161.77686455415525,-3.067035094163467,0.07849524600000006,-0.45435569400000037,-0.7267553002694074,-0.46735409897593766,359.76508722
0.45,-0.09,-0.97,0.272,-45.3209778,-23.777757,6.016058999999999,0,0.2865030540849434,1.0114267150911131,-164.33584646291018,-5.105114855547945,0.06016059000000005,-0.4532097780000004,-0.757729992352765,-0.4763535843559597,359.76222243
0.46,-0.106,-0.948,0.217,-44.6334282,-20.9702628,3.7815228,0,0.24150569351466644,0.978278590177665,-167.10694787463564,-6.220416097895114,0.037815228000000034,-0.44633428200000036,-0.7937507575852296,-0.47506105720345787,359.790297372
0.47,-0.111,-0.923,0.168,-42.5134836,-16.1001198,1.4896908000000002,0,0.20135789033459803,0.9447084206251155,-169.68422860439276,-6.7476444935610775,0.014896907999999933,-0.425134835999998,-0.8293773482805384,-0.45659010792816174,359.838998802
0.48,-0.092,-0.8909999999999999,0.132,-40.393539,-8.8235532,-1.2032118,0,0.16089748288895014,0.9054109564170294,-171.57303097851934,-5.831964851653967,-0.012032118000000012,-0.40393539000000034,-0.8655694257637548,-0.4309405116997706,359.911764468
0.49,-0.042,-0.8240000000000001,0.073,-39.8778768,1.3178034,-4.7555514,0,0.08421995013059554,0.8282928226177021,-174.93725646505348,-2.9065266402133196,-0.04755551400000004,-0.3987787680000004,-0.9176535286818348,-0.41125512557320065,0.013178034000000012
0.5,0.001,-0.715,0.005,-39.0184398,12.891555,-8.307891,0,0.005099019513592785,0.7150181815870139,-179.59933674420785,0.08013194582580047,-0.08307891000000008,-0.3901843980000004,-0.9761946206179256,-0.3878445156924094,0.12891555000000013
0.51,0.0139999999999999,-0.591,-0.049,-38.1590028,24.9809688,-11.688343199999998,0,0.050960769224963606,0.5931930545783556,175.26042879357954,1.352368158359668,-0.11688343200000009,-0.38159002800000036,0.7556405094207702,-0.37296337035642013,0.24980968800000022
0.52,-0.033,-0.477,-0.118,-39.3622146,34.37748,-13.9228794,0,0.12252754792290589,0.4924855327824361,166.10515747775798,-3.8420996476976432,-0.13922879400000013,-0.39362214600000034,0.6878577048644452,-0.4107787504860578,0.34377480000000027
0.53,-0.113,-0.4039999999999999,-0.148,-42.05511720000001,33.4607472,-11.45916,0,0.18620687420178664,0.444847164765608,159.88036685918172,-14.715513089739204,-0.11459160000000011,-0.4205511720000005,0.6814032182048627,-0.49167038552108916,0.3346074720000003
0.54,-0.195,-0.3829999999999999,-0.134,-44.117766,24.8663772,-5.1566220000000005,0,0.23660304309116567,0.45018884926217345,160.71661763045708,-25.66773263896431,-0.05156622000000005,-0.4411776600000004,0.7482754906987699,-0.5666829086515608,0.2486637720000002
0.55,-0.135,-0.476,-0.153,-49.6754586,24.8663772,0.6302538000000001,0,0.20404411287758342,0.5178899496997407,162.18111108547723,-15.110007702966158,0.006302538000000007,-0.49675458600000044,0.8131423815197655,-0.5694573378257007,0.2486637720000002
0.56,0.03,-0.64,-0.2189999999999999,-54.14453099999999,34.8931422,1.0886202,0,0.22104524423746363,0.6770974819034553,161.10969458785618,2.5394220366551408,0.01088620200000001,-0.5414453100000004,0.8123728108848352,-0.5261176117579355,0.3489314220000003
0.5700000000000001,0.214,-0.872,-0.141,-46.7533728,42.7999626,-2.4637194,0,0.25627524265913787,0.9088789798427511,170.81493047017395,13.61843847652026,-0.024637194000000022,-0.4675337280000004,0.8253109038316884,-0.3974542642959214,0.4279996260000004
0.5800000000000001,0.309,-1.175,0.237,-36.7839036,44.8626114,-8.021412000000002,0,0.38942264957241507,1.2378509603340784,-168.59632451487377,14.455392236864197,-0.08021412000000008,-0.36783903600000034,-0.9186027289296977,-0.2940916167320212,0.4486261140000004
0.59,0.251,-1.415,0.446,-33.0596766,35.809875,-12.9488508,0,0.5117782723015896,1.5047066159221871,-162.5054431746919,9.60239294665897,-0.1294885079999987,-0.33059676599999666,-0.9373290784810311,-0.2811789067330379,0.3580987499999963
0.6,0.05,-1.526,0.493,-26.8717302,16.902261,-16.386598799999998,0,0.4955290102506613,1.6044391543464651,-162.09607553748359,1.78582831782857,-0.16386598800000013,-0.2687173020000002,-0.9694988713307426,-0.2584956820008534,0.16902261000000016
0.61,-0.192,-1.617,0.484,-23.3766864,3.6096354,-18.5638392,0,0.5206918474491414,1.698766905728976,-163.33652091711207,-6.489616913690171,-0.18563839200000018,-0.2337668640000002,-0.9973343249607349,-0.2648904960880102,0.03609635400000003
0.62,-0.316,-1.71,0.542,-24.694489800000003,-10.0840608,-19.8243468,0,0.6273914248696741,1.8214609520931266,-162.41351621020763,-9.99062938308209,-0.19824346800000017,-0.24694489800000025,-1.0052846259214094,-0.2954209402143377,359.899159392
0.63,-0.27,-1.846,0.546,-27.501984000000004,-23.0902074,-20.05353,0,0.6091108273541032,1.9438960877577796,-163.52311860631204,-7.983985695591852,-0.20053530000000017,-0.2750198400000003,-1.0130854657030233,-0.3133729039581677,359.769097926
0.64,-0.162,-1.943,0.489,-32.31483119999999,-28.5906042,-20.6837838,0,0.515135904398053,2.0101278566300205,-165.87359256659414,-4.622588303224073,-0.2068378380000002,-0.3231483120000002,-1.031050548092486,-0.34453856071255723,359.714093958
0.65,-0.085,-1.994,0.461,-31.4553942,-26.2987722,-21.1421502,0,0.46877073287482446,2.0483608080609237,-166.9823012252764,-2.378262671169803,-0.21142150200000018,-0.3145539420000003,-1.0411273712700098,-0.32482114960781,359.737012278
0.66,-0.1009999999999999,-2.053,0.52,-27.7311672,-23.0902074,-20.454600600000006,0,0.529717849425522,2.120238194165929,-165.78659424202843,-2.7303840595086233,-0.20454600600000025,-0.2773116720000003,-1.0283372907563384,-0.28951601223636125,359.769097926
0.67,-0.141,-2.055,0.5489999999999999,-25.3820394,-16.042824000000003,-18.7930224,0,0.566817430924632,2.1317380233039898,-165.04255585012987,-3.7924956401204217,-0.18793022400000017,-0.2538203940000002,-1.008102490796644,-0.27142574348318593,359.83957176
0.68,-0.162,-1.971,0.54,-24.0069402,-4.7555514,-16.673077799999998,0,0.5637765514811697,2.0500451214546476,-164.6784899251352,-4.532389901232905,-0.16673077800000013,-0.2400694020000002,-0.9851972414185612,-0.2614242303543922,359.952444486
0.6900000000000001,-0.154,-1.842,0.508,-22.1734746,5.844171599999999,-14.8396122,0,0.5308295394945538,1.9169621801172814,-164.58182572272966,-4.6078470852593325,-0.14839612200000013,-0.22173474600000018,-0.9664728861827128,-0.2435562004241754,0.058441716000000046
0.7000000000000001,-0.109,-1.6980000000000002,0.451,-19.194093,16.959556799999998,-14.266654199999998,0,0.4639849135478437,1.760251686549398,-165.1253029781102,-3.5501957461234177,-0.14266654200000012,-0.19194093000000015,-0.9634756784980387,-0.2086486654035988,0.16959556800000014
0.7100000000000001,-0.035,-1.529,0.3939999999999999,-16.7876694,25.6112226,-14.381245800000002,0,0.39555151371218383,1.5793359363985864,-165.55010755346515,-1.2698479263208589,-0.14381245800000014,-0.16787669400000013,-0.9667293490221927,-0.1733591379418948,0.2561122260000002
0.72,0.017,-1.35,0.364,-13.407217200000002,31.1689152,-14.8396122,0,0.36439676178583147,1.3983150574888337,-164.91020550614186,0.6965899726255678,-0.1483961219999985,-0.13407217199999866,-0.9681066164484435,-0.12993952451429944,0.3116891519999968
0.73,0.068,-1.164,0.335,-8.880849000000003,35.695283399999994,-15.0114996,0,0.3418318299983195,1.2131549777336776,-163.94414514636668,3.213238320336729,-0.15011499600000014,-0.08880849000000011,-0.9650106683898623,-0.07238039641623574,0.3569528340000003
0.74,0.128,-0.974,0.293,-5.7868758000000025,37.9298196,-15.5844576,0,0.3197389560250674,1.0251385272244917,-163.25759104716394,7.172738827390144,-0.15584457600000015,-0.057868758000000076,-0.9672960509808934,-0.021895585933383414,0.37929819600000036
0.75,0.204,-0.799,0.261,-4.1252976000000015,40.1643558,-15.870936600000002,0,0.3312657543423407,0.8649497095207328,-161.9099425991266,13.641842464768366,-0.15870936600000016,-0.04125297600000005,-0.9634418696473745,0.02682212569536313,0.4016435580000004
0.76,0.272,-0.594,0.141,-4.6982556,36.955791,-13.750992000000002,0,0.30637395450658006,0.6683569405639475,-166.646629792759,24.01452163952019,-0.13750992000000015,-0.04698255600000004,-0.9659135014564904,0.07272642009711211,0.3695579100000003
0.77,0.282,-0.418,-0.003,-6.760904399999999,32.7159018,-10.1413566,0,0.2820159569953445,0.5042390306194077,179.58879333173266,34.00453852305003,-0.1014135660000001,-0.06760904400000005,0.792567562844417,0.10190412797536867,0.32715901800000025
0.78,0.2339999999999999,-0.259,-0.166,-10.9434978,30.4240698,-5.2712136,0,0.2869006796785256,0.3865139066062177,147.3431077526381,37.258465630532115,-0.05271213600000005,-0.10943497800000009,0.6806004007593738,0.07647497527627409,0.3042406980000003
0.79,0.157,-0.121,-0.285,-12.6623718,23.8923486,1.5469866,0,0.3253828514227509,0.34715270415193367,113.00420354271974,26.88816858397593,0.015469866000000014,-0.1266237180000001,0.5776028693667498,0.0077782337511203,0.23892348600000018
0.8,0.076,-0.027,-0.309,-8.5370742,5.6722842,8.9954406,0,0.31820905078265765,0.31935246985110355,94.99374398582339,13.767441154135525,0.08995440600000008,-0.08537074200000007,0.5621125631135365,-0.016451279830173443,0.05672284200000005
0.81,0.045,0.027,-0.283,-2.5210152000000003,-11.4018642,14.896907999999998,0,0.2865554047649424,0.2878245993656553,84.55011389546073,8.99482287183843,0.14896908000000011,-0.025210152000000027,0.5688752731117337,0.019665634188249664,359.885981358
0.8200000000000001,0.077,0.07,-0.276,0.1145916,-25.1528562,16.902261,0,0.28653970056520967,0.29496609974707266,75.7685416843574,15.132193376251198,0.16902261000000016,0.001145916000000001,0.5451396203201762,0.07642475908582484,359.748471438
0.8300000000000001,0.138,0.072,-0.214,1.2032118,-36.38283300000001,12.5477802,0,0.2546369965264278,0.2646204829562519,71.40455921724337,31.433028523933153,0.1254778020000001,0.012032118000000012,0.4801000975982163,0.16835548320364332,359.63617167
0.8400000000000001,0.155,0.08,0.0,4.4117766,-44.9199072,6.760904399999999,0,0.155,0.17442763542512407,-0.0,62.7004277886672,0.06760904400000005,0.04411776600000004,0.06727268059701498,0.3558407014361469,359.550800928
0.85,0.121,0.1159999999999999,0.128,8.7662574,-42.685371,2.5210152000000003,0,0.17613914953808535,0.21090519197023097,-47.81555668421125,35.00986749900046,0.025210151999999746,0.0876625739999991,-0.2128036133542787,0.2614048870596982,359.57314629
0.86,0.009,0.14,0.1689999999999999,13.2926256,-36.6120162,0.2291832000000001,0,0.16923947530053374,0.21964061555186,-50.36156898063172,2.3484109524916414,0.0022918320000000028,0.1329262560000001,-0.2482746397046287,0.1439485679228438,359.633879838
0.87,-0.184,0.103,0.023,13.120738199999998,-29.5646328,-2.0053530000000004,0,0.18543192821086663,0.21211789174890458,-12.58769338164879,-60.16274768517489,-0.02005353000000002,0.1312073820000001,-0.0825791014012361,-0.1687625437073296,359.704353672
0.88,-0.542,-0.176,-0.25,5.1566220000000005,-14.9542038,-9.8548776,0,0.596878547109879,0.622286107831438,125.14554549970607,-60.57295574644755,-0.09854877600000009,0.05156622000000005,0.524556170645287,-0.25004831714649706,359.850457962
0.89,-0.695,-0.865,-0.256,-10.8289062,56.149884,-37.41415739999999,0,0.74064903969424,1.1387651206460443,163.5136824013002,-37.611937823536934,-0.37414157400000025,-0.1082890620000001,0.44122073433480474,-0.2948743792215719,0.5614988400000005
0.9,-0.248,-1.594,-0.493,-35.46610020000001,139.515273,-72.192708,0,0.5518632076882821,1.686828088454778,162.81395564400538,-8.454357498957519,-0.7219270800000006,-0.3546610020000004,0.09168427683582514,-0.39495799949730037,1.3951527300000013
0.91,0.068,-1.06,-0.191,-14.896907999999998,48.414951,-40.4508348,0,0.20274368054269903,1.0792149924829622,169.78555536709027,3.612529149723555,-0.4045083480000004,-0.14896908000000011,0.4422083869009234,-0.13025515845908742,0.48414951000000045
0.92,0.191,-0.807,0.327,-3.6669312000000014,1.8334656000000005,-0.286479,0,0.3786951280383734,0.8914364811920141,-157.9419892499723,12.37217068999294,-0.0028647900000000025,-0.036669312000000044,-0.7886315783580501,0.025066210397973125,0.018334656000000022
0.93,0.319,-1.009,0.288,9.740286,8.250595200000001,19.480572,0,0.4297731959999367,1.0967160069954298,-164.06960495735805,16.909951362063254,0.19480572000000015,0.09740286000000008,-0.6224301540166847,0.18104737991076028,0.08250595200000009
0.94,0.3989999999999999,-1.513,0.508,20.5691922,19.308684600000007,25.3247436,0,0.6459605251097005,1.6451243114123624,-161.4401745024817,14.03619848116134,0.25324743599999744,0.2056919219999979,-0.5511974492660591,0.2745004123440823,0.1930868459999981
0.95,0.251,-1.976,0.3389999999999999,18.334656,15.126091199999998,18.3919518,0,0.42180801320031835,2.0205192401954504,-170.26517839422766,7.136031226416218,0.18391951800000017,0.18334656000000016,-0.6640859442498659,0.21793703097719433,0.1512609120000001
0.96,0.072,-2.214,0.4579999999999999,14.32395,8.136003599999999,11.6310474,0,0.46362484834184625,2.262022104224448,-168.31234232139434,1.824028607730686,0.11631047400000011,0.14323950000000013,-0.7216430224944766,0.15160163486433167,0.08136003600000005
0.97,0.143,-2.194,0.487,13.6936962,4.6409598,11.0580894,0,0.5075608337923643,2.2519444930992414,-167.48501849220008,3.6407703942694445,0.1105808940000001,0.1369369620000001,-0.7232280581701271,0.15436896912571826,0.046409598000000045
0.98,0.32,-2.1630000000000003,0.5720000000000001,14.037471,-0.8021411999999999,12.261301199999998,0,0.6554265786493557,2.260122341821345,-165.18735431341094,8.139588562036147,0.12261301200000009,0.14037471000000012,-0.6998246363851068,0.1801717938409749,359.991978588
0.99,0.395,-2.16,0.623,13.980175199999998,-11.0007936,11.4018642,0,0.7376679469788558,2.2824885541881694,-163.91106737381227,9.965591457063384,0.1140186420000001,0.1398017520000001,-0.7020265620587456,0.18868627789583653,359.889992064
1.0,0.365,-2.108,0.6559999999999999,12.318597,-26.069589,11.688343199999998,0,0.7507070001005718,2.237682953414089,-162.7140961244042,9.387757411033762,0.11688343200000009,0.12318597000000012,-0.6932209439024866,0.16927836522902256,359.73930411
1.01,0.303,-1.978,0.608,13.2353298,-37.0703826,9.568398599999998,0,0.6793180403905081,2.091400726785759,-162.91355633698618,8.330271140882305,0.09568398600000007,0.13235329800000012,-0.715307259387969,0.17313895890986122,359.629296174
1.02,0.209,-1.809,0.515,12.7196676,-43.544808,6.130650599999999,0,0.5557931269816135,1.892455283487565,-164.1090001342691,6.340596132409479,0.061306506000000045,0.12719667600000012,-0.7554611887276851,0.1581091111065141,359.56455192
1.03,0.083,-1.618,0.368,9.9121734,-44.977203,4.2398892,0,0.37724395290050705,1.661396099670395,-167.18655093775484,2.863573638950588,0.04239889200000004,0.09912173400000009,-0.7895859330236336,0.1128752260644305,359.55022797
1.04,-0.078,-1.444,0.208,8.7662574,-40.6227222,5.0993262,0,0.2221440973782558,1.4609873373852356,-171.80324884359098,-3.060393800461633,0.050993262000000046,0.08766257400000009,-0.8040029673810266,0.07200060198775358,359.593772778
1.05,-0.25,-1.284,0.086,8.59437,-34.60666320000001,7.161975,0,0.2643785165250762,1.310935543800686,-176.16815535975203,-10.99384264937836,0.07161975000000007,0.08594370000000007,-0.8051950515410313,0.030820384828964924,359.653933368
1.06,-0.4539999999999999,-1.207,0.019,6.990087599999999,-31.2835068,7.6203414,0,0.45439740316159366,1.2896999651081644,-179.09815252203188,-20.610908586265424,0.07620341400000007,0.06990087600000006,-0.8152112921493884,-0.03298872331475053,359.687164932
1.07,-0.648,-1.187,0.006,4.1825934,-24.5226024,7.5630456000000015,0,0.6480277771824291,1.3523716205244771,-179.71038605792708,-28.630439498868267,0.07563045600000008,0.04182593400000004,-0.8188273376016031,-0.10082215273068403,359.754773976
1.08,-0.7190000000000001,-1.114,-0.038,1.3178034,-12.7196676,11.745639,0,0.7200034722138499,1.3264241403110848,178.04632338840725,-32.8239068415171,0.1174563900000001,0.013178034000000012,1.0026746337731467,-0.15019054747022995,359.872803324
1.09,-0.634,-0.997,-0.105,0.286479,-1.3178034,14.381245800000002,0,0.6426359778288172,1.1861660929229094,173.9880025644362,-32.30967884868425,0.14381245800000014,0.0028647900000000025,1.0087089261912017,-0.1578941335755392,359.986821966
1.1,-0.428,-0.861,-0.256,-0.2291832000000001,5.2139178,8.651665800000002,0,0.4987183573922259,0.9950080401685205,163.44127616338517,-25.47690713166677,0.0865166580000001,-0.0022918320000000028,0.8992269042954268,-0.1290312116003288,0.05213917800000004
1.11,-0.298,-0.708,-0.386,1.3750992,-0.6875496,-0.4010705999999999,0,0.48764741360946434,0.8596883156121176,151.40088154123288,-20.281772130301785,-0.004010706000000003,0.013750992000000012,0.749247464384223,-0.08722175985224496,359.993124504
1.12,-0.16,-0.516,-0.278,6.875496000000001,-2.8074942000000003,-8.5370742,0,0.32075535848992454,0.6075689261310193,151.6860027783678,-15.268612245123096,-0.08537074200000007,0.06875496000000007,0.6697107183003169,-0.007550349478222224,359.971925058
