0.28,0.004,-1.03,-0.015,-23.3193906,-0.8594370000000001,-0.3437748,0,0.015524174696260024,1.0301169836479738,179.1656544244532,0.22248317194613734,-0.003437748000000003,-0.2331939060000002,0.8879507702708875,-0.23092685586096476,359.99140563
0.29,0.006,-1.032,-0.027,-24.637194,-1.145916,-0.286479,0,0.02765863337187866,1.0323705730017685,178.50132439397586,0.33299729905444597,-0.0028647899999999864,-0.24637193999999887,0.8852157532038362,-0.24348950597485247,359.98854084
0.3,0.004,-1.032,-0.023,-24.923673,-1.0313244,-0.3437748,0,0.023345235059857503,1.0322640166159043,178.72327053439952,0.22202042105037723,-0.003437748000000003,-0.24923673000000024,0.8857498553949986,-0.24689216705945116,359.989686756
0.31,-0.003,-1.034,-0.029,-25.2674478,-1.0886202,-0.286479,0,0.029154759474226504,1.0344109434842614,178.39347955052799,-0.166169529223452,-0.0028647900000000025,-0.2526744780000002,0.8846792116941452,-0.25224410512051487,359.989113798
0.32,-0.0069999999999999,-1.039,-0.027,-25.78311,-1.2032118,0.286479,0,0.02789265136196268,1.0393743310280468,178.51141678385557,-0.38587973228395483,0.0028647900000000025,-0.25783110000000026,0.8909670387256258,-0.2584681578720597,359.987967882
0.33,-0.0069999999999999,-1.045,-0.032,-26.7571386,-1.145916,0.6302538000000001,0,0.03275667870831838,1.045513271077895,178.24603618943277,-0.383613928385772,0.006302538000000007,-0.26757138600000024,0.8930673820369551,-0.26814871208152147,359.98854084
0.34,-0.011,-1.045,-0.023,-27.1009134,-0.5156622000000001,0.6875496,0,0.025495097567963924,1.0453109585190428,178.73914813388188,-0.6029451831488145,0.006875496000000006,-0.27100913400000026,0.8960907827556074,-0.27266055713009385,359.994843378
0.35,-0.0069999999999999,-1.041,-0.029,-27.6738714,0.7448454000000001,0.1718874,0,0.029832867780352573,1.041427385850785,178.40427667752763,-0.385119003116372,0.001718873999999992,-0.2767387139999987,0.8892937884453872,-0.2772779194184881,0.007448453999999966
0.36,-0.001,-1.037,-0.035,-28.1895336,1.6615782,-0.1718874,0,0.035014282800023194,1.0375909598680975,178.066932168371,-0.05522001501466032,-0.0017188740000000015,-0.2818953360000003,0.8841948127779414,-0.28076759808465035,0.016615782000000013
0.37,0.004,-1.031,-0.031,-28.5906042,2.0626488000000003,-0.6302538000000001,0,0.031256999216175564,1.0314737030094367,178.27775539309053,0.22219053361690183,-0.006302538000000007,-0.28590604200000025,0.8806828248412226,-0.2833781983402147,0.020626488000000023
0.38,0.011,-1.026,-0.031,-29.1635622,2.291832,-0.8594370000000001,0,0.03289376840679705,1.0265271550231878,178.26936747982813,0.613978533235984,-0.00859437000000001,-0.29163562200000026,0.878360664078723,-0.28713007893912484,0.02291832000000002
0.39,0.015,-1.025,-0.042,-30.8251404,2.578311,-0.8594370000000001,0,0.04459820624195552,1.025969785130147,177.653583122326,0.8377121100853798,-0.00859437000000001,-0.3082514040000003,0.8752970603100559,-0.3025500929846503,0.025783110000000022
0.4,0.024,-1.022,-0.067,-32.7731976,2.6929026,-0.572958,0,0.07116881339463235,1.0244749874935941,176.2491860513317,1.342370027096377,-0.005729580000000005,-0.3277319760000003,0.8711605475190396,-0.31942301081046637,0.026929026000000023
0.41,0.027,-1.013,-0.073,-33.6899304,1.7761698,-0.4583664000000001,0,0.07783315488916018,1.015985728246219,175.87820910939016,1.5228247329713358,-0.0045836639999999795,-0.33689930399999846,0.870455106016843,-0.3276469456071065,0.017761697999999916
0.42,0.022,-0.994,-0.067,-33.0596766,0.8021411999999999,-0.6875496,0,0.07051950084905594,0.9964983692911896,176.14384374344098,1.2650392688709178,-0.006875496000000006,-0.3305967660000003,0.869496241509633,-0.3226582782643243,0.008021412000000006
0.43,0.015,-0.978,-0.064,-32.4294228,-0.1145916,-0.8021411999999999,0,0.06573431371817919,0.9802066108734423,176.2559213322744,0.8768255899476105,-0.008021412000000006,-0.32429422800000024,0.8689136265287049,-0.31831850751269886,359.998854084
0.44,0.008,-0.967,-0.058,-31.4553942,-0.4010706,-1.0313244,0,0.05854912467321779,0.9687708707429223,176.5675504095284,0.4731474279887105,-0.010313244000000008,-0.3145539420000003,0.8681835900971326,-0.31063502971149937,359.995989294
0.45,0.003,-0.965,-0.059,-30.8251404,-0.4583664000000001,-1.2605076000000002,0,0.05907622195096771,0.9668065990672592,176.50129712596922,0.17778903717190297,-0.012605076000000014,-0.3082514040000003,0.8655735419202213,-0.30583329235237894,359.995416336
0.46,0.0,-0.971,-0.052,-30.3094782,-0.3437748,-1.3178034,0,0.052,0.9723913821090765,176.93456518066657,0.0,-0.013178034000000012,-0.3030947820000003,0.8671589969187155,-0.3015868477611944,359.996562252
0.47,-0.002,-0.98,-0.06,-29.9084076,0.0,-1.3178034,0,0.06003332407921454,0.9818370536906824,176.49646835521557,-0.11671146229663408,-0.01317803399999994,-0.2990840759999986,0.864979410722442,-0.29817674956366347,0.0
0.48,-0.003,-0.993,-0.09,-31.51269000000001,0.2291832,-1.2605076000000002,0,0.09004998611882181,0.9970747213724757,174.82117876812896,-0.17239189220423481,-0.012605076000000014,-0.3151269000000004,0.8572147441200212,-0.31441677558310605,0.002291832000000002
0.49,-0.001,-1.0,-0.101,-32.2002396,1.0886202,-1.6042823999999998,0,0.1010049503737317,1.0050880558438648,174.23268400259093,-0.057005740574481226,-0.01604282400000001,-0.3220023960000003,0.8508662646894839,-0.3206840046794754,0.01088620200000001
0.5,-0.002,-1.0,-0.107,-32.4867186,2.0626488000000003,-2.0053530000000004,0,0.10701868995647443,1.0057101968261035,173.8925887721394,-0.11394100896786294,-0.02005353000000002,-0.3248671860000003,0.8451834963787797,-0.3238178020346663,0.020626488000000023
0.51,0.002,-1.002,-0.12,-32.544014399999995,2.8074942000000003,-2.0053530000000004,0,0.12001666550941999,1.0091620286158214,173.17075569680196,0.11355127401790595,-0.02005353000000002,-0.3254401440000002,0.8415922870487428,-0.3232561070944385,0.028074942000000026
0.52,0.008,-1.004,-0.123,-32.945085,2.7501984,-1.6615782,0,0.12325988804148737,1.01153793799343,173.01550030257997,0.453142682406746,-0.016615782000000013,-0.3294508500000003,0.8442405169282354,-0.3255573498387728,0.027501984000000024
0.53,0.012,-1.004,-0.115,-33.116972399999995,2.1199446,-1.145916,0,0.11562439189029278,1.0106359384071002,173.46571336057247,0.680329567500542,-0.01145916000000001,-0.3311697240000002,0.851611350052576,-0.3261373892164156,0.02119944600000002
0.54,0.015,-1.005,-0.113,-33.4607472,1.2032118,-0.6875496,0,0.11399122773266371,1.011444017234765,173.5847319316771,0.8497437177559656,-0.006875496000000006,-0.3346074720000003,0.8567643419486192,-0.32871517752360263,0.012032118000000012
0.55,0.023,-1.011,-0.114,-34.0337052,0.286479,-0.2291832,0,0.11629703349613008,1.017666939622193,173.56652312076835,1.2950358221809954,-0.002291832000000002,-0.3403370520000003,0.8612346105510631,-0.3322008685463637,0.0028647900000000025
0.56,0.026,-1.02,-0.134,-35.0077338,-0.9167328,-0.0572958,0,0.13649908424601245,1.0290928043670309,172.51576716954773,1.4477302624544641,-0.0005729580000000005,-0.3500773380000003,0.8577172913907616,-0.34113302157982905,359.990832672
0.5700000000000001,0.029,-1.035,-0.158,-36.1536498,-2.1199446,-0.3437748,0,0.160639347608237,1.047391999205646,171.32040748980145,1.5865979297958641,-0.003437748000000003,-0.36153649800000026,0.8489196909940142,-0.351844286916439,359.978800554
0.5800000000000001,0.021,-1.043,-0.181,-38.3308902,-3.151269,-0.5156622000000001,0,0.18221415971323413,1.0587969588169395,170.15505907855692,1.1364693300654691,-0.005156622000000006,-0.38330890200000034,0.8414116153161808,-0.37574781626833154,359.96848731
0.59,0.015,-1.04,-0.196,-39.820581,-3.7815228,-0.9167328,0,0.19657314160383155,1.0584143800988344,169.32713296341754,0.8120311676113791,-0.009167327999999907,-0.3982058099999959,0.8333018276786717,-0.3921847305093922,359.962184772
0.6,0.009,-1.024,-0.187,-40.2216516,-4.3544808,-1.3750992,0,0.18721645226849054,1.0409735827579871,169.6508450664786,0.495371302962493,-0.013750992000000012,-0.40221651600000036,0.8303514759526072,-0.39775090496038606,359.956455192
0.61,0.002,-1.001,-0.158,-39.3049188,-4.6982556,-1.6615782,0,0.15801265772082945,1.0133947898030657,171.0303126853377,0.11307699088995823,-0.016615782000000013,-0.3930491880000004,0.8343639616185726,-0.3905311473090056,359.953017444
0.62,0.0,-0.991,-0.1689999999999999,-38.90384820000001,-4.297185,-2.0053530000000004,0,0.1689999999999999,1.0053069183090306,170.3221754674352,0.0,-0.02005353000000002,-0.38903848200000046,0.8274202461066199,-0.38710296716417963,359.95702815
0.63,0.0,-0.992,-0.183,-39.3049188,-3.724227,-2.1199446,0,0.183,1.00873832087415,169.54782475451952,0.0,-0.02119944600000002,-0.3930491880000004,0.8224275400722137,-0.3910937194029855,359.96275773
0.64,-0.002,-0.993,-0.191,-39.534102,-2.86479,-2.291832,0,0.1910104709171725,1.0112042325860786,169.11233288709278,-0.11332194827159234,-0.02291832000000002,-0.3953410200000003,0.8185505914780509,-0.39393794004115257,359.9713521
0.65,0.001,-0.999,-0.218,-40.5654264,-1.7761698,-2.8074942000000003,0,0.2180022935659164,1.0225096576561026,167.68999339785708,0.056034471867885176,-0.028074942000000026,-0.4056542640000004,0.8063433084470277,-0.40335730511508555,359.982238302
0.66,0.006,-0.995,-0.228,-41.3675676,-1.0313244,-3.0939732,0,0.22807893370497856,1.0208060540572828,167.0937311349629,0.33676980574920234,-0.03093973200000003,-0.4136756760000004,0.8005262922137234,-0.40994211638930794,359.989686756
0.67,0.014,-0.979,-0.22,-41.0810886,-0.4010706,-3.380452200000001,0,0.22044500447957535,1.003512331762794,167.33493623495764,0.7993593204970141,-0.03380452200000004,-0.4108108860000004,0.7988757802733987,-0.4047901387039955,359.995989294
0.68,0.024,-0.96,-0.211,-40.680018,-0.2291832,-3.4950437999999995,0,0.2123605424743495,0.9832075060738704,167.6039675298634,1.3987233556376986,-0.03495043800000003,-0.40680018000000034,0.7990740295017855,-0.39781747584259913,359.997708168
0.6900000000000001,0.027,-0.946,-0.209,-39.7059894,-0.6875496,-3.4377480000000005,0,0.2107368026710095,0.9691883201937588,167.54175355999513,1.5963731549198614,-0.03437748000000004,-0.39705989400000036,0.7993346147263215,-0.38714231664219034,359.993124504
0.7000000000000001,0.029,-0.947,-0.233,-39.5913978,-0.6875496,-3.380452200000001,0,0.23479778533878892,0.9756736134589271,166.17749259426938,1.7032564337993912,-0.03380452200000004,-0.3959139780000004,0.7931173542003229,-0.38547034411045145,359.993124504
0.7100000000000001,0.026,-0.952,-0.235,-38.5027776,-0.572958,-3.5523396000000003,0,0.2364339231159522,0.9809204860741771,166.1338152348095,1.5188435502359117,-0.03552339600000003,-0.3850277760000004,0.791189731516443,-0.37555577935206075,359.99427042
0.72,0.021,-0.955,-0.243,-37.52874900000001,-0.5156622000000001,-3.724227,0,0.24390571949013412,0.985654604818544,165.7240266359927,1.2208154981351622,-0.03724226999999962,-0.3752874899999963,0.7874406598805388,-0.3673466791137519,359.994843378
0.73,0.013,-0.958,-0.262,-36.898495200000006,-0.0572958,-3.9534102,0,0.2623223208192548,0.9932658254465417,164.70440388967896,0.7499164689599748,-0.039534102000000036,-0.36898495200000037,0.780087480048132,-0.36341827826388123,359.999427042
0.74,0.008,-0.965,-0.269,-37.1276784,0.9167328,-4.1825934,0,0.2691189328159578,1.0018233377197798,164.42384369286236,0.4575368634821014,-0.04182593400000004,-0.37127678400000036,0.7764112283226764,-0.36715333301750247,0.009167328000000008
0.75,0.012,-0.955,-0.271,-36.8411994,1.7761698,-4.5263682,0,0.27126555254952667,0.9927789280600188,164.1576682100917,0.6925671747533421,-0.04526368200000004,-0.36841199400000035,0.7716663274133696,-0.36313349067286943,0.017761698000000013
0.76,0.02,-0.941,-0.269,-36.38283300000001,1.8907614,-4.4690724,0,0.2697424697744128,0.9788983604031625,164.04656258621583,1.1706989970175266,-0.044690724000000036,-0.3638283300000004,0.7716836705781662,-0.3561938656864806,0.018907614000000017
0.77,0.024,-0.938,-0.284,-35.809875,1.432395,-4.010706000000001,0,0.2850122804371769,0.98034483728941,163.15516477098288,1.4028085312224956,-0.04010706000000004,-0.3580987500000003,0.7718097152785,-0.34933801725760005,0.014323950000000014
0.78,0.029,-0.943,-0.295,-35.3515086,1.5469866,-3.7815228,0,0.2964219964847413,0.9884912746200646,162.62867904731877,1.6811641067583614,-0.037815228000000034,-0.3535150860000003,0.7714708131707184,-0.3433923039464764,0.015469866000000014
0.79,0.032,-0.942,-0.291,-34.4920716,1.7188740000000002,-3.4950437999999995,0,0.29275416307885355,0.9864425984313532,162.83318181884803,1.8589897387912993,-0.03495043800000003,-0.34492071600000035,0.7753387772081773,-0.3339559873691982,0.01718874000000002
0.8,0.03,-0.935,-0.289,-33.1742682,1.2032118,-2.86479,0,0.2905529211692768,0.9791046930742392,162.82409638425327,1.755831081746512,-0.028647900000000028,-0.3317426820000003,0.7815647581305915,-0.3213567428768836,0.012032118000000012
0.81,0.023,-0.936,-0.294,-32.257535399999995,0.4583664000000001,-2.6929026,0,0.2948982875501314,0.9813567139424889,162.56236246502957,1.3429608037726657,-0.026929026000000023,-0.32257535400000026,0.7819729217165433,-0.31428910445884295,0.0045836640000000055
0.8200000000000001,0.03,-0.94,-0.315,-32.372127,0.9167328,-2.9793816000000004,0,0.3164253466459348,0.9918291183465022,161.47367042599,1.7332981641565812,-0.029793816000000032,-0.3237212700000003,0.7737060060994312,-0.31348734246688326,0.009167328000000008
0.8300000000000001,0.037,-0.938,-0.315,-31.4553942,0.7448454000000001,-2.9220858,0,0.3171655719021218,0.990170692355616,161.43687291325446,2.141486836630061,-0.029220858000000027,-0.3145539420000003,0.7740930413594533,-0.3023348336486073,0.007448454000000008
0.8400000000000001,0.036,-0.931,-0.32,-30.65325300000001,0.0,-2.578311,0,0.32201863300125977,0.9851177594582284,161.0313121656818,2.094274936984103,-0.025783110000000022,-0.30653253000000036,0.7754959709735197,-0.2945882142438609,0.0
0.85,0.03,-0.93,-0.332,-29.621928600000004,0.2291832,-2.6929026,0,0.33335266610603254,0.9879392693885591,160.35398190640973,1.7401248365703261,-0.026929025999999724,-0.29621928599999703,0.7709859537632113,-0.2860882207135778,0.0022918319999999767
0.86,0.034,-0.934,-0.333,-28.5906042,0.9167328,-3.0366774,0,0.3347312354710866,0.9921698443311004,160.3772705889248,1.9638149548996666,-0.030366774000000027,-0.28590604200000025,0.7676811730792064,-0.2747134002243803,0.009167328000000008
0.87,0.043,-0.919,-0.333,-27.6738714,0.5156622000000001,-2.8074942000000003,0,0.335764798631423,0.9784165779462244,160.08199659960292,2.518878325370493,-0.028074942000000026,-0.2767387140000002,0.7684925781074557,-0.2628301715155703,0.005156622000000006
0.88,0.043,-0.913,-0.339,-25.8977016,-0.5156622000000001,-2.3491278,0,0.341716256563834,0.9748533223003346,159.62986760551152,2.528091225203307,-0.02349127800000002,-0.2589770160000002,0.7708040398283942,-0.24511100484973541,359.994843378
0.89,0.05,-0.924,-0.343,-24.637194,-1.2605076000000002,-2.5210152000000003,0,0.34662515777133085,0.9868763853695153,159.634463735911,2.904128679301309,-0.025210152000000027,-0.24637194000000023,0.7691165837607299,-0.2306978075656658,359.987394924
0.9,0.056,-0.925,-0.333,-23.835052800000003,-2.4637194,-2.3491278,0,0.33767588009806093,0.9847080785694815,160.20112364547506,3.260149626168098,-0.02349127800000002,-0.23835052800000026,0.773646109678959,-0.22094505459617936,359.975362806
0.91,0.054,-0.909,-0.335,-23.4339822,-4.1252976000000015,-1.8334656000000005,0,0.33932432862970496,0.9702690348557972,159.7692988295054,3.190426001529764,-0.018334656000000022,-0.2343398220000002,0.7766286946741349,-0.21730118606204163,359.958747024
0.92,0.049,-0.9,-0.336,-22.5172494,-5.2712136,-1.6042823999999998,0,0.3395541193977773,0.9619235936393286,159.52772048025807,2.9198876103935336,-0.01604282400000001,-0.2251724940000002,0.7777072421903174,-0.2095254288040129,359.947287864
0.93,0.055,-0.902,-0.341,-21.3140376,-5.6722842,-1.7761698,0,0.34540700629836685,0.9658726624146685,159.29096240835096,3.264377909727859,-0.017761698000000013,-0.2131403760000002,0.7748190189469983,-0.1958392900013546,359.943277158
0.94,0.069,-0.91,-0.349,-20.5691922,-6.1879464,-1.9480572,0,0.35575553403987964,0.9770680631358288,159.01735784426333,4.049566599452417,-0.0194805719999998,-0.2056919219999979,0.7717474798221845,-0.18452148159476256,359.938120536
0.95,0.069,-0.908,-0.351,-19.8816426,-6.990087599999999,-2.0053530000000004,0,0.35771776584340903,0.9759231527123435,158.8652987935284,4.054325314676033,-0.02005353000000002,-0.19881642600000016,0.7704208596692743,-0.17765651684240852,359.930099124
0.96,0.059,-0.905,-0.35,-18.5638392,-7.3911582,-2.4064236,0,0.3549380227589036,0.9721141908232798,158.85650356177268,3.4795601464008286,-0.024064236000000024,-0.18563839200000018,0.7663863500585493,-0.16740357340099157,359.926088418
0.97,0.048,-0.898,-0.342,-17.131444199999994,-7.5057497999999985,-2.6929026,0,0.34535199434779584,0.9621184958205512,159.15084859924255,2.859668100198033,-0.026929026000000023,-0.1713144420000001,0.7650002159166084,-0.1562349268646869,359.924942502
0.98,0.039,-0.892,-0.341,-16.042824000000003,-7.333862400000001,-2.9220858,0,0.3432229596049775,0.9557541524890175,159.0787948103822,2.338630678321883,-0.029220858000000027,-0.16042824000000017,0.7623613095043678,-0.14799511105312546,359.926661376
0.99,0.035,-0.894,-0.345,-15.0687954,-7.2765666,-2.7501984,0,0.346770817687994,0.9588983262056515,158.8980972512798,2.091773207273612,-0.027501984000000024,-0.15068795400000015,0.7631726390610724,-0.1395314308095845,359.927234334
1.0,0.034,-0.8959999999999999,-0.329,-13.8082878,-7.6776372,-2.291832,0,0.33075217308432003,0.9550984242474698,159.83739600921396,2.0400705664140455,-0.02291832000000002,-0.13808287800000013,0.7724066269114909,-0.12724629369943302,359.923223628
1.01,0.034,-0.893,-0.325,-12.7196676,-8.021412000000002,-1.7188740000000002,0,0.3267736219464478,0.9509100903870986,160.00144015306438,2.0490599896293125,-0.01718874000000002,-0.12719667600000012,0.7789238415575128,-0.11636952840980481,359.91978588
1.02,0.033,-0.892,-0.338,-12.318597,-8.4224826,-1.2605076000000002,0,0.33960712595586096,0.9544616283539114,159.2471111590044,1.9813657994040657,-0.012605076000000014,-0.12318597000000012,0.7797318206915428,-0.11271556318704486,359.915775174
1.03,0.036,-0.895,-0.338,-11.2299768,-8.8235532,-0.9740286,0,0.3399117532536938,0.9573740125990469,159.3107742262035,2.15499317265152,-0.00974028600000001,-0.11229976800000009,0.7828990896825833,-0.10101970361864954,359.911764468
1.04,0.039,-0.8959999999999999,-0.33,-10.0840608,-9.3965112,-0.9740286,0,0.33229655430052235,0.9556343442970223,159.78106751403817,2.338924036180342,-0.00974028600000001,-0.10084060800000008,0.7852388572837506,-0.08870247544188926,359.906034888
1.05,0.041,-0.894,-0.329,-9.5111028,-10.1986524,-0.9740286,0,0.3315448687583628,0.9534977713660374,159.7959332713559,2.464454078379405,-0.00974028600000001,-0.09511102800000008,0.7853128162753811,-0.08237687324189394,359.898013476
1.06,0.038,-0.895,-0.339,-9.3392154,-10.5424272,-1.2032118,0,0.34112314491983686,0.9578047817796693,159.25476798517244,2.273752691084276,-0.012032118000000012,-0.09339215400000009,0.780340021816757,-0.08161531397470549,359.894575728
1.07,0.032,-0.895,-0.336,-8.7089616,-10.4851314,-1.432395,0,0.3375203697556638,0.9565275740928748,159.42291078790797,1.9171502909279785,-0.014323950000000014,-0.08708961600000008,0.7788961233229039,-0.07711827317946314,359.895148686
1.08,0.028,-0.894,-0.33,-8.3651868,-10.6570188,-1.4896908000000002,0,0.3311857484856497,0.9533729595494095,159.73950886974814,1.6829851654535395,-0.014896908000000016,-0.08365186800000007,0.779901130695243,-0.07486262902759465,359.893429812
1.09,0.022,-0.894,-0.324,-7.8495246,-10.4851314,-1.3750992,0,0.3247460546334628,0.9511550872491825,160.07866787951463,1.3253564908648476,-0.013750992000000012,-0.07849524600000006,0.7827287038781607,-0.07151090900067264,359.895148686
1.1,0.018,-0.895,-0.322,-7.6203414,-10.313244,-1.2605076000000002,0,0.3225027131668818,0.9513322237788437,160.21245901894983,1.0841486819154789,-0.012605076000000014,-0.07620341400000007,0.7845345463629131,-0.07043051800042073,359.89686756
1.11,0.017,-0.894,-0.32,-7.448453999999999,-9.9121734,-1.0886202,0,0.3204512443414754,0.9496973202026002,160.30558670283617,1.0256744499461243,-0.01088620200000001,-0.07448454000000006,0.7867081905613525,-0.06901111218932297,359.900878266
1.12,0.016,-0.893,-0.318,-7.2192707999999985,-9.3392154,-0.8021411999999999,0,0.31840226129850274,0.9480659259777244,160.3990318121125,0.9669960381413494,-0.008021412000000006,-0.07219270800000005,0.7900236289159611,-0.06702261473561537,359.906607846
1.13,0.01,-0.8859999999999999,-0.295,-6.0733548,-8.9381448,-0.6875496,0,0.2951694428629088,0.933874188528626,161.5844537430526,0.6135395455220889,-0.0068754959999998535,-0.0607335479999987,0.7970614653882999,-0.05737895549491378,359.910618552
