0.18,-0.063,-1.003,-0.0559999999999999,-0.572958,-0.3437748,-0.1718874,0,0.084291162051546,1.0065356426873318,176.80435105681792,-3.588541712662151,-0.0017188739999999968,-0.0057295799999999885,0.8779133147105133,-0.023554515983393295,359.996562252
0.19,-0.062,-1.003,-0.0579999999999999,-0.6302538000000001,-0.4010705999999999,-0.1145916,0,0.08489994110716442,1.0065868069868587,176.69047007075517,-3.5313281731971102,-0.001145916000000001,-0.006302538000000007,0.877916850103236,-0.02383997897112944,359.995989294
0.2,-0.062,-1.003,-0.0579999999999999,-0.5156622000000001,-0.572958,-0.1145916,0,0.08489994110716442,1.0065868069868587,176.69047007075517,-3.5313281731971102,-0.001145916000000001,-0.005156622000000006,0.877916850103236,-0.022699764045756302,359.99427042
0.21,-0.063,-1.004,-0.057,-0.3437748,-0.5156622000000001,-0.1145916,0,0.08495881355103778,1.0075882095380038,176.75064003676167,-3.5847880770129605,-0.001145915999999998,-0.0034377479999999935,0.8782162031679449,-0.021255411328422204,359.994843378
0.22,-0.063,-1.003,-0.0579999999999999,-0.2291832000000001,-0.5156622000000001,-0.0572958,0,0.0856329375882901,1.0066488960903894,176.69047007075517,-3.5881374538100994,-0.0005729580000000005,-0.0022918320000000028,0.8784869575659224,-0.020131859969204,359.994843378
0.23,-0.061,-1.003,-0.057,-0.286479,-0.5156622000000001,-0.1718874,0,0.08348652585896721,1.006468578744513,176.74740734795276,-3.474709400892299,-0.0017188740000000015,-0.0028647900000000025,0.8776300126763583,-0.020137648760657743,359.994843378
0.24,-0.062,-1.004,-0.059,-0.2291832000000001,-0.572958,-0.1145916,0,0.08558621384311844,1.0076413052272124,176.63688468481845,-3.5276279534832677,-0.001145915999999998,-0.0022918319999999967,0.8776502561433518,-0.019830817679020757,359.99427042
0.25,-0.063,-1.003,-0.059,-0.286479,-0.7448454000000001,-0.1145916,0,0.08631338250816034,1.0067070080216984,176.63353933657018,-3.587930058224563,-0.001145916000000001,-0.0028647900000000025,0.8776336126197286,-0.02070093561305705,359.992551546
0.26,-0.064,-1.004,-0.0579999999999999,-0.4010705999999999,-0.8594370000000001,-0.1718874,0,0.08637129152675667,1.007708291123974,176.69375909900614,-3.641331074401758,-0.0017188740000000015,-0.004010706000000003,0.8773631059651811,-0.022106827235829157,359.99140563
0.27,-0.062,-1.004,-0.0579999999999999,-0.5156622000000001,-0.8594370000000001,-0.286479,0,0.08489994110716442,1.0075832471810953,176.69375909900614,-3.5278314765077776,-0.0028647900000000025,-0.005156622000000006,0.8762228910398079,-0.02268236754481435,359.99140563
0.28,-0.063,-1.003,-0.0559999999999999,-0.3437748,-0.6875496,-0.3437748,0,0.084291162051546,1.0065356426873318,176.80435105681792,-3.588541712662151,-0.003437748000000003,-0.003437748000000003,0.8762029923224536,-0.02127408613264704,359.993124504
0.29,-0.062,-1.005,-0.054,-0.286479,-0.572958,-0.2291832000000001,0,0.08221921916437785,1.0083575754661636,176.92437835892076,-3.5251189932516143,-0.00229183199999999,-0.0028647899999999864,0.8779403580045573,-0.020388442752495108,359.99427042
0.3,-0.062,-1.004,-0.055,-0.4583664000000001,-0.5156622000000001,-0.2291832000000001,0,0.08287943049997387,1.0074150088220841,176.86442103883238,-3.528421370381535,-0.0022918320000000028,-0.0045836640000000055,0.8776420628797394,-0.02211519487751961,359.994843378
0.31,-0.063,-1.003,-0.0559999999999999,-0.4583664000000001,-0.4010705999999999,-0.0572958,0,0.084291162051546,1.0065356426873318,176.80435105681792,-3.588541712662151,-0.0005729580000000005,-0.0045836640000000055,0.8790535296358863,-0.022414301058020177,359.995989294
0.32,-0.063,-1.001,-0.054,-0.5156622000000001,-0.3437748,-0.1145916,0,0.08297590011563599,1.0044331734864194,176.91211189981667,-3.5960630796432382,-0.001145916000000001,-0.005156622000000006,0.8790195457702086,-0.02302182825693106,359.996562252
0.33,-0.064,-1.001,-0.054,-0.6875496,-0.3437748,-0.2291832000000001,0,0.08373768566183327,1.00449639123294,176.91211189981667,-3.652990089390376,-0.0022918320000000028,-0.006875496000000006,0.8778793308448354,-0.025015369598956613,359.996562252
0.34,-0.064,-1.003,-0.057,-0.7448454000000001,-0.286479,-0.2291832000000001,0,0.08570297544426331,1.0066548564428623,176.74740734795276,-3.645146766875438,-0.0022918320000000028,-0.007448454000000008,0.8770599052136717,-0.02554645555659374,359.99713521
0.35,-0.063,-1.003,-0.059,-0.6875496,-0.1145916,-0.286479,0,0.08631338250816034,1.0067070080216984,176.63353933657018,-3.587930058224563,-0.0028647899999999864,-0.006875495999999968,0.8759232902316688,-0.024691687851862987,359.998854084
0.36,-0.06,-1.004,-0.061,-0.6302538000000001,-0.1145916,-0.1718874,0,0.08556284240252891,1.0076393203919745,176.52315587082944,-3.4137031380350864,-0.0017188740000000015,-0.006302538000000007,0.8765143336856951,-0.02325477979121889,359.998854084
0.37,-0.057,-1.005,-0.064,-0.5156622000000001,-0.2291832000000001,-0.1718874,0,0.08570297544426331,1.008647609425611,176.35623380462798,-3.2395855338002604,-0.0017188740000000015,-0.005156622000000006,0.8756838756448917,-0.021248308128359077,359.997708168
0.38,-0.0579999999999999,-1.004,-0.059,-0.572958,-0.572958,-0.0572958,0,0.08273451516749215,1.0074030970768355,176.63688468481845,-3.3005594923909505,-0.0005729580000000005,-0.005729580000000005,0.8782203636060383,-0.022121768618860015,359.99427042
0.39,-0.061,-1.002,-0.0579999999999999,-0.5156622000000001,-0.8021411999999999,0.0,0,0.0841724420460758,1.0055292138968415,176.68717449947866,-3.4779594634972963,0.0,-0.005156622000000006,0.8790406691516115,-0.022434248077100517,359.991978588
0.4,-0.065,-1.002,-0.0559999999999999,-0.5156622000000001,-0.8594370000000001,-0.0572958,0,0.08579627031520654,1.0056664456965838,176.80116840630893,-3.705824706659128,-0.0005729580000000005,-0.005156622000000006,0.8790376955537521,-0.023567906003278755,359.99140563
0.41,-0.065,-1.001,-0.0559999999999999,-0.1145916,-0.4010705999999999,0.0572958,0,0.08579627031520654,1.004670095105851,176.79797941667786,-3.7095049851004047,0.0005729579999999973,-0.0011459159999999947,0.8801620448590702,-0.0195954636074642,359.995989294
0.42,-0.065,-1.003,-0.0559999999999999,0.0,-0.0572958,0.0572958,0,0.08579627031520654,1.0066628035245961,176.80435105681792,-3.7021517019859096,0.0005729580000000005,0.0,0.8801937445612595,-0.018418665184009007,359.999427042
0.43,-0.067,-1.007,-0.053,-0.0572958,0.6875496,0.0572958,0,0.08542833253669417,1.0106171381883446,176.98721249581666,-3.801276175605618,0.0005729580000000005,-0.0005729580000000005,0.8811035029642383,-0.01948192923186824,0.006875496000000006
0.44,-0.063,-1.006,-0.053,-0.1718874,0.9167328,0.1718874,0,0.08232860985101109,1.0093631655652984,176.984223202789,-3.5784760428314044,0.0017188740000000015,-0.0017188740000000015,0.8822288457849962,-0.01951368578523039,0.009167328000000008
0.45,-0.0579999999999999,-1.002,-0.0559999999999999,-0.2291832000000001,0.4583664000000001,0.1145916,0,0.08062257748298535,1.0052382802102195,176.80116840630893,-3.307675264441841,0.001145916000000001,-0.0022918320000000028,0.8807480179418118,-0.018736525693740066,0.0045836640000000055
0.46,-0.053,-1.0,-0.0559999999999999,-0.286479,0.1718874,0.0,0,0.07710382610480487,1.0029680952054258,176.79478406898653,-3.0291007025086842,0.0,-0.0028647900000000025,0.879576040144188,-0.017920690062231858,0.0017188740000000015
0.47,-0.055,-1.001,-0.054,-0.0572958,0.0,0.0572958,0,0.07707788269017254,1.0039631467339822,176.91211189981667,-3.140400383939222,0.0005729579999999973,-0.0005729579999999973,0.8807298681582683,-0.016193989969846452,0.0
0.48,-0.061,-1.004,-0.054,0.0,0.1145916,0.0,0,0.08146778504415104,1.0072998560508186,176.92132088088778,-3.4718383700415276,0.0,0.0,0.8802055765218061,-0.01727282771164893,0.001145916000000001
0.49,-0.067,-1.003,-0.0579999999999999,0.0,0.4583664000000001,0.1145916,0,0.08861715409558123,1.006907145669351,176.69047007075517,-3.8153028406971403,0.001145916000000001,0.0,0.8801972799539821,-0.018981606172622078,0.0045836640000000055
0.5,-0.068,-1.001,-0.059,0.0572958,0.572958,0.0,0,0.09002777349240623,1.0050402976995498,176.62682865734192,-3.879537685876153,0.0,0.0005729580000000005,0.8787404410812795,-0.018731075054109696,0.005729580000000005
0.51,-0.066,-1.0,-0.06,0.2291832000000001,0.5156622000000001,-0.0572958,0,0.08919641248391104,1.0039701190772563,176.56636963754949,-3.769285959016331,-0.0005729580000000005,0.0022918320000000028,0.877869542475347,-0.01647223661202104,0.005156622000000006
0.52,-0.063,-1.0,-0.061,0.3437748,0.4583664000000001,-0.0572958,0,0.08769264507357502,1.0038376362739148,176.50928281476732,-3.598199290036085,-0.0005729580000000005,0.003437748000000003,0.8775855284316546,-0.014480844229034765,0.0045836640000000055
0.53,-0.06,-0.999,-0.061,0.4010705999999999,0.286479,0.0,0,0.08556284240252891,1.0026574689294445,176.50579725642558,-3.430684874356033,0.0,0.004010706000000003,0.8781382948080638,-0.013077331713213633,0.0028647900000000025
0.54,-0.059,-1.001,-0.06,0.4583664000000001,0.1145916,0.0,0,0.0841486779456457,1.0045307362146765,176.5697916430907,-3.3671419560401206,0.0,0.0045836640000000055,0.8784566748412237,-0.012191090328557358,0.001145916000000001
0.55,-0.059,-1.0,-0.057,0.4583664000000001,0.1145916,0.0,0,0.08203657720797473,1.0033593573590671,176.73767061459708,-3.371077488953209,0.0,0.0045836640000000055,0.879291893604937,-0.012210670094294116,0.001145916000000001
0.56,-0.06,-1.003,-0.06,0.4010705999999999,0.0,0.0,0,0.08485281374238571,1.0065828331538342,176.57661525666575,-3.4172903382224553,0.0,0.004010706000000003,0.8784906231674676,-0.013010692229962003,0.0
0.5700000000000001,-0.062,-1.004,-0.057,0.3437748,0.0,0.0,0,0.08421995013059555,1.0075261783199483,176.75064003676167,-3.5280315548382695,0.0,0.003437748000000003,0.879356418093318,-0.014131751019095392,0.0
0.5800000000000001,-0.061,-1.006,-0.059,0.4010705999999999,0.0572958,0.0,0,0.0848645980371085,1.0095731771397258,176.64355549744593,-3.4640110575185123,0.0,0.004010706000000003,0.8788236591912497,-0.013243133619494621,0.0005729580000000005
0.59,-0.06,-1.006,-0.06,0.4010705999999999,0.0572958,0.0572958,0,0.08485281374238571,1.0095721866216403,176.5867999859553,-3.407159744976185,0.0005729579999999942,0.004010705999999958,0.8791114009251272,-0.012960291268537818,0.0005729579999999942
0.6,-0.06,-1.005,-0.0579999999999999,0.5156622000000001,0.0,0.1145916,0,0.08345058418010019,1.008458724985807,176.69704160367644,-3.4109261135725575,0.001145916000000001,0.005156622000000006,0.8802299741476203,-0.011838814495385395,0.0
0.61,-0.061,-1.003,-0.057,0.3437748,-0.1718874,0.1145916,0,0.08348652585896721,1.006468578744513,176.74740734795276,-3.474709400892299,0.001145916000000001,0.003437748000000003,0.8804805499897911,-0.013866466671105497,359.998281126
0.62,-0.062,-1.003,-0.0579999999999999,0.286479,-0.4010705999999999,0.1145916,0,0.08489994110716442,1.0065868069868587,176.69047007075517,-3.5313281731971102,0.001145916000000001,0.0028647900000000025,0.8801972799539821,-0.014718259568144352,359.995989294
0.63,-0.063,-1.001,-0.059,0.1145916,-0.3437748,0.1145916,0,0.08631338250816034,1.0047143872763042,176.62682865734192,-3.5950552390716144,0.001145916000000001,0.001145916000000001,0.8798806560066526,-0.01674563203518168,359.996562252
0.64,-0.065,-1.002,-0.06,0.1145916,-0.3437748,0.0,0,0.08845903006477067,1.0058971120348243,176.57320684270954,-3.704973722417807,0.0,0.001145916000000001,0.8784736658841035,-0.017292490161282127,359.996562252
0.65,-0.065,-1.005,-0.061,0.0,-0.0572958,0.0,0,0.08914033879226621,1.0089454891122709,176.52660694326167,-3.693764143892251,0.0,0.0,0.878241825588343,-0.018376936039264435,359.999427042
0.66,-0.063,-1.004,-0.063,-0.1145916,0.0,0.0,0,0.08909545442950499,1.0079454350310835,176.4094544813707,-3.583515934361194,0.0,-0.001145916000000001,0.8776589775192336,-0.018968652409756707,0.0
0.67,-0.059,-1.003,-0.064,-0.1718874,-0.0572958,-0.1145916,0,0.08704596486914255,1.0067700829881665,176.34898770243308,-3.3596438569621907,-0.001145916000000001,-0.0017188740000000015,0.8762179328479023,-0.018424968442597514,359.999427042
0.68,-0.0579999999999999,-1.003,-0.064,-0.2291832000000001,-0.4010705999999999,0.0,0,0.08637129152675667,1.0067119746978277,176.34898770243308,-3.3028278866724734,0.0,-0.0022918320000000028,0.8773581477732754,-0.01871240938642978,359.995989294
0.6900000000000001,-0.059,-1.004,-0.065,-0.2291832000000001,-0.3437748,0.0,0,0.08778382538941898,1.007830342865306,176.2957814017267,-3.3561053871568762,0.0,-0.0022918320000000028,0.8770934398095621,-0.01897747157789446,359.996562252
0.7000000000000001,-0.061,-1.003,-0.064,-0.1145916,-0.1145916,0.0,0,0.08841379982785492,1.0068892689864164,176.34898770243308,-3.4732558449235498,0.0,-0.001145916000000001,0.8773581477732754,-0.01842009475086297,359.998854084
0.7100000000000001,-0.063,-1.002,-0.063,-0.0572958,-0.1145916,0.1145916,0,0.08909545442950499,1.0059532792331858,176.4023065283171,-3.5906219035641063,0.001145916000000001,-0.0005729580000000005,0.8787636304891162,-0.01843389802768164,359.998854084
0.72,-0.065,-1.001,-0.063,-0.1718874,0.0,0.0,0,0.09052071586106686,1.005084573555877,176.39872188277656,-3.7079731136207275,0.0,-0.0017188739999999824,0.8776055815063274,-0.02015794981900808,0.0
0.73,-0.064,-1.0,-0.063,-0.1718874,0.1145916,0.0,0,0.08980534505250787,1.0040244020938935,176.39513009625918,-3.654709682368328,0.0,-0.0017188740000000015,0.8775877119216638,-0.019892957623722538,0.001145916000000001
0.74,-0.064,-1.0,-0.0579999999999999,-0.1145916,0.0572958,0.0572958,0,0.08637129152675667,1.0037230693772063,176.68056364968294,-3.655808372191616,0.0005729580000000005,-0.001145916000000001,0.8795778868143194,-0.019328316279559794,0.0005729580000000005
0.75,-0.063,-1.003,-0.0579999999999999,-0.0572958,0.2291832000000001,0.0,0,0.0856329375882901,1.0066488960903894,176.69047007075517,-3.5881374538100994,0.0,-0.0005729580000000005,0.879057065028609,-0.018421537581144294,0.0022918320000000028
0.76,-0.061,-1.005,-0.0579999999999999,-0.0572958,0.286479,0.0572958,0,0.0841724420460758,1.0085187157410613,176.69704160367644,-3.467637296518331,0.0005729580000000005,-0.0005729580000000005,0.8796598666849338,-0.01782203431103601,0.0028647900000000025
0.77,-0.06,-1.004,-0.059,0.1145916,0.1718874,0.1718874,0,0.0841486779456457,1.007520223122097,176.63688468481845,-3.414107144385507,0.0017188740000000015,0.001145916000000001,0.8805007934567846,-0.015845392758136394,0.0017188740000000015
0.78,-0.062,-1.005,-0.0579999999999999,0.0572958,0.286479,0.1718874,0,0.08489994110716442,1.008579694421814,176.69704160367644,-3.524341677500815,0.0017188740000000015,0.0005729580000000005,0.8808000816103069,-0.01696393073383443,0.0028647900000000025
0.79,-0.063,-1.005,-0.061,0.0,0.2291832000000001,0.1145916,0,0.08769264507357502,1.0088186160058705,176.52660694326167,-3.5804101837164186,0.001145916000000001,0.0,0.879382040513716,-0.01781298598863842,0.0022918320000000028
0.8,-0.063,-1.003,-0.06,0.0,0.1718874,0.1145916,0,0.08700000000000001,1.0067661098785556,176.57661525666575,-3.587719154301052,0.001145916000000001,0.0,0.8796308380928407,-0.01784934902637291,0.0017188740000000015
0.81,-0.062,-1.003,-0.059,0.0,0.1145916,0.1145916,0,0.08558621384311844,1.006644922502468,176.63353933657018,-3.5311240444263063,0.001145916000000001,0.0,0.8799140424704748,-0.01756778131555329,0.001145916000000001
0.8200000000000001,-0.061,-1.003,-0.0579999999999999,-0.1145916,0.0,0.0572958,0,0.0841724420460758,1.0065257075703529,176.69047007075517,-3.4745119397030932,0.0005729580000000005,-0.001145916000000001,0.8796271724912956,-0.018426343978621893,0.0
0.8300000000000001,-0.061,-1.002,-0.059,-0.1145916,0.0572958,0.1145916,0,0.0848645980371085,1.005587390533513,176.63018733402836,-3.477758004282618,0.001145916000000001,-0.001145916000000001,0.8798973658409135,-0.018442493553644402,0.0005729580000000005
0.8400000000000001,-0.061,-1.003,-0.061,-0.0572958,0.0,0.1718874,0,0.0862670273047588,1.0067030346631523,176.51969794223103,-3.4738991658850242,0.0017188740000000015,-0.0005729580000000005,0.8799177748369467,-0.01785318788997478,0.0
0.85,-0.061,-1.003,-0.06,0.0,-0.1718874,0.286479,0,0.08556284240252891,1.0066429357026254,176.57661525666575,-3.474106820408314,0.0028647899999999704,0.0,0.8813411604809004,-0.017284113534369257,359.998281126
0.86,-0.062,-1.003,-0.059,-0.1145916,-0.286479,0.1718874,0,0.08558621384311844,1.006644922502468,176.63353933657018,-3.5311240444263063,0.0017188740000000015,-0.001145916000000001,0.8804841499331614,-0.018707996240926426,359.99713521
0.87,-0.062,-1.002,-0.06,-0.1145916,-0.2291832000000001,0.1718874,0,0.08627861844049196,1.0057077110174706,176.57320684270954,-3.534418850850612,0.0017188740000000015,-0.001145916000000001,0.8801839882721632,-0.01872438831268914,359.997708168
0.88,-0.063,-1.001,-0.057,-0.0572958,-0.0572958,0.1145916,0,0.08495881355103778,1.0045989249446765,176.74092265610147,-3.5954689754842146,0.001145916000000001,-0.0005729580000000005,0.8804482878412772,-0.01845801281335382,359.999427042
0.89,-0.062,-1.001,-0.059,0.0572958,0.0572958,0.1718874,0,0.08558621384311844,1.0046521786170575,176.62682865734192,-3.5381369938582488,0.0017188740000000015,0.0005729580000000005,0.8804507634693391,-0.017032564148548028,0.0005729580000000005
0.9,-0.06,-1.002,-0.061,0.1718874,0.0572958,0.1718874,0,0.08556284240252891,1.0056465581903018,176.51623313703993,-3.4204756799872755,0.0017188740000000015,0.0017188740000000015,0.879900537000175,-0.015306969552175042,0.0005729580000000005
0.91,-0.06,-1.003,-0.063,0.1718874,0.1145916,0.2291832000000001,0,0.08700000000000001,1.0067661098785556,176.4058840541276,-3.416667499130982,0.0022918320000000028,0.0017188740000000015,0.8799216440503624,-0.015288023378760649,0.001145916000000001
0.92,-0.064,-1.002,-0.059,0.1718874,-0.1718874,0.286479,0,0.08704596486914255,1.0057738314352784,176.63018733402836,-3.6483441168987665,0.0028647900000000025,0.0017188740000000015,0.8816076882289733,-0.016440643367655067,359.998281126
0.93,-0.066,-1.002,-0.0579999999999999,0.286479,-0.1718874,0.1145916,0,0.08786353054595512,1.005844918464074,176.68717449947866,-3.7622502436324465,0.001145916000000001,0.0028647900000000025,0.8801808840769846,-0.01586712559021067,359.998281126
0.94,-0.066,-1.002,-0.0579999999999999,0.0,0.0,0.0572958,0,0.08786353054595512,1.005844918464074,176.68717449947866,-3.7622502436324465,0.0005729579999999942,0.0,0.8796107766142981,-0.01871766290364351,0.0
0.95,-0.065,-1.004,-0.06,0.0572958,0.0572958,0.0,0,0.08845903006477067,1.0078893788506753,176.58001690513888,-3.6976400099000943,0.0,0.0005729580000000005,0.8785075467917121,-0.017826111492039776,0.0005729580000000005
0.96,-0.065,-1.003,-0.06,0.1145916,0.3437748,0.0,0,0.08845903006477067,1.0068932416100527,176.57661525666575,-3.701303245005324,0.0,0.001145916000000001,0.8784906231674676,-0.01727422907962798,0.003437748000000003
0.97,-0.064,-1.006,-0.057,0.0572958,0.6875496,0.1145916,0,0.08570297544426331,1.0096439966641708,176.7570861957306,-3.634340469348699,0.001145916000000001,0.0005729580000000005,0.8805287034613226,-0.01751118840471941,0.006875496000000006
0.98,-0.063,-1.005,-0.055,0.0572958,0.6302538000000001,0.1145916,0,0.0836301381082203,1.0084735990594895,176.867534801432,-3.5816367041553936,0.001145916000000001,0.0005729580000000005,0.8810781990120757,-0.017248980617688047,0.006302538000000007
0.99,-0.061,-1.002,-0.057,0.0,0.3437748,0.0572958,0,0.08348652585896721,1.0054720284523087,176.74416822746363,-3.4781575130863946,0.0005729580000000005,0.0,0.8798943274997955,-0.017304266234260204,0.003437748000000003
1.0,-0.057,-1.001,-0.057,0.0572958,0.1718874,0.0,0,0.08061017305526642,1.0042405090415343,176.74092265610147,-3.253817695341617,0.0,0.0005729580000000005,0.8793080729159041,-0.015618040275330992,0.0017188740000000015
1.01,-0.059,-1.001,-0.0579999999999999,0.1145916,0.1145916,0.0,0,0.08273451516749215,1.004413261561196,176.6838723656545,-3.3675362259359654,0.0,0.001145916000000001,0.8790242406251232,-0.015613696646447135,0.001145916000000001
1.02,-0.061,-1.004,-0.057,0.4010705999999999,0.1718874,0.0,0,0.08348652585896721,1.0074651358731974,176.75064003676167,-3.4712680991874483,0.0,0.004010706000000003,0.879356418093318,-0.013279238304414699,0.0017188740000000015
1.03,-0.064,-1.003,-0.0579999999999999,0.286479,0.572958,0.0572958,0,0.08637129152675667,1.0067119746978277,176.69047007075517,-3.6449396711417075,0.0005729580000000005,0.0028647900000000025,0.8796271724912956,-0.015283490901202033,0.005729580000000005
1.04,-0.063,-1.002,-0.06,0.1718874,0.572958,0.1145916,0,0.08700000000000001,1.005769854390158,176.57320684270954,-3.5912775933672325,0.001145916000000001,0.0017188740000000015,0.8796138808094766,-0.016156730315259382,0.005729580000000005
1.05,-0.06,-1.0,-0.064,0.286479,0.4010705999999999,0.1145916,0,0.08772684879784523,1.0038406248005707,176.33806442448022,-3.4266365383305617,0.001145916000000001,0.0028647900000000025,0.8784440180322163,-0.014197405663335667,0.004010706000000003
1.06,-0.0579999999999999,-1.001,-0.065,0.4583664000000001,0.1145916,0.0572958,0,0.08711486669908867,1.004783558782686,176.28471089457122,-3.3091738409881875,0.0005729580000000005,0.0045836640000000055,0.8776084701222213,-0.01190269174620944,0.001145916000000001
1.07,-0.059,-1.0,-0.062,0.5156622000000001,-0.1718874,0.1145916,0,0.08558621384311844,1.0036558174992063,176.4522029303321,-3.370080589042538,0.001145916000000001,0.005156622000000006,0.879011871295161,-0.011635602930559433,359.998281126
1.08,-0.062,-1.0,-0.061,0.6302538000000001,-0.4583664000000001,0.1145916,0,0.08697700845625814,1.0037753732783048,176.50928281476732,-3.5412315227811777,0.001145916000000001,0.006302538000000007,0.8792958508197143,-0.011346885187965575,359.995416336
1.09,-0.064,-1.001,-0.061,0.572958,-0.4010705999999999,0.0572958,0,0.08841379982785492,1.0048970096482523,176.5127614347484,-3.6515317906124003,0.0005729580000000005,0.005729580000000005,0.8787430499240978,-0.012465750202051248,359.995989294
1.1,-0.065,-1.002,-0.062,0.5156622000000001,-0.2291832000000001,0.0,0,0.0898276126811795,1.0060183894939494,176.4592663284571,-3.7045264572186354,0.0,0.005156622000000006,0.8779067976539918,-0.01329951272248027,359.997708168
1.11,-0.064,-1.003,-0.06,0.4583664000000001,-0.0572958,0.0,0,0.08772684879784523,1.0068291811424617,176.57661525666575,-3.6445147852017667,0.0,0.0045836640000000055,0.8784906231674676,-0.013571054652744616,359.999427042
1.12,-0.064,-1.004,-0.06,0.3437748,0.0,0.0,0,0.08772684879784523,1.00782538170062,176.58001690513888,-3.64090744901658,0.0,0.003437748000000003,0.8785075467917121,-0.014693322631922792,0.0
1.13,-0.062,-1.005,-0.06,0.2291832000000001,0.0,0.0,0,0.08627861844049196,1.0086966838450495,176.58341180822867,-3.5239324054004477,0.0,0.002291831999999952,0.8785244368568355,-0.01525157216617096,0.0
1.14,-0.06,-1.003,-0.059,0.1145916,-0.0572958,0.0,0,0.0841486779456457,1.0065237205351893,176.63353933657018,-3.4174912722576933,0.0,0.001145916000000001,0.8787738275451017,-0.015862229215211947,359.999427042
