0.18,-0.03,-1.001,0.031,-0.572958,2.4637194,-0.286479,0,0.04313930922024598,1.0019291392109522,-178.22617216635626,-1.715820271997022,-0.0028647899999999942,-0.0057295799999999885,-0.8895479112753805,-0.014237493890532207,0.024637193999999953
0.19,-0.029,-1.002,0.031,-0.4583664000000001,2.5210152000000003,-0.4010706,0,0.042449970553582246,1.0028987984836755,-178.22794132434748,-1.657005920194815,-0.004010706000000004,-0.0045836640000000055,-0.8906969279818044,-0.012804670249725232,0.025210152000000027
0.2,-0.031,-1.002,0.032,-0.3437748,2.4064236,-0.5156622000000001,0,0.044553338819890924,1.002990029860716,-178.17081636857725,-1.771156265884442,-0.005156622000000006,-0.003437748000000003,-0.8915529391471267,-0.012232367491962165,0.024064236000000024
0.21,-0.031,-1.003,0.032,-0.2291832,2.1772404,-0.572958,0,0.044553338819890924,1.0039890437649206,-178.1726388439943,-1.7693933256143697,-0.0057295799999999885,-0.002291831999999996,-0.8921321136516891,-0.011083381719474237,0.02177240399999996
0.22,-0.031,-1.002,0.033,-0.2291832,2.2345362,-0.572958,0,0.045276925690687087,1.0030224324510393,-178.1136950503956,-1.7710990305371048,-0.005729580000000005,-0.002291832000000002,-0.8918388609472179,-0.011091867813617203,0.022345362000000018
0.23,-0.028,-1.005,0.034,-0.1145916,2.1199446,-0.572958,0,0.044045431091090485,1.0059647111106829,-178.06237431554766,-1.5949754782977257,-0.005729580000000005,-0.001145916000000001,-0.8915835339081735,-0.00907541630993872,0.02119944600000002
0.24,-0.025,-1.006,0.035,0.0,2.2345362,-0.572958,0,0.04301162633521314,1.0069190632816523,-178.0074117729758,-1.4226979557154034,-0.0057295799999999885,0.0,-0.8913100884227413,-0.0070780992821659955,0.02234536199999996
0.25,-0.023,-1.009,0.035,0.2291832,2.1772404,-0.4583664000000001,0,0.04188078318274385,1.0098688033601195,-178.01333146316662,-1.3050377213109732,-0.0045836640000000055,0.002291832000000002,-0.8901993246923475,-0.004212295130900188,0.02177240400000002
0.26,-0.022,-1.01,0.033,0.3437748,1.7761698,-0.4583664000000001,0,0.03966106403010389,1.0107784129075965,-178.12862541371194,-1.2471642432607792,-0.0045836640000000055,0.003437748000000003,-0.8907729264363541,-0.0027841524540335575,0.017761698000000013
0.27,-0.022,-1.009,0.034,0.4583664000000001,1.4896908000000002,-0.4010706,0,0.04049691346263317,1.009812358807318,-178.0700498654803,-1.2483575528052122,-0.004010706000000004,0.0045836640000000055,-0.8899113983356991,-0.0016498743920655597,0.014896908000000016
0.28,-0.024,-1.007,0.035,0.572958,1.0886202,-0.3437748,0,0.04243819034784589,1.007893843616479,-178.00938891733932,-1.3644578741747082,-0.003437748000000003,0.005729580000000005,-0.8890394951111171,-0.0010872730058441313,0.01088620200000001
0.29,-0.023,-1.006,0.035,0.4010706,0.8021411999999999,-0.286479,0,0.04188078318274385,1.0068713919860868,-178.0074117729758,-1.3089234355908816,-0.0028647899999999864,0.004010705999999981,-0.8884595511093085,-0.0025213046546808462,0.008021411999999962
0.3,-0.024,-1.007,0.036,0.1145916,0.4583664000000001,-0.286479,0,0.04326661530556787,1.007929064964395,-177.9525620488186,-1.3644101851719277,-0.0028647900000000025,0.001145916000000001,-0.8881866669095215,-0.005647895448616372,0.0045836640000000055
0.31,-0.024,-1.007,0.035,-0.0572958,0.0572958,-0.3437748,0,0.04243819034784589,1.007893843616479,-178.00938891733932,-1.3644578741747082,-0.003437748000000003,-0.0005729580000000005,-0.8890394951111171,-0.007358455095396376,0.0005729580000000005
0.32,-0.025,-1.005,0.033,-0.1145916,-0.2291832,-0.3437748,0,0.041400483088968904,1.0058523748542822,-178.11932176181338,-1.4242070120660855,-0.003437748000000003,-0.001145916000000001,-0.8895864246856149,-0.00822582195057735,359.997708168
0.33,-0.025,-1.004,0.034,0.0572958,-0.5156622000000001,-0.4583664000000001,0,0.04220189569201839,1.00488656076196,-178.0604458827768,-1.425576124794901,-0.0045836640000000055,0.0005729580000000005,-0.8904337247899106,-0.0065223110686311574,359.994843378
0.34,-0.024,-1.004,0.034,0.286479,-0.572958,-0.5156622000000001,0,0.041617304093369625,1.0048621796047454,-178.0604458827768,-1.3685752184406368,-0.005156622000000006,0.0028647900000000025,-0.8910038322525972,-0.003958294619107461,359.99427042
0.35,-0.024,-1.006,0.034,0.5156622000000001,-0.8594370000000001,-0.572958,0,0.041617304093369625,1.0068604669962962,-178.0642989188347,-1.3658585308992817,-0.005729579999999973,0.005156621999999977,-0.8915931090489051,-0.0016643489099465152,359.99140563
0.36,-0.024,-1.005,0.035,0.6875496,-1.0313244,-0.5156622000000001,0,0.04243819034784589,1.005895620827529,-178.00543069875815,-1.3671688988901944,-0.005156622000000006,0.006875496000000006,-0.8907301248694198,3.945423437733218e-05,359.989686756
0.37,-0.025,-1.005,0.035,0.8594370000000001,-1.2032118,-0.4583664000000001,0,0.04301162633521314,1.0059199769365355,-178.00543069875815,-1.4241112796080002,-0.0045836640000000055,0.00859437000000001,-0.8901600174067332,0.0014664811959803,359.987967882
0.38,-0.025,-1.004,0.035,0.9740286,-1.3750992,-0.4583664000000001,0,0.04301162633521314,1.0049208924089499,-178.00344568296282,-1.425527412027443,-0.0045836640000000055,0.00974028600000001,-0.890150141706259,0.0025996506864308334,359.986249008
0.39,-0.026,-1.003,0.035,1.0886202,-1.7761698,-0.6302538000000001,0,0.043600458713183285,1.0039472097675255,-178.00145671381952,-1.4839991828027481,-0.006302538000000007,0.01088620200000001,-0.8918505687254464,0.003448961279588527,359.982238302
0.4,-0.027,-1.003,0.036,1.145916,-1.9480572,-0.7448454000000001,0,0.045,1.0040089641034087,-177.94440378371073,-1.5409947756001792,-0.007448454000000008,0.01145916000000001,-0.8927069382273928,0.0037355085791038025,359.980519428
0.41,-0.027,-1.003,0.038,1.2605076000000002,-2.1199446,-0.8021411999999999,0,0.04661544808322666,1.0040826659194948,-177.8303102697777,-1.5408816360077349,-0.008021411999999962,0.012605075999999943,-0.892709416267527,0.004876286388021371,359.978800554
0.42,-0.027,-1.004,0.04,1.2032118,-2.2345362,-0.9167328,0,0.04825971404805461,1.0051591913721927,-177.71850623087454,-1.5392309545026313,-0.009167328000000008,0.012032118000000012,-0.893293392193382,0.004314391271131407,359.977654638
0.43,-0.026,-1.009,0.041,1.2605076000000002,-2.1199446,-1.0886202,0,0.048548944375753425,1.0101673128744564,-177.67310671705172,-1.4748594359191465,-0.01088620200000001,0.012605076000000014,-0.8947778463534675,0.005204755045178589,359.978800554
0.44,-0.024,-1.011,0.04,1.2605076000000002,-2.4064236,-1.2605076000000002,0,0.0466476151587624,1.0120755900623233,-177.73428640353873,-1.3588190769201738,-0.012605076000000014,0.012605076000000014,-0.8967925452912138,0.005782070264078935,359.975935764
0.45,-0.023,-1.01,0.04,1.2605076000000002,-2.9220858,-1.3178034,0,0.046141087980237305,1.0110534110520573,-177.73204546409417,-1.3035084008618478,-0.013178034000000012,0.012605076000000014,-0.8973515038014398,0.00605724775690642,359.970779142
0.46,-0.023,-1.008,0.04,1.3178034,-3.3231564,-1.3750992,0,0.046141087980237305,1.0090554989692093,-177.72755026721708,-1.3060897711941668,-0.013750992000000012,0.013178034000000012,-0.8978992471005588,0.006614512581123736,359.966768436
0.47,-0.023,-1.007,0.043,1.145916,-3.7815228,-1.6042823999999998,0,0.04876474136094643,1.008180043444622,-177.5548930280253,-1.3072241140806147,-0.016042823999999924,0.011459159999999946,-0.8993206857115449,0.004898546696116468,359.962184772
0.48,-0.023,-1.006,0.042,0.8594370000000001,-4.0680017999999984,-1.6615782,0,0.047885279575251516,1.0071390172165906,-177.6093180402816,-1.3085755572357483,-0.016615782000000013,0.00859437000000001,-0.9001615643794867,0.002041285784896961,359.959319982
0.49,-0.023,-1.006,0.042,0.6875496,-4.4117766,-1.7761698,0,0.047885279575251516,1.0071390172165906,-177.6093180402816,-1.3085755572357483,-0.017761698000000013,0.006875496000000006,-0.9013017793048599,0.00033096339683725585,359.955882234
0.5,-0.022,-1.007,0.042,0.4010706,-4.5263682,-1.7761698,0,0.047413078364518794,1.0081155687717553,-177.61168935335837,-1.2504590348308557,-0.017761698000000013,0.004010706000000004,-0.9013135768823562,-0.002230436989208066,359.954736318
0.51,-0.02,-1.007,0.039,0.2291832,-4.8701430000000006,-1.7761698,0,0.04382921400162225,1.0079533719374125,-177.78210606587373,-1.1369482250117307,-0.017761698000000013,0.002291832000000002,-0.9021614212232287,-0.00337602898015771,359.95129857
0.52,-0.018,-1.006,0.037,0.1718874,-5.2712136,-1.6042823999999998,0,0.041146081222881964,1.0068410996776005,-177.89364938251194,-1.0243711512497915,-0.01604282400000001,0.0017188740000000015,-0.9010060407089908,-0.0033860514987550426,359.947287864
0.53,-0.017,-1.004,0.038,0.3437748,-5.6149884000000005,-1.3750992,0,0.0416293165929973,1.0048626771852958,-177.83246925303573,-0.9693610306683916,-0.013750992000000012,0.003437748000000003,-0.8984212321046317,-0.0014020469187480838,359.943850116
0.54,-0.015,-1.008,0.039,0.4583664000000001,-5.958763200000001,-1.145916,0,0.041785164831552354,1.0088656996845518,-177.78430416341078,-0.8519155334937468,-0.01145916000000001,0.0045836640000000055,-0.8959011749423185,0.0003224739627177972,359.940412368
0.55,-0.016,-1.014,0.039,0.5156622000000001,-6.130650599999999,-1.2032118,0,0.04215447781671598,1.0148758544767928,-177.7974018382342,-0.9033326077148646,-0.012032118000000012,0.005156622000000006,-0.8965364449663156,0.0006367750859958259,359.938693494
0.56,-0.019,-1.016,0.038,0.6302538000000001,-6.0733548,-1.3178034,0,0.042485291572496,1.0168878994264805,-177.85804602161954,-1.0706029273014683,-0.013178034000000012,0.006302538000000007,-0.8979783722468396,0.0009447993666595123,359.939266452
0.5700000000000001,-0.021,-1.014,0.039,0.6302538000000001,-5.9014674000000005,-1.432395,0,0.0442944691807002,1.0149669945372608,-177.7974018382342,-1.1855530670977095,-0.014323950000000014,0.006302538000000007,-0.8988168748170619,0.00037290812389215947,359.940985326
0.5800000000000001,-0.022,-1.008,0.041,0.6875496,-6.2452422,-1.4896908000000002,0,0.04652956049652737,1.009073337275344,-177.6708008323488,-1.2492719653162025,-0.014896908000000016,0.006875496000000006,-0.8987571265290747,0.0006260061427056339,359.937547578
0.59,-0.024,-1.003,0.043,0.8594370000000001,-7.1046792000000005,-1.8334656000000005,0,0.04924428900898052,1.0042081457546537,-177.54515375916534,-1.3694667317785418,-0.018334655999999817,0.008594369999999914,-0.9015526614883609,0.0017383446180173033,359.928953208
0.6,-0.022,-1.005,0.046,0.7448454000000001,-7.333862400000001,-2.291832,0,0.05099019513592785,1.0062927009573306,-177.37933568325366,-1.2527245630277235,-0.02291832000000002,0.007448454000000008,-0.9052885556380542,0.0011789365023498113,359.926661376
0.61,-0.018,-1.012,0.04,0.5156622000000001,-7.0473834,-2.9220858,0,0.043863424398922615,1.0129501468483038,-177.73652292116418,-1.0181925722340204,-0.029220858000000027,0.005156622000000006,-0.9133367886624846,6.533247644780176e-05,359.929526166
0.62,-0.013,-1.017,0.039,0.0,-6.4744254,-3.2658606,0,0.041109609582188934,1.0178305359930995,-177.80389280677028,-0.7318167022933735,-0.03265860600000003,0.0,-0.9170926069988334,-0.0036408791158873324,359.935255746
0.63,-0.012,-1.014,0.038,-0.1145916,-6.5317212,-3.151269,0,0.039849717690342554,1.014782735367527,-177.85382520713742,-0.6775493464068504,-0.03151269000000003,-0.001145916000000001,-0.9162008119757843,-0.004511107196053892,359.934682788
0.64,-0.013,-1.004,0.037,0.0,-6.760904399999999,-2.9220858,0,0.03921734310225515,1.0047656443171213,-177.88945725573586,-0.741332987158773,-0.029220858000000027,0.0,-0.9140976559986621,-0.0036882238167102147,359.932390956
0.65,-0.016,-0.998,0.036,0.2291832,-7.161975,-2.6929026,0,0.03939543120718442,0.9987772524442075,-177.9341141068692,-0.9178940391783574,-0.026929026000000023,0.002291832000000002,-0.9120393995366389,-0.002286207160091206,359.92838025
0.66,-0.019,-0.995,0.033,0.6875496,-7.2765666,-2.7501984,0,0.03807886552931954,0.9957283766168362,-178.10043425156985,-1.0933562896701525,-0.027501984000000024,0.006875496000000006,-0.9134369704057964,0.0014017060215416833,359.927234334
0.67,-0.019,-0.999,0.031,0.9167328,-6.8182002000000015,-3.151269,0,0.036359317925395686,0.9996614426894738,-178.2226232350051,-1.089054071620924,-0.03151269000000003,0.009167328000000008,-0.9180356280348274,0.003703539942184611,359.931817998
0.68,-0.016,-1.0,0.026,1.3750992,-6.2452422,-3.4950437999999995,0,0.030528675044947495,1.000465891472568,-178.51064527344863,-0.9163446370537871,-0.03495043800000003,0.013750992000000012,-0.92288921827584,0.009123650561921593,359.937547578
0.6900000000000001,-0.016,-0.999,0.024,1.7188740000000002,-6.0733548,-3.724227,0,0.028844410203711916,0.9994163296644698,-178.6237895374334,-0.917307041253106,-0.037242270000000036,0.01718874000000002,-0.9257325549125802,0.012539507257447378,359.939266452
0.7000000000000001,-0.019,-0.994,0.025,2.4064236,-6.4744254,-3.9534102,0,0.031400636936215164,0.9944958521783789,-178.55926300461323,-1.0947115012038269,-0.039534102000000036,0.024064236000000024,-0.9276919572368578,0.01849818755620004,359.935255746
0.7100000000000001,-0.021,-0.992,0.028,3.151269,-6.3598338,-4.3544808,0,0.035,0.9926172474826337,-178.38320968932678,-1.2122508926296076,-0.04354480800000004,0.03151269000000003,-0.9308068223349353,0.025324811479454888,359.936401662
0.72,-0.021,-0.995,0.029,3.666931200000001,-5.6149884000000005,-4.8701430000000006,0,0.03580502757993632,0.9956440126872657,-178.3305453700293,-1.208565093403921,-0.04870142999999951,0.036669311999999635,-0.9356757779603205,0.030474115953214122,359.943850116
0.73,-0.021,-0.995,0.029,3.9534102,-4.6409598,-5.3858052,0,0.03580502757993632,0.9956440126872657,-178.3305453700293,-1.208565093403921,-0.053858052000000045,0.039534102000000036,-0.9408067451245002,0.03332465326664736,359.953590402
0.74,-0.019,-0.994,0.029,4.2398892,-3.4950437999999995,-5.7868758000000025,0,0.03466987164671943,0.9946044439876588,-178.3288667900877,-1.0945919650722638,-0.057868758000000076,0.04239889200000004,-0.944789146219318,0.03674222106929241,359.965049562
0.75,-0.019,-0.993,0.028,4.4690724,-2.6929026,-5.958763200000001,0,0.03383784863137727,0.9935763684790414,-178.38483701407108,-1.095724701682428,-0.059587632000000064,0.044690724000000036,-0.9467779274331657,0.03901701541451547,359.973070974
0.76,-0.018,-0.992,0.027,4.6982556,-1.9480572,-6.2452422,0,0.0324499614791759,0.9925306040621619,-178.44092317407924,-1.039142338039213,-0.062452422000000056,0.04698255600000004,-0.9499075003685297,0.04157894956199415,359.980519428
0.77,-0.017,-0.993,0.026,4.8701430000000006,-1.0313244,-6.589017,0,0.031064449134018134,0.9934857824850841,-178.50015107639163,-0.9804627384873659,-0.06589017000000005,0.048701430000000046,-0.9536228113253077,0.04358121025628194,359.989686756
0.78,-0.014,-1.002,0.027,4.6982556,0.0572958,-6.8182002000000015,0,0.0304138126514911,1.0024614705812886,-178.45647525803574,-0.8001973280371423,-0.06818200200000007,0.04698255600000004,-0.9556859485474177,0.04276773070628303,0.0005729580000000005
0.79,-0.012,-1.009,0.032,3.9534102,1.2032118,-7.0473834,0,0.034176014981270125,1.0095786249718244,-178.1834979118347,-0.6810420978924258,-0.07047383400000007,0.039534102000000036,-0.9566082821484077,0.03594914578162985,0.012032118000000012
0.8,-0.009,-1.016,0.037,2.578311,2.291832,-7.2192707999999985,0,0.038078865529319536,1.0167133322623443,-177.91436278013305,-0.5071918838260443,-0.07219270800000005,0.025783110000000022,-0.9569796237817327,0.023131493115293403,0.02291832000000002
0.81,-0.0069999999999999,-1.027,0.052,-0.2291832,2.9793816000000004,-7.448453999999999,0,0.05246903848937961,1.0283394381234243,-177.1014232007183,-0.3900205896547155,-0.07448454000000006,-0.002291832000000002,-0.9552155781130027,-0.004220830794302017,0.029793816000000032
0.8200000000000001,-0.002,-1.028,0.077,-3.8388186,3.0939732,-7.448453999999999,0,0.07702596964660685,1.0308816614917542,-175.71638905509764,-0.11115886060711287,-0.07448454000000006,-0.03838818600000004,-0.9483248609706116,-0.03875022915724934,0.03093973200000003
0.8300000000000001,0.001,-1.018,0.097,-7.1046792000000005,2.9793816000000004,-6.9327918,0,0.0970051545022222,1.0226113631287304,-174.5570119436157,0.05602889886677553,-0.06932791800000007,-0.07104679200000007,-0.9374258484756768,-0.07041457463250368,0.029793816000000032
0.8400000000000001,0.001,-1.016,0.098,-8.9954406,3.3231564,-6.2452422,0,0.09800510190801294,1.0207159252211164,-174.49048305615236,0.05613294283254094,-0.062452422000000056,-0.08995440600000008,-0.9302535694335706,-0.08922760326948995,0.033231564000000026
0.85,0.0,-1.022,0.092,-10.886202,4.4690724,-5.2712136,0,0.092,1.0261325450447423,-174.8561232050636,0.0,-0.052712135999999465,-0.1088620199999989,-0.9223808477863622,-0.10832041791044668,0.04469072399999954
0.86,0.0069999999999999,-1.021,0.09,-12.834259199999998,6.589017,-4.297185,0,0.09027181176868003,1.024982926687074,-174.96246224371833,0.3912978098458578,-0.042971850000000034,-0.1283425920000001,-0.913218070864247,-0.12575731636892623,0.06589017000000005
0.87,0.015,-1.016,0.08,-14.2093584,8.5370742,-2.86479,0,0.08139410298049854,1.0192551201735511,-175.49781050795903,0.84323120030715,-0.028647900000000028,-0.1420935840000001,-0.9016288084972852,-0.1371914706452383,0.08537074200000007
0.88,0.024,-1.013,0.072,-16.2147114,9.9694692,-0.8594370000000001,0,0.0758946638440411,1.0158390620565838,-175.93448135990275,1.3537839966821494,-0.00859437000000001,-0.16214711400000012,-0.8838475391039703,-0.15460516817571104,0.0996946920000001
0.89,0.032,-1.011,0.073,-18.8503182,10.3705398,1.432395,0,0.0797057087039567,1.0141370716032423,-175.87008340635714,1.8082065830649534,0.014323950000000014,-0.18850318200000016,-0.8607228527679225,-0.17856930257181658,0.10370539800000009
0.9,0.033,-1.002,0.074,-22.4026578,9.8548776,4.1825934,0,0.0810246875958186,1.0052706103333569,-175.77624304637544,1.881185477103568,0.04182593400000004,-0.2240265780000002,-0.8328908270963717,-0.21355288618356483,0.09854877600000009
0.91,0.031,-0.985,0.062,-25.9549974,9.740286,6.875496000000001,0,0.06931810730249348,0.9874360738802285,-176.39831671649404,1.7990643748336472,0.06875496000000007,-0.25954997400000024,-0.80919067023129,-0.2493081115679923,0.09740286000000008
0.92,0.025,-0.969,0.039,-28.7051958,9.5111028,8.880849000000003,0,0.04632493928760188,0.9701066951629599,-177.69522186182604,1.4766964162978333,0.08880849000000011,-0.2870519580000002,-0.7956891734418967,-0.2782770904661804,0.09511102800000008
0.93,0.014,-0.952,0.016,-30.252182399999995,7.9641161999999985,10.3705398,0,0.0212602916254693,0.95223736536643,-179.0371363743638,0.8424053108897768,0.10370539800000009,-0.3025218240000002,-0.7875425710167113,-0.29682566910005126,0.07964116200000006
0.94,0.0,-0.931,0.005,-30.9970278,5.5576926,11.3445684,0,0.005,0.9310134263263877,-179.69229200503966,0.0,0.11344568399999884,-0.3099702779999968,-0.781110224900672,-0.3084281373134297,0.05557692599999944
0.95,-0.014,-0.916,-0.001,-31.2835068,3.4950437999999995,12.032118,0,0.0140356688476182,0.9161075264399917,179.93745004721498,-0.8756309881181179,0.12032118000000011,-0.31283506800000027,1.0149337614289062,-0.3156350477020804,0.03495043800000003
0.96,-0.023,-0.912,-0.013,-31.111619399999995,2.0053530000000004,13.0634424,0,0.02641968962724581,0.9123825951869096,179.18333915342717,-1.4445064477540221,0.1306344240000001,-0.31111619400000023,1.021443900265783,-0.3167549514813634,0.02005353000000002
0.97,-0.026,-0.913,-0.029,-29.793816,0.0,13.407217200000002,0,0.03894868418830089,0.9138304000196098,178.1807019197987,-1.6303805651161247,0.13407217200000013,-0.2979381600000003,1.0198763000984772,-0.30456722669212016,0.0
0.98,-0.032,-0.914,-0.045,-28.9916748,-1.8334656000000005,12.7769634,0,0.05521775076911409,0.9156664239776405,177.18136780292625,-2.0027362651298053,0.1277696340000001,-0.2899167480000002,1.0086333064821966,-0.29843823813497417,359.981665344
0.99,-0.037,-0.903,-0.051,-29.1062664,-2.9220858,12.032118,0,0.06300793600809346,0.9051955589815938,176.76745988625413,-2.3426259563123137,0.12032118000000011,-0.29106266400000025,0.9991626661007433,-0.30126944654881743,359.970779142
1.0,-0.045,-0.904,-0.05,-28.4760126,-3.8961144,11.6310474,0,0.06726812023536856,0.9064993105347626,176.83421124231347,-2.8454188221704366,0.11631047400000011,-0.2847601260000003,0.99550401016074,-0.2974997215033354,359.961038856
1.01,-0.057,-0.924,-0.058,-27.3873924,-4.9847346,12.0894138,0,0.0813203541556479,0.927571560581716,176.40822410010685,-3.52309028674185,0.12089413800000011,-0.2738739240000002,0.9979455308462792,-0.29003917953602887,359.950152654
1.02,-0.068,-0.947,-0.059,-26.41336380000001,-4.5263682,11.688343199999998,0,0.09002777349240623,0.9512696778516594,176.43496582461546,-4.099193804906883,0.11688343200000009,-0.26413363800000034,0.9940878220129887,-0.2832135393278948,359.954736318
1.03,-0.076,-0.966,-0.055,-24.9809688,-2.4637194,10.6570188,0,0.09381364506296512,0.970544692427917,176.74133608775094,-4.491232415843358,0.1065701880000001,-0.24980968800000022,0.9853501178494837,-0.2709112936111606,359.975362806
1.04,-0.076,-0.974,-0.049,-24.0069402,0.1145916,9.740286,0,0.0904267659490264,0.9781886321155036,177.11999148307655,-4.456064995536572,0.09740286000000008,-0.2400694020000002,0.9781122561346856,-0.2610445044554055,0.001145916000000001
1.05,-0.072,-0.961,-0.045,-23.7204612,1.7761698,9.3965112,0,0.08490583018850943,0.964743489223949,177.31901345388303,-4.280034360024954,0.09396511200000009,-0.2372046120000002,0.975681770417305,-0.2573181928359447,0.017761698000000013
1.06,-0.056,-0.943,-0.037,-23.6631654,2.6356068,9.6256944,0,0.06711929677819933,0.9453856356006262,177.7530679105825,-3.395908364111884,0.0962569440000001,-0.23663165400000022,0.9801216751770038,-0.2523494485776709,0.026356068000000024
1.07,-0.044,-0.936,-0.027,-23.6631654,3.151269,9.7975818,0,0.05162363799656122,0.9374225301324906,178.3476953223487,-2.6902925966086166,0.09797581800000009,-0.23663165400000022,0.9847903428972334,-0.24883892237118704,0.03151269000000003
1.08,-0.034,-0.946,-0.028,-23.8923486,3.151269,9.3965112,0,0.044045431091090485,0.9470248148807928,178.30463679688074,-2.0574700958920693,0.09396511200000009,-0.23892348600000018,0.9805853691386864,-0.24797098157160227,0.03151269000000003
1.09,-0.027,-0.968,-0.031,-23.3766864,2.578311,8.021412000000002,0,0.04110960958218893,0.9688725406367961,178.16574139182796,-1.5968935872097585,0.08021412000000008,-0.2337668640000002,0.9662117681185233,-0.24054858899109335,0.025783110000000022
1.1,-0.025,-0.995,-0.035,-21.6578124,1.9480572,5.958763200000001,0,0.04301162633521314,0.9959292143521045,177.98540121212943,-1.4384003801243341,0.059587632000000064,-0.2165781240000002,0.9447906846374361,-0.2226568416921609,0.01948057200000002
1.11,-0.031,-1.014,-0.033,-19.8243468,1.0886202,4.4690724,0,0.045276925690687087,1.0150103447748697,178.13600234399186,-1.7501746866438095,0.044690724000000036,-0.19824346800000017,0.930717149970085,-0.2059645188390239,0.01088620200000001
1.12,-0.04,-1.018,-0.028,-18.5638392,0.9167328,3.5523396000000003,0,0.04882622246293482,1.019170250743221,178.42448187355765,-2.2493003176281565,0.03552339600000003,-0.18563839200000018,0.9230306521072281,-0.19590536675436884,0.009167328000000008
