0.14,0.067,-0.97,0.278,-1.6042823999999998,-0.5156622000000001,-0.286479,0,0.2859597873827717,1.011272960184341,-164.00780657652982,3.798807385078668,-0.0028647900000000025,-0.01604282400000001,-0.8188097740125643,0.0029365302740227035,359.994843378
0.15,0.067,-0.972,0.278,-1.6042823999999998,-0.4583664000000001,-0.3437748,0,0.2859597873827717,1.0131914922658993,-164.03903459415793,3.7916036120515204,-0.0034377479999999935,-0.016042823999999966,-0.8195352447470324,0.002900690607221021,359.995416336
0.16,0.068,-0.972,0.277,-1.7188740000000002,-0.4010706,-0.4583664000000001,0,0.28522447300328213,1.012984205207564,-164.09353843632508,3.8490679920928526,-0.0045836640000000055,-0.01718874000000002,-0.820946623066272,0.002046368119864403,359.995989294
0.17,0.067,-0.975,0.276,-1.7761698,-0.3437748,-0.4010706,0,0.28401584462842916,1.015524495027077,-164.19440645566092,3.782880324278087,-0.004010706000000004,-0.017761698000000013,-0.8208783465455548,0.001146968777502401,359.996562252
0.18,0.069,-0.975,0.275,-1.8907614,-0.4583664000000001,-0.4583664000000001,0,0.28352424940382087,1.0153871182952834,-164.24882633654698,3.896501864929108,-0.0045836639999999925,-0.018907613999999965,-0.8217191996842914,0.0005720351489005467,359.995416336
0.19,0.07,-0.976,0.276,-1.9480572,-0.4010706,-0.3437748,0,0.2847384765008059,1.016686775757411,-164.2097927215063,3.9480007152680305,-0.003437748000000003,-0.01948057200000002,-0.8203847876691636,0.0002581408719797007,359.995989294
0.2,0.069,-0.976,0.277,-2.0626488000000003,-0.4583664000000001,-0.3437748,0,0.2854645336990219,1.0168903579049218,-164.1554495315871,3.8907329022299164,-0.003437748000000003,-0.020626488000000023,-0.8201144235402124,-0.001166988546120365,359.995416336
0.21,0.074,-0.971,0.278,-2.291832,-0.4010706,-0.4010706,0,0.2876803781977492,1.0127196058139687,-164.02343544744588,4.190369935756072,-0.004010705999999992,-0.022918319999999954,-0.8200277445146341,-0.0019566868867862304,359.995989294
0.22,0.068,-0.968,0.277,-2.2345362,-0.6875496,-0.2291832,0,0.28522447300328213,1.00914666922108,-164.03115425883954,3.863727233904464,-0.002291832000000002,-0.022345362000000018,-0.8183558241733091,-0.0030116674930131537,359.993124504
0.23,0.065,-0.973,0.274,-2.3491278,-0.8021411999999999,-0.3437748,0,0.28160433235303756,1.0129313895817427,-164.27260574124406,3.6792090746441746,-0.003437748000000003,-0.02349127800000002,-0.8206972902549236,-0.005069883210726014,359.991978588
0.24,0.068,-0.973,0.272,-2.5210152000000003,-0.6302538000000001,-0.4583664000000001,0,0.28037118254200094,1.0125892553251787,-164.38178242447543,3.8505715447887545,-0.0045836639999999925,-0.025210151999999954,-0.8223806727585623,-0.0059276559960763225,359.993697462
0.25,0.071,-0.974,0.274,-2.578311,-0.6302538000000001,-0.4583664000000001,0,0.2830494656416083,1.0142943359794532,-164.28795515549723,4.013953042476483,-0.0045836640000000055,-0.025783110000000022,-0.8219138704253374,-0.005684920186684726,359.993697462
0.26,0.07,-0.976,0.272,-2.578311,-0.6302538000000001,-0.6302538000000001,0,0.28086295590554483,1.0156081921686138,-164.42745640318975,3.952200180960126,-0.006302538000000007,-0.025783110000000022,-0.8243182288715688,-0.0059921483534327614,359.993697462
0.27,0.067,-0.978,0.271,-2.6356068,-0.4583664000000001,-0.572958,0,0.27915945264310865,1.0170614534038738,-164.51215406270782,3.777155426042425,-0.005729580000000005,-0.026356068000000024,-0.8241695027995194,-0.007433125243570558,359.995416336
0.28,0.064,-0.977,0.268,-2.6356068,-0.4010706,-0.5156622000000001,0,0.2755358415887124,1.015110338830218,-164.66055720825082,3.614743564932613,-0.005156622000000006,-0.026356068000000024,-0.824337719444012,-0.008241144453072089,359.995989294
0.29,0.064,-0.974,0.268,-2.8074942000000003,-0.5156622000000001,-0.5156622000000001,0,0.2755358415887124,1.0122232955232753,-164.6155456712194,3.62506722445468,-0.005156621999999977,-0.02807494199999987,-0.8241137814488306,-0.009900105350972101,359.994843378
0.3,0.066,-0.97,0.271,-2.6929026,-0.572958,-0.4583664000000001,0,0.27892113580723854,1.0093052065653878,-164.3906229579599,3.74933332205682,-0.0045836640000000055,-0.026929026000000023,-0.8224246555122163,-0.008141651134046201,359.99427042
0.31,0.07,-0.967,0.272,-2.86479,-0.4010706,-0.4583664000000001,0,0.28086295590554483,1.006962263443869,-164.2896463175015,3.9861889850690777,-0.0045836640000000055,-0.028647900000000028,-0.8219222841666523,-0.008673587138960378,359.995989294
0.32,0.07,-0.969,0.272,-2.9793816000000004,-0.3437748,-0.5156622000000001,0,0.28086295590554483,1.0088830457491096,-164.32047587758078,3.97858756565531,-0.005156622000000006,-0.029793816000000032,-0.8226457725252556,-0.009851620071367185,359.996562252
0.33,0.067,-0.97,0.27,-3.2085648,-0.4010706,-0.6302538000000001,0,0.27818878482066817,1.0091030670848247,-164.4454287299256,3.80698806072398,-0.006302538000000007,-0.03208564800000003,-0.8244076434324437,-0.0129857788023688,359.995989294
0.34,0.07,-0.978,0.272,-2.8074942000000003,-0.6875496,-0.572958,0,0.28086295590554483,1.017530343527897,-164.45776125247545,3.944722502944988,-0.005729580000000005,-0.028074942000000026,-0.8238988918033384,-0.008309780582363799,359.993124504
0.35,0.069,-0.98,0.27,-3.151269,-0.9167328,-0.4583664000000001,0,0.27867723265455324,1.0188527862257628,-164.59657503753039,3.8832273938545008,-0.0045836639999999795,-0.03151268999999986,-0.8234492927240098,-0.012036371174853615,359.990832672
0.36,0.065,-0.977,0.271,-3.2085648,-0.5156622000000001,-0.4583664000000001,0,0.27868620346188655,1.0159699798714528,-164.49706372677312,3.6681901157032213,-0.0045836640000000055,-0.03208564800000003,-0.8229542115759637,-0.013676315842273055,359.994843378
0.37,0.064,-0.978,0.267,-3.4377480000000005,-0.286479,-0.4583664000000001,0,0.2745632896073326,1.0158095293902296,-164.73001086397397,3.6122522025341355,-0.0045836640000000055,-0.03437748000000004,-0.8241131525570624,-0.016235043768487414,359.99713521
0.38,0.066,-0.978,0.269,-3.4950437999999995,-0.286479,-0.3437748,0,0.2769783385032122,1.0164649526668394,-164.62102550302296,3.7228865155553756,-0.003437748000000003,-0.03495043800000003,-0.8224307219055649,-0.01625473176340662,359.99713521
0.39,0.068,-0.977,0.27,-3.380452200000001,-0.4010706,-0.4010706,0,0.2784313200773218,1.0159000935131366,-164.55153294365527,3.8380036228328116,-0.004010706000000004,-0.03380452200000004,-0.822655095242044,-0.0145417949112801,359.995989294
0.4,0.07,-0.976,0.269,-3.4950437999999995,-0.3437748,-0.4010706,0,0.2779586300153316,1.0148088489957112,-164.59100752974862,3.9553181969972315,-0.004010706000000004,-0.03495043800000003,-0.8228514862176328,-0.015098355238820305,359.996562252
0.41,0.068,-0.974,0.267,-3.666931200000001,-0.4010706,-0.4583664000000001,0,0.27552313877422346,1.0122198377822873,-164.6702450653684,3.851978961657525,-0.0045836639999999795,-0.036669311999999836,-0.8238158102754426,-0.017322803175833564,359.995989294
0.42,0.067,-0.972,0.265,-3.8961144,-0.4010706,-0.5156622000000001,0,0.27333861783509483,1.0097019362168225,-164.74986917709964,3.804726754068813,-0.005156622000000006,-0.03896114400000004,-0.8247820575974887,-0.01983831863647412,359.995989294
0.43,0.067,-0.974,0.265,-4.010706000000001,-0.1718874,-0.5156622000000001,0,0.27333861783509483,1.011627401764108,-164.7797297118467,3.7974744529238693,-0.005156622000000006,-0.04010706000000004,-0.8249306174718521,-0.021014614662070854,359.998281126
0.44,0.071,-0.976,0.265,-4.010706000000001,-0.0572958,-0.572958,0,0.274346496241523,1.0138254287598039,-164.80947628593702,4.0158125923625985,-0.005729580000000005,-0.04010706000000004,-0.8256487178404607,-0.0199283552618782,359.999427042
0.45,0.074,-0.978,0.265,-4.1252976000000015,-0.0572958,-0.6875496,0,0.27513814711886103,1.0159650584542759,-164.83910953456794,4.176960193163528,-0.006875496000000006,-0.04125297600000005,-0.8269363618635001,-0.02026684083003281,359.999427042
0.46,0.072,-0.978,0.262,-4.3544808,-0.1145916,-0.8021411999999999,0,0.2717130839691015,1.0150428562381,-165.00296864827843,4.067575423480707,-0.008021412000000006,-0.04354480800000004,-0.8288917962600696,-0.023091473515021946,359.998854084
0.47,0.069,-0.979,0.26,-4.3544808,-0.0572958,-0.7448454000000001,0,0.269,1.0152841966661355,-165.1268805742218,3.8968974722009775,-0.007448453999999966,-0.043544807999999796,-0.8289381660408823,-0.023940617551239243,359.999427042
0.48,0.068,-0.977,0.26,-4.4690724,-0.1145916,-0.572958,0,0.2687452325158532,1.0132882117147124,-165.09778742182476,3.8479114559999696,-0.005729580000000005,-0.044690724000000036,-0.8270831016010961,-0.02532454400000071,359.998854084
0.49,0.067,-0.976,0.259,-4.3544808,-0.1718874,-0.572958,0,0.2675256997000475,1.0120009881418102,-165.13802778726625,3.7960705367314813,-0.005729580000000005,-0.04354480800000004,-0.8272833024241881,-0.02444224409586383,359.998281126
0.5,0.067,-0.977,0.259,-4.297185,-0.286479,-0.5156622000000001,0,0.2675256997000475,1.0129654485716677,-165.15256739805224,3.7924509477750137,-0.005156622000000006,-0.042971850000000034,-0.8267855313335712,-0.02389014453843331,359.99713521
0.51,0.069,-0.978,0.261,-4.3544808,-0.4010706,-0.572958,0,0.2699666646087994,1.0145767590478307,-165.05764433793405,3.8996188780160197,-0.005729580000000005,-0.04354480800000004,-0.8268833847658189,-0.02392707821882634,359.995989294
0.52,0.072,-0.976,0.261,-4.4117766,-0.3437748,-0.6302538000000001,0,0.27074896121684383,1.0128578380009705,-165.02839833631637,4.0763651431522785,-0.006302538000000007,-0.04411776600000004,-0.8273079897328952,-0.02361785102909373,359.996562252
0.53,0.079,-0.972,0.266,-4.4690724,-0.4010706,-0.6302538000000001,0,0.2774833328328028,1.0108318356680304,-164.69501553101824,4.4824341158596805,-0.006302538000000007,-0.044690724000000036,-0.825649368811014,-0.022167714846469896,359.995989294
0.54,0.076,-0.969,0.266,-4.4690724,-0.2291832,-0.5156622000000001,0,0.2766441757926597,1.0077167260693851,-164.6498635075756,4.3252411014056715,-0.005156622000000006,-0.044690724000000036,-0.8242845169530905,-0.022949769644748524,359.997708168
0.55,0.073,-0.983,0.256,-4.5263682,-0.286479,-0.5156622000000001,0,0.26620480837129895,1.0184075804902475,-165.40285588348974,4.110517295379486,-0.005156622000000006,-0.04526368200000004,-0.8280307476790314,-0.024588154749356387,359.99713521
0.56,0.068,-0.98,0.254,-4.9274388,-0.7448454000000001,-0.572958,0,0.2629448611401257,1.014662505466719,-165.46960298160434,3.842691878867497,-0.005729580000000005,-0.049274388000000044,-0.8289329302567159,-0.029911371746928442,359.992551546
0.5700000000000001,0.072,-0.974,0.257,-4.7555514,-0.8021411999999999,-0.5156622000000001,0,0.2668951104835006,1.0099054411181276,-165.21880162078034,4.0883023841847335,-0.005156622000000006,-0.04755551400000004,-0.8271150548297309,-0.026979106546345208,359.991978588
0.5800000000000001,0.073,-0.979,0.256,-4.9274388,-0.8021411999999999,-0.572958,0,0.26620480837129895,1.014547189636835,-165.34577712255614,4.126185014167311,-0.005729580000000005,-0.049274388000000044,-0.8283168812067249,-0.028500958138471692,359.991978588
0.59,0.072,-0.977,0.254,-5.2139178,-0.6875496,-0.572958,0,0.2640075756488817,1.0120419951760895,-165.42688243249327,4.079656807648623,-0.005729579999999941,-0.05213917799999947,-0.8287203902113872,-0.03158297906642478,359.993124504
0.6,0.069,-0.98,0.257,-5.0993262,-0.7448454000000001,-0.5156622000000001,0,0.266101484400219,1.0154851057499563,-165.30537099999748,3.896125298188335,-0.005156622000000006,-0.050993262000000046,-0.8275457482586719,-0.03135585622791931,359.992551546
0.61,0.073,-0.98,0.254,-5.5003968,-0.6302538000000001,-0.6302538000000001,0,0.2642820463065927,1.0150098521689332,-165.46960298160434,4.124300957551509,-0.006302538000000007,-0.05500396800000005,-0.8295030377194025,-0.03421140618133639,359.993697462
0.62,0.071,-0.981,0.254,-5.6149884000000005,-0.572958,-0.6302538000000001,0,0.26373661103456986,1.0158336477986933,-165.48378875452764,4.007860676415553,-0.006302538000000007,-0.05614988400000005,-0.8295736137040954,-0.03593092598798292,359.99427042
0.63,0.068,-0.988,0.252,-5.7868758000000025,-0.6302538000000001,-0.7448454000000001,0,0.2610134096172072,1.0218962765369095,-165.69118114069386,3.815449913663503,-0.007448454000000008,-0.057868758000000076,-0.8317456315457185,-0.03859851585242098,359.993697462
0.64,0.068,-0.988,0.252,-6.016058999999999,-0.6875496,-0.7448454000000001,0,0.2610134096172072,1.0218962765369095,-165.69118114069386,3.815449913663503,-0.007448454000000008,-0.06016059000000005,-0.8317456315457185,-0.04087894570316722,359.993124504
0.65,0.075,-0.986,0.25,-6.1879464,-0.6302538000000001,-0.572958,0,0.26100766272276377,1.0199612737746468,-165.77249808338388,4.216890870763604,-0.005729580000000005,-0.06187946400000006,-0.8304398710615891,-0.040592049399186675,359.993697462
0.66,0.076,-0.984,0.248,-6.4744254,-0.6302538000000001,-0.4583664000000001,0,0.2593838853899756,1.0176128930000838,-165.854204505897,4.283099720571682,-0.0045836640000000055,-0.06474425400000006,-0.8297061557507092,-0.04311318944989277,359.993697462
0.67,0.076,-0.98,0.251,-6.760904399999999,-0.7448454000000001,-0.3437748,0,0.26225369396826426,1.0144836124846965,-165.634079348495,4.296336167922534,-0.003437748000000003,-0.06760904400000005,-0.8274707907885102,-0.04589787379143081,359.992551546
0.68,0.07,-0.983,0.247,-6.990087599999999,-0.8594370000000001,-0.1718874,0,0.25672748197261624,1.015971456291957,-165.89520454335226,3.9507848137355155,-0.0017188740000000015,-0.06990087600000006,-0.8270595987231234,-0.04989746460828161,359.99140563
0.6900000000000001,0.064,-0.984,0.244,-7.448453999999999,-1.0313244,-0.3437748,0,0.25225384040684096,1.0158188814941371,-166.07341339246898,3.6122189023190456,-0.003437748000000003,-0.07448454000000006,-0.8296565323008185,-0.05614273182925904,359.989686756
0.7000000000000001,0.066,-0.983,0.245,-7.5057497999999985,-1.0886202,-0.572958,0,0.2537341128031467,1.0152191881559371,-166.00490743199785,3.7274612812734462,-0.005729580000000005,-0.07505749800000006,-0.831596136477579,-0.05613949412301824,359.989113798
0.7100000000000001,0.078,-0.994,0.242,-7.6203414,-1.2032118,-0.572958,0,0.2542597097457637,1.0260038986280704,-166.31692661280724,4.360009629730077,-0.005729580000000005,-0.07620341400000007,-0.8331484707104615,-0.05413270233965202,359.987967882
0.72,0.079,-0.99,0.24,-8.078707799999998,-1.0886202,-0.8021411999999999,0,0.2526677660486197,1.0217343098868708,-166.3730051401085,4.434507792952926,-0.008021411999999917,-0.08078707799999915,-0.8357078982094726,-0.05832292441316929,359.989113798
0.73,0.085,-0.986,0.241,-8.193299399999999,-1.145916,-0.8021411999999999,0,0.25555038642115174,1.0185784211340823,-166.2649502090731,4.786878876421186,-0.008021412000000006,-0.08193299400000006,-0.8351703114879037,-0.0577100493710396,359.98854084
0.74,0.086,-0.98,0.247,-8.4224826,-1.432395,-0.3437748,0,0.26154349542666894,1.0143002514048787,-165.85375757048112,4.863806392661361,-0.003437748000000003,-0.08422482600000007,-0.828563717266053,-0.05960775526039197,359.98567605
0.75,0.073,-0.98,0.242,-8.7662574,-1.7188740000000002,-0.3437748,0,0.2527706470300695,1.012073613923414,-166.12895293980174,4.136287221131303,-0.003437748000000003,-0.08766257400000009,-0.8299328484567028,-0.06664789840233248,359.98281126
0.76,0.059,-0.985,0.239,-9.0527364,-1.9480572,-0.6875496,0,0.24617473469062578,1.0152965084151526,-166.36135187424972,3.3313977094857217,-0.006875496000000006,-0.09052736400000008,-0.8345097068370411,-0.07350286114683774,359.980519428
0.77,0.067,-0.99,0.236,-9.167328,-1.8907614,-0.5156622000000001,0,0.2453263133053607,1.0199436258931176,-166.59185478750825,3.766466458376435,-0.005156622000000006,-0.09167328000000008,-0.8339461651119592,-0.07247855493345116,359.981092386
0.78,0.072,-0.989,0.235,-9.7975818,-1.4896908000000002,-0.8594370000000001,0,0.24578242410717654,1.019082921061873,-166.6336122423968,4.051422893950873,-0.00859437000000001,-0.09797581800000009,-0.8375745584198623,-0.07733204331367789,359.985103092
0.79,0.072,-0.993,0.229,-10.026765,-1.145916,-1.0886202,0,0.2400520776831561,1.0216036413404173,-167.01381153687134,4.041409719449235,-0.01088620200000001,-0.10026765000000008,-0.8417465270490888,-0.07966228995298952,359.98854084
0.8,0.076,-0.995,0.23,-10.2559482,-1.3750992,-1.145916,0,0.2422312944274542,1.024061033337369,-166.9843572348941,4.25608072485328,-0.01145916000000001,-0.10255948200000009,-0.8421700956959683,-0.0808747048514769,359.986249008
0.81,0.074,-0.994,0.233,-10.5424272,-1.4896908000000002,-1.0886202,0,0.24446881191677602,1.0236215120834458,-166.80768179484875,4.145662647699545,-0.01088620200000001,-0.1054242720000001,-0.8407210059444988,-0.08427458583234124,359.985103092
0.8200000000000001,0.069,-0.99,0.229,-10.7716104,-1.4896908000000002,-1.145916,0,0.2391693960355296,1.0184802403581523,-166.97579919827683,3.8846500043789756,-0.01145916000000001,-0.10771610400000009,-0.842127518399365,-0.08785358604786642,359.985103092
0.8300000000000001,0.076,-0.998,0.229,-11.0007936,-1.4896908000000002,-0.9740286,0,0.2412819926973416,1.026752647914774,-167.076683094544,4.24490299585649,-0.00974028600000001,-0.1100079360000001,-0.8409191059429826,-0.0883417124584261,359.985103092
0.8400000000000001,0.076,-0.996,0.223,-11.5737516,-1.2605076000000002,-0.9167328,0,0.2355949914577982,1.0234847336428619,-167.37986009480633,4.258481643160866,-0.009167328000000008,-0.1157375160000001,-0.8418573417651833,-0.09397523162606602,359.987394924
0.85,0.073,-0.994,0.222,-11.8602306,-0.8594370000000001,-1.0886202,0,0.23369424468736924,1.0211018558400529,-167.4101744443602,4.099652728313021,-0.01088620199999989,-0.11860230599999878,-0.8437184818127148,-0.09761596254570572,359.99140563
0.86,0.073,-0.998,0.22,-12.0894138,-1.2605076000000002,-0.9740286,0,0.23179516819813134,1.0245647856529132,-167.5684892119915,4.085772723556988,-0.00974028600000001,-0.12089413800000011,-0.843365902547199,-0.09996544714648331,359.987394924
0.87,0.077,-0.997,0.219,-12.605076,-1.432395,-1.0313244,0,0.23214219780126144,1.0236693802200005,-167.61121995051437,4.313840026084095,-0.010313244000000008,-0.12605076000000012,-0.8441486007488053,-0.10396175111401021,359.98567605
0.88,0.081,-0.986,0.222,-12.834259199999998,-1.6042823999999998,-1.0313244,0,0.23631546711969575,1.013923567139062,-167.31132038687423,4.582109526474633,-0.010313244000000008,-0.1283425920000001,-0.8426565631187549,-0.10490750683346026,359.983957176
0.89,0.075,-0.988,0.222,-12.9488508,-1.8334656000000005,-1.0886202,0,0.2343266950221421,1.0154077998518625,-167.3361767792677,4.235835459039811,-0.01088620200000001,-0.1294885080000001,-0.8433503342251901,-0.10777047831323547,359.981665344
0.9,0.072,-0.995,0.214,-13.407217200000002,-1.9480572,-1.2032118,0,0.22578751072634642,1.0202965255257905,-167.86199193102175,4.04659584492504,-0.012032118000000012,-0.13407217200000013,-0.847106544930434,-0.11327282863221441,359.980519428
0.91,0.071,-0.99,0.213,-13.8082878,-1.8907614,-1.2032118,0,0.22452171387195494,1.0151403843804068,-167.8578224666,4.010602216972055,-0.012032118000000012,-0.13808287800000013,-0.8470858013263457,-0.11744265364690588,359.981092386
0.92,0.075,-0.993,0.213,-13.980175199999998,-1.6615782,-1.2605076000000002,0,0.22581851119870575,1.0183530821871165,-167.89342204848816,4.2235622984011885,-0.012605076000000014,-0.1398017520000001,-0.8478330211367345,-0.11809347314228334,359.983384218
0.93,0.078,-0.997,0.21,-14.381245800000002,-1.4896908000000002,-1.3178034,0,0.22401785643113362,1.021857622176397,-168.10554953462085,4.377735185672687,-0.013178034000000012,-0.14381245800000014,-0.849458489226947,-0.1213171960911814,359.985103092
0.94,0.071,-0.99,0.212,-14.610429000000002,-1.5469866,-1.432395,0,0.22357325421436258,1.0149310321396228,-167.91314796978006,4.01143084766431,-0.014323949999999855,-0.14610428999999853,-0.8496414824366941,-0.12542003558375875,359.984530134
0.95,0.065,-0.99,0.214,-14.4958374,-1.7188740000000002,-1.4896908000000002,0,0.2236537502480117,1.0149487671799007,-167.80251994193543,3.6718860032636114,-0.014896908000000016,-0.1449583740000001,-0.8496612017011489,-0.12596909849122642,359.98281126
0.96,0.071,-1.003,0.207,-14.7250206,-1.7761698,-0.8594370000000001,0,0.21883783950679095,1.0265958308896446,-168.3389679481924,3.9657772093562578,-0.00859437000000001,-0.14725020600000013,-0.8460589151651138,-0.12678738303802922,359.982238302
0.97,0.07,-0.997,0.197,-15.9282324,-1.0313244,-1.2032118,0,0.20906697491473875,1.0186844457436268,-168.82274759644784,3.940246330102564,-0.012032118000000012,-0.15928232400000014,-0.851886423862902,-0.1388866590542168,359.989686756
0.98,0.069,-0.997,0.189,-15.870936600000002,-0.9167328,-1.2605076000000002,0,0.2012013916452866,1.0170993068525807,-169.26588511922478,3.8899323746378656,-0.012605076000000014,-0.15870936600000016,-0.8546611956180111,-0.13856686977792176,359.990832672
0.99,0.076,-0.997,0.194,-16.4438946,-1.432395,-1.145916,0,0.2083554654910689,1.0185386590601262,-168.98876843963723,4.2791994849336135,-0.01145916000000001,-0.16443894600000014,-0.8521422907444413,-0.14233129211475887,359.98567605
1.0,0.088,-0.99,0.198,-16.673077799999998,-1.2605076000000002,-0.8594370000000001,0,0.21667487163951432,1.0134337669527298,-168.6900675259798,4.981466529369351,-0.00859437000000001,-0.16673077800000013,-0.8478056792337078,-0.14111785607279012,359.987394924
1.01,0.0819999999999999,-0.977,0.198,-17.0741484,-1.2605076000000002,-0.7448454000000001,0,0.21430818929756276,1.0002284738998386,-168.54353132498488,4.702458283351833,-0.007448454000000008,-0.17074148400000014,-0.8459364284824894,-0.14649670903805137,359.987394924
1.02,0.079,-0.991,0.195,-16.673077799999998,-1.8907614,-0.7448454000000001,0,0.21039486685753528,1.0130878540383357,-168.86807325855006,4.47243195671598,-0.007448454000000008,-0.16673077800000013,-0.8475510649678882,-0.14365036638449835,359.981092386
1.03,0.076,-0.997,0.187,-17.246035799999998,-2.3491278,-0.6875496,0,0.2018539075668341,1.0172285878798335,-169.37687498609625,4.284720882102657,-0.006875496000000006,-0.17246035800000012,-0.8495123093835408,-0.15028532695471386,359.976508722
1.04,0.076,-0.995,0.185,-17.4179232,-2.2345362,-0.8594370000000001,0,0.2000024999843752,1.014901965709004,-169.46728817685798,4.294561848412818,-0.00859437000000001,-0.17417923200000016,-0.8516724486410618,-0.15194668931137978,359.977654638
1.05,0.083,-1.004,0.186,-17.8189938,-2.3491278,-0.9740286,0,0.20367866849525504,1.0244515605923006,-169.50443597865095,4.647137980033323,-0.00974028600000001,-0.17818993800000016,-0.8529974785007283,-0.15418333144262109,359.976508722
1.06,0.075,-0.999,0.186,-18.621135,-2.291832,-1.2605076000000002,0,0.2005517389602992,1.0189317935956264,-169.45308143786994,4.2211591377715,-0.012605076000000014,-0.18621135000000016,-0.855592520586395,-0.1642841336429286,359.97708168
1.07,0.068,-0.994,0.185,-18.621135,-2.5210152000000003,-1.4896908000000002,0,0.19710149669649898,1.0133533441006646,-169.45692935223025,3.8476637624431937,-0.014896908000000016,-0.18621135000000016,-0.85789209428968,-0.16614231958983555,359.974789848
1.08,0.081,-1.015,0.179,-18.7930224,-2.5210152000000003,-0.572958,0,0.1964739168439414,1.0338408968501873,-169.9984608212286,4.493650241052903,-0.005729580000000005,-0.18793022400000017,-0.851464561299622,-0.1646387789002351,359.974789848
1.09,0.085,-1.002,0.172,-19.9962342,-1.9480572,-0.4583664000000001,0,0.1918567173700207,1.0202024308930067,-170.25972502655523,4.7792411444509275,-0.0045836640000000055,-0.19996234200000018,-0.8516241682912968,-0.17519018535099126,359.980519428
1.1,0.073,-0.995,0.1639999999999999,-19.8243468,-1.6042823999999998,-0.8021411999999999,0,0.1795132307101623,1.011063796206748,-170.64042524861634,4.140425613200157,-0.008021412000000006,-0.19824346800000017,-0.8569388440229441,-0.17665804968557208,359.983957176
1.11,0.064,-0.998,0.16,-20.5118964,-2.1772404,-0.7448454000000001,0,0.17232527382830412,1.012768482921936,-170.8918111518165,3.623113194288194,-0.007448454000000008,-0.20511896400000018,-0.8576194126955817,-0.18607303286423854,359.978227596
1.12,0.068,-1.006,0.16,-20.5118964,-2.2345362,-0.8021411999999999,0,0.17385051049680586,1.0209113575624478,-170.9630421296378,3.8191363079544374,-0.008021412000000006,-0.20511896400000018,-0.8585439031325036,-0.18509779349276473,359.977654638
