0.17,-0.016,-0.988,0.025,-31.8564648,-23.7204612,1.2605076000000002,0,0.02968164415931166,0.988445749649418,-178.5505173110167,-0.9274889501507333,0.012605076000000014,-0.3185646480000003,-0.8757686672189647,-0.3215941221400536,359.762795388
0.18,0.011,-0.918,0.004,-33.74722620000001,-31.340802600000004,3.151269,0,0.011704699910719625,0.9180746157039743,-179.7503467672751,0.6865113625452391,0.03151268999999994,-0.3374722619999994,-0.8629244217277129,-0.33237781610673967,359.686591974
0.19,0.024,-0.875,-0.004,-28.2468294,-38.8465524,5.443101,0,0.02433105012119288,0.8753382203468555,179.73807826104473,1.5711310462379848,0.05443101000000005,-0.28246829400000023,0.9483795037862682,-0.27324640673513484,359.611534476
0.2,0.036,-0.867,-0.011,-23.2620948,-40.04976420000001,5.6722842,0,0.037643060449437424,0.8678168009436092,179.2731029291465,2.377506533040316,0.05672284200000005,-0.23262094800000022,0.9483466235280681,-0.21963523913910346,359.599502358
0.21,0.045,-0.852,0.005,-20.5118964,-38.3308902,5.2712136,0,0.04527692569068708,0.8532022034664468,-179.66376102244928,3.023324299574604,0.0527121359999999,-0.20511896399999963,-0.8413996707584301,-0.18905705721604682,359.616691098
0.22,0.042,-0.851,-0.002,-17.5325148,-36.4401288,5.042030400000002,0,0.04204759208325728,0.8520381446860228,179.86534506691982,2.8254584200143045,0.05042030400000006,-0.17532514800000018,0.9450219197358956,-0.16039587651734236,359.635598712
0.23,0.037,-0.853,-0.014,-15.9855282,-35.0077338,6.0733548,0,0.03956008088970496,0.8539168577794912,179.0597082073471,2.48338902994434,0.060733548000000054,-0.15985528200000013,0.9512757104842899,-0.14670481278634703,359.649922662
0.24,0.039,-0.8540000000000001,-0.001,-16.501190400000002,-34.60666320000001,8.8235532,0,0.03901281840626232,0.8548906362804545,179.9329089539507,2.6147335209416824,0.08823553199999982,-0.1650119039999997,0.9829851510146558,-0.15118232477143448,359.653933368
0.25,0.026,-0.8490000000000001,0.049,-18.3919518,-35.236917,13.5791046,0,0.05547071299343465,0.8508102021015028,-176.69684082111746,1.751180488040646,0.13579104600000014,-0.18391951800000017,-0.7439732916473267,-0.17429215478586788,359.64763083
0.26,0.001,-0.848,0.09,-19.2513888,-36.955791,18.449247600000003,0,0.09000555538409837,0.8527631558645108,-173.94175879110955,0.06718840073069413,0.18449247600000018,-0.1925138880000002,-0.6818072815477854,-0.19122183681228533,359.63044209
0.27,-0.046,-0.8740000000000001,0.126,-16.272007199999994,-38.0444112,22.0015872,0,0.13413426109685772,0.8842330009675053,-171.7964886155278,-2.982015048156675,0.2200158720000002,-0.16272007200000008,-0.6357876329130504,-0.1767464151649583,359.619555888
0.28,-0.104,-0.94,0.1669999999999999,-13.407217200000002,-34.1482968,21.3713334,0,0.19673586353280878,0.9603671173046274,-169.92596720854146,-6.216861649282525,0.2137133340000002,-0.13407217200000013,-0.6327527383509296,-0.16433480621533525,359.658517032
0.29,-0.1689999999999999,-1.02,0.185,-12.5477802,-26.814434400000003,16.959556799999998,0,0.2505713471249256,1.0503266158676547,-169.71987129480542,-9.259274562744777,0.1695955679999992,-0.12547780199999942,-0.6756256601731393,-0.1709195769290767,359.731855656
0.3,-0.236,-1.084,0.182,-13.5791046,-17.246035799999998,9.5111028,0,0.2980268444284843,1.1242223979266737,-170.4691217020313,-12.117832671406747,0.09511102800000008,-0.13579104600000014,-0.75346724428869,-0.19540319339008186,359.827539642
0.31,-0.257,-1.16,0.1639999999999999,-12.261301199999998,-6.0733548,0.4583664000000001,0,0.30486882425069306,1.1993935967813067,-171.9528948541065,-12.372993555907932,0.0045836640000000055,-0.12261301200000009,-0.8509261793736411,-0.18356017888511256,359.939266452
0.32,-0.243,-1.181,0.158,-11.172681,2.5210152000000003,-6.417129599999999,0,0.28984996118681816,1.2160485187688854,-172.3799356228107,-11.526874993771957,-0.06417129600000004,-0.1117268100000001,-0.9214636558348561,-0.1685185920088143,0.025210152000000027
0.33,-0.195,-1.165,0.188,-6.9327918,11.4018642,-11.6310474,0,0.2708671260969112,1.196074412400834,-170.83301424592142,-9.38300589401764,-0.11631047400000011,-0.06932791800000007,-0.9656473086861534,-0.11566462434834529,0.1140186420000001
0.34,-0.143,-1.117,0.232,-2.3491278,18.8503182,-15.469866,0,0.27253073221198376,1.1497660631624156,-168.26653758870896,-7.144556078097259,-0.15469866000000013,-0.02349127800000002,-0.9910759681030072,-0.05891946108506006,0.18850318200000016
0.35,-0.107,-1.083,0.247,1.4896908000000002,24.5798982,-17.7044022,0,0.2691802370160187,1.1159511638060153,-167.15229514128234,-5.5021055478712055,-0.1770440219999992,0.014896907999999933,-1.007766664384466,-0.012550865412293884,0.24579898199999883
0.36,-0.075,-1.069,0.262,3.151269,26.1268848,-17.7044022,0,0.27252339349127447,1.103190826647865,-166.22889597260433,-3.898238147659459,-0.17704402200000016,0.03151269000000003,-1.0031726386696511,0.011961690807664942,0.2612688480000002
0.37,-0.052,-1.086,0.261,4.8128472,26.5279554,-15.870936600000002,0,0.26612966764342527,1.1181328185864148,-166.48630941321682,-2.665564866595099,-0.15870936600000016,0.04812847200000005,-0.9862098637473253,0.0346275101164427,0.26527955400000025
0.38,-0.03,-1.107,0.249,5.9014674000000005,28.0176462,-14.381245800000002,0,0.2508007177023224,1.1350550647435569,-167.32331134144474,-1.514528789569812,-0.14381245800000014,0.05901467400000006,-0.9755512584151258,0.05118609955437931,0.28017646200000024
0.39,-0.016,-1.125,0.235,5.958763200000001,30.1375908,-13.9228794,0,0.23554405108174564,1.149393753245597,-168.2012075502687,-0.7976048931467302,-0.13922879400000013,0.059587632000000064,-0.9753580415436031,0.055322992571409484,0.3013759080000003
0.4,-0.01,-1.131,0.212,3.4950437999999995,32.7731976,-14.9542038,0,0.21223571801183702,1.1507410655747017,-169.38340343511214,-0.49790958527480905,-0.14954203800000013,0.03495043800000003,-0.9915015474383464,0.032299393108085626,0.3277319760000003
0.41,-0.003,-1.116,0.193,1.0886202,36.669312,-17.761698000000006,0,0.19302331465395575,1.1325696446576698,-170.18836832397142,-0.15176774369237067,-0.17761697999999923,0.010886201999999949,-1.0234416135520732,0.010076978389590166,0.36669311999999826
0.42,0.005,-1.093,0.18,0.6875496,40.4508348,-21.8869956,0,0.18006943105369105,1.1077337225163815,-170.64822160459903,0.2586179914200018,-0.21886995600000017,0.006875496000000006,-1.0667771781323108,0.00812794622597013,0.4045083480000004
0.43,0.027,-1.069,0.158,-1.6615782,42.97185,-26.41336380000001,0,0.16029036153181514,1.080950507655184,-171.59245656838803,1.4312838027121315,-0.26413363800000034,-0.016615782000000013,-1.1165133540715597,-0.00941230147904433,0.4297185000000004
0.44,0.032,-1.026,0.128,-5.844171599999999,41.76863820000001,-28.074942,0,0.13193938001976513,1.0344486454145512,-172.88873023900936,1.7726906947950571,-0.28074942000000025,-0.058441716000000046,-1.1394955932288795,-0.04933160450350747,0.41768638200000047
0.45,0.026,-0.982,0.104,-8.7089616,40.10706,-26.9863218,0,0.10720074626605917,0.9878339941508391,-173.954550214379,1.5082112256106444,-0.26986321800000024,-0.08708961600000008,-1.133966138379972,-0.07915279589248465,0.40107060000000033
0.46,0.02,-0.959,0.101,-10.4851314,38.67466500000001,-24.5226024,0,0.10296115772464877,0.9645112752062569,-173.98788402896497,1.1881641565008372,-0.2452260240000002,-0.1048513140000001,-1.1096173573580117,-0.09841840121143888,0.38674665000000047
0.47,0.024,-0.953,0.104,-12.605076,37.1849742,-21.4286292,0,0.10673331251301067,0.9589582889782016,-173.77201042050095,1.4341002266887883,-0.214286291999999,-0.12605075999999943,-1.077757556320876,-0.11828881479259273,0.37184974199999826
0.48,0.042,-0.955,0.107,-14.610429000000002,35.4088044,-18.7357266,0,0.11494781424629177,0.9618929254340111,-173.6071346035531,2.502553026570026,-0.18735726600000016,-0.14610429000000014,-1.0501422278783505,-0.132926890415075,0.3540880440000003
0.49,0.064,-0.972,0.103,-15.756345,32.945085,-16.615782,0,0.12126417442921879,0.9795350938072611,-173.95110730086765,3.746209727505047,-0.16615782000000015,-0.15756345000000013,-1.0307595587107612,-0.1381416928979855,0.3294508500000003
0.5,0.08,-0.999,0.107,-16.4438946,29.67922440000001,-15.4125702,0,0.13360014970051493,1.0078938436164793,-173.8865215204671,4.552551879402948,-0.15412570200000014,-0.16443894600000014,-1.0184659797037934,-0.14097132995321993,0.29679224400000037
0.51,0.083,-1.023,0.098,-17.246035799999998,26.5852512,-14.4958374,0,0.12842507543311002,1.031029582504789,-174.52795297826907,4.6174244383378635,-0.1449583740000001,-0.17246035800000012,-1.012535461583405,-0.14863008538140443,0.2658525120000002
0.52,0.078,-1.038,0.089,-17.6471064,23.0902074,-13.8655836,0,0.1183427226321923,1.0447243655625154,-175.09934195942918,4.281735302996098,-0.13865583600000014,-0.17647106400000015,-1.0091070107434055,-0.15429093282091566,0.2309020740000002
0.53,0.063,-1.044,0.103,-18.334656,16.329303,-13.407217200000002,0,0.12073938876770911,1.050958610031813,-174.36548961330283,3.436671444002522,-0.13407217200000013,-0.18334656000000016,-1.0008951443447671,-0.16533652017909256,0.16329303000000014
0.54,0.046,-1.044,0.14,-20.340009,8.9954406,-13.120738199999998,0,0.14736349615830918,1.0543490883004547,-172.36222305397635,2.50054060665508,-0.1312073820000001,-0.20340009000000017,-0.9880781067361778,-0.1899476487231096,0.08995440600000008
0.55,0.029,-1.04,0.1689999999999999,-24.4653066,5.042030400000002,-13.2926256,0,0.17147011401407525,1.0540407961744176,-170.77011375627228,1.5765872743740235,-0.1329262560000001,-0.24465306600000022,-0.9818674873446156,-0.23559216878420933,0.05042030400000006
0.56,0.011,-1.046,0.179,-28.361421000000004,3.0939732,-13.6364004,0,0.1793376703316958,1.061262455757293,-170.28914614758853,0.5938821795018097,-0.13636400400000012,-0.2836142100000003,-0.9828952584456915,-0.27924855632088696,0.03093973200000003
0.5700000000000001,0.002,-1.075,0.188,-30.7678446,1.9480572,-14.4958374,0,0.18801063799689632,1.0913170941573305,-170.0802189507982,0.10500304978659637,-0.1449583740000001,-0.30767844600000027,-0.9904074315959884,-0.30562530422991774,0.01948057200000002
0.5800000000000001,-0.001,-1.112,0.204,-32.31483119999999,2.0053530000000004,-16.272007199999994,0,0.20400245096566855,1.1305578269155454,-169.60449572791464,-0.05067921836472935,-0.16272007200000008,-0.3231483120000002,-1.0057139807358713,-0.321792744369974,0.02005353000000002
0.59,-0.009,-1.125,0.205,-34.0337052,3.666931200000001,-18.8503182,0,0.20519746587129187,1.1435606673893606,-169.67274610980573,-0.4509313355782147,-0.18850318199999808,-0.34033705199999653,-1.0317083706955263,-0.34088727231630606,0.036669311999999635
0.6,-0.02,-1.115,0.193,-34.60666320000001,5.2139178,-20.912967,0,0.19403350226185168,1.1317570410649098,-170.1797399061538,-1.012562943673406,-0.20912967000000016,-0.3460666320000004,-1.0547545965480063,-0.3493825340481267,0.05213917800000004
0.61,-0.034,-1.094,0.203,-36.03905820000001,8.5370742,-22.91832,0,0.2058275977608445,1.1131940531641373,-169.48789478266687,-1.7502424686684668,-0.22918320000000023,-0.3603905820000004,-1.0712663422023003,-0.3673052680033259,0.08537074200000007
0.62,-0.042,-1.075,0.224,-37.7006364,12.318597,-24.9809688,0,0.2279034883453959,1.0988926244178727,-168.22958269578447,-2.1903950864871673,-0.24980968800000022,-0.3770063640000003,-1.0855299517202985,-0.3860281984402348,0.12318597000000012
0.63,-0.046,-1.073,0.219,-36.1536498,15.6417534,-26.4706596,0,0.22377890874700412,1.096086675404824,-168.4643331729387,-2.405266115706168,-0.26470659600000024,-0.36153649800000026,-1.101520658571812,-0.37170430704331425,0.15641753400000014
0.64,-0.051,-1.078,0.183,-30.65325300000001,20.168121600000006,-26.642547,0,0.18997368238785076,1.0946113465518255,-170.36538608601754,-2.6704848349172123,-0.2664254700000002,-0.30653253000000036,-1.112688955651806,-0.3182934867408817,0.20168121600000025
0.65,-0.055,-1.082,0.149,-24.4653066,27.1582092,-25.3247436,0,0.158826949854236,1.0935949890155863,-172.1592303413002,-2.882783729760762,-0.2532474360000002,-0.24465306600000022,-1.1085010822950032,-0.25777809417791414,0.2715820920000003
0.66,-0.036,-1.083,0.097,-18.2200644,35.4088044,-22.6891368,0,0.10346496991735898,1.0879310639925674,-174.88190181082186,-1.8962825305116509,-0.2268913680000002,-0.18220064400000013,-1.095821768213021,-0.19072841457965986,0.3540880440000003
0.67,-0.021,-1.044,0.053,-12.834259199999998,49.9619376,-18.7930224,0,0.057008771254956896,1.0455553548234546,-177.09380113257146,-1.1508642526023762,-0.18793022400000017,-0.1283425920000001,-1.0680589349878942,-0.13342976444080779,0.49961937600000045
0.68,-0.032,-0.958,0.018,-7.5630456000000015,58.0979412,-14.610429000000002,0,0.036715119501371636,0.9587032909091321,-178.9235880026128,-1.9127978199799667,-0.14610429000000014,-0.07563045600000008,-1.0355445074756617,-0.08477059213920365,0.5809794120000005
0.6900000000000001,-0.056,-0.8270000000000001,0.024,4.9847346,57.9833496,-9.224623800000002,0,0.06092618484691127,0.8292412194289429,-178.33771116012755,-3.872223645091151,-0.09224623800000009,0.04984734600000005,-0.9790395958215065,0.030334554999547084,0.5798334960000004
0.7000000000000001,-0.065,-0.747,0.01,22.8037284,52.8840234,-4.4690724,0,0.06576473218982953,0.7498893251673876,-179.23303403950055,-4.972607205645959,-0.044690724000000036,0.2280372840000002,-0.9361750191019689,0.2021634308176827,0.5288402340000005
0.7100000000000001,-0.032,-0.6970000000000001,0.003,34.60666320000001,48.2430636,-0.3437748,0,0.03214031735997639,0.697740639492928,-179.75339128106037,-2.6286390482246094,-0.003437748000000003,0.3460666320000004,-0.8977161237863459,0.33126710125261466,0.4824306360000004
0.72,0.01,-0.6829999999999999,-0.01,33.804522,40.04976420000001,4.297185,0,0.01414213562373095,0.6831463971946277,179.1611759015341,0.838734217520869,0.04297184999999956,0.33804521999999654,0.9341071935399463,0.34053621003741374,0.40049764199999605
0.73,0.038,-0.627,-0.036,28.6479,27.043617600000005,9.568398599999998,0,0.0523450093132096,0.6291812139598575,176.71389802092472,3.4625405098055664,0.09568398600000007,0.28647900000000026,0.9743815682632835,0.3022803010438086,0.2704361760000003
0.74,0.054,-0.555,0.001,29.1635622,14.4958374,15.2406828,0,0.054009258465563106,0.5576217355878446,-179.89676447295528,5.5572232452923185,0.15240682800000013,0.29163562200000026,-0.7433601933977632,0.3178325753497126,0.1449583740000001
0.75,0.019,-0.56,-0.193,20.626488,-2.1772404,18.8503182,0,0.19393297811357407,0.5926297326324422,160.98385391493423,1.8372456380461546,0.18850318200000016,0.20626488000000018,0.9884800513180594,0.2143792121295828,359.978227596
0.76,0.008,-0.603,-0.407,12.032118,26.929026,12.1467096,0,0.40707861648580856,0.7275451876000555,145.98228195011765,0.6300302458411975,0.12146709600000011,0.12032118000000011,0.8471427917916107,0.12285704599920998,0.2692902600000002
0.77,0.092,-0.7020000000000001,-0.385,17.8189938,73.911582,0.6875496,0,0.39583961398526046,0.8059112854402772,151.2581806231214,6.554974829197414,0.006875496000000006,0.17818993800000016,0.7593695513587928,0.20991523596615558,0.7391158200000006
0.78,0.002,-0.772,-0.386,21.199446,64.17129600000001,-5.72958,0,0.38600518131237566,0.8631245564806971,153.434948822922,0.13276376012128854,-0.057295800000000056,0.21199446000000016,0.7063472080742182,0.21160027741353893,0.6417129600000007
0.79,-0.224,-0.701,-0.334,6.9327918,28.762491600000004,-3.2085648,0,0.4021591724678178,0.8081664432528735,154.52396554582978,-16.091411235002873,-0.03208564800000003,0.06932791800000007,0.7368499300787344,-0.011073769328370273,0.2876249160000003
0.8,-0.275,-0.536,-0.16,-10.6570188,12.7196676,6.3598338,0,0.31815876539866067,0.6233145273455449,163.37924308610795,-26.179818529075586,0.06359833800000006,-0.1065701880000001,0.8761139835129531,-0.2362878414381836,0.12719667600000012
0.81,-0.16,-0.516,-0.07,-20.2254174,8.5370742,14.4385416,0,0.1746424919657298,0.5447531551078892,172.27447817487652,-17.08026004719054,0.14438541600000013,-0.2022541740000002,1.0007540366909051,-0.2862243524735827,0.08537074200000007
0.8200000000000001,0.004,-0.6940000000000001,-0.112,-25.840405800000006,10.8289062,12.3758928,0,0.1120714058089752,0.702990753851002,170.83246170852706,0.32601332731624283,0.12375892800000012,-0.25840405800000027,0.9730559567588184,-0.2554965088193225,0.1082890620000001
0.8300000000000001,0.151,-0.995,-0.102,-19.4232762,20.168121600000006,1.5469866,0,0.18222239159883727,1.0115483181736797,174.1469086995002,8.584978528841777,0.015469866000000014,-0.19423276200000017,0.8817954323357986,-0.15055509388636065,0.20168121600000025
0.8400000000000001,0.218,-1.341,-0.041,-12.9488508,29.507337,-8.021412000000002,0,0.2218220007122828,1.3592225719138127,178.24877300764598,9.229290152486321,-0.08021412000000008,-0.1294885080000001,0.8069947711822945,-0.08292742013688534,0.2950733700000003
0.85,0.228,-1.59,-0.031,-10.886202,37.9298196,-12.9488508,0,0.23009780529157595,1.6065631017796969,178.8830539878082,8.158839865373244,-0.1294885079999987,-0.1088620199999989,0.7611211561582272,-0.06772917479913809,0.37929819599999615
0.86,0.235,-1.689,-0.028,-10.4851314,40.966497,-12.261301199999998,0,0.23666220653074288,1.705499926707709,179.05024577570583,7.919954866226849,-0.12261301200000009,-0.1048513140000001,0.7687942456502538,-0.06492690514315116,0.40966497000000035
0.87,0.236,-1.67,-0.059,-11.45916,35.695283399999994,-5.5576926,0,0.24326323191144195,1.6876246620620357,177.97661940535278,8.03867587065762,-0.055576926000000054,-0.11459160000000011,0.8301553940564577,-0.07402808024548568,0.3569528340000003
0.88,0.171,-1.614,-0.074,-9.2819196,26.0122932,4.9274388,0,0.1863249849054066,1.6247193603819707,177.37489435216858,6.041509580977282,0.049274388000000044,-0.09281919600000009,0.9314914027470838,-0.06230014735832289,0.2601229320000002
0.89,0.066,-1.609,-0.051,-10.4278356,16.959556799999998,14.037471,0,0.08340863264674706,1.6111604513517577,178.18452035003173,2.347736288000439,0.14037471000000012,-0.10427835600000009,1.026166479353368,-0.09207927816915246,0.16959556800000014
0.9,-0.031,-1.656,0.011,-14.2093584,11.6310474,20.05353,0,0.03289376840679705,1.6563266586033083,-179.61941769001402,-1.0724170070074142,0.20053530000000017,-0.1420935840000001,-0.6940913317910903,-0.1467220587413304,0.11631047400000011
0.91,-0.075,-1.749,0.063,-14.381245800000002,5.1566220000000005,23.3766864,0,0.09794896630388705,1.7517405629830007,-177.9370645066081,-2.4538436169933076,0.2337668640000002,-0.14381245800000014,-0.6526551826199167,-0.15530515033329986,0.05156622000000005
0.92,-0.055,-1.829,0.1,-17.9335854,-0.4010706,24.923673,0,0.11412712210513329,1.8325572296656931,-176.8704871588809,-1.7198596064057663,0.24923673000000024,-0.17933585400000016,-0.6319559261635627,-0.18700015127565053,359.995989294
0.93,0.003,-1.898,0.112,-22.0015872,-5.958763200000001,28.1322378,0,0.11204017136723775,1.901304026188342,-176.62292179771222,0.0904050101904614,0.28132237800000026,-0.2200158720000002,-0.5987982397895891,-0.21847148950154024,359.940412368
0.94,0.121,-1.947,0.061,-22.86102420000001,-15.0687954,33.403451399999994,0,0.1355064574107079,1.9517097632588716,-178.2054958072602,3.5544415040809887,0.3340345139999965,-0.22861024199999777,-0.554221855757493,-0.20978908903442123,359.849312046
0.95,0.246,-1.957,0.076,-20.8556712,-26.5279554,36.2109456,0,0.25747232861027997,1.9738644836968926,-177.77603875961455,7.159309372751545,0.36210945600000033,-0.20855671200000017,-0.5241499878587548,-0.1719006618271079,359.734720446
0.96,0.32,-1.949,0.107,-18.2773602,-39.0184398,38.3308902,0,0.3374151745253909,1.9779914054413885,-176.85761916090934,9.310245063356284,0.38330890200000034,-0.18277360200000017,-0.4984867600045,-0.13554465341613933,359.609815602
0.97,0.349,-1.899,0.15,-13.6364004,-51.3943326,38.8465524,0,0.3798697145074874,1.9366212846088415,-175.48364433907852,10.382036410754496,0.38846552400000034,-0.13636400400000012,-0.48652009720932204,-0.08403365367783985,359.486056674
0.98,0.331,-1.783,0.18,-8.9954406,-61.7075766,37.2995658,0,0.376777122447741,1.8223748242334779,-174.23532424381958,10.464782990978458,0.37299565800000034,-0.08995440600000008,-0.4957024509642528,-0.03744327467175045,359.382924234
0.99,0.272,-1.659,0.197,0.0,-73.96887779999999,32.8877892,0,0.3358466912149054,1.6926529472990026,-173.22805288454757,9.247209118597894,0.3288778920000003,0.0,-0.5345894252962331,0.04600601551541117,359.260311222
1.0,0.136,-1.541,0.233,9.6256944,-82.39136040000002,28.8770832,0,0.2697869529832753,1.564437918231337,-171.40197518550212,4.987142042702452,0.28877083200000025,0.0962569440000001,-0.5654119840074501,0.12058970568508626,359.176086396
1.01,-0.008,-1.41,0.24,19.0222056,-86.0009958,26.1841806,0,0.24013329631685815,1.4303020659986476,-170.3401069215577,-0.3204698063214614,0.26184180600000023,0.19022205600000017,-0.5869241080674281,0.18768130046606263,359.139990042
1.02,-0.142,-1.281,0.19,30.8251404,-87.0323202,24.064236,0,0.23720033726788836,1.3027758824909217,-171.56330526845124,-6.257559413636067,0.24064236000000022,0.3082514040000003,-0.6141036481017244,0.27558567853912525,359.129676798
1.03,-0.262,-1.135,0.089,40.2216516,-85.48533359999998,22.6891368,0,0.27670381276737044,1.1682422693944952,-175.5163777609866,-12.959870020504383,0.2268913680000002,0.40221651600000036,-0.6474532545322478,0.3357384735298311,359.145146664
1.04,-0.346,-0.98,-0.032,51.68081160000001,-80.09952840000003,21.8869956,0,0.34747661791838597,1.0397788226348907,178.12978190425156,-19.43656906453594,0.21886995600000017,0.5168081160000005,1.1039988711654072,0.417537582763506,359.199004716
1.05,-0.413,-0.826,-0.144,64.8588456,-70.35924240000001,21.0848544,0,0.4373842704076131,0.9346555515268712,170.11077596227054,-26.223511843004957,0.2108485440000002,0.6485884560000005,1.0561218147376419,0.5148964147114222,359.296407576
1.06,-0.453,-0.638,-0.174,73.79699040000001,-60.2178858,19.3659804,0,0.48526796720987053,0.8015790665929344,164.74488129694222,-34.41163304881728,0.19365980400000019,0.7379699040000007,1.0123225974972032,0.5630962574685762,359.397821142
1.07,-0.434,-0.464,-0.168,77.92228800000002,-47.7274014,15.469866,0,0.4653815638806505,0.6571727322401623,160.09625046269218,-41.330749337977736,0.15469866000000013,0.779222880000001,0.9504277734462084,0.5697205306568337,359.522725986
1.08,-0.37,-0.274,-0.151,78.60983759999998,-37.0130868,9.5111028,0,0.39962607522532856,0.48453792421233655,151.14106529691202,-49.783854973960615,0.09511102800000008,0.7860983760000004,0.8465834372980496,0.5345065682887603,359.629869132
1.09,-0.276,-0.099,-0.086,78.1514712,-30.65325300000001,1.6042823999999998,0,0.28908822182856225,0.3055699592564688,139.01958248783748,-64.58595891780023,0.01604282400000001,0.7815147120000008,0.7076027228250434,0.45630340040896367,359.69346747
1.1,-0.151,0.042,-0.029,78.20876700000002,-29.2781538,-7.6203414,0,0.15375955254877663,0.1593925970677434,34.62415507994895,-71.32433788454534,-0.07620341400000007,0.7820876700000009,0.09643518547237812,0.4233492344052576,359.707218462
1.11,-0.048,0.125,-0.027,76.6617804,-29.9657034,-17.475219,0,0.05507267925205746,0.1365942897781602,12.188633201931882,-20.573312746814494,-0.17475219000000014,0.7666178040000007,-0.11324280994063919,0.6604489952894836,359.700342966
1.12,0.009,0.159,0.0,69.61439700000001,-27.6738714,-26.7571386,0,0.009,0.15925451327984397,-0.0,3.2397002961021295,-0.26757138600000024,0.6961439700000007,-0.26624018507462716,0.7087984790850856,359.723261286
1.13,0.051,0.161,-0.01,58.15523699999999,-21.6005166,-34.2055926,0,0.05197114584074512,0.16918037711271364,3.5541782355320866,17.544918660791414,-0.34205592599999274,0.5815523699999875,-0.32267167644013217,0.6659472271681017,359.783994834
