0.14,-0.053,-1.006,0.054,-1.0886202,0.1718874,0.0,0,0.07566372975210778,1.0088414146931122,-176.92742977594963,-3.011449439594744,0.0,-0.01088620200000001,-0.8802359690345516,-0.025814377311416246,0.0017188740000000015
0.15,-0.052,-1.006,0.051,-0.9167328,0.4010706,0.0572958,0,0.07283543093852057,1.0086332336384718,-177.09782774278526,-2.9551890983211764,0.000572957999999999,-0.009167327999999983,-0.8805136126506492,-0.02382415272796564,0.004010705999999992
0.16,-0.05,-1.006,0.049,-0.8594370000000001,0.4010706,0.1145916,0,0.07000714249274856,1.0084329427383856,-177.2114551260204,-2.8419976543194783,0.001145916000000001,-0.00859437000000001,-0.8805088155523167,-0.022690903752832857,0.004010706000000004
0.17,-0.051,-1.005,0.054,-0.8021411999999999,0.1718874,0.0572958,0,0.07427651041883968,1.007741038164071,-176.92437835892076,-2.9008777273888247,0.0005729580000000005,-0.008021412000000006,-0.879650680392617,-0.022413731977058447,0.0017188740000000015
0.18,-0.051,-1.004,0.055,-0.9740286,0.2291832,0.0,0,0.0750066663703967,1.0067978943164313,-176.86442103883238,-2.9035975269130914,0.0,-0.009740285999999982,-0.8799224927304857,-0.024137585706034876,0.002291831999999996
0.19,-0.05,-1.003,0.051,-0.9167328,0.0572958,-0.0572958,0,0.07142128534267637,1.0055396561051184,-177.08916217383225,-2.8501818102508016,-0.0005729580000000005,-0.009167328000000008,-0.8816107152926741,-0.023301728409207596,0.0005729580000000005
0.2,-0.051,-1.002,0.049,-0.9167328,-0.0572958,-0.0572958,0,0.07072481884034769,1.0044929068938218,-177.20034088595847,-2.9102660766269355,-0.0005729580000000005,-0.009167328000000008,-0.8821638432137001,-0.023600655107596312,359.999427042
0.21,-0.049,-1.004,0.048,-0.9740286,-0.0572958,0.0,0,0.06859300255857008,1.0063403996660376,-177.26284369493933,-2.790908260667827,0.0,-0.009740285999999982,-0.8819046949996745,-0.02357694259038681,359.999427042
0.22,-0.048,-1.006,0.046,-0.8021411999999999,0.3437748,0.0572958,0,0.06648308055437865,1.0081944256937747,-177.38193709100315,-2.7288758855413566,0.0005729580000000005,-0.008021412000000006,-0.8819270919950168,-0.021558001420603407,0.003437748000000003
0.23,-0.045,-1.011,0.051,-0.9167328,1.145916,0.1145916,0,0.0680147042925278,1.0132852510522394,-177.11215636523872,-2.545342823985915,0.001145916000000001,-0.009167328000000008,-0.8800147918668356,-0.021785116537243028,0.01145916000000001
0.24,-0.043,-1.009,0.052,-0.9740286,1.6615782,0.1145916,0,0.06747592163134936,1.0112536773727945,-177.0498047494257,-2.437035939298518,0.001145915999999998,-0.009740285999999982,-0.8797045848229899,-0.021816383777604226,0.016615781999999968
0.25,-0.045,-1.01,0.048,-0.6875496,1.0313244,0.0,0,0.06579513659838392,1.0121408004818302,-177.2790795206618,-2.5482227989293507,0.0,-0.006875496000000006,-0.8819854702520251,-0.019519014920046186,0.010313244000000008
0.26,-0.045,-1.01,0.049,-0.8021411999999999,0.1718874,-0.0572958,0,0.06652818951391959,1.012188717581855,-177.22248154003717,-2.548102086249873,-0.0005729580000000005,-0.008021412000000006,-0.8822739957215543,-0.020658629284824905,0.0017188740000000015
0.27,-0.045,-1.008,0.049,-0.8594370000000001,-0.2291832,-0.0572958,0,0.06652818951391959,1.0101930508571122,-177.21697924614338,-2.5531392696676476,-0.0005729580000000005,-0.00859437000000001,-0.8822466211250678,-0.021253797361530255,359.997708168
0.28,-0.043,-1.009,0.05,-0.5156622000000001,-0.2291832,-0.0572958,0,0.06594694837519019,1.0111528074430687,-177.1630847383765,-2.437279198296595,-0.0005729580000000005,-0.005156622000000006,-0.8819784892456306,-0.017256734319883237,359.997708168
0.29,-0.042,-1.007,0.051,-0.5156622000000001,0.0572958,0.0,0,0.06606814663663572,1.009165001374899,-177.10070482139724,-2.385257093199253,0.0,-0.005156621999999977,-0.881098033937276,-0.016997917876612856,0.0005729579999999973
0.3,-0.044,-1.006,0.048,-0.6875496,0.5156622000000001,-0.0572958,0,0.06511528238439883,1.008105153245434,-177.26827710665643,-2.5015400397904046,-0.0005729580000000005,-0.006875496000000006,-0.8825018343614511,-0.019286762387016612,0.005156622000000006
0.31,-0.046,-1.003,0.046,-0.6302538000000001,0.8594370000000001,-0.1718874,0,0.06505382386916236,1.0051074569417937,-177.37411733860267,-2.623129273989375,-0.0017188740000000015,-0.006302538000000007,-0.8841686176049647,-0.019321576487508985,0.00859437000000001
0.32,-0.051,-1.001,0.044,-0.286479,1.0886202,-0.286479,0,0.06735725647619564,1.003263674215308,-177.4831243430605,-2.913834908697812,-0.0028647900000000025,-0.0028647900000000025,-0.8858511559356007,-0.017347228401481264,0.01088620200000001
0.33,-0.05,-1.001,0.048,0.0,1.0313244,-0.4010706,0,0.06931089380465383,1.0033967311088867,-177.25465296063194,-2.85627390208036,-0.004010706000000004,0.0,-0.8858546973165531,-0.01421031792079743,0.010313244000000008
0.34,-0.047,-0.999,0.05,0.0,0.8021411999999999,-0.4583664000000001,0,0.06862215385719105,1.001354083229304,-177.13473427566234,-2.6902485552561375,-0.0045836640000000055,0.0,-0.8858281944062566,-0.013384321170428185,0.008021412000000006
0.35,-0.046,-0.998,0.052,0.2291832,0.6875496,-0.4010706,0,0.06942621983083912,1.0004119151629491,-177.01734596285695,-2.635449885613227,-0.004010705999999981,0.0022918319999999893,-0.8846740654868268,-0.010831261122453525,0.006875495999999968
0.36,-0.045,-0.999,0.051,0.3437748,0.4010706,-0.286479,0,0.0680147042925278,1.0013126384900972,-177.0775273319751,-2.5757976763459314,-0.0028647900000000025,0.003437748000000003,-0.8838332603580614,-0.009394269036546573,0.004010706000000004
0.37,-0.046,-1.0,0.05,0.1145916,0.0,-0.1718874,0,0.06794115100585212,1.0023053426975235,-177.13759477388825,-2.6304678253757143,-0.0017188740000000015,0.001145916000000001,-0.882991888427281,-0.011946689678485788,0.0
0.38,-0.049,-1.001,0.051,0.0,0.1145916,-0.0572958,0,0.07072481884034769,1.0034953911204574,-177.08335634602875,-2.798827051922473,-0.0005729580000000005,0.0,-0.8815818305772338,-0.013924512696131333,0.001145916000000001
0.39,-0.047,-1.005,0.051,0.0,0.572958,0.0,0,0.06935416353759881,1.0073901925272053,-177.09494495333553,-2.6741172972842278,0.0,0.0,-0.8810693778772675,-0.013304066155642566,0.005729580000000005
0.4,-0.047,-1.006,0.051,0.1718874,1.0313244,0.0,0,0.06935416353759881,1.0083878222192095,-177.09782774278526,-2.6714697894194237,0.0,0.0017188740000000015,-0.8810837201133358,-0.011580572086663441,0.010313244000000008
0.41,-0.048,-1.007,0.05,0.2291832,1.432395,0.0,0,0.06931089380465383,1.009382484492375,-177.15745958025386,-2.7256615298391296,0.0,0.0022918319999999893,-0.8813803959216373,-0.011280075272831137,0.014323949999999934
0.42,-0.048,-1.008,0.05,0.2291832,1.7188740000000002,0.0,0,0.06931089380465383,1.0103801264870564,-177.16027494272367,-2.7229682024229285,0.0,0.002291832000000002,-0.8813944027000941,-0.011266675633944552,0.01718874000000002
0.43,-0.048,-1.01,0.051,0.286479,1.7188740000000002,0.0,0,0.07003570517957251,1.0124253058868098,-177.10930196125872,-2.7174634583230377,0.0,0.0028647900000000025,-0.8811408057773829,-0.010669181384691364,0.01718874000000002
0.44,-0.045,-1.01,0.052,0.2291832,1.3750992,0.0,0,0.06876772498781678,1.0123383821628023,-177.05272058229622,-2.5477251251440727,0.0,0.002291832000000002,-0.8808593063795596,-0.010394819528079621,0.013750992000000012
0.45,-0.043,-1.01,0.055,0.286479,0.9167328,0.1718874,0,0.06981403870282825,1.0124099959996444,-176.88301140087984,-2.4342508149103668,0.0017188740000000015,0.0028647900000000025,-0.8783046597058463,-0.009260163258260203,0.009167328000000008
0.46,-0.041,-1.01,0.056,0.1718874,0.7448454000000001,0.1718874,0,0.06940461079784253,1.0123818449577215,-176.82645369010322,-2.3210309359518306,0.0017188740000000015,0.0017188740000000015,-0.8780232780601914,-0.00983709520374014,0.007448454000000008
0.47,-0.04,-1.01,0.054,0.2291832,0.6875496,0.1718874,0,0.06720119046564577,1.0122331747181574,-176.93957519271066,-2.26472331626086,0.001718873999999992,0.0022918319999999893,-0.8785860716055021,-0.008986850329655727,0.006875495999999968
0.48,-0.039,-1.009,0.057,0.1145916,0.8594370000000001,0.0,0,0.06906518659932803,1.011360964245704,-176.7667076720541,-2.2099820447683918,0.0,0.001145916000000001,-0.87943635657736,-0.009854720620737972,0.00859437000000001
0.49,-0.04,-1.008,0.056,0.1145916,1.0313244,-0.0572958,0,0.06881860213634101,1.0103464752252072,-176.82016988013575,-2.268954622392236,-0.0005729580000000005,0.001145916000000001,-0.8802724451747811,-0.010148116529314303,0.010313244000000008
0.5,-0.043,-1.009,0.056,0.1718874,1.145916,-0.0572958,0,0.0706045324324154,1.0114672510763756,-176.8233148894373,-2.4365210429427973,-0.0005729580000000005,0.0017188740000000015,-0.8802880919872267,-0.010411672850461351,0.01145916000000001
0.51,-0.043,-1.008,0.055,0.0572958,1.0886202,-0.1145916,0,0.06981403870282825,1.010414766321237,-176.87683913091539,-2.4390605452357232,-0.001145916000000001,0.0005729580000000005,-0.8811244892085106,-0.011564522115600287,0.01088620200000001
0.52,-0.042,-1.007,0.054,-0.0572958,0.9167328,-0.0572958,0,0.06841052550594828,1.0093210589302097,-176.93047514996198,-2.384888080258359,-0.0005729580000000005,-0.0005729580000000005,-0.8808212276117275,-0.012435222289842266,0.009167328000000008
0.53,-0.042,-1.006,0.053,0.0572958,0.6302538000000001,0.0,0,0.06762396025078685,1.008270301060187,-176.984223202789,-2.3873749039069017,0.0,0.0005729580000000005,-0.8805185233969365,-0.011307379621427052,0.006302538000000007
0.54,-0.042,-1.006,0.053,0.1718874,0.2291832,0.0572958,0,0.06762396025078685,1.008270301060187,-176.984223202789,-2.3873749039069017,0.0005729580000000005,0.0017188740000000015,-0.8799484159342499,-0.010167164696053917,0.002291832000000002
0.55,-0.042,-1.004,0.054,0.0572958,-0.286479,0.0,0,0.06841052550594828,1.0063279783450325,-176.92132088088778,-2.3919854740707422,0.0,0.0005729580000000005,-0.8802055765218061,-0.011330317781446159,359.99713521
0.56,-0.044,-1.004,0.053,0.0,-0.6302538000000001,0.0,0,0.06888396039717809,1.0063602734607522,-176.9782268019942,-2.5058801052373423,0.0,0.0,-0.8804886905571614,-0.012467065200185447,359.993697462
0.5700000000000001,-0.045,-1.005,0.055,0.0,-0.8594370000000001,0.0,0,0.07106335201775947,1.0075093051679471,-176.867534801432,-2.5599446991281063,0.0,0.0,-0.8799379840867027,-0.012736043279243967,359.99140563
0.5800000000000001,-0.047,-1.006,0.053,-0.1718874,-0.6875496,-0.0572958,0,0.07083784299369934,1.008490951868186,-176.984223202789,-2.671196403194675,-0.0005729580000000005,-0.0017188740000000015,-0.8810886308596231,-0.01499985673231146,359.993124504
0.59,-0.048,-1.007,0.055,-0.1718874,-0.5156622000000001,-0.0572958,0,0.07300000000000001,1.009642510990895,-176.87374382919563,-2.7249590246057154,-0.0005729579999999942,-0.0017188739999999824,-0.8805389822347806,-0.01526733246072457,359.994843378
0.6,-0.047,-1.008,0.053,-0.2291832,-0.5156622000000001,-0.1145916,0,0.07083784299369934,1.0104860216747187,-176.9901958740755,-2.665918669345005,-0.001145916000000001,-0.002291832000000002,-0.8816884531048296,-0.015543706812661363,359.994843378
0.61,-0.047,-1.009,0.053,-0.2291832,-0.4583664000000001,-0.286479,0,0.07083784299369934,1.0114835638803035,-176.99317335508698,-2.663287599065497,-0.0028647900000000025,-0.002291832000000002,-0.8834135888312549,-0.015530616910773265,359.995416336
0.62,-0.047,-1.007,0.052,-0.4583664000000001,-0.4583664000000001,-0.1718874,0,0.07009279563550022,1.009436476456047,-177.04395575642863,-2.6686925202475376,-0.0017188740000000015,-0.0045836640000000055,-0.8825260226687754,-0.017837936916654064,359.995416336
0.63,-0.047,-1.006,0.051,-0.3437748,-0.4583664000000001,-0.1718874,0,0.06935416353759881,1.0083878222192095,-177.09782774278526,-2.6714697894194237,-0.0017188740000000015,-0.003437748000000003,-0.8827940425013955,-0.01671153925084255,359.995416336
0.64,-0.05,-1.005,0.051,-0.286479,-0.2291832,-0.1145916,0,0.07142128534267637,1.007534614789983,-177.09494495333553,-2.844533690874785,-0.001145916000000001,-0.0028647900000000025,-0.8822095928026406,-0.01700244622325726,359.997708168
0.65,-0.051,-1.005,0.053,-0.1718874,-0.286479,-0.286479,0,0.07355270219373317,1.0076879477298515,-176.98122797740172,-2.9010306920031153,-0.0028647900000000025,-0.0017188740000000015,-0.8833541590915273,-0.01614331090548775,359.99713521
0.66,-0.053,-1.008,0.053,-0.4583664000000001,-0.286479,-0.4583664000000001,0,0.07495331880577404,1.0107828649121433,-176.9901958740755,-3.0056599139127,-0.0045836640000000055,-0.0045836640000000055,-0.885109097880949,-0.019514391611505574,359.99713521
0.67,-0.051,-1.007,0.052,-0.4583664000000001,-0.286479,-0.5156622000000001,0,0.07283543093852057,1.009630625525989,-177.04395575642863,-2.8954439211205307,-0.005156622000000006,-0.0045836640000000055,-0.8859466674448949,-0.018966053338907732,359.99713521
0.68,-0.047,-1.007,0.053,-0.572958,-0.572958,-0.286479,0,0.07083784299369934,1.0094884843325356,-176.98721249581666,-2.668554932269847,-0.0028647900000000025,-0.005729580000000005,-0.8833839328149846,-0.018977467324725255,359.99427042
0.6900000000000001,-0.047,-1.007,0.054,-0.8021411999999999,-0.6302538000000001,-0.2291832,0,0.07158910531638177,1.0095414800789513,-176.93047514996198,-2.668414745458956,-0.002291832000000002,-0.008021412000000006,-0.8825315499997872,-0.02125719972865117,359.993697462
0.7000000000000001,-0.049,-1.007,0.051,-0.7448454000000001,-0.286479,-0.2291832,0,0.07072481884034769,1.009480559495823,-177.10070482139724,-2.7822198282445147,-0.002291832000000002,-0.007448454000000008,-0.8833784637880223,-0.02125328670768379,359.99713521
0.7100000000000001,-0.05,-1.011,0.048,-0.4583664000000001,0.2291832,-0.286479,0,0.06931089380465383,1.0133730803608314,-177.28176679816107,-2.828131782662452,-0.0028647900000000025,-0.0045836640000000055,-0.8848493771052554,-0.018631167077922277,0.002291832000000002
0.72,-0.052,-1.016,0.055,-0.572958,0.286479,-0.3437748,0,0.07569015788066503,1.0188154886926288,-176.90138283710496,-2.925628494782337,-0.003437747999999965,-0.005729579999999941,-0.8835270270502498,-0.02025644027254849,0.0028647899999999704
0.73,-0.052,-1.014,0.057,-0.8594370000000001,-0.1718874,-0.3437748,0,0.07715568676384132,1.0169311677788229,-176.7826173510131,-2.9310542627330913,-0.003437748000000003,-0.00859437000000001,-0.8829361539851162,-0.023133971456383157,359.998281126
0.74,-0.051,-1.012,0.062,-0.9740286,-0.9167328,-0.286479,0,0.0802807573457052,1.015179294509103,-176.4941661179237,-2.8796049082323294,-0.0028647900000000025,-0.00974028600000001,-0.8809309657607909,-0.024018219443941564,359.990832672
0.75,-0.047,-1.011,0.065,-1.6615782,-0.9740286,-0.1718874,0,0.08021221852062191,1.014177006246937,-176.32135814147532,-2.6562093849487365,-0.0017188740000000015,-0.016615782000000013,-0.8789310096590576,-0.029748088482331684,359.990259714
0.76,-0.042,-1.007,0.066,-2.0053530000000004,-0.572958,0.0,0,0.07823042886243178,1.0100341578382386,-176.2501284380083,-2.383203342288463,0.0,-0.02005353000000002,-0.8768663106368336,-0.03181049424024081,359.99427042
0.77,-0.041,-1.007,0.062,-2.1199446,-0.0572958,0.0,0,0.07433034373659253,1.009739570384364,-176.47680253895695,-2.327107919873843,0.0,-0.02119944600000002,-0.8779940424823492,-0.032671627462058636,359.999427042
0.78,-0.045,-1.009,0.067,-2.4637194,-0.0572958,0.1145916,0,0.08070935509592429,1.012222801561,-176.20100101841084,-2.5480162289085686,0.001145916000000001,-0.024637194000000022,-0.8754816806885877,-0.037191318551783606,359.999427042
0.79,-0.05,-1.006,0.064,-3.0366774,-0.1145916,0.2291832,0,0.08121576201698781,1.0092730056828034,-176.35984609500767,-2.8396301933847328,0.002291832000000002,-0.030366774000000027,-0.875131739776134,-0.04434320892231176,359.998854084
0.8,-0.054,-1.006,0.06,-3.0366774,-0.1145916,0.0572958,0,0.08072174428244226,1.0092333724169054,-176.5867999859553,-3.067130324753656,0.0005729580000000005,-0.030366774000000027,-0.877971185999754,-0.04547505037190836,359.998854084
0.81,-0.055,-1.009,0.055,-3.0366774,-0.0572958,0.0,0,0.07778174593052023,1.0119935770547162,-176.87992831544406,-3.1154558086365656,0.0,-0.030366774000000027,-0.8799996433603946,-0.04571547566485815,359.999427042
0.8200000000000001,-0.054,-1.01,0.051,-3.0366774,0.1145916,-0.2291832,0,0.07427651041883968,1.0127275053043636,-177.10930196125872,-3.0565379823062173,-0.002291832000000002,-0.030366774000000027,-0.8834212356281291,-0.04542235215077682,0.001145916000000001
0.8300000000000001,-0.053,-1.01,0.051,-2.9220858,0.0,-0.4010706,0,0.07355270219373317,1.012674676290466,-177.10930196125872,-3.0000397984131966,-0.004010706000000004,-0.029220858000000027,-0.8851315580161888,-0.04400105173339862,0.0
0.8400000000000001,-0.053,-1.008,0.055,-2.9793816000000004,0.0,-0.572958,0,0.07638062581571324,1.0108897071392111,-176.87683913091539,-3.00534195019266,-0.005729580000000005,-0.029793816000000032,-0.8856853489100032,-0.044597538060659636,0.0
0.85,-0.05,-1.008,0.058,-3.0939732,-0.2291832,-0.6875496,0,0.07657675887630659,1.0109045454443262,-176.7068501695005,-2.8350434523188106,-0.00687549599999993,-0.030939731999999685,-0.8859798476094316,-0.04489049677770484,359.997708168
0.86,-0.047,-1.007,0.062,-3.4950437999999995,-0.4583664000000001,-0.8021411999999999,0,0.0778010282708397,1.0100009900985245,-176.47680253895695,-2.667199845664407,-0.008021412000000006,-0.03495043800000003,-0.8859755469599612,-0.04804620619733503,359.995416336
0.87,-0.045,-1.008,0.059,-4.0680017999999984,-0.572958,-0.7448454000000001,0,0.07420242583635658,1.010727460792473,-176.65019992915472,-2.5517884346143127,-0.007448454000000008,-0.04068001800000002,-0.8862681130803483,-0.053173094699573376,359.99427042
0.88,-0.042,-1.011,0.054,-4.010706000000001,-0.6875496,-0.6875496,0,0.06841052550594828,1.0133118967030832,-176.94259657311588,-2.375490016852542,-0.006875496000000006,-0.04010706000000004,-0.8871527152891101,-0.05172588068085814,359.993124504
0.89,-0.045,-1.014,0.051,-4.1825934,-0.9740286,-0.572958,0,0.0680147042925278,1.0162785051352803,-177.12068588268278,-2.537841089360043,-0.005729580000000005,-0.04182593400000004,-0.8868985168292438,-0.054243919847562105,359.990259714
0.9,-0.049,-1.016,0.051,-4.3544808,-0.9740286,-0.5156622000000001,0,0.07072481884034769,1.0184586393172774,-177.12634431416086,-2.757674517297838,-0.005156622000000006,-0.04354480800000004,-0.8863565607669458,-0.05704794088207847,359.990259714
0.91,-0.051,-1.017,0.053,-4.583664,-0.6302538000000001,-0.5156622000000001,0,0.07355270219373317,1.0196563146472442,-177.01678298220494,-2.8669507980413784,-0.005156622000000006,-0.04583664000000004,-0.8858114795134339,-0.059872033821101046,359.993697462
0.92,-0.051,-1.016,0.054,-4.9274388,-0.6302538000000001,-0.7448454000000001,0,0.07427651041883968,1.0187114409880749,-176.95761451337194,-2.8696121724337273,-0.007448454000000008,-0.049274388000000044,-0.8877975388724736,-0.0633059192658391,359.993697462
0.93,-0.051,-1.013,0.053,-5.2712136,-0.9167328,-0.9167328,0,0.07355270219373317,1.015666776063882,-177.00502465467696,-2.87822164299253,-0.009167328000000008,-0.05271213600000005,-0.8897437326103095,-0.06676939722881822,359.990832672
0.94,-0.05,-1.01,0.049,-5.5576926,-1.145916,-0.9740286,0,0.07000714249274856,1.0124233304305073,-177.22248154003717,-2.830787000614108,-0.0097402859999999,-0.05557692599999944,-0.8913957151245392,-0.06938394129658668,359.98854084
0.95,-0.049,-1.008,0.045,-5.6149884000000005,-0.9740286,-0.9167328,0,0.06652818951391959,1.0101930508571122,-177.4438499214217,-2.780255980362348,-0.009167328000000008,-0.05614988400000005,-0.8919269428926216,-0.06970265064856858,359.990259714
0.96,-0.049,-1.011,0.04,-5.443101,-0.5156622000000001,-0.9167328,0,0.06325345840347388,1.0129768013138307,-177.73428640353873,-2.77260961165781,-0.009167328000000008,-0.05443101000000005,-0.8933719005150944,-0.06795428662516292,359.994843378
0.97,-0.05,-1.013,0.037,-4.9847346,-0.1145916,-0.9167328,0,0.06220128616033595,1.0149078775928384,-177.9081916434772,-2.823851463677942,-0.009167328000000008,-0.04984734600000005,-0.8942371007137933,-0.06364836151083521,359.998854084
0.98,-0.052,-1.015,0.035,-4.8128472,0.1145916,-0.8021411999999999,0,0.06268173577685927,1.016933626152661,-178.02506598911802,-2.9310471709041,-0.008021412000000006,-0.04812847200000005,-0.8936783501945932,-0.06247135109902503,0.001145916000000001
0.99,-0.053,-1.01,0.036,-4.8701430000000006,0.4010706,-0.8021411999999999,0,0.06407027391856539,1.0120301378911598,-177.9586383948123,-3.001952203507874,-0.008021412000000006,-0.048701430000000046,-0.8933478646507838,-0.06339421991794927,0.004010706000000004
1.0,-0.05,-1.007,0.032,-4.6409598,0.4010706,-0.8594370000000001,0,0.05936328831862332,1.0087482341991978,-178.1798925861507,-2.84110863878424,-0.00859437000000001,-0.046409598000000045,-0.8950187392345568,-0.060313573327284445,0.004010706000000004
1.01,-0.049,-1.004,0.031,-4.6982556,0.0,-0.9167328,0,0.0579827560572969,1.0056729090514471,-178.23146907775927,-2.7927621251855,-0.009167328000000008,-0.04698255600000004,-0.8958454461579826,-0.060643150871569323,0.0
1.02,-0.05,-1.0,0.033,-4.8128472,-0.572958,-0.9740286,0,0.05990826320300064,1.0017928927677615,-178.10992517410105,-2.860850506075288,-0.00974028600000001,-0.04812847200000005,-0.8958108575825684,-0.062122113960573246,359.99427042
1.03,-0.048,-1.0,0.033,-4.8701430000000006,-0.8594370000000001,-1.145916,0,0.0582494635168428,1.0016950633800688,-178.10992517410105,-2.7465953571134776,-0.01145916000000001,-0.048701430000000046,-0.8975211799706282,-0.06212378784633539,359.99140563
1.04,-0.047,-1.004,0.027,-5.3858052,-0.8021411999999999,-1.2605076000000002,0,0.05420332093147061,1.0054620828256031,-178.4595485255234,-2.6792490167235083,-0.012605076000000014,-0.053858052000000045,-0.9004008145548189,-0.06691969859066392,359.991978588
1.05,-0.046,-1.006,0.027,-5.72958,-0.5156622000000001,-1.3750992,0,0.05333854141237835,1.0074130235409904,-178.4626095820731,-2.617121793896949,-0.013750992000000012,-0.057295800000000056,-0.9015562586172553,-0.07003125270595469,359.994843378
1.06,-0.041,-1.008,0.025,-6.1879464,-0.0572958,-1.432395,0,0.04802082881417188,1.009143200938301,-178.57926498153364,-2.328483919208006,-0.014323950000000014,-0.06187946400000006,-0.902706741201636,-0.0731561030806366,359.999427042
1.07,-0.04,-1.013,0.024,-6.417129599999999,0.0,-1.2605076000000002,0,0.0466476151587624,1.0140734687388284,-178.64280206426855,-2.260611264342599,-0.012605076000000014,-0.06417129600000004,-0.9013125237028048,-0.07509885803155497,0.0
1.08,-0.04,-1.016,0.022,-6.6463128000000005,-0.3437748,-0.9740286,0,0.04565084884205331,1.0170250734372286,-178.75953720715043,-2.2540471388196868,-0.00974028600000001,-0.06646312800000007,-0.8990427582445055,-0.07734663054139125,359.996562252
1.09,-0.042,-1.018,0.024,-6.6463128000000005,-0.5156622000000001,-0.8021411999999999,0,0.0483735464897913,1.0191486643272414,-178.64946559099397,-2.3618776113028592,-0.008021412000000006,-0.06646312800000007,-0.896784815875568,-0.07788310055374532,359.994843378
1.1,-0.043,-1.021,0.02,-6.6463128000000005,-0.286479,-0.6875496,0,0.0474236228055175,1.0221007778100943,-178.87779720298332,-2.4111574016511175,-0.006875496000000006,-0.06646312800000007,-0.8967805791192961,-0.07812827364005506,359.99713521
1.11,-0.045,-1.022,0.02,-6.990087599999999,0.0,-0.9167328,0,0.04924428900898052,1.0231857113935865,-178.87889496838727,-2.5206978196379968,-0.009167328000000008,-0.06990087600000006,-0.8990664704894651,-0.08209389562008926,0.0
1.12,-0.048,-1.018,0.015,-7.333862400000001,0.1145916,-1.432395,0,0.05028916384272063,1.0192413845601052,-179.15582072461476,-2.6992771809428664,-0.014323950000000014,-0.07333862400000007,-0.9055751777343778,-0.08640299493006373,0.001145916000000001
1.13,-0.049,-1.016,0.015,-7.8495246,-0.0572958,-1.7761698,0,0.05124451190127583,1.017291501979644,-179.15415919558137,-2.7608408435809264,-0.01776169799999962,-0.07849524599999833,-0.9089875561968979,-0.09184024897303741,359.999427042
