0.14,-0.053,-1.001,0.12,-4.4117766,2.86479,-0.7448454000000001,0,0.13118307817702707,1.009559309798092,-173.16399780414034,-3.009306033422802,-0.007448454000000008,-0.04411776600000004,-0.8689238239011726,-0.05886994643493895,0.028647900000000028
0.15,-0.052,-1.004,0.12,-4.3544808,2.9220858,-0.7448454000000001,0,0.13078226179417451,1.0124820986071803,-173.1842316660511,-2.943945281729464,-0.007448453999999987,-0.04354480799999992,-0.869024489880828,-0.057974661103131195,0.029220857999999947
0.16,-0.051,-1.006,0.119,-4.297185,2.291832,-0.6302538000000001,0,0.12946814279968644,1.01429680074424,-173.25381639350604,-2.882112436595548,-0.006302538000000007,-0.042971850000000034,-0.8682304676293602,-0.057096927545251135,0.02291832000000002
0.17,-0.054,-1.004,0.118,-4.3544808,1.7761698,-0.5156622000000001,0,0.12976902558006667,1.0123517175369439,-173.29678545059468,-3.0576736558184745,-0.005156622000000006,-0.04354480800000004,-0.8673040291074131,-0.05854047390954428,0.017761698000000013
0.18,-0.055,-1.002,0.12,-4.5263682,1.6042823999999998,-0.4583664000000001,0,0.13200378782444086,1.0106577066445395,-173.17075569680196,-3.1195778371988268,-0.0045836639999999925,-0.045263681999999916,-0.8661069079442653,-0.06055877729949616,0.016042823999999966
0.19,-0.056,-1.004,0.119,-4.7555514,1.6042823999999998,-0.4583664000000001,0,0.13151805959639154,1.0125774044486673,-173.24050200667295,-3.1703270298803363,-0.0045836640000000055,-0.04755551400000004,-0.8664539045107876,-0.0630916906959217,0.01604282400000001
0.2,-0.059,-1.005,0.12,-4.9847346,1.8907614,-0.5156622000000001,0,0.13371985641631537,1.013856991887909,-173.1909498203866,-3.336133116105609,-0.005156622000000006,-0.04984734600000005,-0.8667774836834924,-0.06619702644828622,0.018907614000000017
0.21,-0.06,-1.009,0.122,-5.0993262,2.291832,-0.4583664000000001,0,0.13595587519485872,1.0181183624706902,-173.10573182069407,-3.378526408855859,-0.0045836639999999925,-0.05099326199999991,-0.8657834060730817,-0.06754815327788931,0.022918319999999954
0.22,-0.059,-1.012,0.126,-5.3285094000000015,2.4064236,-0.5156622000000001,0,0.13912943613772033,1.0215189670290024,-172.90285802472644,-3.3110822155375623,-0.005156622000000006,-0.05328509400000006,-0.8653441911677702,-0.06949303987829596,0.024064236000000024
0.23,-0.056,-1.013,0.125,-5.844171599999999,2.2345362,-0.5156622000000001,0,0.13697079980784224,1.0222181763204956,-172.96549823537748,-3.1403968345433424,-0.005156622000000006,-0.058441716000000046,-0.8656558340068301,-0.07377482604250382,0.022345362000000018
0.24,-0.052,-1.012,0.12,-6.3598338,2.0053530000000004,-0.4583664000000001,0,0.13078226179417451,1.020415601605542,-173.23761032506073,-2.9210368370773994,-0.0045836639999999925,-0.06359833799999988,-0.8664395180351049,-0.07781444993570795,0.020053529999999965
0.25,-0.051,-1.01,0.115,-6.760904399999999,1.5469866,-0.5156622000000001,0,0.12580143083447023,1.0178044998918014,-173.50419815458235,-2.8721713578460455,-0.005156622000000006,-0.06760904400000005,-0.8683359331073518,-0.08156209033754219,0.015469866000000014
0.26,-0.053,-1.01,0.114,-6.9327918,1.0313244,-0.7448454000000001,0,0.1257179382586272,1.0177941835164908,-173.56020682549686,-2.9849358893416076,-0.007448454000000008,-0.06932791800000007,-0.8708950130621503,-0.08383343029523156,0.010313244000000008
0.2700000000000001,-0.058,-1.011,0.114,-6.990087599999999,0.8594370000000001,-0.9167328,0,0.12790621564255586,1.0190588795550528,-173.56652312076835,-3.2627672854133873,-0.00916732800000006,-0.06990087600000044,-0.8726367598047945,-0.08578578350951936,0.008594370000000056
0.2800000000000001,-0.063,-1.011,0.118,-7.333862400000001,0.9740286,-1.2032118,0,0.1337647188162858,1.0198107667601868,-173.3427794015359,-3.541768809958709,-0.012032118000000012,-0.07333862400000007,-0.8743741442862251,-0.09059449557193348,0.00974028600000001
0.29,-0.064,-1.01,0.116,-7.8495246,1.7761698,-1.3750992,0,0.13248396129343357,1.0186520505059615,-173.44820194881933,-3.602158989790206,-0.01375099199999986,-0.0784952459999992,-0.8766089569592768,-0.09602591139198981,0.01776169799999982
0.3,-0.061,-1.012,0.113,-8.307891,2.4064236,-1.5469866,0,0.1284133949399361,1.020114699433353,-173.62874016283232,-3.428172130334574,-0.015469866000000014,-0.08307891000000008,-0.8792174794170531,-0.09972116482753482,0.024064236000000024
0.31,-0.057,-1.01,0.112,-8.479778399999999,2.5210152000000003,-1.4896908000000002,0,0.12567020331009257,1.0177882883979361,-173.67226115098444,-3.2104604369449814,-0.014896908000000016,-0.08479778400000007,-0.8788638942834814,-0.10034834446241249,0.025210152000000027
0.32,-0.054,-1.009,0.111,-8.651665800000002,2.5210152000000003,-1.2032118,0,0.1234382436686459,1.016522503440037,-173.7221404526424,-3.0451161885746325,-0.012032118000000012,-0.0865166580000001,-0.8762615126996902,-0.10123605864962473,0.025210152000000027
0.33,-0.053,-1.006,0.113,-8.8235532,2.4064236,-0.9740286,0,0.12481185841096991,1.013712977129128,-173.5910558517617,-2.9969641849760227,-0.00974028600000001,-0.08823553200000007,-0.8733289206555076,-0.10270681883072616,0.024064236000000024
0.3400000000000001,-0.051,-1.005,0.112,-9.224623800000002,2.5210152000000003,-0.9167328,0,0.12306502346320826,1.0125067901006886,-173.64103711371777,-2.8872120362229543,-0.00916732800000006,-0.0922462380000006,-0.8730074761876274,-0.1061515404787214,0.025210152000000166
0.3500000000000001,-0.052,-1.007,0.111,-9.5111028,2.8074942000000003,-0.8594370000000001,0,0.12257650672131262,1.0144328464713668,-173.70977185992385,-2.938279120984049,-0.00859437000000001,-0.09511102800000008,-0.8727793326364138,-0.10925614289046762,0.028074942000000026
0.3600000000000001,-0.054,-1.007,0.105,-9.9121734,2.86479,-0.9740286,0,0.11807201192492656,1.0138984170024135,-174.04727380575994,-3.0530047594024055,-0.00974028600000001,-0.09912173400000009,-0.8755986617201754,-0.11381766944976289,0.028647900000000028
0.3700000000000001,-0.052,-1.009,0.102,-10.1413566,2.6356068,-1.0886202,0,0.11449017425089368,1.015474765811539,-174.22756881992493,-2.9352616828247924,-0.01088620200000001,-0.1014135660000001,-0.8776358667657724,-0.1155123128498743,0.026356068000000024
0.38,-0.052,-1.008,0.101,-10.3705398,2.3491278,-1.0886202,0,0.11360017605620161,1.0143810920950764,-174.2781514300721,-2.938429165443816,-0.01088620199999989,-0.10370539799999894,-0.877887521542624,-0.11780850132061456,0.02349127799999976
0.39,-0.051,-1.006,0.098,-10.4278356,2.291832,-1.2032118,0,0.11047624178980746,1.0120479237664588,-174.43605846854447,-2.888522218937112,-0.012032118000000012,-0.10427835600000009,-0.879813343624576,-0.11813031551709978,0.02291832000000002
0.4000000000000001,-0.051,-1.006,0.098,-10.5424272,2.0626488000000003,-1.2605076000000002,0,0.11047624178980746,1.0120479237664588,-174.43605846854447,-2.888522218937112,-0.012605076000000083,-0.10542427200000068,-0.8803834510872627,-0.1192705304424735,0.020626488000000137
0.4100000000000001,-0.053,-1.005,0.096,-10.7143146,1.7761698,-1.3178034,0,0.10965856099730655,1.010964885641435,-174.5435260397095,-3.005118258426587,-0.013178034000000012,-0.10714314600000009,-0.8814882230831085,-0.12156093262898769,0.017761698000000013
0.4200000000000001,-0.053,-1.004,0.096,-10.8289062,1.7761698,-1.3750992,0,0.10965856099730655,1.0099707916568677,-174.53812415368606,-3.008078855327898,-0.013750992000000012,-0.1082890620000001,-0.8820314554909522,-0.12271587689217832,0.017761698000000013
0.4300000000000001,-0.054,-1.005,0.096,-10.8289062,1.8907614,-1.2605076000000002,0,0.11014535850411492,1.0110178039975357,-174.5435260397095,-3.061711721587065,-0.012605076000000014,-0.1082890620000001,-0.8809181156204219,-0.12298270707257218,0.018907614000000017
0.4400000000000001,-0.054,-1.007,0.095,-11.3445684,2.0053530000000004,-1.3178034,0,0.1092748827498799,1.0129116447153719,-174.6106882400266,-3.0559818000556427,-0.013178034000000012,-0.1134456840000001,-0.8818223633831936,-0.12808516716445564,0.02005353000000002
0.45,-0.052,-1.009,0.095,-11.8029348,2.0626488000000003,-1.3178034,0,0.10830050784737807,1.0147955459106035,-174.6213080092394,-2.93722802560057,-0.013178033999999866,-0.11802934799999878,-0.8818751980558941,-0.13205521206766294,0.020626487999999794
0.4600000000000001,-0.051,-1.01,0.094,-12.318597,1.9480572,-1.145916,0,0.10694391053257778,1.0156460997808243,-174.68283844275794,-2.8782802864866706,-0.011459160000000072,-0.1231859700000008,-0.8804709972276281,-0.13689290689794406,0.019480572000000126
0.4700000000000001,-0.05,-1.011,0.088,-12.6623718,1.6615782,-0.9167328,0,0.10121264743103996,1.0160536403162974,-175.02536825824217,-2.820664543779475,-0.009167328000000008,-0.1266237180000001,-0.8798946958121268,-0.14002690618795732,0.016615782000000013
0.4800000000000001,-0.049,-1.011,0.083,-12.4904844,1.0886202,-0.572958,0,0.09638464608017193,1.0155840684059592,-175.30671739733702,-2.765486065483186,-0.005729580000000005,-0.12490484400000011,-0.8778737979966782,-0.13804206400737878,0.01088620200000001
0.4900000000000001,-0.05,-1.012,0.078,-12.4331886,0.6875496,-0.3437748,0,0.09264987857520376,1.0162322569176792,-175.59263576952057,-2.8201683729359797,-0.003437748000000003,-0.1243318860000001,-0.8770158476095316,-0.13774400782555188,0.006875496000000006
0.5000000000000001,-0.053,-1.013,0.077,-12.318597,0.3437748,-0.1145916,0,0.09347726996441434,1.0173037894355845,-175.6532008178916,-2.986376089996263,-0.001145916000000001,-0.12318597000000012,-0.8750367364073973,-0.13743069696515528,0.003437748000000003
0.5100000000000001,-0.05,-1.013,0.075,-12.4331886,0.4010706,-0.1145916,0,0.09013878188659974,1.017002458207452,-175.76568860807137,-2.8180308646738026,-0.001145916000000001,-0.1243318860000001,-0.8755963771545604,-0.1377333734560883,0.004010706000000004
0.5200000000000001,-0.049,-1.015,0.076,-12.7196676,0.4010706,-0.1718874,0,0.0904267659490264,1.019020117563927,-175.71786339735255,-2.756153870186992,-0.0017188740000000015,-0.12719667600000012,-0.8759285482455116,-0.1402760650258057,0.004010706000000004
0.5300000000000001,-0.049,-1.012,0.079,-13.3499214,0.0572958,-0.1718874,0,0.0929623579735368,1.0162607933006174,-175.5363580129898,-2.763643106967435,-0.0017188740000000015,-0.13349921400000012,-0.8750255363830104,-0.14658450699983774,0.0005729580000000005
0.5400000000000001,-0.047,-1.009,0.076,-13.6364004,0.0572958,-0.0572958,0,0.08935882720806042,1.0129491596324072,-175.6924953085073,-2.6594314227306746,-0.0005729580000000005,-0.13636400400000012,-0.8746621239228984,-0.14891657822254045,0.0005729580000000005
0.5500000000000002,-0.043,-1.008,0.074,-13.6936962,0.2291832,0.0572958,0,0.08558621384311844,1.011626907510867,-175.8012942771904,-2.436136275725941,0.0005729580000000005,-0.1369369620000001,-0.8740631973989337,-0.14837576455585025,0.002291832000000002
0.5600000000000002,-0.041,-1.01,0.074,-13.9228794,0.0572958,0.4010706,0,0.08459905436823748,1.0135368764874815,-175.8095788999261,-2.318384432516468,0.004010706000000004,-0.13922879400000013,-0.8706837696513501,-0.1500703643408778,0.0005729580000000005
0.5700000000000001,-0.038,-1.013,0.073,-14.5531332,-0.0572958,0.8594370000000001,0,0.08229823813423955,1.0163375423549008,-175.87820910939016,-2.1427401117904292,0.008594369999999914,-0.14553133199999851,-0.8664643537780371,-0.15546769408850786,359.999427042
0.5800000000000001,-0.031,-1.015,0.069,-15.183387000000002,-0.2291832,1.3178034,0,0.07564390259630978,1.017814816162547,-176.11099938193445,-1.7453507878102137,0.013178034000000012,-0.15183387000000015,-0.8630616546364662,-0.15976181486472735,359.997708168
0.5900000000000001,-0.023,-1.012,0.062,-15.756345,-0.8594370000000001,1.7188740000000002,0,0.06612866246946175,1.014158271671636,-176.4941661179237,-1.2995170050277902,0.01718874000000002,-0.15756345000000013,-0.860977204566761,-0.1632448109702875,359.99140563
0.6000000000000001,-0.017,-1.011,0.055,-16.4438946,-2.1772404,2.1772404,0,0.05756735185849702,1.0126376449648709,-176.88608840524955,-0.9619176359494598,0.02177240400000002,-0.16443894600000014,-0.8583662069912676,-0.16840650167139037,359.978227596
0.6100000000000001,-0.02,-1.01,0.048,-16.7303736,-4.1825934,2.1772404,0,0.052000000000000005,1.0113377279623261,-177.2790795206618,-1.1331430271416827,0.02177240400000002,-0.16730373600000015,-0.8603213866699355,-0.17210890660269496,359.958174066
0.6200000000000001,-0.027,-1.013,0.043,-16.959556799999998,-5.6149884000000005,2.0053530000000004,0,0.05077400909914441,1.0142716598623862,-177.569357977827,-1.5253988383048591,0.02005353000000002,-0.16959556800000014,-0.8634758804866777,-0.17634085790201418,359.943850116
0.6300000000000001,-0.041,-1.016,0.046,-17.246035799999998,-6.5317212,1.6042823999999998,0,0.061619802012015584,1.0178668871714023,-177.40767010018865,-2.3085166621543896,0.01604282400000001,-0.17246035800000012,-0.8666622154238005,-0.1830875037918127,359.934682788
0.6400000000000001,-0.058,-1.018,0.048,-17.761698000000006,-6.417129599999999,0.8594370000000001,0,0.07528612089887485,1.0207800938497968,-177.30043024354023,-3.2572597478476935,0.00859437000000001,-0.17761698000000023,-0.8735400808136093,-0.19293858581018736,359.935828704
0.6500000000000001,-0.067,-1.019,0.055,-18.162768600000003,-5.5003968,0.0572958,0,0.08668333173107734,1.0226803019516901,-176.91048766181856,-3.7563729695609607,0.0005729580000000005,-0.1816276860000002,-0.8795815724468349,-0.19941248840577563,359.944996032
0.6600000000000001,-0.07,-1.02,0.06,-18.7357266,-3.8388186,-0.7448454000000001,0,0.09219544457292887,1.0241581909060729,-176.63353933657018,-3.919154182162866,-0.007448454000000008,-0.18735726600000016,-0.8861852245600271,-0.20592341981175522,359.961611814
0.6700000000000002,-0.067,-1.022,0.056,-19.5378678,-2.0626488000000003,-1.3178034,0,0.0873212459828649,1.0257236469926976,-176.8636416316674,-3.7452118022385377,-0.013178034000000012,-0.1953786780000002,-0.8930310867246899,-0.21303953931461933,359.979373512
0.6800000000000002,-0.057,-1.024,0.045,-19.9389384,-0.6875496,-1.5469866,0,0.07262231062146123,1.02657196532927,-177.4837380247741,-3.182962298131749,-0.015469866000000014,-0.1993893840000002,-0.898396573257559,-0.2142330303389637,359.993124504
0.6900000000000002,-0.046,-1.031,0.038,-20.626488,-0.0572958,-1.2605076000000002,0,0.05966573556070519,1.0327250360091014,-177.88918087309614,-2.55293331806055,-0.012605076000000014,-0.20626488000000018,-0.8975631645427431,-0.21793984735353492,359.999427042
0.7000000000000002,-0.038,-1.033,0.035,-21.772404,-0.1145916,-1.0886202,0,0.05166236541235796,1.0342910615489238,-178.0594526224673,-2.105528917686633,-0.01088620200000001,-0.2177240400000002,-0.8966999652858831,-0.22711610406809263,359.998854084
0.7100000000000002,-0.034,-1.033,0.026,-22.8037284,-0.4583664000000001,-1.0313244,0,0.0428018691180654,1.033886357391372,-178.55820347111617,-1.8845473548691303,-0.010313244000000008,-0.2280372840000002,-0.8986112053289123,-0.2362786276361648,359.995416336
0.7200000000000002,-0.04,-1.029,0.024,-23.4339822,-0.6875496,-1.0886202,0,0.0466476151587624,1.0300567945506693,-178.6638975291062,-2.225515711890092,-0.01088620200000001,-0.2343398220000002,-0.8997071538761264,-0.2442461697108959,359.993124504
0.7300000000000002,-0.045,-1.025,0.029,-23.6058696,-0.2291832,-1.2032118,0,0.05353503525729669,1.0263970966443738,-178.37938100707746,-2.512806006656418,-0.012032118000000012,-0.2360586960000002,-0.8994318637167794,-0.24738579704804176,359.997708168
0.7400000000000001,-0.048,-1.022,0.036,-23.777757,0.5156622000000001,-1.3750992,0,0.06,1.0237597374384284,-177.98258749217328,-2.687355186241847,-0.01375099199999986,-0.23777756999999758,-0.8991680890157635,-0.2499645233146333,0.005156621999999948
0.7500000000000001,-0.052,-1.017,0.029,-24.4080108,0.8021411999999999,-1.432395,0,0.05953990258641678,1.0187413803316325,-178.36663965383875,-2.9258415048629263,-0.014323950000000014,-0.2440801080000002,-0.9016489037504176,-0.2574222045018055,0.008021412000000006
0.7600000000000001,-0.054,-1.013,0.024,-24.8090814,0.572958,-1.3750992,0,0.059093146810776626,1.0147221294521962,-178.64280206426855,-3.0505241020508325,-0.013750992000000012,-0.24809081400000021,-0.902452738628178,-0.262033268169407,0.005729580000000005
0.7700000000000001,-0.058,-1.009,0.022,-25.2674478,0.7448454000000001,-1.3750992,0,0.06203224967708329,1.0109050400507456,-178.75093413666218,-3.2891132079090895,-0.013750992000000012,-0.2526744780000002,-0.9029907091375989,-0.2677811383478062,0.007448454000000008
0.7800000000000001,-0.06,-1.007,0.013,-25.840405800000006,1.3750992,-1.3178034,0,0.06139218191268331,1.0088696645256017,-179.26037362510274,-3.4095351096893363,-0.013178034000000012,-0.25840405800000027,-0.9049551264930246,-0.27408132691387715,0.013750992000000012
0.7900000000000001,-0.06,-1.005,0.004,-26.2414764,1.9480572,-1.145916,0,0.06013318551349163,1.0067973976923061,-179.77195830061103,-3.4165611947812584,-0.01145916000000001,-0.26241476400000024,-0.9057900014955533,-0.2781070347999066,0.01948057200000002
0.8000000000000002,-0.056,-1.002,0.005,-26.5279554,2.2345362,-1.0313244,0,0.05622277118748239,1.00357610573389,-179.71409528962323,-3.1987918512066873,-0.010313244000000008,-0.26527955400000025,-0.9043619108936238,-0.2798741425433167,0.022345362000000018
0.8100000000000002,-0.057,-0.997,0.01,-26.8717302,2.8074942000000003,-1.0886202,0,0.05787054518492114,0.9986781263249936,-179.42533742970107,-3.2719603023224315,-0.01088620200000001,-0.2687173020000002,-0.9034954120880411,-0.2836588094642905,0.028074942000000026
0.8200000000000002,-0.062,-0.995,0.009,-27.3873924,3.666931200000001,-1.145916,0,0.06264982043070834,0.9969704107946233,-179.48176085110185,-3.565433841296259,-0.01145916000000001,-0.2738739240000002,-0.904346233090035,-0.2902498439865483,0.036669312000000044
0.8300000000000002,-0.068,-0.996,0.0069999999999999,-27.7311672,4.3544808,-1.0886202,0,0.0683593446428504,0.9983431273865714,-179.59732544854705,-3.9056029794004683,-0.01088620200000001,-0.2773116720000003,-0.9043510738733445,-0.29536287253433047,0.04354480800000004
0.8400000000000002,-0.065,-0.998,-0.001,-28.0176462,5.2712136,-1.2605076000000002,0,0.06500769185258004,1.0001149933882603,179.94258941849913,-3.726424023025522,-0.012605076000000014,-0.28017646200000024,0.8826943990969865,-0.2973219722538581,0.05271213600000005
0.8500000000000002,-0.065,-1.0,-0.004,-28.6479,7.1046792000000005,-1.4896908000000002,0,0.06512296062065975,1.0021182564947113,179.7708181042459,-3.718964305056941,-0.014896908000000016,-0.28647900000000026,0.8795593855932392,-0.30355604131869107,0.07104679200000007
0.8600000000000002,-0.062,-1.001,0.0,-29.392745399999995,7.734933000000002,-1.6615782,0,0.062,1.0029182419320128,-180.0,-3.5442618559179926,-0.016615782000000013,-0.2939274540000002,-0.9120555044775879,-0.3100982719199898,0.07734933000000009
0.8700000000000002,-0.053,-1.006,-0.006,-29.9084076,8.136003599999999,-2.0053530000000004,0,0.05333854141237835,1.0074130235409904,179.65827972074462,-3.015723259260092,-0.02005353000000002,-0.29908407600000025,0.8738685259738297,-0.3125996938271645,0.08136003600000005
0.8800000000000002,-0.051,-0.999,-0.01,-30.3094782,8.4224826,-2.578311,0,0.05197114584074512,1.0003509384211122,179.42648782839487,-2.922326516490676,-0.025783110000000022,-0.3030947820000003,0.8670142578526868,-0.3161257856541824,0.08422482600000007
0.8900000000000001,-0.047,-0.991,-0.009,-30.4813656,8.479778399999999,-2.6356068,0,0.0478539444560216,0.992154725836651,179.4796691832404,-2.7152114112908587,-0.026356067999999733,-0.3048136559999969,0.8667087342449533,-0.31680568463328446,0.08479778399999913
0.9000000000000001,-0.041,-0.995,-0.014,-30.4813656,7.906820400000001,-2.5210152000000003,0,0.04332435804486894,0.9959427694400919,179.19388142220285,-2.3593634683879325,-0.025210152000000027,-0.30481365600000027,0.8664271195134231,-0.3150352968576514,0.07906820400000007
0.91,-0.046,-0.999,-0.023,-30.4813656,7.2192707999999985,-2.1772404,0,0.05142956348249516,1.0003229478523423,178.6811109461488,-2.6356844442728944,-0.02177240399999978,-0.3048136559999969,0.8672966673937514,-0.31641002808095625,0.07219270799999924
0.9200000000000002,-0.052,-1.002,-0.031,-30.5959572,6.760904399999999,-2.0053530000000004,0,0.060539243470661246,1.0038271763605526,178.22794132434748,-2.969350407241687,-0.020053530000000243,-0.3059595720000037,0.8667524145489683,-0.3192102726728475,0.0676090440000008
0.9300000000000002,-0.046,-1.011,-0.035,-30.93973200000001,6.5317212,-1.8334656000000005,0,0.057801384066473706,1.0126509763980875,178.0172584291046,-2.60357534138534,-0.018334656000000022,-0.30939732000000036,0.8674145633288548,-0.32081114100191715,0.06531721200000006
0.9400000000000002,-0.038,-1.013,-0.035,-31.8564648,6.5317212,-2.0053530000000004,0,0.05166236541235796,1.0143165186469163,178.0211699072858,-2.14701151480542,-0.02005353000000002,-0.3185646480000003,0.8657237010312488,-0.32766139858112153,0.06531721200000006
0.9500000000000002,-0.039,-1.003,-0.027,-32.372127,6.302537999999998,-2.291832,0,0.04743416490252569,1.0041210086438785,178.4580134227078,-2.2259245431508714,-0.02291832000000002,-0.3237212700000003,0.865046514540811,-0.33318496787637253,0.06302538000000003
0.9600000000000002,-0.036,-0.998,-0.036,-32.31483119999999,6.302537999999998,-2.4637194,0,0.05091168824543142,0.9992977534248738,177.9341141068692,-2.0645443007901334,-0.024637194000000022,-0.3231483120000002,0.8607297278948479,-0.33181197363577175,0.06302538000000003
0.9700000000000002,-0.028,-0.998,-0.043,-32.7731976,6.760904399999999,-2.9220858,0,0.051312766442669994,0.9993182676204814,177.5328700892324,-1.605586393060436,-0.029220858000000027,-0.3277319760000003,0.85417262929964,-0.3340894606619924,0.06760904400000005
0.9800000000000002,-0.026,-0.987,-0.021,-33.231564,6.589017,-3.2085648,0,0.033421549934136804,0.987565694017365,178.7811247648687,-1.508621068523242,-0.03208564800000003,-0.3323156400000003,0.8575323142530542,-0.3381679058135486,0.06589017000000005
0.9900000000000002,-0.026,-0.978,-0.016,-33.002380800000005,5.844171599999999,-3.151269,0,0.030528675044947495,0.9784763666026891,179.06272934717228,-1.522638335966583,-0.03151269000000003,-0.33002380800000036,0.8595034395381466,-0.3359572136117742,0.058441716000000046
1.0000000000000002,-0.027,-0.987,-0.022,-33.8618178,5.3858052,-3.2085648,0,0.034828149534535995,0.9876142971828628,178.72310186692312,-1.5665820339663892,-0.03208564800000003,-0.33861817800000027,0.8572436431189966,-0.34472745091525575,0.053858052000000045
1.0100000000000002,-0.036,-0.999,-0.021,-35.46610020000001,5.1566220000000005,-3.5523396000000003,0,0.04167733196834941,0.9998689914183758,178.79576157117006,-2.0633642898126463,-0.03552339600000003,-0.3546610020000004,0.8541844894087823,-0.3631620133821526,0.05156622000000005
1.0200000000000002,-0.043,-1.001,-0.026,-36.38283300000001,5.3285094000000015,-3.8961144,0,0.050249378105604446,1.002260445193763,178.51213247117224,-2.458916714427276,-0.03896114400000004,-0.3638283300000004,0.8493527545829225,-0.37425165529565824,0.05328509400000006
1.0300000000000002,-0.049,-1.0,-0.033,-36.4974246,5.958763200000001,-4.2398892,0,0.05907622195096772,1.0017434801385032,178.10992517410105,-2.803725721108274,-0.04239889200000004,-0.36497424600000034,0.8439310784780908,-0.37710733791596157,0.059587632000000064
1.0400000000000005,-0.054,-1.001,-0.038,-36.898495200000006,6.875496000000001,-4.3544808,0,0.0660302960768767,1.0031754582325065,177.82597938089475,-3.0856697958165684,-0.04354480800000101,-0.3689849520000086,0.8413781979148746,-0.38250079699412043,0.0687549600000016
1.0500000000000005,-0.051,-0.986,-0.042,-37.757932200000006,7.448453999999999,-4.4690724,0,0.06606814663663572,0.9882110098556887,177.56088349060093,-2.9582583175520325,-0.044690724000000036,-0.3775793220000004,0.8389190979631649,-0.39041852098284596,0.07448454000000006
1.0600000000000005,-0.048,-0.992,-0.039,-37.9871154,7.8495246,-4.2398892,0,0.06184658438426491,0.993926053587489,177.74860361731717,-2.7680807369428044,-0.04239889200000004,-0.3798711540000003,0.8421334587925989,-0.39175279371613336,0.07849524600000006
1.0700000000000005,-0.031,-0.993,-0.044,-39.19032720000001,7.906820400000001,-4.2398892,0,0.053823786563191554,0.994457641129073,177.46287378950817,-1.7863575885165404,-0.04239889200000004,-0.39190327200000047,0.8407119173607134,-0.3988408556642617,0.07906820400000007
