0.11,0.001,-1.008,0.045,-20.3973048,1.2032118,-2.3491278,0,0.045011109739707594,1.0090044598513923,-177.4438499214217,0.05678447536410726,-0.02349127800000025,-0.20397304800000216,-0.906179629459786,-0.20267574688873796,0.012032118000000128
0.12,0.02,-1.002,0.042,-20.168121600000006,2.6356068,-2.4637194,0,0.04651881339845203,1.0030792590817537,-177.59978553914337,1.1424735578299032,-0.024637193999999987,-0.20168121599999997,-0.9080956434783014,-0.1949938788167668,0.02635606799999999
0.13,0.026,-1.008,0.041,-20.5118964,2.6929026,-2.4064236,0,0.048548944375753425,1.009168469582755,-177.6708008323488,1.476319528502203,-0.024064236000000024,-0.20511896400000018,-0.9078788459320598,-0.1967535983656611,0.026929026000000023
0.14,0.01,-1.009,0.037,-20.9702628,2.1772404,-2.578311,0,0.038327535793473595,1.00972768606194,-177.8999064541255,0.5674472133833456,-0.025783110000000022,-0.2097026280000002,-0.9107289972841828,-0.2058362108786901,0.02177240400000002
0.15,0.009,-1.019,0.027,-21.199446,2.4064236,-2.86479,0,0.02846049894151541,1.0193973709991604,-178.48221376889728,0.5058564300365231,-0.02864789999999995,-0.21199445999999958,-0.916476585914888,-0.20842306253713141,0.024064235999999954
0.16,0.021,-1.027,0.019,-21.9442914,3.151269,-2.6929026,0,0.02831960451701259,1.0273903834473046,-178.940121094124,1.1712151372779662,-0.026929026000000023,-0.2194429140000002,-0.9170444094234786,-0.2125242172274732,0.03151269000000003
0.17,0.028,-1.006,0.028,-22.2880662,2.6929026,-2.1772404,0,0.03959797974644667,1.0067790224274638,-178.40569805904187,1.5936850841349985,-0.02177240400000002,-0.2228806620000002,-0.9092546211892393,-0.2138430214719656,0.026929026000000023
0.18,0.025,-0.998,0.027,-21.772404,2.0053530000000004,-2.1772404,0,0.0367967389859482,0.9986781263249936,-178.45029179688166,1.4344402818874042,-0.02177240399999996,-0.21772403999999962,-0.9094764805814769,-0.20950431700553512,0.020053529999999965
0.19,0.009,-1.014,0.026,-21.9442914,1.9480572,-3.0366774,0,0.027513632984395207,1.0143732054820849,-178.53119928561418,0.5083619900689965,-0.030366774000000027,-0.2194429140000002,-0.9184306173413402,-0.21582199407925903,0.01948057200000002
0.2,0.004,-1.022,0.006,-23.2620948,2.3491278,-3.6096354,0,0.007211102550927979,1.0220254399964808,-179.66362942508988,0.2242446168015629,-0.03609635400000003,-0.23262094800000022,-0.9297656727616173,-0.23034798499103726,0.02349127800000002
0.21,0.025,-1.014,0.001,-23.8923486,3.2658606,-3.5523396000000003,0,0.02501999200639361,1.014308631531843,-179.94349530479465,1.4123310309339474,-0.035523395999999936,-0.23892348599999952,-0.9305879328596507,-0.23070828939833832,0.03265860599999994
0.22,0.029,-0.99,0.005,-23.835052800000003,2.86479,-3.4377480000000005,0,0.02942787793912432,0.990437277166,-179.7106298365594,1.6778600246756759,-0.03437748000000004,-0.23835052800000026,-0.9282891832664407,-0.22881714216579319,0.028647900000000028
0.23,0.014,-0.991,0.01,-23.0329116,0.9740286,-3.6096354,0,0.017204650534085254,0.9911493328454597,-179.42185837613147,0.8093307056054875,-0.03609635400000003,-0.2303291160000002,-0.9285628317220231,-0.22515667907658996,0.00974028600000001
0.24,-0.005,-1.011,0.005,-23.7204612,0.5156622000000001,-4.4117766,0,0.007071067811865475,1.011024727689684,-179.7166403937264,-0.2833561410553426,-0.04411776599999991,-0.23720461199999954,-0.9380109134015998,-0.2374342215972898,0.005156621999999991
0.25,-0.004,-1.018,-0.014,-24.2361234,2.1772404,-5.3285094000000015,0,0.014560219778561038,1.0181041204120531,179.2120919948201,-0.2251083195464855,-0.05328509400000006,-0.24236123400000023,0.8385824537055486,-0.24227539860470912,0.02177240400000002
0.26,0.001,-1.029,-0.012,-24.1215318,3.380452200000001,-5.6149884000000005,0,0.012041594578792296,1.0290704543421698,179.3318579316713,0.055677226266406366,-0.05614988400000005,-0.2412153180000002,0.8363277668242112,-0.23973824066534152,0.03380452200000004
0.27,0.006,-0.993,-0.015,-24.8663772,3.6096354,-5.042030400000002,0,0.016155494421403512,0.9931314112442522,179.13457066271948,0.34615436033766556,-0.05042030400000006,-0.2486637720000002,0.8410473127498241,-0.24570447780926563,0.03609635400000003
0.28,0.018,-0.981,-0.019,-23.6058696,4.5263682,-4.6409598,0,0.0261725046566048,0.9813490714317714,178.89043453549465,1.0509836902165324,-0.046409598000000045,-0.2360586960000002,0.8438234573904967,-0.22965550004867433,0.04526368200000004
0.29,0.023,-0.996,0.0,-22.6891368,4.9847346,-5.042030400000002,0,0.023,0.9962655268551652,-180.0,1.3228602017489415,-0.050420303999999784,-0.22689136799999896,-0.9456918447760951,-0.21918116118532782,0.04984734599999977
0.3,0.025,-1.001,-0.015,-23.0329116,4.4117766,-5.2139178,0,0.029154759474226504,1.001424485420643,179.14148614152614,1.430505578804977,-0.05213917800000004,-0.2303291160000002,0.8393713957289617,-0.2220662568218662,0.04411776600000004
0.31,0.03,-1.01,-0.032,-23.6058696,4.4690724,-4.9274388,0,0.043863424398922615,1.0109520265571457,178.18529522560928,1.7005018192350658,-0.049274388000000044,-0.2360586960000002,0.83746476430649,-0.22642406657097028,0.044690724000000036
0.32,0.033,-1.004,-0.029,-23.8923486,4.2398892,-5.042030400000002,0,0.043931765272977596,1.0049606957488437,178.34550224542326,1.8817658147215377,-0.05042030400000006,-0.23892348600000018,0.8371215992309375,-0.22837279296158486,0.04239889200000004
0.33,0.045,-0.992,-0.042,-23.9496444,3.9534102,-5.0993262,0,0.06155485358604957,0.9939079434233333,177.57561855515905,2.5950006622011594,-0.050993262000000046,-0.23949644400000022,0.8327212246525089,-0.22539446834725854,0.039534102000000036
0.34,0.061,-1.003,-0.035,-23.8923486,3.8961144,-5.3285094000000015,0,0.07032780389006897,1.0054625801092747,178.00145671381952,3.4781902375796685,-0.05328509400000006,-0.23892348600000018,0.8325593926060434,-0.22043038289761427,0.03896114400000004
0.35,0.055,-1.0,-0.043,-24.5798982,2.6356068,-5.5003968,0,0.06981403870282825,1.0024340377301642,177.53779827041373,3.1451955523404425,-0.055003967999999744,-0.24579898199999883,0.8285423117930797,-0.22892836242616627,0.02635606799999988
0.36,0.052,-0.994,-0.041,-25.1528562,2.0053530000000004,-5.9014674000000005,0,0.06621933252457321,0.996203292506103,177.6380321072723,2.992095268349757,-0.05901467400000006,-0.25152856200000023,0.8250502353595399,-0.23539113000821082,0.02005353000000002
0.37,0.046,-0.996,-0.042,-25.0382646,1.6615782,-6.0733548,0,0.06228964600958974,0.9979458903167044,177.58534347914923,2.6419669617017525,-0.060733548000000054,-0.25038264600000026,0.8230777804932559,-0.23599284695670836,0.016615782000000013
0.38,0.054,-1.0,-0.048,-25.3247436,1.9480572,-6.0733548,0,0.07224956747275377,1.002606602810893,177.25191181994626,3.0874222283408934,-0.060733548000000054,-0.2532474360000002,0.8214189165171217,-0.23662718891372755,0.01948057200000002
0.39,0.056,-1.007,-0.051,-25.7258142,1.5469866,-5.6722842,0,0.07574298647399638,1.0098445424915659,177.10070482139724,3.1789154362214083,-0.05672284200000005,-0.2572581420000002,0.8246573951313059,-0.24016275106357576,0.015469866000000014
0.4,0.053,-0.998,-0.056,-26.5852512,1.432395,-5.5576926,0,0.07710382610480494,1.0009740256370292,176.78837422329252,3.035140707584922,-0.055576926000000054,-0.2658525120000002,0.8242437264840187,-0.24942966016126972,0.014323950000000014
0.41,0.045,-0.997,-0.052,-26.69984280000001,0.7448454000000001,-5.443101,0,0.06876772498781678,0.9993688007937811,177.01435974388352,2.5808111591666383,-0.05443100999999975,-0.26699842799999884,0.8265082474819841,-0.25283022109867265,0.007448453999999966
0.42,0.036,-0.996,-0.063,-27.3873924,1.0313244,-5.3285094000000015,0,0.07256031973468695,0.9986395746213946,176.38069111251906,2.0659055809941633,-0.05328509400000006,-0.2738739240000002,0.8244958821518125,-0.2622332299453032,0.010313244000000008
0.43,0.034,-1.006,-0.063,-27.788463,1.8907614,-5.3285094000000015,0,0.07158910531638177,1.0085440000317287,176.41657412438747,1.9319193664160805,-0.05328509400000006,-0.27788463000000024,0.8246744045989189,-0.2668905802665872,0.018907614000000017
0.44,0.027,-1.002,-0.069,-28.4187168,2.4637194,-5.1566220000000005,0,0.07409453421137081,1.004735786164701,176.06070113011899,1.5398797572414782,-0.05156622000000005,-0.2841871680000002,0.8246142145776828,-0.2751122081729284,0.024637194000000022
0.45,0.024,-1.002,-0.062,-28.6479,2.6356068,-5.443101,0,0.06648308055437864,1.0042031666948674,176.4592663284571,1.3694735231886321,-0.05443101000000005,-0.28647900000000026,0.8237465886987679,-0.27824043023289285,0.026356068000000024
0.46,0.021,-1.007,-0.063,-28.934379,3.2658606,-5.6149884000000005,0,0.06640783086353597,1.0091872967888564,176.42012338206973,1.1923438034838274,-0.05614988400000005,-0.28934379000000027,0.8218415252839053,-0.2819722099329167,0.03265860600000003
0.47,0.017,-1.01,-0.069,-29.5646328,4.3544808,-5.6149884000000005,0,0.07106335201775948,1.0124969135755426,176.09180641944292,0.9620513496686456,-0.05614988399999974,-0.2956463279999986,0.8202081075593942,-0.28938912562353786,0.043544807999999796
0.48,0.012,-1.015,-0.075,-30.0229992,5.3858052,-5.3858052,0,0.07595393340703298,1.0178379045800956,175.77400182204155,0.6755155019634503,-0.053858052000000045,-0.3002299920000003,0.8209074200101334,-0.29537553680615236,0.053858052000000045
0.49,0.009,-1.022,-0.0819999999999999,-30.8824362,6.5317212,-5.042030400000002,0,0.08249242389456128,1.0253238512782192,175.4127095765758,0.5029324510647268,-0.05042030400000006,-0.3088243620000003,0.8225305909282143,-0.3047857708902256,0.06531721200000006
0.5,0.011,-1.024,-0.084,-31.4553942,7.333862400000001,-4.583664,0,0.08471717653463198,1.0274984184902671,175.3104556226539,0.6133981355410814,-0.04583664000000004,-0.3145539420000003,0.8265827244907921,-0.3099372649973085,0.07333862400000007
0.51,0.015,-1.024,-0.091,-32.31483119999999,7.8495246,-4.1252976000000015,0,0.09222797840135064,1.028144931417745,174.92162579297622,0.8359397181109931,-0.04125297600000005,-0.3231483120000002,0.8292091074277189,-0.31738170488502027,0.07849524600000006
0.52,0.023,-1.03,-0.099,-33.3461556,8.7089616,-3.9534102,0,0.1016366075781753,1.0350024154561186,174.50979534961522,1.2733413892271888,-0.039534102000000036,-0.3334615560000003,0.8288705221373658,-0.32546751149638264,0.08708961600000008
0.53,0.02,-1.023,-0.107,-34.37748,9.167328,-3.666931200000001,0,0.10885311203635842,1.0287749996962405,174.02889771280277,1.1139343233374768,-0.036669312000000044,-0.34377480000000027,0.8293285338945179,-0.3365225158042916,0.09167328000000008
0.54,0.017,-1.024,-0.11,-35.17962120000001,9.3392154,-3.0939732,0,0.11130588483993108,1.030031552914764,173.8686917918113,0.9456724643233188,-0.03093973200000003,-0.3517962120000004,0.8342325641383415,-0.345341143958591,0.09339215400000009
0.55,0.004,-1.018,-0.11,-36.03905820000001,9.8548776,-2.5210152000000003,0,0.1100727032465361,1.0239335915966425,173.83283208386402,0.2238267235840702,-0.025210152000000027,-0.3603905820000004,0.8397552322580067,-0.3574840282408758,0.09854877600000009
0.56,0.008,-1.025,-0.123,-37.2995658,11.4018642,-2.4064236,0,0.12325988804148737,1.0323846182503882,173.15722658736905,0.4439923023238902,-0.024064236000000024,-0.37299565800000034,0.837534225807783,-0.36893104128197113,0.1140186420000001
0.5700000000000001,0.014,-1.034,-0.134,-38.8465524,12.5477802,-2.291832,0,0.13472935834479435,1.0427406197132632,172.61597522966377,0.7692852845555602,-0.02291832000000002,-0.38846552400000034,0.835981647908752,-0.3827055697285798,0.1254778020000001
0.5800000000000001,0.019,-1.038,-0.145,-40.393539,13.750992000000002,-1.9480572,0,0.14623952953972466,1.0482509241589058,172.04771422902306,1.0385675815566493,-0.01948057200000002,-0.40393539000000034,0.8365751235274549,-0.3967587583007137,0.13750992000000015
0.59,0.014,-1.036,-0.156,-41.7113424,14.9542038,-1.3750992,0,0.15662694531912447,1.047772876152079,171.43678445232092,0.7655903313037442,-0.01375099199999986,-0.41711342399999574,0.8392367465289371,-0.41122932571490267,0.14954203799999846
0.6,0.005,-1.034,-0.154,-42.7999626,16.558486199999994,-0.6875496,0,0.15408114745159449,1.0454171416233808,171.52885536698517,0.2740341423250103,-0.006875496000000006,-0.4279996260000004,0.8465361003332366,-0.4245069206849507,0.16558486200000008
0.61,0.009,-1.032,-0.162,-43.8885828,18.2773602,-0.1145916,0,0.16224980739587952,1.0446765049526097,171.07869834555834,0.49361538440974234,-0.001145916000000001,-0.4388858280000004,0.8499975877888246,-0.4342465184855242,0.18277360200000017
0.62,0.019,-1.042,-0.175,-45.263682,20.340009,0.0,0,0.17602840679844828,1.0567639282261674,170.4663589808068,1.0302002569464805,0.0,-0.45263682000000044,0.8480913382129464,-0.44525952110971967,0.20340009000000017
0.63,0.019,-1.0490000000000002,-0.172,-46.8679644,21.8869956,0.0572958,0,0.17304623659588786,1.063177313527711,170.6883159001484,1.0239851348108218,0.0005729580000000005,-0.4686796440000004,0.8497657089559395,-0.4612534510705935,0.21886995600000017
0.64,0.015,-1.045,-0.175,-49.274388,22.4026578,0.2291832,0,0.17564168070250294,1.0596579636845087,170.49322801073433,0.8110781278904757,0.002291832000000002,-0.49274388000000047,0.8505054448295012,-0.48625720334382916,0.2240265780000002
0.65,0.009,-1.039,-0.196,-51.279741,22.631841,0.4010706,0,0.1962065238466856,1.0573637028005074,169.31709702639142,0.4876924004888191,0.004010706000000004,-0.5127974100000005,0.8463643692855068,-0.5078198487537875,0.22631841000000022
0.66,0.0069999999999999,-1.038,-0.227,-52.2537696,24.064236,0.6302538000000001,0,0.2271079038695043,1.0625544691920503,167.6642051095175,0.3774614566873566,0.006302538000000007,-0.5225376960000004,0.8404214562662338,-0.5180600882751878,0.24064236000000022
0.67,0.016,-1.046,-0.25,-52.139178,26.4706596,0.5156622000000001,0,0.2505114767830009,1.0755798436192452,166.55814338568786,0.8523461006463274,0.005156622000000006,-0.5213917800000005,0.8337784466949423,-0.5145572631808648,0.26470659600000024
0.68,0.028,-1.043,-0.246,-51.1651494,28.074942,0.9167328,0,0.24758836806279894,1.071983675248835,166.72886519084526,1.4967245659099258,0.009167328000000008,-0.5116514940000004,0.8386185611484616,-0.5016595733039314,0.28074942000000025
0.6900000000000001,0.034,-1.029,-0.23,-49.90464179999999,27.6165756,1.8907614,0,0.2324994623649698,1.0549393347486857,167.400464073081,1.846925077053394,0.018907614000000017,-0.4990464180000004,0.8516516759854552,-0.48737491802461064,0.27616575600000026
0.7000000000000001,0.035,-1.022,-0.24,-50.420304,27.1009134,3.0366774,0,0.24253865671269806,1.050385167450493,166.78448096879958,1.9095124530279428,0.030366774000000027,-0.5042030400000005,0.8599892326805727,-0.4921945052088171,0.27100913400000026
0.7100000000000001,0.039,-1.024,-0.273,-51.9099948,27.3873924,3.7815228,0,0.27577164466275356,1.0604838518336808,165.07206542455165,2.107565699083493,0.037815228000000034,-0.5190999480000005,0.8588811493758568,-0.5060319597060531,0.2738739240000002
0.72,0.04,-1.027,-0.299,-52.6548402,28.074942,4.1252976000000015,0,0.30166372005927394,1.070387780199307,163.7676493388438,2.1416209883413506,0.041252975999999594,-0.5265484019999946,0.8558121618847727,-0.5132739274211823,0.28074941999999714
0.73,0.031,-1.019,-0.297,-51.7381074,28.1895336,4.583664,0,0.29861346252304166,1.0618526263093198,163.7505915567785,1.6729454953901537,0.04583664000000004,-0.5173810740000004,0.8602881569988761,-0.506483926888607,0.2818953360000003
0.74,0.013,-0.997,-0.285,-50.3057124,28.0176462,5.3285094000000015,0,0.2852963371654112,1.037016393313047,164.04701424887475,0.7182766334617973,0.05328509400000006,-0.5030571240000005,0.8691742937754744,-0.4969808366494444,0.28017646200000024
0.75,-0.004,-0.984,-0.288,-48.6441342,28.5333084,5.6149884000000005,0,0.28802777643831506,1.0252882521515596,163.68614757373945,-0.22353099136212873,0.05614988400000005,-0.48644134200000044,0.8702294744961944,-0.48513333030528466,0.28533308400000024
0.76,-0.012,-0.982,-0.295,-48.128472,30.8824362,5.2139178,0,0.29524396691549853,1.0254233272166184,163.2793467882029,-0.6705182435143195,0.05213917800000004,-0.48128472000000044,0.8642148377522314,-0.48222618031599207,0.3088243620000003
0.77,-0.014,-0.976,-0.291,-47.2117392,33.3461556,4.8128472,0,0.2913365751154496,1.018554367719269,163.39774843468652,-0.7875536132987614,0.04812847200000005,-0.4721173920000004,0.8608131484312543,-0.4736867264343225,0.3334615560000003
0.78,-0.012,-0.966,-0.287,-46.7533728,35.0650296,4.6409598,0,0.2872507615307573,1.0078040484141746,163.45323918381894,-0.6822413572279251,0.046409598000000045,-0.4675337280000004,0.8593788994219629,-0.46860192516033833,0.35065029600000036
0.79,-0.006,-0.955,-0.279,-45.8939358,36.2682414,4.9274388,0,0.2790645086713823,0.9949381890348767,163.714456428923,-0.3455257468157146,0.049274388000000044,-0.4589393580000004,0.8635290250194956,-0.4583751111781881,0.36268241400000034
0.8,0.0069999999999999,-0.948,-0.278,-45.1490904,37.52874900000001,5.5003968,0,0.2780881155317501,0.9879458487184406,163.65628056977974,0.40596740500707046,0.05500396800000005,-0.4514909040000004,0.8689406675113202,-0.44722494226364695,0.37528749000000045
0.81,0.018,-0.941,-0.291,-45.1490904,38.2162986,6.2452422,0,0.29155616954542396,0.9851324784007478,162.81601260884742,1.0469469311336987,0.062452422000000056,-0.4514909040000004,0.872171626909667,-0.4440359893973454,0.38216298600000037
0.8200000000000001,0.023,-0.938,-0.299,-44.977203,38.8465524,6.9327918,0,0.29988331063932183,0.9847710393792051,162.31962591028793,1.3383037407825555,0.06932791800000007,-0.44977203000000043,0.8765433308969333,-0.4408761306428735,0.38846552400000034
0.8300000000000001,0.024,-0.926,-0.293,-44.7480198,39.247623,7.734933000000002,0,0.29398129192178196,0.9715456757147345,162.44186375180595,1.41551615772958,0.07734933000000009,-0.44748019800000044,0.885132983839809,-0.43821155941428136,0.3924762300000003
0.8400000000000001,0.022,-0.906,-0.295,-43.831287,39.1330314,8.59437,0,0.2958192015404003,0.9530713509491302,161.96438469420733,1.3226912294973983,0.08594370000000007,-0.4383128700000004,0.8913090780806119,-0.4295516555746405,0.39133031400000035
0.85,0.016,-0.8909999999999999,-0.286,-42.4561878,38.8465524,8.9954406,0,0.28644720281406133,0.9359129233000257,162.20401107606963,0.9795538765060693,0.08995440599999908,-0.4245618779999957,0.8964920013734582,-0.4175762274800652,0.388465523999996
0.86,0.01,-0.888,-0.271,-40.10706,39.47680620000001,9.3392154,1,0.2711844390815963,0.928485325678333,163.02884964077694,0.6171006227464914,0.09339215400000009,-0.40107060000000033,0.9040163206008586,-0.3960050715286249,0.3947680620000005
0.87,0.004,-0.894,-0.266,-39.534102,40.10706,9.5111028,1,0.2660300734879424,0.9327421937491625,163.43019764367895,0.24570971707355482,0.09511102800000008,-0.3953410200000003,0.9077233992222615,-0.3921517128503807,0.40107060000000033
0.88,0.004,-0.895,-0.279,-39.3049188,40.6227222,9.568398599999998,1,0.2790286723618202,0.9374870665774542,162.68608057988325,0.24446610690050952,0.09568398600000007,-0.3930491880000004,0.904591431740691,-0.3898774701149233,0.40622722200000033
0.89,0.0,-0.898,-0.293,-38.5600734,41.6540466,9.453807,1,0.293,0.9445914460760271,161.9294988265205,0.0,0.09453807000000007,-0.38560073400000033,0.8996871284901302,-0.3836823223880601,0.4165404660000004
0.9,-0.012,-0.901,-0.293,-38.10170700000001,42.7999626,9.6829902,1,0.29324563082849164,0.9475199206349173,161.98577363832197,-0.7256498995009079,0.09682990200000009,-0.38101707000000046,0.9022475325289435,-0.3827316611915472,0.4279996260000004
0.91,-0.034,-0.901,-0.282,-37.5860448,44.6334282,9.9694692,1,0.2840422503783548,0.9447121254646836,162.62063286213143,-2.062509031078372,0.0996946920000001,-0.37586044800000035,0.9082565734434183,-0.38425173448297706,0.44633428200000036
0.92,-0.045,-0.902,-0.282,-37.9871154,48.128472,10.026765,1,0.2855678553338943,0.9461252559782981,162.6387419614904,-2.7261540206164003,0.10026765000000008,-0.3798711540000003,0.9089167759277914,-0.3915442030876438,0.48128472000000044
0.93,-0.042,-0.903,-0.286,-38.7319608,50.82137460000001,9.7975818,1,0.28906746617355605,0.9481397576306987,162.425857883227,-2.5388772230732055,0.09797581800000009,-0.38731960800000037,0.9055772213095654,-0.39802387474165785,0.5082137460000006
0.94,-0.038,-0.91,-0.286,-39.3622146,53.1705024,9.6256944,1,0.2885134312298129,0.954641293890014,162.5528115767178,-2.2812914245595506,0.09625694399999903,-0.393622145999996,0.9044985093368818,-0.4030135354455657,0.5317050239999945
0.95,-0.032,-0.926,-0.292,-40.2216516,55.3477428,9.3392154,1,0.2937481914837945,0.9714751669497271,162.49812470029644,-1.8876413166006825,0.09339215400000009,-0.40221651600000036,0.9013758980114035,-0.40960668913731696,0.5534774280000004
0.96,-0.024,-0.95,-0.31,-41.825934,57.9833496,8.8235532,1,0.3109276443161656,0.9995879150930147,161.9276778510405,-1.37579780645167,0.08823553200000007,-0.4182593400000003,0.8934068868210754,-0.4230232129674214,0.5798334960000004
0.97,-0.008,-0.966,-0.307,-43.48751220000001,60.67625219999999,8.3651868,1,0.30710421683851885,1.0136414553479942,162.36946324292393,-0.4522022973187612,0.08365186800000007,-0.4348751220000005,0.8910439643926348,-0.4349613268523327,0.6067625220000005
0.98,0.002,-0.973,-0.297,-44.2323576,61.7075766,8.880849000000003,1,0.29700673393039423,1.0173209916245707,163.02563456301607,0.11264058619140949,0.08880849000000011,-0.4423235760000004,0.8994394654876205,-0.43956256026770485,0.6170757660000006
0.99,0.005,-0.991,-0.313,-46.123119,62.68160520000001,9.3965112,1,0.31303993355481025,1.0392665683067075,162.471664649918,0.27565593994772875,0.09396511200000009,-0.46123119000000046,0.9018143634324063,-0.45756508487588254,0.6268160520000007
1.0,-0.013,-0.993,-0.303,-48.414951,64.3431834,9.8548776,1,0.30327874966769436,1.0382807905378968,163.03116787125154,-0.717401885047998,0.09854877600000009,-0.48414951000000045,0.909158821249986,-0.4853099695773537,0.6434318340000006
1.01,-0.036,-0.979,-0.276,-48.6441342,65.7755784,10.1413566,1,0.2783379241138369,1.017798113576558,164.25577683988686,-2.0270015866161297,0.1014135660000001,-0.48644134200000044,0.9181019404969277,-0.49410582082893617,0.6577557840000006
1.02,-0.046,-0.982,-0.289,-50.3630082,68.1247062,9.9694692,1,0.29263800163341736,1.0246760463678264,163.60098354616966,-2.573000444888649,0.0996946920000001,-0.5036300820000005,0.913133940030673,-0.5139254569397448,0.6812470620000006
1.03,-0.05,-0.989,-0.291,-52.7694318,69.72898860000001,9.2819196,1,0.29526428839261953,1.0321346811342016,163.60418686332847,-2.776682834807499,0.09281919600000009,-0.5276943180000004,0.9063085873797219,-0.5388833155960574,0.6972898860000007
1.04,-0.049,-1.009,-0.3,-55.3477428,71.5624542,8.078707799999998,1,0.30397532794620025,1.0537940975351874,163.44151854439139,-2.665137221592234,0.08078707800000005,-0.5534774280000004,0.893527035544214,-0.5639831981173745,0.7156245420000007
1.05,-0.045,-1.023,-0.314,-58.8427866,74.65642740000001,6.6463128000000005,1,0.3172081335653296,1.0710508858126209,162.93663603987778,-2.4079801186997525,0.06646312800000007,-0.5884278660000005,0.8767624957207633,-0.5974803647696508,0.7465642740000008
1.06,-0.036,-1.012,-0.316,-61.87946400000001,77.6931048,5.9014674000000005,1,0.31804402211014754,1.0607996983408319,162.65887110502734,-1.9448008849244225,0.05901467400000006,-0.6187946400000007,0.8679691836070795,-0.6253916859946494,0.7769310480000007
1.07,-0.028,-1.003,-0.307,-64.744254,78.89631659999998,5.958763200000001,1,0.30827422856930486,1.049305484594453,162.98160624513613,-1.5290802343440921,0.059587632000000064,-0.6474425400000006,0.8701449385329939,-0.651828797185792,0.7889631660000005
1.08,-0.004,-0.993,-0.306,-69.15603060000001,79.1254998,6.589017,1,0.3060261426741186,1.0390866181411442,162.87294677874178,-0.2205626365461714,0.06589017000000005,-0.6915603060000007,0.8758755262623752,-0.6892170340126683,0.7912549980000007
1.09,0.015,-0.993,-0.3,-72.5937786,77.34933000000002,7.906820400000001,1,0.3003747659175118,1.0374362631024616,163.18965605577787,0.8284524755332874,0.07906820400000007,-0.7259377860000006,0.890563665949122,-0.7182045011167506,0.7734933000000009
1.1,0.033,-1.009,-0.328,-76.77637200000002,75.8023434,8.5370742,1,0.32965588118521416,1.0614866932750497,161.99198649066514,1.7815253232347164,0.08537074200000007,-0.7677637200000009,0.8908762929883622,-0.7550806899341569,0.7580234340000006
1.11,0.051,-1.021,-0.331,-80.2714158,74.2553568,7.5057497999999985,1,0.33490595694911135,1.0745245460202386,162.03772219416945,2.720443183234911,0.07505749800000006,-0.8027141580000007,0.8808418994734583,-0.7851860120237081,0.7425535680000007
1.12,0.061,-1.02,-0.343,-83.93834700000002,73.45321560000002,5.2139178,1,0.3483819742753635,1.0778543500863185,161.4135199360129,3.2443260441627313,0.05213917800000004,-0.8393834700000009,0.8549321170945701,-0.8190665072429729,0.7345321560000009
1.13,0.076,-1.013,-0.376,-89.1522648,74.3699484,2.3491278,1,0.38360396244043155,1.0831994276217098,159.63634673116184,4.023321799640216,0.0234912779999995,-0.8915226479999809,0.8175850862246639,-0.8670706855739109,0.7436994839999841
