0.15,0.064,-0.994,-0.154,0.0,0.1718874,-0.1145916,0,0.16676930173146376,1.0078928514480099,171.1932073055647,3.6406633930543113,-0.001145915999999998,0.0,0.8505672841072642,0.018112753199274693,0.0017188739999999968
0.16,0.063,-0.991,-0.152,0.0,0.0,-0.2291832000000001,0,0.16453874923555242,1.0045665732045834,171.2799069460105,3.595584918632927,-0.0022918320000000028,0.0,0.8498584106766462,0.017888482182252887,0.0
0.17,0.063,-0.991,-0.151,0.1718874,-0.0572958,-0.3437748,0,0.16361540269791228,1.0044157505734366,171.3364027019664,3.5961255401284054,-0.003437748000000003,0.0017188740000000015,0.848999269163989,0.019601494229494074,359.999427042
0.18,0.062,-0.99,-0.15,0.2291832000000001,-0.0572958,-0.5156622000000001,0,0.16230834852218784,1.003216826015194,171.38435181583588,3.543205642107639,-0.005156621999999991,0.0022918319999999967,0.8475274995812502,0.019908318617450464,359.999427042
0.19,0.061,-0.99,-0.148,0.286479,-0.1145916,-0.6875496,0,0.1600781059358212,1.0028584147326083,171.49753698581006,3.487233357734252,-0.006875496000000006,0.0028647900000000025,0.8463802874915693,0.02019995700365253,359.998854084
0.2,0.061,-0.991,-0.148,0.3437748,0.0,-0.572958,0,0.1600781059358212,1.0038456056585594,171.5059914484553,3.4837997460384393,-0.005729580000000005,0.003437748000000003,0.8475625644201527,0.0207529818210863,0.0
0.21,0.06,-0.993,-0.148,0.2291832000000001,-0.0572958,-0.572958,0,0.15969971822141701,1.0057599117085547,171.5228504013299,3.4200897189525867,-0.0057295799999999885,0.0022918319999999967,0.8476464398075885,0.01929580158682833,359.999427042
0.22,0.062,-0.994,-0.149,0.2291832000000001,0.0,-0.4583664000000001,0,0.16138463371709216,1.007015888653203,171.47487179639103,3.5298215947038005,-0.0045836640000000055,0.0022918320000000028,0.8485479552059025,0.019841731316933862,0.0
0.23,0.063,-0.996,-0.151,0.2291832000000001,0.0572958,-0.4010705999999999,0,0.16361540269791228,1.0093492953383383,171.37923962066938,3.578525281399952,-0.004010706000000003,0.0022918320000000028,0.8486422806998247,0.020084038215919687,0.0005729580000000005
0.24,0.065,-0.995,-0.154,0.1718874,-0.0572958,-0.2291832000000001,0,0.1671556161186336,1.0089430112746707,171.201919806011,3.693773227902531,-0.0022918319999999967,0.0017188739999999968,0.8494704149552558,0.02008730362140513,359.999427042
0.25,0.063,-0.995,-0.152,0.1718874,-0.4010705999999999,-0.1718874,0,0.16453874923555242,1.008512766404075,171.31442695220275,3.5814974236169483,-0.0017188740000000015,0.0017188740000000015,0.8506002594636723,0.019528717530432102,359.995989294
0.26,0.063,-0.992,-0.152,0.1718874,-0.3437748,-0.1718874,0,0.16453874923555242,1.0055530816421379,171.28856244804965,3.5920528011187676,-0.0017188740000000015,0.0017188740000000015,0.8504715803385325,0.019581231846361548,359.996562252
0.27,0.062,-0.993,-0.151,0.1145916,-0.5156622000000001,-0.2291832000000001,0,0.16323296235748463,1.0063269846327285,171.35358806651817,3.5322410792542756,-0.0022918320000000028,0.001145916000000001,0.8502249834154904,0.018713553628130253,359.994843378
0.28,0.061,-0.992,-0.152,0.1718874,-0.6875496,-0.2291832000000001,0,0.163783393541592,1.0054297588593646,171.28856244804965,3.478303919312682,-0.0022918320000000028,0.0017188740000000015,0.8499014728758459,0.019015317011505415,359.993124504
0.29,0.061,-0.993,-0.153,0.0572958,-0.572958,-0.4010705999999999,0,0.1647118696390761,1.0065679311402682,171.2408307502646,3.4743660117631876,-0.00401070599999998,0.0005729579999999973,0.8479536793545274,0.017855510506284047,359.99427042
0.3,0.062,-0.995,-0.153,0.1145916,-0.4010705999999999,-0.4583664000000001,0,0.16508482668010407,1.008602002774137,171.25816488640666,3.5242636273261323,-0.0045836640000000055,0.001145916000000001,0.8474698113751346,0.018673864812567352,359.995989294
0.31,0.061,-0.994,-0.152,0.0572958,-0.4583664000000001,-0.4010705999999999,0,0.163783393541592,1.0074030970768355,171.30582240140168,3.4714821318775413,-0.004010706000000003,0.0005729580000000005,0.848277020902473,0.01784116284516143,359.995416336
0.32,0.061,-0.993,-0.152,0.1145916,-0.7448454000000001,-0.4583664000000001,0,0.163783393541592,1.0064164148104897,171.29720091656654,3.4748897209484753,-0.0045836640000000055,0.001145916000000001,0.8476640204804076,0.018428223487305384,359.992551546
0.33,0.063,-0.992,-0.149,0.0572958,-0.8594370000000001,-0.572958,0,0.16177144370994528,1.0051039747210235,171.45793734686745,3.593659932430046,-0.005729580000000005,0.0005729580000000005,0.8473234892878749,0.018449012599153977,359.99140563
0.34,0.064,-0.991,-0.151,0.0,-0.8021411999999999,-0.5156622000000001,0,0.16400304875214972,1.004478969416483,171.3364027019664,3.6530535333252647,-0.005156622000000006,0.0,0.8472889467759293,0.018174395688184908,359.991978588
0.35,0.064,-0.991,-0.153,0.0,-1.0313244,-0.4583664000000001,0,0.1658463143998081,1.0047815683022852,171.22342827357852,3.651951891360337,-0.0045836639999999795,0.0,0.8472969924058403,0.01816891488238925,359.989686756
0.36,0.062,-0.99,-0.151,0.0,-1.2605076000000002,-0.572958,0,0.16323296235748463,1.0033668322204,171.32778457246704,3.54267524660707,-0.005729580000000005,0.0,0.8466759630470768,0.017625249983119276,359.987394924
0.37,0.061,-0.992,-0.151,0.0,-1.0313244,-0.7448454000000001,0,0.16285576440519384,1.005279065732496,171.3450038500651,3.4788259649058997,-0.007448454000000008,0.0,0.8450513087067686,0.017307591865203018,359.989686756
0.38,0.062,-0.994,-0.153,0.0,-0.8594370000000001,-0.8021411999999999,0,0.16508482668010407,1.0076155020641553,171.24950633591743,3.52771840381206,-0.008021412000000006,0.0,0.8440060892333971,0.017550837829910276,359.99140563
0.39,0.064,-0.994,-0.152,-0.0572958,-0.9740286,-0.7448454000000001,0,0.1649242250247064,1.0075892020064527,171.30582240140168,3.6417620315633017,-0.007448454000000008,-0.0005729580000000005,0.8448563761263536,0.017548111599816934,359.990259714
0.4,0.067,-0.992,-0.152,-0.1145916,-1.0886202,-0.572958,0,0.1661114083980989,1.0058116125796122,171.28856244804965,3.8194646435138258,-0.005729580000000005,-0.001145916000000001,0.8464808280997266,0.01786209673389912,359.989113798
0.41,0.067,-0.991,-0.151,0.2291832000000001,-1.4896908000000002,-0.5156622000000001,0,0.16519685227025363,1.0046745741781267,171.3364027019664,3.823793740269735,-0.005156621999999977,0.00229183199999999,0.8472889467759294,0.021304279304824033,359.985103092
0.42,0.066,-0.993,-0.149,0.3437748,-1.6615782,-0.6302538000000001,0,0.16296318602678336,1.0062832603198764,171.46641291078527,3.7606090312788987,-0.006302538000000007,0.003437748000000003,0.846795548809854,0.022130142444173124,359.983384218
0.43,0.067,-0.995,-0.152,0.286479,-1.6615782,-0.6875496,0,0.1661114083980989,1.008770538824365,171.31442695220275,3.8082448364354806,-0.006875496000000006,0.0028647900000000025,0.8454692922994932,0.021797029036991936,359.983384218
0.44,0.067,-0.995,-0.149,0.2291832000000001,-1.6615782,-0.6875496,0,0.16337074401495513,1.0083228649594336,171.48331405249837,3.8099381118963964,-0.006875496000000006,0.0022918320000000028,0.8463095266293221,0.021235345830329825,359.983384218
0.45,0.064,-0.995,-0.149,0.3437748,-1.8907614,-0.6302538000000001,0,0.16216349774224778,1.0081279680675463,171.48331405249837,3.6398131696981215,-0.006302538000000007,0.003437748000000003,0.8468796340920087,0.021529168008447883,359.981092386
0.46,0.06,-0.993,-0.146,0.4583664000000001,-1.8907614,-0.572958,0,0.15784802817900512,1.0054675529324653,171.63577500838934,3.421085358279035,-0.005729580000000005,0.0045836640000000055,0.8482082537730584,0.021581184867059428,359.981092386
0.47,0.057,-0.992,-0.145,0.572958,-1.6615782,-0.4583664000000001,0,0.15580115532305913,1.004160345761572,171.68400424693573,3.254077731004943,-0.0045836639999999795,0.005729579999999973,0.8495884151588613,0.021890516074650996,359.983384218
0.48,0.055,-0.991,-0.145,0.7448454000000001,-1.3178034,-0.572958,0,0.1550806241927082,1.0030608157036143,171.67573025749883,3.143228253941552,-0.005729580000000005,0.007448454000000008,0.8484070361069365,0.023049348527071988,359.986821966
0.49,0.055,-0.992,-0.146,0.8594370000000001,-1.0886202,-0.572958,0,0.15601602481796542,1.0041937064132596,171.6274627900941,3.1396786353570643,-0.005729580000000005,0.00859437000000001,0.8481668994531817,0.02417190365849245,359.989113798
0.5,0.0579999999999999,-0.992,-0.147,0.6875496,-0.9167328,-0.6302538000000001,0,0.15802847844613319,1.0045083374467332,171.57093775261373,3.310081518572321,-0.006302538000000007,0.006875496000000006,0.8473155728985529,0.023309356808817083,359.990832672
0.51,0.06,-0.991,-0.148,0.8594370000000001,-0.8021411999999999,-0.5156622000000001,0,0.15969971822141701,1.003785335617133,171.5059914484553,3.4268255051861027,-0.005156622000000006,0.00859437000000001,0.8481326718828391,0.02560049505067668,359.991978588
0.52,0.064,-0.991,-0.15,0.8594370000000001,-0.9740286,-0.5156622000000001,0,0.1630828010551695,1.0043291293196668,171.39291543929065,3.653599287656299,-0.005156622000000006,0.00859437000000001,0.8475701046730648,0.026728722824160216,359.990259714
0.53,0.063,-0.991,-0.15,0.9167328,-1.145916,-0.572958,0,0.16269296235547498,1.0042659010441408,171.39291543929065,3.5966628346873417,-0.005729580000000005,0.009167328000000008,0.8469999972103783,0.027015564351677845,359.98854084
0.54,0.062,-0.991,-0.148,0.8594370000000001,-1.145916,-0.572958,0,0.1604618334682737,1.003906868190471,171.5059914484553,3.5407670896091594,-0.005729580000000005,0.00859437000000001,0.8475625644201527,0.02616736860502023,359.98854084
0.55,0.062,-0.992,-0.149,0.8021411999999999,-1.145916,-0.572958,0,0.16138463371709216,1.005041790175911,171.45793734686745,3.53676366494817,-0.005729580000000005,0.008021412000000006,0.8473234892878749,0.025577343606706847,359.98854084
0.56,0.061,-0.991,-0.149,0.8021411999999999,-0.9740286,-0.572958,0,0.16100310556011022,1.0039935258755406,171.44944505563421,3.4832858380606924,-0.005729580000000005,0.008021412000000006,0.8472812390827344,0.025311284766470647,359.990259714
0.5700000000000001,0.062,-0.993,-0.147,0.7448454000000001,-0.8021411999999999,-0.572958,0,0.1595399636454766,1.0057345574255665,171.57930446798437,3.534324385579981,-0.005729580000000005,0.007448454000000008,0.8479273058108446,0.024995100425770585,359.991978588
0.5800000000000001,0.062,-0.993,-0.147,0.6875496,-0.6302538000000001,-0.4583664000000001,0,0.1595399636454766,1.0057345574255665,171.57930446798437,3.534324385579981,-0.0045836640000000055,0.006875496000000006,0.8490675207362177,0.02442499296308402,359.993697462
0.59,0.062,-0.993,-0.149,0.7448454000000001,-0.6302538000000001,-0.3437748,0,0.16138463371709216,1.0060288266247641,171.46641291078527,3.5332892627592707,-0.003437747999999965,0.007448453999999925,0.8496460861232868,0.024989950560990848,359.993697462
0.6,0.06,-0.994,-0.148,0.6875496,-0.6875496,-0.3437748,0,0.15969971822141701,1.006747237393776,171.53125498919397,3.4167316240127903,-0.003437748000000003,0.006875496000000006,0.8499686835283053,0.023839954348321892,359.993124504
0.61,0.059,-0.994,-0.146,0.6875496,-0.6302538000000001,-0.286479,0,0.15747063218263907,1.0063960453022458,171.64407085545005,3.360893937810622,-0.0028647900000000025,0.006875496000000006,0.85110006395744,0.023562154914480264,359.993697462
0.62,0.059,-0.992,-0.146,0.6302538000000001,-0.4583664000000001,-0.3437748,0,0.15747063218263907,1.0044207285794136,171.6274627900941,3.36751116228687,-0.003437748000000003,0.006302538000000007,0.850447329303928,0.023024968966600903,359.995416336
0.63,0.061,-0.993,-0.146,0.5156622000000001,-0.286479,-0.4583664000000001,0,0.1582308440222702,1.0055277221439496,171.63577500838934,3.4779646295785556,-0.0045836640000000055,0.005156622000000006,0.8493484686984315,0.02243427377899733,359.99713521
0.64,0.061,-0.994,-0.147,0.6302538000000001,-0.3437748,-0.4583664000000001,0,0.1591540134586621,1.0066608167600446,171.58765470957317,3.4740450350058705,-0.0045836640000000055,0.006302538000000007,0.8491090642267093,0.023554988233859597,359.996562252
0.65,0.062,-0.995,-0.146,0.6875496,-0.4583664000000001,-0.4583664000000001,0,0.1586190404711868,1.0075638937556268,171.65235037924754,3.5278993253444,-0.0045836640000000055,0.006875496000000006,0.8494309332300642,0.02439302748927516,359.995416336
0.66,0.063,-0.993,-0.142,0.7448454000000001,-0.4583664000000001,-0.4583664000000001,0,0.1553479964466874,1.0050781064176058,171.86181985377672,3.5937525461127056,-0.0045836640000000055,0.007448454000000008,0.8504730699192642,0.025290762915983138,359.995416336
0.67,0.064,-0.994,-0.141,0.8594370000000001,-0.5156622000000001,-0.5156622000000001,0,0.15484508387417403,1.0059885685235195,171.9263943815257,3.6475642919276687,-0.005156622000000006,0.00859437000000001,0.8502242287637864,0.026698697969788923,359.994843378
0.68,0.064,-0.995,-0.141,0.8021411999999999,-0.572958,-0.572958,0,0.15484508387417403,1.0069766630860917,171.93440173287658,3.6439802881459333,-0.005729580000000005,0.008021412000000006,0.8496939588700098,0.0261107596425166,359.99427042
0.6900000000000001,0.065,-0.995,-0.141,0.7448454000000001,-0.572958,-0.572958,0,0.15526107045875986,1.0070407141719744,171.93440173287658,3.7007604654948034,-0.005729580000000005,0.007448454000000008,0.8496939588700098,0.025823140624351773,359.99427042
0.7000000000000001,0.066,-0.994,-0.143,0.7448454000000001,-0.5156622000000001,-0.6302538000000001,0,0.15749603169603987,1.0064000198728138,171.8134168224843,3.7601721090600013,-0.006302538000000007,0.007448454000000008,0.8485219364302472,0.02611872094059653,359.994843378
0.7100000000000001,0.066,-0.994,-0.14,0.8021411999999999,-0.4583664000000001,-0.572958,0,0.15477725931156686,1.0059781309750226,171.98290692634467,3.7617513260112996,-0.005729580000000005,0.008021412000000006,0.8499352782404977,0.02669668520403582,359.995416336
0.72,0.066,-0.993,-0.141,0.7448454000000001,-0.6302538000000001,-0.5156622000000001,0,0.15568236894394943,1.0051298423586874,171.91837122100745,3.7649306661603728,-0.005156621999999948,0.007448453999999925,0.8501843125423026,0.02614239535403113,359.993697462
0.73,0.066,-0.993,-0.142,0.7448454000000001,-0.7448454000000001,-0.5156622000000001,0,0.15658863304850706,1.005270610333357,171.86181985377672,3.76440270322796,-0.005156622000000006,0.007448454000000008,0.8499029624565776,0.026139768672775426,359.992551546
0.74,0.066,-0.992,-0.143,0.8021411999999999,-0.8594370000000001,-0.4583664000000001,0,0.15749603169603987,1.0044247109664317,171.79713600644638,3.767577556866851,-0.0045836640000000055,0.008021412000000006,0.8501512597335411,0.026725671427197766,359.99140563
0.75,0.066,-0.995,-0.142,0.8021411999999999,-1.0313244,-0.2291832000000001,0,0.15658863304850706,1.0072462459597455,171.8779595255591,3.757008507284462,-0.0022918320000000028,0.008021412000000006,0.8528337966445497,0.026673089090966978,359.989686756
0.76,0.067,-0.992,-0.143,0.7448454000000001,-1.2032118,-0.286479,0,0.15791770008456935,1.0044909158374704,171.79713600644638,3.8244939122412975,-0.0028647900000000025,0.007448454000000008,0.8518615821216008,0.026438729911647744,359.987967882
0.77,0.067,-0.996,-0.144,0.8594370000000001,-1.3750992,-0.4583664000000001,0,0.1588238017426859,1.0085836603871787,171.77327753589185,3.808951499683891,-0.0045836640000000055,0.00859437000000001,0.8500325608750608,0.027501619401411895,359.986249008
0.78,0.068,-0.995,-0.142,0.8021411999999999,-1.4896908000000002,-0.572958,0,0.15744205283214519,1.0073792731637872,171.8779595255591,3.870516269386802,-0.005729580000000005,0.008021412000000006,0.8494131518684304,0.027237804325306963,359.985103092
0.79,0.069,-0.993,-0.141,0.8594370000000001,-1.4896908000000002,-0.8021411999999999,0,0.15697770542341355,1.0053312886805026,171.91837122100745,3.9355377432308107,-0.008021412000000006,0.00859437000000001,0.8473337752288698,0.02813140170761546,359.985103092
0.8,0.068,-0.994,-0.14,0.8594370000000001,-1.8334656000000005,-0.8594370000000001,0,0.15564061166674975,1.0061113258481886,171.98290692634467,3.8754015177892187,-0.00859437000000001,0.00859437000000001,0.8470847409270649,0.027832216506413515,359.981665344
0.81,0.067,-0.996,-0.138,0.7448454000000001,-1.8907614,-0.7448454000000001,0,0.15340469353966976,1.0077445112725745,172.11165055511213,3.812127901102498,-0.007448454000000008,0.007448454000000008,0.8488654714184453,0.026377207468171134,359.981092386
0.8200000000000001,0.066,-0.996,-0.1369999999999999,0.7448454000000001,-2.0626488000000003,-0.6875496,0,0.1520690632574554,1.007542058675468,172.16810058580714,3.755903872716555,-0.006875496000000006,0.007448454000000008,0.8497164248049875,0.026097485933912715,359.979373512
0.8300000000000001,0.063,-0.997,-0.136,0.6875496,-1.8334656000000005,-0.8594370000000001,0,0.14988328792764055,1.0082033525038487,172.23226949408587,3.582598006495944,-0.00859437000000001,0.006875496000000006,0.8483253507168221,0.024665160231322633,359.981665344
0.8400000000000001,0.061,-0.998,-0.1369999999999999,0.572958,-1.6615782,-0.8021411999999999,0,0.1499666629621396,1.0092046373258499,172.18360157289865,3.465277584171963,-0.008021412000000006,0.005729580000000005,0.8486533292183782,0.02294126161279538,359.983384218
0.85,0.061,-0.999,-0.1369999999999999,0.572958,-1.7188740000000002,-0.8021411999999999,0,0.1499666629621396,1.0101935458118905,172.19132922189206,3.461881184809287,-0.008021411999999917,0.005729579999999941,0.848691775233271,0.022924364103528272,359.98281126
0.86,0.062,-0.999,-0.136,0.572958,-1.8334656000000005,-0.6875496,0,0.14946571513226706,1.0101192998849196,172.24763121613205,3.5189631703719604,-0.006875496000000006,0.005729580000000005,0.8501120995827235,0.023208354081452075,359.981665344
0.87,0.063,-0.998,-0.136,0.4583664000000001,-1.8334656000000005,-0.6875496,0,0.14988328792764055,1.0091922512584013,172.23995791104707,3.579082874138492,-0.006875496000000006,0.0045836640000000055,0.8500739239355345,0.022367242159892525,359.981665344
0.88,0.064,-0.997,-0.134,0.4583664000000001,-1.8334656000000005,-0.6302538000000001,0,0.14849915824677257,1.0079985119036636,172.34513642943512,3.640281256954536,-0.006302538000000007,0.0045836640000000055,0.8511673076091069,0.02267171172614149,359.981665344
0.89,0.064,-0.995,-0.135,0.3437748,-1.8907614,-0.6302538000000001,0,0.14940214188558343,1.0061540637496824,172.27338238090277,3.6469635180217033,-0.006302538000000007,0.003437748000000003,0.8508103222930256,0.021564741880704508,359.981092386
0.9,0.063,-0.995,-0.132,0.286479,-1.9480572,-0.6302538000000001,0,0.14626346091898687,1.0056927960366426,172.44307851647983,3.591553125777995,-0.006302538000000007,0.0028647900000000025,0.851654581674006,0.020718960824765667,359.980519428
0.91,0.062,-0.996,-0.134,0.1718874,-1.7761698,-0.572958,0,0.147648230602334,1.0068843031848298,172.33754208974307,3.5302834768283597,-0.005729580000000005,0.0017188740000000015,0.851699632287256,0.019273921775265,359.982238302
0.92,0.062,-0.996,-0.134,0.1145916,-1.8907614,-0.572958,0,0.147648230602334,1.0068843031848298,172.33754208974307,3.5302834768283597,-0.005729580000000005,0.001145916000000001,0.851699632287256,0.018703814312578435,359.981092386
0.93,0.061,-0.997,-0.131,0.0572958,-1.7761698,-0.5156622000000001,0,0.14450605523645021,1.0074179867363893,172.5145486925444,3.4714307604212564,-0.005156622000000006,0.0005729580000000005,0.8531503696146256,0.01784090726577693,359.982238302
0.94,0.061,-0.997,-0.133,-0.1145916,-1.6615782,-0.4010705999999999,0,0.14632156368765337,1.0076800087329312,172.40159237285587,3.4705269959167206,-0.004010705999999958,-0.0011459159999999884,0.8537286128002549,0.016126088536898654,359.983384218
0.95,0.063,-0.997,-0.134,-0.2291832000000001,-1.5469866,-0.4010705999999999,0,0.1480709289496085,1.0079355138102835,172.34513642943512,3.5835512533710734,-0.004010706000000003,-0.0022918320000000028,0.8534477374598531,0.015548183350104359,359.984530134
0.96,0.064,-0.997,-0.1369999999999999,-0.3437748,-1.432395,-0.4583664000000001,0,0.15121177202850303,1.0084017056709098,172.17585870910193,3.6388237865413307,-0.0045836640000000055,-0.003437748000000003,0.8520354522840662,0.01468295615194643,359.98567605
0.97,0.066,-0.996,-0.136,-0.4583664000000001,-1.3178034,-0.4583664000000001,0,0.15116877984557528,1.0074065713504157,172.22456592083995,3.7564097337054583,-0.0045836640000000055,-0.0045836640000000055,0.8522777767205737,0.014127745938832618,359.986821966
0.98,0.067,-0.996,-0.134,-0.4010705999999999,-1.432395,-0.286479,0,0.14981655449248593,1.007204547249465,172.33754208974307,3.814174612623515,-0.0028647900000000025,-0.004010706000000003,0.8545501696006887,0.014985240858822945,359.98567605
0.99,0.068,-0.996,-0.133,-0.4010705999999999,-1.6615782,-0.1718874,0,0.14937536610833796,1.0071390172165906,172.39405271609164,3.8714409999045434,-0.0017188740000000015,-0.004010706000000003,0.8559715319208309,0.01527014825823104,359.983384218
1.0,0.069,-0.995,-0.134,-0.572958,-1.8334656000000005,-0.1145916,0,0.15072159765607585,1.0063508334571996,172.3299327567068,3.931544335121556,-0.001145916000000001,-0.005729580000000005,0.8562226346104586,0.01385884743841517,359.981665344
1.01,0.068,-0.995,-0.133,-0.6302538000000001,-2.2345362,0.0,0,0.14937536610833796,1.0061500882075198,172.38649817000243,3.875251988212925,0.0,-0.006302538000000007,0.8576442695024766,0.013008678548322484,359.977654638
1.02,0.065,-0.996,-0.133,-0.6875496,-2.3491278,0.2291832000000001,0,0.14803377992877167,1.006940911871198,172.39405271609164,3.7011277750021736,0.0022918320000000028,-0.006875496000000006,0.8599622841596368,0.011572281467672002,359.976508722
1.03,0.063,-0.995,-0.134,-0.7448454000000001,-2.4637194,0.286479,0,0.1480709289496085,1.0059572555531373,172.3299327567068,3.5906076920443257,0.0028647900000000025,-0.007448454000000008,0.8602133868492645,0.010452322845991182,359.975362806
1.04,0.06,-0.995,-0.134,-0.8021411999999999,-2.3491278,0.0572958,0,0.14681961721786363,1.0057738314352784,172.3299327567068,3.420042329236318,0.0005729580000000005,-0.008021412000000006,0.8579329569985182,0.009033631488737436,359.976508722
1.05,0.0579999999999999,-0.999,-0.134,-0.8594370000000001,-1.8334656000000005,0.0,0,0.14601369798755182,1.0096142827832817,172.36028030463314,3.2933228605542566,0.0,-0.00859437000000001,0.8575138323613358,0.007833078908229681,359.981665344
1.06,0.059,-0.995,-0.136,-1.0313244,-1.7188740000000002,-0.0572958,0,0.1482464164828277,1.0059831012497178,172.21684714672776,3.3622751301396825,-0.0005729580000000005,-0.010313244000000008,0.856230127098125,0.0064658026375104,359.98281126
1.07,0.06,-0.997,-0.136,-0.9740286,-1.6042823999999998,-0.1718874,0,0.14864723340849637,1.0080203370964298,172.23226949408587,3.412411280875291,-0.0017188740000000015,-0.00974028600000001,0.855166640269061,0.007285343685946254,359.983957176
1.08,0.062,-1.002,-0.133,-1.2032118,-1.145916,-0.286479,0,0.14674126890551276,1.0126880072361872,172.4390688408823,3.5100260387949516,-0.0028647900000000025,-0.012032118000000012,0.8550552778153118,0.005490559396989328,359.98854084
1.09,0.066,-1.003,-0.136,-1.3750992,-0.7448454000000001,-0.1718874,0,0.15116877984557528,1.0143278562673903,172.27817419986903,3.7307413907819567,-0.0017188740000000015,-0.013750992000000012,0.8553950218898726,0.004878323337223151,359.992551546
1.1,0.069,-1.001,-0.14,-1.5469866,-0.7448454000000001,-0.1718874,0,0.15608010763707209,1.0130952571204743,172.03824910899192,3.9053303348995145,-0.0017188740000000015,-0.015469866000000014,0.8542013647213299,0.004036602661191076,359.992551546
1.11,0.069,-1.003,-0.1369999999999999,-1.6615782,-1.2605076000000002,-0.1145916,0,0.15339491516996245,1.014662012691911,172.22208855768181,3.899290718537355,-0.001145916000000001,-0.016615782000000013,0.8556860963068518,0.0028663398932201357,359.987394924
1.12,0.069,-1.0,-0.1369999999999999,-1.8334656000000005,-1.6615782,0.0,0,0.15339491516996245,1.0116965948346373,172.19904170060371,3.9107378164260433,0.0,-0.018334656000000022,0.8567116502517368,0.001212968240925042,359.983384218
1.13,0.07,-0.998,-0.136,-1.7761698,-1.8334656000000005,-0.1145916,0,0.15295751043999115,1.0096534058774824,172.23995791104707,3.975547041759926,-0.0011459159999999756,-0.01776169799999962,0.8557749985624002,0.0021055096604969854,359.981665344
1.14,0.069,-0.998,-0.1369999999999999,-2.0053530000000004,-1.8907614,-0.286479,0,0.15339491516996245,1.0097197631026145,172.18360157289865,3.9184062153489725,-0.0028647900000000025,-0.02005353000000002,0.8537842963825573,-0.0004592029087121252,359.981092386
1.15,0.069,-0.999,-0.138,-2.0626488000000003,-2.0053530000000004,-0.2291832000000001,0,0.1542886904474855,1.0108442016453376,172.13504239790507,3.914040678705586,-0.0022918320000000028,-0.020626488000000023,0.8541128159099525,-0.0010510294591767368,359.97994647
