0.44,-0.033,-0.994,0.152,-2.6356068,0.3437748,0.2291832000000001,0,0.15554099138169333,1.0060959198804058,-171.30582240140168,-1.879641769647199,0.0022918320000000028,-0.026356068000000024,-0.8499873432905327,-0.035576394873866435,0.003437748000000003
0.45,-0.032,-0.994,0.153,-2.6356068,0.0,0.2291832000000001,0,0.1563105882530035,1.0062151857331512,-171.24950633591743,-1.8224472944493244,0.0022918320000000028,-0.026356068000000024,-0.8497071638602628,-0.03529184524601632,0.0
0.46,-0.031,-0.992,0.154,-2.6929026,-0.2291832000000001,0.1718874,0,0.15708914666519772,1.0043609908792754,-171.17573084617146,-1.7687378542014798,0.0017188740000000015,-0.026929026000000023,-0.8499102290854073,-0.03559474156319123,359.997708168
0.47,-0.03,-0.99,0.155,-2.3491278,-0.5156622000000001,0.1718874,0,0.15787653403846946,1.0025093515773307,-171.1016869355374,-1.7148269270581624,0.001718873999999992,-0.023491277999999893,-0.8495418514205613,-0.031905883219194506,359.994843378
0.48,-0.031,-0.991,0.161,-2.1199446,-0.6302538000000001,0.0572958,0,0.1639573115173581,1.0044715028312152,-170.77222609498983,-1.7685431958390976,0.0005729580000000005,-0.02119944600000002,-0.8490429576864937,-0.029892698486761467,359.993697462
0.49,-0.032,-0.99,0.1639999999999999,-1.8907614,-0.572958,0.0,0,0.1670927885936433,1.0040019920298964,-170.59399734740668,-1.8264660057787103,0.0,-0.018907614000000017,-0.8487263549621995,-0.027900441819794355,359.99427042
0.5,-0.031,-0.991,0.161,-1.3750992,-0.4010705999999999,-0.1718874,0,0.1639573115173581,1.0044715028312152,-170.77222609498983,-1.7685431958390976,-0.0017188740000000015,-0.013750992000000012,-0.85132338753724,-0.022481301471836086,359.995989294
0.51,-0.03,-0.997,0.157,-1.3178034,-0.3437748,-0.2291832000000001,0,0.15984054554461458,1.0097316475182898,-171.05098347113227,-1.7025576797614574,-0.0022918320000000028,-0.013178034000000012,-0.8532803476175507,-0.021582907859509524,359.996562252
0.52,-0.031,-1.001,0.156,-1.3178034,-0.5156622000000001,-0.2291832000000001,0,0.1590503065070923,1.0135571024860905,-171.14204123637165,-1.7526848766782,-0.0022918320000000028,-0.013178034000000012,-0.8537333713252092,-0.0218322968988963,359.994843378
0.53,-0.032,-1.004,0.156,-1.2605076000000002,-0.6302538000000001,-0.1145916,0,0.15924823389915507,1.0165510316752424,-171.1680913490307,-1.803911291531818,-0.001145916000000001,-0.012605076000000014,-0.8527227589503786,-0.02151704722155111,359.993697462
0.54,-0.032,-1.007,0.153,-1.3178034,-0.8594370000000001,-0.0572958,0,0.1563105882530035,1.0190593702037187,-171.36075666146957,-1.7994696363334879,-0.0005729580000000005,-0.013178034000000012,-0.8531111853804227,-0.022065056897181305,359.99140563
0.55,-0.033,-1.008,0.151,-1.432395,-0.8594370000000001,0.0,0,0.15456390264224049,1.0197813491136225,-171.48035276754064,-1.8544081727650419,0.0,-0.014323950000000014,-0.8531360834205772,-0.023478597874452712,359.99140563
0.56,-0.032,-1.006,0.153,-1.4896908000000002,-0.9167328,0.0,0,0.1563105882530035,1.0180712155836642,-171.3522987081251,-1.8012168028727802,0.0,-0.014896908000000016,-0.8524989985478632,-0.02378407165608326,359.990832672
0.5700000000000001,-0.033,-1.005,0.154,-1.7761698,-1.2032118,-0.1145916,0,0.15749603169603987,1.017265943595872,-171.28811323145712,-1.8589951975013574,-0.001145916000000001,-0.017761698000000013,-0.8533198827435448,-0.02692206366916075,359.987967882
0.5800000000000001,-0.034,-1.002,0.156,-2.0053530000000004,-1.2605076000000002,-0.1718874,0,0.15966214329013625,1.0146408231487631,-171.15074152929895,-1.9203063936177414,-0.0017188740000000015,-0.02005353000000002,-0.8532065489019619,-0.029507524346356687,359.987394924
0.59,-0.033,-1.0,0.156,-2.3491278,-1.432395,-0.1145916,0,0.15945218719101975,1.0126327073524732,-171.13332395585573,-1.867503917729717,-0.0011459159999999884,-0.02349127799999976,-0.8525497868450305,-0.032665470237460796,359.98567605
0.6,-0.033,-0.998,0.155,-2.6356068,-1.6042823999999998,0.0,0,0.15847397262642215,1.0105038347280033,-171.1718880936322,-1.8714396681663887,0.0,-0.026356068000000024,-0.8516014333016299,-0.03553558839883753,359.983957176
0.61,-0.032,-0.994,0.154,-2.6929026,-1.3178034,0.0572958,0,0.1572895419282541,1.006367726032587,-171.1932073055647,-1.822170963623166,0.0005729580000000005,-0.026929026000000023,-0.8511373915699507,-0.03586057792847325,359.986821966
0.62,-0.031,-0.993,0.154,-2.578311,-1.145916,0.1145916,0,0.15708914666519772,1.00534869572701,-171.18447766901792,-1.7669996062680575,0.001145916000000001,-0.025783110000000022,-0.8505238530796684,-0.034445878638149324,359.98854084
0.63,-0.033,-0.993,0.148,-2.4637194,-1.145916,0.1718874,0,0.15163442880823602,1.0045108262233913,-171.5228504013299,-1.8826088656758475,0.0017188740000000015,-0.024637194000000022,-0.8516371920463944,-0.03388083415759106,359.98854084
0.64,-0.035,-0.992,0.148,-2.4064236,-1.2032118,0.0572958,0,0.15208221460775745,1.0035900557498565,-171.5144292373245,-1.998583979816087,0.0005729580000000005,-0.024064236000000024,-0.8527355106334322,-0.03388771731251761,359.987967882
0.65,-0.038,-0.992,0.148,-2.291832,-1.2605076000000002,0.0,0,0.15280052355931245,1.0036991581146215,-171.5144292373245,-2.1697339022794244,0.0,-0.02291832000000002,-0.8533056180961188,-0.03359899453870334,359.987394924
0.66,-0.04,-0.992,0.147,-2.291832,-1.3178034,-0.0572958,0,0.1523450031999737,1.0036299118699084,-171.57093775261373,-2.284147104093925,-0.0005729580000000005,-0.02291832000000002,-0.8541568624507917,-0.0341682144482282,359.986821966
0.67,-0.039,-0.99,0.148,-2.0626488000000003,-1.2032118,-0.286479,0,0.15305227865013968,1.0017609495283792,-171.49753698581006,-2.2311712713359566,-0.0028647900000000025,-0.020626488000000023,-0.8560721143572411,-0.031624223240477124,359.987967882
0.68,-0.037,-0.99,0.148,-1.8334656000000005,-1.0313244,-0.4010705999999999,0,0.1525549081478534,1.0016850802522717,-171.49753698581006,-2.11685913516549,-0.004010706000000003,-0.018334656000000022,-0.8572123292826141,-0.02877507629435541,359.989686756
0.6900000000000001,-0.036,-0.99,0.151,-1.6042823999999998,-1.0886202,-0.4583664000000001,0,0.15523208431248997,1.0020963027573748,-171.32778457246704,-2.058776172068539,-0.0045836640000000055,-0.01604282400000001,-0.856937897375435,-0.026205676477952668,359.989113798
0.7000000000000001,-0.035,-0.99,0.152,-1.4896908000000002,-1.0886202,-0.572958,0,0.15597756248896827,1.002212053409856,-171.271234360415,-2.0013330719233853,-0.005729580000000005,-0.014896908000000016,-0.8577967679622408,-0.02477967498469321,359.989113798
0.7100000000000001,-0.032,-0.991,0.147,-1.2032118,-0.8021411999999999,-0.572958,0,0.15044268011438774,1.0023542288033707,-171.56255451502062,-1.8294695406647468,-0.005729580000000005,-0.012032118000000012,-0.8592461219652537,-0.02107409522718756,359.991978588
0.72,-0.033,-0.993,0.146,-0.9740286,-0.6875496,-0.5156622000000001,0,0.14968299836654794,1.0042181038001654,-171.63577500838934,-1.8831578304087546,-0.005156621999999948,-0.0097402859999999,-0.8590402955641031,-0.019060771295565593,359.993124504
0.73,-0.033,-0.994,0.147,-0.9167328,-0.6875496,-0.5156622000000001,0,0.15065855435387662,1.0053526744381795,-171.58765470957317,-1.8810318660412708,-0.005156622000000006,-0.009167328000000008,-0.858800891092381,-0.01848008689572747,359.993124504
0.74,-0.034,-0.995,0.145,-0.8594370000000001,-0.6302538000000001,-0.572958,0,0.14893287078412207,1.0060844894938,-171.70872850830892,-1.9366440036185164,-0.005729580000000005,-0.00859437000000001,-0.859973355762708,-0.018186656734420232,359.993697462
0.75,-0.034,-0.997,0.144,-0.9167328,-0.6302538000000001,-0.572958,0,0.14795945390545343,1.0079191435824604,-171.78141623722036,-1.9331175085552423,-0.005729580000000005,-0.009167328000000008,-0.8603349862548046,-0.018739219445548218,359.993697462
0.76,-0.034,-0.998,0.144,-1.0886202,-0.6302538000000001,-0.572958,0,0.14795945390545343,1.0089083209092886,-171.7895389614895,-1.931221478155209,-0.005729580000000005,-0.01088620200000001,-0.8603753978183328,-0.020440108846543084,359.993697462
0.77,-0.033,-1.0,0.143,-1.145916,-0.7448454000000001,-0.6302538000000001,0,0.14675830470538964,1.0107116304861639,-171.86187639718955,-1.871054775461582,-0.006302538000000007,-0.01145916000000001,-0.8613053930208205,-0.02071087947990813,359.992551546
0.78,-0.032,-1.001,0.143,-1.145916,-0.6875496,-0.7448454000000001,0,0.14653668482670132,1.0116689181743204,-171.86989764584402,-1.8126195079702057,-0.007448454000000008,-0.01145916000000001,-0.8624855146559175,-0.020420156756070444,359.993124504
0.79,-0.03,-0.999,0.146,-1.3178034,-0.6302538000000001,-0.6875496,0,0.14905032707109367,1.0100579191313734,-171.6853061947439,-1.7020075531709933,-0.006875496000000006,-0.013178034000000012,-0.8609970417648721,-0.021580170911298262,359.993697462
0.8,-0.03,-0.999,0.146,-1.432395,-0.6302538000000001,-0.7448454000000001,0,0.14905032707109367,1.0100579191313734,-171.6853061947439,-1.7020075531709933,-0.007448454000000008,-0.014323950000000014,-0.8615671492275587,-0.022720385836671395,359.993697462
0.81,-0.032,-1.0,0.142,-1.4896908000000002,-0.7448454000000001,-0.6302538000000001,0,0.1455609837834301,1.01053847032164,-171.91803186541884,-1.8146478887950386,-0.006302538000000007,-0.014896908000000016,-0.8615847734597722,-0.02385089297907957,359.992551546
0.8200000000000001,-0.033,-1.0,0.14,-1.6042823999999998,-0.6875496,-0.6302538000000001,0,0.1438367129769031,1.0102915420807996,-172.03038960567864,-1.8718330538917385,-0.006302538000000007,-0.01604282400000001,-0.862143767192408,-0.025275611213391495,359.993124504
0.8300000000000001,-0.034,-1.0,0.1369999999999999,-1.7761698,-0.8021411999999999,-0.6302538000000001,0,0.14115594213493093,1.0099133626207746,-172.19904170060371,-1.929298845489479,-0.006302538000000007,-0.017761698000000013,-0.862982832341289,-0.02727183306213647,359.991978588
0.8400000000000001,-0.033,-1.001,0.136,-1.8907614,-0.9167328,-0.572958,0,0.13994641831786908,1.010735375852651,-172.26293266744705,-1.8710108028433599,-0.005729580000000005,-0.018907614000000017,-0.8627305903852857,-0.028122057725588623,359.990832672
0.85,-0.037,-1.0,0.1369999999999999,-2.0053530000000004,-1.145916,-0.572958,0,0.14190842117365682,1.0100188117059998,-172.19904170060371,-2.099384938199934,-0.005729579999999941,-0.0200535299999998,-0.8624127248786024,-0.030398462379103673,359.98854084
0.86,-0.0409999999999999,-1.001,0.14,-2.0626488000000003,-1.2032118,-0.6302538000000001,0,0.14588008774332428,1.011574021018729,-172.03824910899192,-2.322885483275304,-0.006302538000000007,-0.020626488000000023,-0.8621828691989418,-0.032080512852115654,359.987967882
0.87,-0.037,-0.997,0.144,-1.9480572,-0.8021411999999999,-0.6302538000000001,0,0.14867750334196494,1.0080248012821906,-171.78141623722036,-2.1035396727364506,-0.006302538000000007,-0.01948057200000002,-0.8609050937174912,-0.02984902523749452,359.991978588
0.88,-0.032,-0.996,0.14,-2.1199446,-0.3437748,-0.6302538000000001,0,0.14361058456812995,1.0063001540296017,-171.99879681986184,-1.8222933617701917,-0.006302538000000007,-0.02119944600000002,-0.8619865891535184,-0.030160112247612676,359.996562252
0.89,-0.03,-0.995,0.136,-2.2345362,-0.4583664000000001,-0.6875496,0,0.13926952286842947,1.0046994575493708,-172.21684714672776,-1.7110877284375166,-0.006875496000000006,-0.022345362000000018,-0.8636415241130504,-0.030747065315609327,359.995416336
0.9,-0.0289999999999999,-0.998,0.136,-2.0626488000000003,-0.4010705999999999,-0.8021411999999999,0,0.13905754204644924,1.0076413052272124,-172.23995791104707,-1.6492049915882545,-0.008021412000000006,-0.020626488000000023,-0.8648967179653853,-0.028728868614866742,359.995989294
0.91,-0.03,-1.0,0.134,-1.8907614,-0.286479,-0.9740286,0,0.13731715115017498,1.0093839705483736,-172.36782992763582,-1.7031442895065378,-0.00974028600000001,-0.018907614000000017,-0.8672432195404537,-0.02728690094281839,359.99713521
0.92,-0.031,-1.004,0.1369999999999999,-1.4896908000000002,-0.286479,-1.0886202,0,0.14046351839534696,1.0137780822250992,-172.2297407970454,-1.7523027134931826,-0.01088620200000001,-0.014896908000000016,-0.8676964238658745,-0.023540717977577806,359.99713521
0.93,-0.027,-1.005,0.142,-1.432395,-0.2291832000000001,-0.9740286,0,0.1445441109142811,1.0153413219208602,-171.95771331828897,-1.523791451477085,-0.00974028600000001,-0.014323950000000014,-0.8652028383994246,-0.021833738564562423,359.997708168
0.94,-0.026,-1.004,0.145,-1.6615782,-0.2291832000000001,-0.8021411999999999,0,0.14731259280862583,1.0147497228380997,-171.7820330033532,-1.4681977996177702,-0.008021411999999917,-0.01661578199999983,-0.862618484593774,-0.02383758308267511,359.997708168
0.95,-0.026,-1.003,0.146,-1.5469866,-0.4583664000000001,-0.7448454000000001,0,0.148296999295333,1.013903841594458,-171.7180046277776,-1.469422958425833,-0.007448454000000008,-0.015469866000000014,-0.8617298279988705,-0.022703463474755207,359.995416336
0.96,-0.0279999999999999,-1.003,0.147,-1.4896908000000002,-0.3437748,-0.8021411999999999,0,0.1496429082850236,1.014101572821973,-171.66207346417556,-1.5821745830124017,-0.008021412000000006,-0.014896908000000016,-0.8620216709660247,-0.02269430936822071,359.996562252
0.97,-0.0289999999999999,-1.003,0.144,-1.5469866,-0.286479,-0.6875496,0,0.14689111613708977,1.0136991664197026,-171.82991455427913,-1.6393466523318334,-0.006875496000000006,-0.015469866000000014,-0.8617164863396742,-0.023548854986725334,359.99713521
0.98,-0.0289999999999999,-1.004,0.139,-1.5469866,-0.2291832000000001,-0.6875496,0,0.1419929575718458,1.0139911242215092,-172.1177221314444,-1.6388745075302051,-0.006875496000000006,-0.015469866000000014,-0.8631483648330337,-0.02354650600761276,359.997708168
0.99,-0.026,-1.004,0.143,-1.6042823999999998,-0.2291832000000001,-0.6875496,0,0.1453444185374863,1.0144658693125166,-171.89386743088258,-1.4686086999888515,-0.006875496000000006,-0.01604282400000001,-0.8620346598551143,-0.023269519900441862,359.997708168
1.0,-0.025,-1.001,0.145,-1.6042823999999998,-0.1718874,-0.8021411999999999,0,0.1471393896956216,1.0117563936047056,-171.75774162114578,-1.4158944755130844,-0.008021412000000006,-0.01604282400000001,-0.862497631945976,-0.023007260077179348,359.998281126
1.01,-0.024,-1.0,0.142,-1.6615782,-0.1718874,-1.0313244,0,0.14401388821915753,1.0103167820045353,-171.91803186541884,-1.3611850192829977,-0.010313244000000008,-0.016615782000000013,-0.8655755256985782,-0.023305181190462508,359.998281126
1.02,-0.025,-1.002,0.139,-1.6615782,-0.3437748,-0.9740286,0,0.14123030836190936,1.0119041456580755,-172.1021873847296,-1.4156876931776439,-0.00974028600000001,-0.016615782000000013,-0.865921614849378,-0.023576338772027906,359.996562252
1.03,-0.026,-1.0,0.139,-1.7188740000000002,-0.572958,-1.0313244,0,0.14141074923781433,1.0099490086138012,-172.08659167455497,-1.4751783027635885,-0.010313244000000008,-0.01718874000000002,-0.8664141317141808,-0.024442419416734095,359.99427042
1.04,-0.027,-0.997,0.1369999999999999,-1.8907614,-0.8021411999999999,-1.0886202,0,0.1396352391053203,1.0067308478436527,-172.17585870910193,-1.5368274093312744,-0.01088620200000001,-0.018907614000000017,-0.8674283537766035,-0.026459453777767348,359.991978588
1.05,-0.0279999999999999,-0.997,0.136,-1.9480572,-0.8021411999999999,-1.0313244,0,0.13885243966167823,1.0066225707781442,-172.23226949408587,-1.5939328423351016,-0.010313244000000008,-0.01948057200000002,-0.8671388969854789,-0.02731366787231375,359.991978588
1.06,-0.027,-0.996,0.14,-1.145916,-0.4583664000000001,-0.6875496,0,0.14257980221616245,1.0061535668077712,-171.99879681986184,-1.5377093764142402,-0.006875496000000006,-0.01145916000000001,-0.862556696616205,-0.019052444658777118,359.995416336
1.07,-0.026,-0.997,0.141,-0.4010705999999999,0.0,-0.3437748,0,0.14337712509323094,1.007256670367588,-171.95036919337093,-1.479122243209311,-0.003437748000000003,-0.004010706000000003,-0.8588951183749567,-0.011349569369200358,0.0
1.08,-0.025,-0.997,0.138,-0.286479,0.1718874,-0.4583664000000001,0,0.14024621207005913,1.0068157726217841,-172.11946318358704,-1.422843942328372,-0.0045836640000000055,-0.0028647900000000025,-0.8608765969332459,-0.009929362897155892,0.0017188740000000015
1.09,-0.026,-1.0,0.132,-0.5156622000000001,0.1145916,-0.4010705999999999,0,0.13453624047073712,1.0090094152187083,-172.48042967481052,-1.4765522984371495,-0.004010706000000003,-0.005156622000000006,-0.8621023426607258,-0.01247699849968712,0.001145916000000001
