0.46,-0.031,-1.01,0.03,-1.4896908000000002,0.572958,0.1145916,0,0.04313930922024598,1.0109208673283978,-178.29864539467388,-1.7572568832963538,0.001145916000000001,-0.014896908000000016,-0.8859177223615379,-0.023565365588538854,0.005729580000000005
0.47,-0.029,-1.008,0.031,-1.4896908000000002,0.5156622000000001,0.0572958,0,0.042449970553582246,1.0088934532446923,-178.2384826273338,-1.6471575819300546,0.0005729579999999973,-0.014896907999999933,-0.8861885125737762,-0.023017607870298495,0.005156621999999977
0.48,-0.028,-1.006,0.028,-1.4896908000000002,0.4583664000000001,0.0,0,0.03959797974644667,1.0067790224274638,-178.40569805904187,-1.5936850841349985,0.0,-0.014896908000000016,-0.8875905376071497,-0.02275157554296,0.0045836640000000055
0.49,-0.027,-1.007,0.028,-1.6042823999999998,0.4010706,-0.0572958,0,0.03889730067755345,1.0077509612994668,-178.40728046255683,-1.5352713564071006,-0.0005729580000000005,-0.01604282400000001,-0.8881685177241395,-0.023601174907497822,0.004010706000000004
0.5,-0.027,-1.005,0.025,-1.6615782,0.2291832,-0.0572958,0,0.0367967389859482,1.0056734062308696,-178.5750257274846,-1.5384437349723386,-0.0005729580000000005,-0.016615782000000013,-0.889003071280994,-0.024187065348120897,0.002291832000000002
0.51,-0.028,-1.004,0.023,-1.6615782,0.286479,-0.0572958,0,0.03623534186398688,1.0046536716699939,-178.68767681607247,-1.597057406817139,-0.0005729580000000005,-0.016615782000000013,-0.8895635244580481,-0.024478675655806463,0.0028647900000000025
0.52,-0.028,-1.004,0.024,-1.4896908000000002,0.4010706,0.0572958,0,0.03687817782917155,1.0046770625429844,-178.6306405590928,-1.5970202145234031,0.0005729580000000005,-0.014896908000000016,-0.8881395470601393,-0.022768168231459524,0.004010706000000004
0.53,-0.029,-1.004,0.025,-1.3178034,0.5156622000000001,0.0572958,0,0.038288379438153296,1.0047298144277397,-178.57360701646485,-1.653985358801435,0.0005729580000000005,-0.013178034000000012,-0.887855798091841,-0.02134125452139997,0.005156622000000006
0.54,-0.03,-1.006,0.026,-1.0886202,0.7448454000000001,0.0572958,0,0.039698866482558416,1.0067829954861176,-178.5195241396702,-1.7075455816525218,0.0005729580000000005,-0.01088620200000001,-0.8875867290530617,-0.019327293441057106,0.007448454000000008
0.55,-0.03,-1.006,0.026,-0.9740286,0.9167328,0.0,0,0.039698866482558416,1.0067829954861176,-178.5195241396702,-1.7075455816525218,0.0,-0.00974028600000001,-0.8881568365157483,-0.01818707851568397,0.009167328000000008
0.56,-0.029,-1.006,0.024,-0.9167328,0.9167328,0.0,0,0.037643060449437424,1.006704028004259,-178.63336191018578,-1.650740884829273,0.0,-0.009167328000000008,-0.88872319358299,-0.017334360621040948,0.009167328000000008
0.5700000000000001,-0.029,-1.007,0.025,-0.6875496,0.9167328,0.0,0,0.038288379438153296,1.0077276417762886,-178.57785470164504,-1.6490636577662423,0.0,-0.006875496000000006,-0.8884470383166181,-0.015045586357045768,0.009167328000000008
0.5800000000000001,-0.03,-1.009,0.025,-0.6875496,0.9167328,0.0,0,0.03905124837953328,1.0097554159300162,-178.58067246773783,-1.7025175918294495,0.0,-0.006875496000000006,-0.8884610570533982,-0.01531152632750948,0.009167328000000008
0.59,-0.03,-1.012,0.023,-0.6875496,1.3750992,0.2291832,0,0.037802116342871596,1.0127057815575065,-178.69804732742114,-1.697556109520934,0.0022918319999999767,-0.00687549599999993,-0.8867645817284394,-0.015286842335924748,0.01375099199999986
0.6,-0.028,-1.012,0.018,-0.572958,1.7188740000000002,0.572958,0,0.033286633954186476,1.0125472828465838,-178.9810125546321,-1.5846038866481822,0.005729580000000005,-0.005729580000000005,-0.8847517241523746,-0.013584676052975826,0.01718874000000002
0.61,-0.031,-1.007,0.019,-0.4010706,1.4896908000000002,0.8021411999999999,0,0.036359317925395686,1.0076561913668767,-178.91907581333933,-1.7629519632016462,0.008021412000000006,-0.004010706000000004,-0.882163151310122,-0.012761657528366166,0.014896908000000016
0.62,-0.032,-1.006,0.028,-0.7448454000000001,1.8334656000000005,0.9167328,0,0.0425205832509386,1.006898207367557,-178.40569805904187,-1.821210634721661,0.009167328000000008,-0.007448454000000008,-0.8784688182041646,-0.016472146441401065,0.018334656000000022
0.63,-0.03,-1.003,0.027,-1.2605076000000002,2.3491278,0.9740286,0,0.04036087214122113,1.0038117353368607,-178.4580134227078,-1.7126013817092376,0.00974028600000001,-0.012605076000000014,-0.8781589861826021,-0.021062769063229826,0.02349127800000002
0.64,-0.035,-1.002,0.027,-1.6042823999999998,2.8074942000000003,0.8021411999999999,0,0.04420407221060069,1.0029745759489619,-178.45647525803574,-1.9998109178695807,0.008021412000000006,-0.01604282400000001,-0.8798616560101042,-0.025912317004326016,0.028074942000000026
0.65,-0.045,-1.005,0.03,-2.1199446,3.380452200000001,0.572958,0,0.054083269131959835,1.006454171832975,-178.29018595585848,-2.562630250723462,0.005729580000000005,-0.02119944600000002,-0.8813147758997696,-0.0338433803518577,0.03380452200000004
0.66,-0.054,-1.008,0.044,-3.2085648,5.2712136,0.286479,0,0.06965629906907199,1.0104038796441748,-177.5005804034793,-3.0635738009352793,0.0028647900000000025,-0.03208564800000003,-0.8802369273804702,-0.04716767861161793,0.05271213600000005
0.67,-0.053,-1.007,0.038,-4.4690724,7.2192707999999985,0.1718874,0,0.06521502894272148,1.0091095084280992,-177.83892051177364,-3.010648639792316,0.0017188740000000015,-0.044690724000000036,-0.8830604264267108,-0.059446733531304696,0.07219270800000005
0.68,-0.049,-1.0,0.022,-4.4690724,6.990087599999999,0.0572958,0,0.053712196007983146,1.0014414610949558,-178.73969615349642,-2.804571956695241,0.0005729580000000005,-0.044690724000000036,-0.8886821122064259,-0.05842147640146853,0.06990087600000006
0.6900000000000001,-0.045,-1.002,0.012,-3.8961144,5.2139178,-0.0572958,0,0.04657252408878007,1.0030817514041415,-179.31385580216477,-2.5712517445932717,-0.0005729580000000005,-0.03896114400000004,-0.8926788427968158,-0.051559604699468714,0.05213917800000004
0.7000000000000001,-0.035,-1.003,0.005,-3.4950437999999995,3.151269,-0.4010706,0,0.03535533905932738,1.0036229371631558,-179.71438033446023,-1.9985184742079574,-0.004010706000000004,-0.03495043800000003,-0.8980921469375891,-0.04471943320501448,0.03151269000000003
0.7100000000000001,-0.026,-1.003,0.002,-2.9793816000000004,1.3178034,-0.7448454000000001,0,0.026076809620810593,1.0033389257872933,-179.8857513388331,-1.4848990731587355,-0.007448454000000008,-0.029793816000000032,-0.9023653837752651,-0.037033145637605486,0.013178034000000012
0.72,-0.021,-1.003,0.001,-2.4064236,-0.3437748,-0.6302538000000001,0,0.02102379604162864,1.003220314786338,-179.94287561263354,-1.1994366925802518,-0.006302537999999937,-0.024064235999999756,-0.9015093692170582,-0.029911860162090402,359.996562252
0.73,-0.023,-1.002,0.003,-1.9480572,-2.6356068,-0.3437748,0,0.023194827009486402,1.0022684271192024,-179.82845626253845,-1.314935781191503,-0.003437748000000003,-0.01948057200000002,-0.8980895814056399,-0.025925622791997373,359.973643932
0.74,-0.034,-1.004,0.008,-2.1199446,-5.5576926,0.1145916,0,0.03492849839314596,1.0046073859971367,-179.54346958590094,-1.9394925950088016,0.001145916000000001,-0.02119944600000002,-0.8921108775417718,-0.0307431930099938,359.944423074
0.75,-0.045,-1.007,0.016,-2.578311,-7.5630456000000015,0.4010706,0,0.047759815745038216,1.008131935809991,-179.08971664364313,-2.558362604138124,0.004010706000000004,-0.025783110000000022,-0.8870028629036733,-0.03838300798078637,359.924369544
0.76,-0.061,-1.01,0.021,-2.7501984,-8.7089616,0.5156622000000001,0,0.06451356446515724,1.0120582987160374,-178.80887323985917,-3.4554947952828496,0.005156622000000006,-0.027501984000000024,-0.8844654171137033,-0.04455667460339683,359.912910384
0.77,-0.071,-1.014,0.023,-3.151269,-9.3965112,0.7448454000000001,0,0.07463243262818116,1.016742838676526,-178.7006144001367,-4.004270921801708,0.007448454000000008,-0.03151269000000003,-0.8816463860703079,-0.051277656327371184,359.906034888
0.78,-0.079,-1.004,0.029,-3.2085648,-10.1986524,0.5156622000000001,0,0.08415461959987698,1.007520719389929,-178.34550224542326,-4.49719546469581,0.005156622000000006,-0.03208564800000003,-0.8821600887831764,-0.05430012469997859,359.898013476
0.79,-0.088,-0.99,0.038,-2.0626488000000003,-10.7143146,0.0,0,0.09585405573057407,0.9946295792907025,-177.80184716210712,-5.0758895818280445,0.0,-0.020626488000000023,-0.8845863042890664,-0.04577705065586027,359.892856854
0.8,-0.104,-0.98,0.049,-0.572958,-11.0007936,-0.5156622000000001,0,0.11496521212958292,0.9867203251175076,-177.13759477388825,-6.05019393558774,-0.005156622000000006,-0.005729580000000005,-0.8864125332034005,-0.03580154196809741,359.889992064
0.81,-0.115,-0.976,0.061,0.3437748,-10.6570188,-1.0886202,0,0.13017680284904834,0.9846430825431112,-176.42366562500266,-6.707087378193451,-0.01088620200000001,0.003437748000000003,-0.8885617215174025,-0.029947949145240155,359.893429812
0.8200000000000001,-0.111,-0.974,0.071,0.9740286,-9.6829902,-1.8907614,0,0.13176494222667878,0.9828723213113695,-175.8307825213277,-6.484493072742874,-0.018907614000000017,0.00974028600000001,-0.8935935588125522,-0.02256933270021242,359.903170098
0.8300000000000001,-0.103,-0.972,0.074,1.2605076000000002,-8.7662574,-2.5210152000000003,0,0.12682665335015347,0.9802392565083282,-175.6463739272158,-6.0315675895174605,-0.025210152000000027,0.012605076000000014,-0.8989472852100053,-0.017465434773717883,359.912337426
0.8400000000000001,-0.094,-0.975,0.078,1.8334656000000005,-7.7922288,-2.9220858,0,0.12214745187681976,0.9826214937604407,-175.42607874009914,-5.489450257743611,-0.029220858000000027,0.018334656000000022,-0.9018420414930071,-0.00906725899374855,359.922077712
0.85,-0.087,-0.981,0.085,2.578311,-6.9327918,-2.9793816000000004,0,0.12163058825805292,0.9885115072673661,-175.0479019254733,-5.049198284467625,-0.0297938159999997,0.025783109999999734,-0.9005306722660126,0.0005344463459326272,359.930672082
0.86,-0.081,-0.989,0.09,3.380452200000001,-6.3598338,-2.6929026,0,0.1210826164236634,0.996384463949534,-174.80034766448196,-4.662944230200915,-0.026929026000000023,0.03380452200000004,-0.8964485217138173,0.01043761278507074,359.936401662
0.87,-0.075,-0.999,0.093,3.8961144,-6.3598338,-2.2345362,0,0.11947384651043927,1.0061187802640401,-174.6814873024695,-4.275015326687172,-0.022345362000000018,0.03896114400000004,-0.8912963169276855,0.017498574494094286,359.936401662
0.88,-0.07,-1.01,0.092,4.1825934,-6.8182002000000015,-1.7761698,0,0.11560276813294741,1.0165943143653715,-174.7953415298827,-3.9483603637001967,-0.017761698000000013,0.04182593400000004,-0.8873018961685474,0.021974260877114023,359.931817998
0.89,-0.066,-1.016,0.088,4.4117766,-7.3911582,-1.2032118,0,0.11,1.0219373757721164,-175.04972776570824,-3.702922768310955,-0.012032118000000012,0.04411776600000004,-0.8828664247049927,0.025475773291985835,359.926088418
0.9,-0.064,-1.018,0.086,4.6982556,-8.59437,-0.7448454000000001,0,0.10720074626605917,1.023628838984131,-175.1711542313273,-3.584622684680812,-0.007448454000000008,0.04698255600000004,-0.8789096767727493,0.02891486823541937,359.9140563
0.91,-0.064,-1.017,0.081,4.9274388,-9.740286,-0.4583664000000001,0,0.10323274674249446,1.0222260024084693,-175.44623202084136,-3.589548429738327,-0.0045836640000000055,0.049274388000000044,-0.8774276856758042,0.031170791891849653,359.90259714
0.92,-0.067,-1.014,0.076,4.9847346,-10.6570188,-0.4010706,0,0.10131633629380801,1.0190490665321272,-175.7136561141283,-3.76977758062833,-0.004010706000000004,0.04984734600000005,-0.8781880463389232,0.030844236912297426,359.893429812
0.93,-0.07,-1.009,0.069,4.9274388,-11.5164558,-0.572958,0,0.09829038610159185,1.013776109404833,-176.0879451068296,-3.959353925281624,-0.005729580000000005,0.049274388000000044,-0.8817605030190292,0.029330963555813397,359.884835442
0.94,-0.072,-1.006,0.06,4.7555514,-12.261301199999998,-0.8021411999999999,0,0.09372299611087985,1.0103563727715088,-176.5867999859553,-4.08647463503541,-0.008021411999999917,0.047555513999999514,-0.8865227979400524,0.02698819982569455,359.877386988
0.95,-0.074,-0.999,0.052,4.5263682,-12.891555,-1.0886202,0,0.0904433524367601,1.0030857391070815,-177.02032621958443,-4.230688166418744,-0.01088620200000001,0.04526368200000004,-0.8915301821869636,0.023990289719310342,359.87108445
0.96,-0.079,-0.999,0.045,4.3544808,-13.2926256,-1.145916,0,0.09091754506144564,1.0031286059125222,-177.42085249971657,-4.516926857627042,-0.01145916000000001,0.04354480800000004,-0.8940929577100091,0.020855894240662132,359.867073744
0.97,-0.08,-1.004,0.045,5.3285094000000015,-13.8655836,-0.5156622000000001,0,0.0917877987534291,1.008186986625001,-177.43367964479623,-4.551225376312115,-0.005156622000000006,0.05328509400000006,-0.8878855922626442,0.030377081709890653,359.861344164
0.98,-0.076,-0.993,0.044,6.417129599999999,-13.407217200000002,-0.9167328,0,0.0878179936004006,0.9968756191220648,-177.46287378950817,-4.37236949135444,-0.009167328000000008,0.06417129600000004,-0.8920215890025045,0.04209895377435666,359.865927828
0.99,-0.072,-0.99,0.037,6.4744254,-12.318597,-2.2345362,0,0.08095060222135471,0.9933040823433678,-177.85963876244546,-4.156750422983175,-0.022345362000000018,0.06474425400000006,-0.9071080157335358,0.043741792920482345,359.87681403
1.0,-0.074,-0.991,0.033,6.8182002000000015,-11.2872726,-3.5523396000000003,0,0.0810246875958186,0.9943067937010186,-178.0927726343521,-4.268110751240064,-0.03552339600000003,0.06818200200000007,-0.9213803573848125,0.04660840621273665,359.887127274
1.01,-0.07,-0.993,0.031,7.5057497999999985,-10.1986524,-4.7555514,0,0.07655716818169282,0.9959467857270287,-178.21189074930084,-4.030349922874962,-0.04755551400000004,0.07505749800000006,-0.9339452415387864,0.05463258545833412,359.898013476
1.02,-0.066,-0.985,0.041,8.4224826,-8.078707799999998,-6.5317212,0,0.07769813382572326,0.988059714794607,-177.61647545271913,-3.830071393216322,-0.06531721200000006,0.08422482600000007,-0.9486563077249471,0.0647507154566358,359.919212922
1.03,-0.058,-0.98,0.047,8.8235532,-5.3285094000000015,-8.9381448,0,0.07465252842335617,0.9828392544053173,-177.25424505199499,-3.383144334071714,-0.08938144800000007,0.08823553200000007,-0.9707986798606479,0.07096498540262883,359.946714906
1.04,-0.056,-0.979,0.045,8.59437,-2.4637194,-11.3445684,0,0.07184010022264724,0.9816323140565413,-177.36823641122055,-3.2703757966894145,-0.1134456840000001,0.08594370000000007,-0.9953103144836608,0.06924559305129696,359.975362806
1.05,-0.055,-0.986,0.045,8.193299399999999,0.572958,-13.5791046,0,0.07106335201775947,0.9885575349973313,-177.38689434093004,-3.18939038655574,-0.13579104600000014,0.08193299400000006,-1.0176373310493796,0.06565775330071821,0.005729580000000005
1.06,-0.054,-0.983,0.044,6.5317212,4.1252976000000015,-14.7823164,0,0.06965629906907199,0.9854648649241636,-177.4370979984892,-3.1411800198640214,-0.14782316400000012,0.06531721200000006,-1.0298593572063903,0.049364489453413304,0.04125297600000005
1.07,-0.048,-0.968,0.039,5.3858052,8.3651868,-15.0114996,0,0.06184658438426491,0.9699737109839627,-177.69284346429487,-2.8364904072331023,-0.15011499600000014,0.053858052000000045,-1.0334121525586573,0.03947820891923873,0.08365186800000007
1.08,-0.052,-0.956,0.038,4.583664,13.750992000000002,-14.7250206,0,0.06440496875241847,0.9581670000579231,-177.7237510013033,-3.110986901840598,-0.14725020600000013,0.04583664000000004,-1.0307153840860623,0.030131050239599475,0.13750992000000015
1.09,-0.051,-0.953,0.038,3.8961144,19.194093,-14.0947668,0,0.06360031446463138,0.9551198877627876,-177.71659304740186,-3.0608462267067837,-0.14094766800000014,0.03896114400000004,-1.0244085902855578,0.023539216782553767,0.19194093000000015
1.1,-0.039,-0.959,0.046,2.9220858,24.1215318,-13.407217200000002,0,0.06030754513325841,0.9608943750485794,-177.25381927904328,-2.326113476505421,-0.13407217200000013,0.029220858000000027,-1.0152649436768089,0.017502776733804216,0.2412153180000002
1.11,-0.029,-0.974,0.048,2.4064236,27.9603504,-13.120738199999998,0,0.05608029957123981,0.97561314054291,-177.1786712167271,-1.7033620404521412,-0.1312073820000001,0.024064236000000024,-1.012040535406579,0.015470075420636368,0.2796035040000002
1.12,-0.033,-0.99,0.062,1.8334656000000005,31.111619399999995,-12.9488508,0,0.07023531875061151,0.9924882870845378,-176.4164595151786,-1.9054222698262517,-0.1294885080000001,0.018334656000000022,-1.006538115000865,0.008763726020765195,0.31111619400000023
1.13,-0.046,-1.006,0.073,1.5469866,33.5753388,-12.605076,0,0.08628441342444185,1.0096935178557898,-175.84962853457685,-2.6112066607640894,-0.12605075999999732,0.015469865999999671,-1.0002974155948836,0.0024018235782881352,0.3357533879999928
