0.16,-0.021,-1.009,0.027,-2.0053530000000004,0.572958,-0.572958,0,0.03420526275297414,1.009579615483593,-178.4671784300758,-1.1918803964808158,-0.005729580000000005,-0.02005353000000002,-0.8935974847267213,-0.02588351441035218,0.005729580000000005
0.17,-0.02,-1.008,0.025,-1.9480572,0.572958,-0.572958,0,0.032015621187164243,1.0085083043783032,-178.57926498153364,-1.1363225363504998,-0.005729580000000005,-0.01948057200000002,-0.8941551292613374,-0.02503699968333569,0.005729580000000005
0.18,-0.02,-1.009,0.025,-1.8907614,0.4583664000000001,-0.6875496,0,0.032015621187164243,1.00950780086139,-178.58067246773783,-1.1351973354470721,-0.006875495999999987,-0.018907613999999965,-0.895302346605637,-0.024461294206204156,0.0045836639999999925
0.19,-0.02,-1.007,0.025,-1.8907614,0.1145916,-0.6302538000000001,0,0.032015621187164243,1.0075088088944928,-178.57785470164504,-1.1374499690704696,-0.006302538000000007,-0.018907614000000017,-0.8947182204061703,-0.02447250133865892,0.001145916000000001
0.2,-0.02,-1.008,0.0279999999999999,-2.0053530000000004,0.0572958,-0.6302538000000001,0,0.03440930106817043,1.0085871305940801,-178.40885972880542,-1.136233715318577,-0.006302538000000007,-0.02005353000000002,-0.8938774493970181,-0.02560666525034105,0.0005729580000000005
0.21,-0.02,-1.008,0.0289999999999999,-2.4064236,0.2291832000000001,-0.6302538000000001,0,0.03522782990761699,1.008615387548693,-178.35206408525357,-1.1362018788879222,-0.006302537999999989,-0.024064235999999954,-0.8935948840062129,-0.029597259098944693,0.0022918319999999967
0.22,-0.018,-1.009,0.0289999999999999,-2.8074942000000003,0.572958,-0.572958,0,0.03413209633175194,1.0095771392023494,-178.3536964227966,-1.0215947240704277,-0.005729580000000005,-0.028074942000000026,-0.8930328976258298,-0.03301782648791247,0.005729580000000005
0.23,-0.019,-1.011,0.0279999999999999,-3.0366774,0.7448454000000001,-0.4583664000000001,0,0.03383784863137718,1.0115661125205806,-178.41357879695144,-1.0762359640368264,-0.0045836640000000055,-0.030366774000000027,-0.8921906049599336,-0.03557010330366569,0.007448454000000008
0.24,-0.02,-1.011,0.025,-3.2085648,0.9740286,-0.6302538000000001,0,0.032015621187164243,1.0115067968135458,-178.5834790922253,-1.132953602645726,-0.006302537999999989,-0.03208564799999994,-0.8947462024488583,-0.037562602998237236,0.009740285999999982
0.25,-0.021,-1.011,0.02,-3.0939732,0.8594370000000001,-0.8021411999999999,0,0.029,1.0114158393064643,-178.86670015499683,-1.1897162282174907,-0.008021412000000006,-0.03093973200000003,-0.8978655848507066,-0.03670478919511177,0.00859437000000001
0.26,-0.023,-1.01,0.021,-2.86479,0.5156622000000001,-0.9167328,0,0.03114482300479487,1.0104800839205095,-178.80887323985917,-1.3042481144077118,-0.009167328000000008,-0.028647900000000028,-0.8987181036808676,-0.03499416972342131,0.005156622000000006
0.27,-0.022,-1.007,0.021,-2.6356068,-0.0572958,-1.0313244,0,0.0304138126514911,1.0074591803145176,-178.80532572626498,-1.2512738741440084,-0.010313244000000008,-0.026356068000000024,-0.8998406692848765,-0.03245018643852726,359.999427042
0.28,-0.019,-1.004,0.022,-2.578311,-0.572958,-1.0886202,0,0.029068883707497266,1.0044207285794136,-178.74471567454827,-1.0838931471319648,-0.01088620200000001,-0.025783110000000022,-0.9001092342017089,-0.031047339040457415,359.99427042
0.29,-0.016,-1.002,0.022,-2.4064236,-1.0886202,-1.145916,0,0.027202941017470887,1.0023691934611716,-178.74221092111063,-0.9146045308379552,-0.011459159999999946,-0.024064235999999888,-0.9006668802045066,-0.02849478473053686,359.989113798
0.3,-0.0139999999999999,-1.001,0.022,-2.291832,-1.4896908000000002,-1.2605076000000002,0,0.02607680962081054,1.0013396027322596,-178.74095479282474,-0.8010939011101798,-0.012605076000000014,-0.02291832000000002,-0.9018008457354225,-0.02678984030403066,359.985103092
0.31,-0.013,-1.003,0.021,-2.2345362,-1.6042823999999998,-1.2605076000000002,0,0.02469817807045694,1.003304041654373,-178.8005627114579,-0.7424130135756032,-0.012605076000000014,-0.022345362000000018,-0.9020974025445427,-0.02592778812724173,359.983957176
0.32,-0.0139999999999999,-1.005,0.02,-2.1199446,-1.6615782,-1.2605076000000002,0,0.02441311123146735,1.0052964736832612,-178.8599359662136,-0.7979405720950211,-0.012605076000000014,-0.02119944600000002,-0.9023927918716856,-0.025063829711915446,359.983384218
0.33,-0.015,-1.005,0.018,-2.2345362,-1.7188740000000002,-1.145916,0,0.023430749027719962,1.005273097222839,-178.97391664179904,-0.8549602987684587,-0.01145916000000001,-0.022345362000000018,-0.901819644984051,-0.026487724869494727,359.98281126
0.34,-0.017,-1.006,0.015,-2.0053530000000004,-1.7761698,-1.2032118,0,0.022671568097509268,1.006255434767932,-179.14575247512343,-0.9680192108468458,-0.012032118000000012,-0.02005353000000002,-0.9032446570901423,-0.02476977716839216,359.982238302
0.35,-0.019,-1.004,0.013,-1.8907614,-2.0626488000000003,-1.145916,0,0.023021728866442676,1.004263909537727,-179.25816383274784,-1.0840624207333585,-0.011459159999999946,-0.01890761399999991,-0.9032338101131493,-0.024206891645439363,359.979373512
0.36,-0.018,-1.003,0.012,-1.5469866,-2.1772404,-1.3178034,0,0.021633307652783935,1.003233272972941,-179.31453982878182,-1.0280553886550072,-0.013178034000000012,-0.015469866000000014,-0.9052246100934179,-0.020507604918681505,359.978227596
0.37,-0.019,-1.002,0.013,-1.145916,-2.4064236,-1.3750992,0,0.023021728866442676,1.0022644361644286,-179.25668328780694,-1.086225336355777,-0.013750992000000012,-0.01145916000000001,-0.9055068740686674,-0.016806255404754975,359.975935764
0.38,-0.018,-1.002,0.0139999999999999,-0.9167328,-2.6356068,-1.4896908000000002,0,0.022803508501982695,1.0022594474486135,-179.199512253737,-1.029054385661739,-0.014896908000000016,-0.009167328000000008,-0.9063626559887173,-0.014241392963491108,359.973643932
0.39,-0.018,-1.004,0.018,-0.8021411999999999,-2.6929026,-1.5469866,0,0.02545584412271571,1.0043226573168604,-178.972894865248,-1.02694014203013,-0.015469866000000014,-0.008021412000000006,-0.9058053137574289,-0.013090659413085093,359.973070974
0.4,-0.017,-1.006,0.019,-0.8594370000000001,-2.578311,-1.432395,0,0.025495097567963924,1.0063230097737008,-178.91800159132634,-0.967954201771993,-0.014323950000000014,-0.00859437000000001,-0.9043919979667738,-0.013367304486427707,359.97421689
0.41,-0.017,-1.005,0.019,-0.8021411999999999,-2.4064236,-1.432395,0,0.025495097567963924,1.0053233310731426,-178.91692523232115,-0.9689168128782373,-0.014323949999999934,-0.008021411999999962,-0.9043866429468475,-0.012801986133722406,359.975935764
0.42,-0.016,-1.005,0.019,-0.6875496,-2.2345362,-1.3750992,0,0.02483948469674844,1.0053069183090306,-178.91692523232115,-0.9119316319986549,-0.013750992000000012,-0.006875496000000006,-0.903816535484161,-0.011378262845764337,359.977654638
0.43,-0.018,-1.005,0.017,-0.5156622000000001,-2.1199446,-1.432395,0,0.024758836806279896,1.0053049288648692,-179.03091008198703,-1.025936623666005,-0.014323950000000014,-0.005156622000000006,-0.9049537317511553,-0.010235129470975018,359.978800554
0.44,-0.017,-1.003,0.016,-0.1145916,-2.0626488000000003,-1.3178034,0,0.023345235059857503,1.0032716481591613,-179.08608701544816,-0.9708984298955202,-0.013178034000000012,-0.001145916000000001,-0.904088028932554,-0.0059705553726144,359.979373512
0.45,-0.018,-1.004,0.016,0.0,-1.8907614,-1.2605076000000002,0,0.024083189157584593,1.004288803084053,-179.08699713318458,-1.0269747635395123,-0.012605076000000014,0.0,-0.9035224494188049,-0.005109327181788481,359.981092386
0.46,-0.018,-1.005,0.016,0.1145916,-1.7188740000000002,-1.145916,0,0.024083189157584593,1.0052885158003149,-179.0879054402008,-1.0259533756368864,-0.01145916000000001,0.001145916000000001,-0.902386753433811,-0.003964030724561486,359.98281126
0.47,-0.017,-1.005,0.017,0.1718874,-1.5469866,-1.0886202,0,0.024041630560342617,1.0052875210605172,-179.03091008198703,-0.9689513305964147,-0.010886201999999949,0.001718873999999992,-0.9015330869750359,-0.003110330997991991,359.984530134
0.48,-0.017,-1.004,0.019,0.2291832000000001,-1.432395,-1.0313244,0,0.025495097567963924,1.0043236530123145,-178.91584672994134,-0.9698813399591124,-0.010313244000000008,0.0022918320000000028,-0.9003905250245599,-0.0025448504475576407,359.98567605
0.49,-0.017,-1.005,0.019,0.286479,-1.5469866,-1.0313244,0,0.025495097567963924,1.0053233310731426,-178.91692523232115,-0.9689168128782373,-0.010313244000000008,0.0028647900000000025,-0.9003958907080415,-0.001969944342677665,359.984530134
0.5,-0.017,-1.006,0.019,0.4010705999999999,-1.7761698,-0.9740286,0,0.025495097567963924,1.0063230097737008,-178.91800159132634,-0.967954201771993,-0.00974028600000001,0.004010706000000003,-0.8998311382652813,-0.0008249403073232152,359.982238302
0.51,-0.017,-1.006,0.019,0.286479,-1.8334656000000005,-1.145916,0,0.025495097567963924,1.0063230097737008,-178.91800159132634,-0.967954201771993,-0.01145916000000001,0.0028647900000000025,-0.9015414606533411,-0.00196515523269635,359.981665344
0.52,-0.017,-1.008,0.02,0.286479,-1.8334656000000005,-1.2032118,0,0.026248809496813377,1.0083417079542034,-178.8633281224012,-0.9660161754765547,-0.012032118000000012,0.0028647900000000025,-0.9018395608079423,-0.0019555133108284987,359.981665344
0.53,-0.017,-1.008,0.019,0.2291832000000001,-1.7761698,-1.2605076000000002,0,0.025495097567963924,1.008322369086395,-178.92014790471717,-0.9660347046990776,-0.012605076000000014,0.0022918320000000028,-0.9026923537547878,-0.0025257129587017467,359.982238302
0.54,-0.016,-1.008,0.019,0.2291832000000001,-1.6042823999999998,-1.2605076000000002,0,0.02483948469674844,1.008306005139313,-178.92014790471717,-0.9092189712856237,-0.012605076000000014,0.0022918320000000028,-0.9026923537547878,-0.0022430476183363116,359.983957176
0.55,-0.016,-1.008,0.018,0.1718874,-1.4896908000000002,-1.145916,0,0.024083189157584593,1.008287657367678,-178.97696981133217,-0.9092355176971686,-0.01145916000000001,0.0017188740000000015,-0.9018348348822257,-0.002813237401478327,359.985103092
0.56,-0.016,-1.008,0.019,0.0,-1.2032118,-1.0886202,0,0.02483948469674844,1.008306005139313,-178.92014790471717,-0.9092189712856237,-0.01088620200000001,0.0,-0.9009820313667282,-0.004523477469082583,359.987967882
0.5700000000000001,-0.015,-1.008,0.02,-0.0572958,-1.0886202,-1.0313244,0,0.025,1.0083099721811741,-178.8633281224012,-0.8523850992287252,-0.010313244000000008,-0.0005729580000000005,-0.9001292384198826,-0.00481082934939653,359.989113798
0.5800000000000001,-0.0139999999999999,-1.007,0.022,-0.1145916,-1.0313244,-0.9167328,0,0.02607680962081054,1.007337579960164,-178.7484541585628,-0.7963236498966244,-0.009167328000000008,-0.001145916000000001,-0.898417511236607,-0.005102024128838822,359.989686756
0.59,-0.016,-1.007,0.021,-0.2291832000000001,-0.6875496,-0.9167328,0,0.02640075756488817,1.0073460180097005,-178.80532572626498,-0.9100855175103738,-0.009167327999999907,-0.0022918319999999776,-0.8987004543595033,-0.006808218495076343,359.993124504
0.6,-0.017,-1.008,0.02,-0.286479,-0.4583664000000001,-0.9167328,0,0.026248809496813377,1.0083417079542034,-178.8633281224012,-0.9660161754765547,-0.009167328000000008,-0.0028647900000000025,-0.8989890234945095,-0.007656587937694175,359.995416336
0.61,-0.017,-1.007,0.019,-0.286479,-0.3437748,-0.9167328,0,0.025495097567963924,1.007322689112084,-178.91907581333933,-0.966993500938651,-0.009167328000000008,-0.0028647900000000025,-0.8992663751907191,-0.007661450253425997,359.996562252
0.62,-0.015,-1.007,0.018,-0.1145916,-0.4583664000000001,-0.9167328,0,0.023430749027719962,1.007272554972089,-178.9759541088059,-0.8532630585358003,-0.009167328000000008,-0.001145916000000001,-0.8995493517850801,-0.005385304768834714,359.995416336
0.63,-0.015,-1.007,0.018,0.0,-0.4583664000000001,-0.8594370000000001,0,0.023430749027719962,1.007272554972089,-178.9759541088059,-0.8532630585358003,-0.00859437000000001,0.0,-0.8989792443223935,-0.004245089843461579,359.995416336
0.64,-0.0139999999999999,-1.007,0.017,0.0572958,-0.4583664000000001,-0.9740286,0,0.022022715545545177,1.0072407855125802,-179.0328344229122,-0.7964001804274512,-0.00974028600000001,0.0005729580000000005,-0.9004024458851113,-0.003392082489688705,359.995416336
0.65,-0.013,-1.007,0.018,0.1145916,-0.5156622000000001,-0.9167328,0,0.022203603311174516,1.007244756749818,-178.9759541088059,-0.7395082568740746,-0.009167328000000008,0.001145916000000001,-0.8995493517850801,-0.0025389306312142016,359.994843378
0.66,-0.013,-1.007,0.02,0.2291832000000001,-0.572958,-0.9740286,0,0.023853720883753128,1.0072824827226967,-178.86219964850366,-0.739480558370307,-0.00974028600000001,0.0022918320000000028,-0.8995535166591982,-0.001398577902339734,359.99427042
0.67,-0.012,-1.007,0.021,0.0572958,-0.572958,-0.9167328,0,0.02418677324489565,1.007290424852733,-178.80532572626498,-0.6825892527323939,-0.009167328000000008,0.0005729580000000005,-0.8987004543595034,-0.0028258589688177882,359.99427042
0.68,-0.011,-1.007,0.02,0.0,-0.4583664000000001,-0.8594370000000001,0,0.022825424421026655,1.00725865595685,-178.86219964850366,-0.6257241863107901,-0.00859437000000001,0.0,-0.8984133017338252,-0.0031130556532874294,359.995416336
0.6900000000000001,-0.011,-1.007,0.019,-0.0572958,-0.3437748,-0.7448454000000001,0,0.02195449840010015,1.0072392962945795,-178.91907581333933,-0.625736213532718,-0.007448454000000008,-0.0005729580000000005,-0.8975560528026594,-0.0036832229528990113,359.996562252
0.7000000000000001,-0.012,-1.006,0.019,0.0,-0.2291832000000001,-0.6302538000000001,0,0.022472205054244233,1.0062509627324587,-178.91800159132634,-0.683294404150639,-0.006302538000000007,0.0,-0.8964104934891619,-0.0033994746475155256,359.997708168
0.7100000000000001,-0.012,-1.005,0.018,-0.0572958,-0.2291832000000001,-0.5156622000000001,0,0.021633307652783935,1.0052328088557394,-178.97391664179904,-0.6839865143502988,-0.005156622000000006,-0.0005729580000000005,-0.8955484628944987,-0.003973025444528759,359.997708168
0.72,-0.011,-1.004,0.02,-0.0572958,-0.1145916,-0.5156622000000001,0,0.022825424421026655,1.0042594286338566,-178.8588007444129,-0.6275929902970652,-0.005156621999999948,-0.0005729579999999942,-0.8949757469871048,-0.0036924606482440156,359.998854084
0.73,-0.012,-1.004,0.019,0.0,0.0,-0.5156622000000001,0,0.022472205054244233,1.0042514625331644,-178.91584672994134,-0.6846549321819365,-0.005156622000000006,0.0,-0.8952595578603808,-0.003406243443691135,0.0
0.74,-0.013,-1.004,0.019,0.0,0.1145916,-0.4583664000000001,0,0.023021728866442676,1.004263909537727,-178.91584672994134,-0.7417033811482198,-0.0045836640000000055,0.0,-0.8946894503976942,-0.003690066572876616,0.001145916000000001
0.75,-0.012,-1.005,0.019,0.0,0.3437748,-0.4010705999999999,0,0.022472205054244233,1.0052512123842476,-178.91692523232115,-0.6839739917458536,-0.004010706000000003,0.0,-0.8941247086184893,-0.0034028556803275384,0.003437748000000003
0.76,-0.011,-1.006,0.018,0.0572958,0.3437748,-0.4583664000000001,0,0.021095023109728987,1.006221148654708,-178.97493638763592,-0.6263693916551576,-0.0045836640000000055,0.0005729580000000005,-0.8949834287941847,-0.0025461581674385107,0.003437748000000003
0.77,-0.01,-1.005,0.016,0.1718874,0.4010705999999999,-0.3437748,0,0.018867962264113206,1.0051770988238837,-179.0879054402008,-0.5700162164518401,-0.003437748000000003,0.0017188740000000015,-0.894405248956199,-0.0011255791863274847,0.004010706000000003
0.78,-0.01,-1.006,0.016,0.4010705999999999,0.4010705999999999,-0.2291832000000001,0,0.018867962264113206,1.0061769228122854,-179.08881194189485,-0.5694497806199075,-0.0022918320000000028,0.004010706000000003,-0.8932695439895026,0.001157668753134868,0.004010706000000003
0.79,-0.01,-1.005,0.016,0.5156622000000001,0.2291832000000001,-0.1718874,0,0.018867962264113206,1.0051770988238837,-179.0879054402008,-0.5700162164518401,-0.0017188740000000015,0.005156622000000006,-0.8926949265681393,0.0022950655897919225,0.0022918320000000028
0.8,-0.011,-1.006,0.016,0.572958,0.1718874,-0.2291832000000001,0,0.0194164878389476,1.006187358298642,-179.08881194189485,-0.6263904275863449,-0.0022918320000000028,0.005729580000000005,-0.8932695439895026,0.0025847043403665324,0.0017188740000000015
0.81,-0.011,-1.008,0.017,0.6302538000000001,0.1145916,-0.2291832000000001,0,0.020248456731316585,1.0082033525038487,-179.03379373058755,-0.625137853260838,-0.0022918320000000028,0.006302538000000007,-0.8929958215451878,0.003161043516115325,0.001145916000000001
0.8200000000000001,-0.011,-1.007,0.02,0.5156622000000001,0.286479,-0.0572958,0,0.022825424421026655,1.00725865595685,-178.86219964850366,-0.6257241863107901,-0.0005729580000000005,0.005156622000000006,-0.8904317972562132,0.0020179115108916812,0.0028647900000000025
0.8300000000000001,-0.011,-1.007,0.021,0.3437748,0.3437748,-0.0572958,0,0.023706539182259397,1.007279008021114,-178.80532572626498,-0.6257115430560027,-0.0005729580000000005,0.003437748000000003,-0.8901488424192049,0.00030765202459708853,0.003437748000000003
0.8400000000000001,-0.012,-1.009,0.02,0.2291832000000001,0.4010705999999999,-0.0572958,0,0.0233238075793812,1.0092695378341703,-178.8644543603617,-0.6812506757436294,-0.0005729580000000005,0.0022918320000000028,-0.8904430147281437,-0.001108876993749306,0.004010706000000003
0.85,-0.012,-1.008,0.018,0.286479,0.5156622000000001,0.0,0,0.021633307652783935,1.0082321161319947,-178.97696981133217,-0.6819516825680084,0.0,0.0028647899999999704,-0.8904326856284943,-0.00054225712720396,0.005156621999999948
0.86,-0.012,-1.007,0.017,0.2291832000000001,0.286479,-0.0572958,0,0.020808652046684813,1.0072149720888781,-179.0328344229122,-0.6826403894650191,-0.0005729580000000005,0.0022918320000000028,-0.8912807264821263,-0.0011157909923631853,0.0028647900000000025
0.87,-0.011,-1.007,0.016,0.4583664000000001,0.0,-0.1145916,0,0.0194164878389476,1.007187172277328,-179.08971664364313,-0.6257685979623122,-0.001145916000000001,0.0045836640000000055,-0.8921338300678523,0.0014475830947149543,0.0
0.88,-0.012,-1.006,0.016,0.572958,0.1145916,-0.1145916,0,0.02,1.0061987875166616,-179.08881194189485,-0.6833298372318493,-0.001145916000000001,0.005729580000000005,-0.8921293290641295,0.0023014236953640306,0.001145916000000001
0.89,-0.011,-1.005,0.016,0.572958,0.3437748,-0.1145916,0,0.0194164878389476,1.0051875446900442,-179.0879054402008,-0.6270134940643721,-0.001145916000000001,0.005729580000000005,-0.8921248191054527,0.0025816045071425163,0.003437748000000003
0.9,-0.01,-1.007,0.016,0.4583664000000001,0.8021411999999999,-0.0572958,0,0.018867962264113206,1.0071767471501711,-179.08971664364313,-0.568884469247348,-0.0005729580000000005,0.0045836640000000055,-0.8915637226051658,0.0017305887102122808,0.008021412000000006
0.91,-0.01,-1.01,0.013,0.5156622000000001,0.9740286,0.0,0,0.016401219466856725,1.0101331595388798,-179.26257029215927,-0.5672194292433449,0.0,0.005156622000000006,-0.891853583543057,0.002308979954013291,0.00974028600000001
0.92,-0.012,-1.01,0.013,0.4583664000000001,1.3178034,0.0572958,0,0.01769180601295413,1.0101549386109043,-179.26257029215927,-0.6806535314410772,0.0005729580000000005,0.0045836640000000055,-0.8912834760803704,0.0011745237241738422,0.013178034000000012
0.93,-0.012,-1.012,0.0139999999999999,0.4583664000000001,1.4896908000000002,0.2291832000000001,0,0.018439088914585698,1.0121679702499975,-179.20742119763565,-0.6792997626975142,0.0022918320000000028,0.0045836640000000055,-0.8892987800877156,0.0011812588920522647,0.014896908000000016
0.94,-0.0139999999999999,-1.011,0.015,0.4583664000000001,1.432395,0.1718874,0,0.020518284528683123,1.0112081882579866,-179.14997661890894,-0.7932753614197067,0.0017188739999999824,0.004583663999999954,-0.8895830936263887,0.0006142161123398283,0.014323949999999855
0.95,-0.013,-1.01,0.016,0.4010705999999999,1.2605076000000002,0.1718874,0,0.0206155281280883,1.010210374130062,-179.0924200026594,-0.7373372043405035,0.0017188740000000015,0.004010706000000003,-0.8892967423017641,0.00032240793860456194,0.012605076000000014
0.96,-0.012,-1.009,0.02,0.4583664000000001,0.9740286,0.1718874,0,0.0233238075793812,1.0092695378341703,-178.8644543603617,-0.6812506757436294,0.0017188740000000015,0.0045836640000000055,-0.8881625848773974,0.0011715528569969658,0.00974028600000001
0.97,-0.01,-1.008,0.022,0.4583664000000001,0.8594370000000001,0.1145916,0,0.024166091947189144,1.0082896409266535,-178.74969537717467,-0.5682565457513087,0.001145916000000001,0.0045836640000000055,-0.8881617521252233,0.001733712707705014,0.00859437000000001
0.98,-0.008,-1.008,0.022,0.2291832000000001,0.9740286,0.1718874,0,0.02340939982143925,1.0082717887553931,-178.74969537717467,-0.45461060271625847,0.0017188740000000015,0.0022918320000000028,-0.8875916446625367,1.868555862564363e-05,0.00974028600000001
0.99,-0.0069999999999999,-1.009,0.021,0.0,0.9740286,0.1145916,0,0.022135943621178624,1.009242785458484,-178.80769307822638,-0.3974005840122315,0.001145916000000001,0.0,-0.8884502979015999,-0.0019771173333941335,0.00974028600000001
1.0,-0.0069999999999999,-1.01,0.02,-0.1145916,1.0313244,0.1718874,0,0.02118962010041706,1.0102222527741112,-178.865578369023,-0.3970152756159712,0.0017188740000000015,-0.001145916000000001,-0.8881681769602896,-0.003115415301571944,0.010313244000000008
1.01,-0.0069999999999999,-1.009,0.018,-0.1718874,0.9740286,0.1718874,0,0.01931320791582793,1.009184819544963,-178.9779835012141,-0.39742341041317847,0.0017188740000000015,-0.0017188740000000015,-0.8887274064736781,-0.003687553285637652,0.00974028600000001
1.02,-0.009,-1.008,0.016,-0.1145916,0.8594370000000001,0.1718874,0,0.018357559750685818,1.0081671488399133,-179.09061955080085,-0.5114914382617877,0.0017188740000000015,-0.001145916000000001,-0.8892877848298311,-0.003684948449063553,0.00859437000000001
1.03,-0.01,-1.009,0.016,-0.0572958,0.8021411999999999,0.1718874,0,0.018867962264113206,1.0091763968702399,-179.091520668702,-0.5677572065156875,0.0017188740000000015,-0.0005729580000000005,-0.8892922680034686,-0.0033947701816700116,0.008021412000000006
1.04,-0.012,-1.007,0.015,0.0,0.6302538000000001,0.1145916,0,0.019209372712298545,1.0071832008130395,-179.14660065896106,-0.6826619241594324,0.001145916000000001,0.0,-0.8901364052684391,-0.0033963279808926074,0.006302538000000007
1.05,-0.011,-1.007,0.0139999999999999,0.0572958,0.4010705999999999,0.0,0,0.017804493814764778,1.007157385913443,-179.20348635680722,-0.6257871056083087,0.0,0.0005729580000000005,-0.8915596336159324,-0.0025432612219318,0.004010706000000003
1.06,-0.01,-1.008,0.0139999999999999,0.286479,0.2291832000000001,0.0,0,0.017204650534085174,1.0081468147050807,-179.20427644726072,-0.5683370544589528,0.0,0.0028647900000000025,-0.8915635644142085,2.298977881125871e-05,0.0022918320000000028
1.07,-0.01,-1.008,0.015,0.2291832000000001,0.0,0.0,0,0.018027756377319945,1.0081611974282685,-179.14744716026723,-0.5683289461299924,0.0,0.0022918320000000028,-0.8912808316430966,-0.0005470773439302315,0.0
1.08,-0.009,-1.008,0.016,0.1718874,-0.3437748,0.0,0,0.018357559750685818,1.0081671488399133,-179.09061955080085,-0.5114914382617877,0.0,0.0017188740000000015,-0.8909981072178907,-0.0008344111356307141,359.996562252
1.09,-0.01,-1.007,0.019,0.286479,-0.572958,0.0,0,0.021470910553583886,1.0072288717069224,-178.91907581333933,-0.5688550282473706,0.0,0.0028647900000000025,-0.8901446557877339,2.0412794789279997e-05,359.99427042
1.1,-0.009,-1.006,0.019,0.1145916,-0.572958,0.0,0,0.02102379604162864,1.0062196579276317,-178.91800159132634,-0.5124814323050195,0.0,0.001145916000000001,-0.8901393113996097,-0.001409443941815948,359.99427042
