0.21,-0.1169999999999999,-1.004,-0.039,-5.6149884000000005,-1.2605076000000002,0.572958,0,0.1233288287465667,1.0115463410047016,177.77548554067133,-6.641953763927083,0.0057295799999999885,-0.0561498839999999,0.8901562265704803,-0.08891507743247207,359.987394924
0.22,-0.122,-1.004,-0.034,-5.0993262,-0.1145916,0.7448454000000001,0,0.1266491215919005,1.0119565208051182,178.0604458827768,-6.924338555417012,0.007448454000000008,-0.050993262000000046,0.8932842621033434,-0.08518900972844197,359.998854084
0.23,-0.126,-1.005,-0.031,-4.9274388,0.5156622000000001,0.8594370000000001,0,0.12975746606650423,1.0133419955770113,178.2332276941732,-7.142703412131493,0.00859437000000001,-0.049274388000000044,0.8952840880306886,-0.08456507966234483,0.005156622000000006
0.24,-0.128,-1.003,-0.026,-4.6409598,1.2032118,0.9167328,0,0.13061393493804557,1.0114687340694222,178.51509797610666,-7.270197004025624,0.009167327999999983,-0.04640959799999991,0.8972565352044868,-0.08234883882599708,0.012032117999999977
0.25,-0.131,-1.002,-0.024,-4.4117766,1.7188740000000002,0.6875496,0,0.13318032887780387,1.0108120497896727,178.6279083505394,-7.446407486688088,0.006875496000000006,-0.04411776600000004,0.8955373509976846,-0.08094507804322337,0.01718874000000002
0.26,-0.135,-1.0,-0.021,-4.3544808,2.3491278,0.572958,0,0.1366235704408284,1.0092898493495315,178.79696545551104,-7.6867732923179695,0.005729580000000005,-0.04354480800000004,0.8952382161965484,-0.08157082035978991,0.02349127800000002
0.27,-0.14,-0.999,-0.023,-4.5263682,3.2085648,0.286479,0,0.1418767070381886,1.0090242811746406,178.6811109461488,-7.975399095997668,0.0028647900000000025,-0.04526368200000004,0.8918112882892737,-0.08471709201988788,0.03208564800000003
0.28,-0.141,-1.001,-0.026,-4.583664,4.297185,0.3437748,0,0.14337712509323094,1.0112160995553816,178.51213247117224,-8.01521543865388,0.003437748000000003,-0.04583664000000004,0.8915407068217285,-0.08548529073957051,0.042971850000000034
0.29,-0.1369999999999999,-1.004,-0.0279999999999999,-4.4117766,5.3858052,0.5156622000000001,0,0.13983204210766562,1.0136907812543232,178.4025238027544,-7.767276116232301,0.005156621999999977,-0.04411776599999979,0.8927057124514904,-0.08254143938423905,0.05385805199999975
0.3,-0.126,-1.009,-0.0279999999999999,-4.583664,6.4744254,0.8594370000000001,0,0.1290736224021004,1.0172221979489042,178.4104358671059,-7.11531630475859,0.00859437000000001,-0.04583664000000004,0.8961657207318463,-0.0810081806206886,0.06474425400000006
0.31,-0.1169999999999999,-1.014,-0.0289999999999999,-4.8128472,6.760904399999999,1.2032118,0,0.12054044964243318,1.0211395595118231,178.36180985611415,-6.579278086545165,0.012032118000000012,-0.04812847200000005,0.8993444450552704,-0.08062175366440298,0.06760904400000005
0.32,-0.111,-1.014,-0.035,-5.2139178,6.2452422,1.7761698,0,0.1163872845288522,1.0206576311378857,178.02311986706067,-6.243460235211781,0.017761698000000013,-0.05213917800000004,0.9033604948609746,-0.08294177032443595,0.062452422000000056
0.33,-0.107,-1.01,-0.0409999999999999,-5.6722842,5.7868758000000025,2.291832,0,0.1145862120850497,1.0164792176921278,177.6754080431658,-6.042452416814241,0.02291832000000002,-0.05672284200000005,0.9067615524535374,-0.08650259112842831,0.057868758000000076
0.34,-0.107,-1.003,-0.051,-5.958763200000001,5.6149884000000005,2.5210152000000003,0,0.11853269591129698,1.0099797027663475,177.08916217383225,-6.0814835796741145,0.025210152000000027,-0.059587632000000064,0.9061253361881965,-0.08954731333171127,0.05614988400000005
0.35,-0.109,-0.99,-0.065,-6.417129599999999,5.443101,2.6929026,0,0.12690941651429968,0.9981011972741041,176.24354745219594,-6.269625561553234,0.026929025999999873,-0.0641712959999997,0.9036286201601551,-0.09504420279379605,0.05443100999999975
0.36,-0.115,-0.981,-0.073,-6.703608600000001,5.6149884000000005,2.86479,0,0.13621306838919678,0.9904115306275468,175.7442434318581,-6.667845487732571,0.028647900000000028,-0.06703608600000006,0.9028548429445443,-0.09987593376981296,0.05614988400000005
0.37,-0.125,-0.984,-0.077,-6.5317212,6.016058999999999,3.151269,0,0.14681280598094976,0.994891953932687,175.52560673723025,-7.217819498575127,0.03151269000000003,-0.06531721200000006,0.9046176355085848,-0.1009018004904226,0.06016059000000005
0.38,-0.128,-1.001,-0.093,-4.9274388,7.734933000000002,3.2085648,0,0.1582182037567106,1.0134268597190423,174.69205294565583,-7.256073998630113,0.03208564800000003,-0.049274388000000044,0.901040709182344,-0.08512911243099466,0.07734933000000009
0.39,-0.125,-1.017,-0.081,-3.4377480000000005,9.6256944,3.0366774,0,0.14894965592440956,1.0278496971833966,175.44623202084136,-6.985208985326492,0.030366774000000027,-0.03437748000000004,0.9030825214966998,-0.06895873127028015,0.0962569440000001
0.4,-0.1169999999999999,-1.024,-0.073,-3.0366774,10.1413566,2.7501984,0,0.13790576492663378,1.0332444047755593,175.92233599664326,-6.501864805742281,0.027501984000000024,-0.030366774000000027,0.9026006606797937,-0.06256328162060754,0.1014135660000001
0.41,-0.108,-1.022,-0.07,-2.6356068,9.6829902,2.2345362,0,0.12870120434556934,1.030071842154711,176.08175113593262,-6.018354869885741,0.022345361999999896,-0.02635606799999988,0.8982628036613326,-0.05616700731286346,0.09682990199999955
0.42,-0.1,-1.015,-0.068,-2.578311,9.6256944,1.6615782,0,0.1209297316626478,1.0221785558306336,176.16719248491728,-5.614241180989957,0.016615782000000013,-0.025783110000000022,0.8929868103726992,-0.05358638398502394,0.0962569440000001
0.43,-0.099,-1.01,-0.069,-3.3231564,10.0840608,1.0313244,0,0.1206731121667126,1.0171833659670217,176.09180641944292,-5.585301547007906,0.010313244000000008,-0.033231564000000026,0.8863405732310358,-0.06085380272143165,0.10084060800000008
0.44,-0.094,-1.005,-0.069,-4.4117766,10.7716104,0.572958,0,0.11660617479361889,1.01174206199011,176.07242337378256,-5.33098522807478,0.005729580000000005,-0.04411776600000004,0.8816832804665563,-0.07042058919440122,0.10771610400000009
0.45,-0.093,-1.007,-0.068,-6.760904399999999,11.5737516,-0.4583664000000001,0,0.11520850663036997,1.0135689419077518,176.13683500875905,-5.264577974221154,-0.0045836640000000055,-0.06760904400000005,0.8717418020336035,-0.09346461081702001,0.1157375160000001
0.46,-0.1,-1.002,-0.07,-9.5111028,12.2040054,-1.4896908000000002,0,0.12206555615733704,1.0094077471468108,176.00379349993034,-5.6855039293833105,-0.014896908000000016,-0.09511102800000008,0.8608179696513711,-0.12292392800688148,0.1220400540000001
0.47,-0.102,-1.005,-0.076,-10.6570188,13.120738199999998,-1.8334656000000005,0,0.12720062892926276,1.0130177688471214,175.6754159225601,-5.7788619622879045,-0.018334655999999918,-0.1065701879999995,0.8557636055848528,-0.1347905450860082,0.13120738199999937
0.48,-0.095,-1.009,-0.0819999999999999,-11.745639,14.9542038,-2.0626488000000003,0,0.1254950198215052,1.0167743112411918,175.35386384492597,-5.361120634868101,-0.020626488000000023,-0.1174563900000001,0.8518834141538371,-0.14354427181526358,0.14954203800000013
0.49,-0.081,-1.006,-0.09,-12.605076,17.246035799999998,-2.2345362,0,0.1210826164236634,1.0132605785285442,174.88774497570495,-4.585114070356888,-0.022345362000000018,-0.12605076000000012,0.8478540924164191,-0.14823515457888953,0.17246035800000012
0.5,-0.07,-0.999,-0.095,-12.891555,19.6524594,-2.291832,0,0.11800423721205947,1.00594532654613,174.56778773551105,-3.9902252538029854,-0.02291832000000002,-0.12891555000000013,0.8456921578880914,-0.14812604603882043,0.1965245940000002
0.51,-0.067,-0.993,-0.091,-13.3499214,21.5432208,-2.578311,0,0.11300442469213319,0.9994093255518481,174.76395440845403,-3.843969063770664,-0.025783110000000022,-0.13349921400000012,0.8438175741713897,-0.15195926300383378,0.21543220800000018
0.52,-0.059,-0.993,-0.09,-13.8082878,23.7204612,-3.151269,0,0.10761505470890213,0.9988142970542622,174.82117876812896,-3.3864352748828357,-0.03151269000000003,-0.13808287800000013,0.8384011978513645,-0.15424383519842177,0.2372046120000002
0.53,-0.0559999999999999,-0.993,-0.088,-14.4958374,26.356068,-3.6669312000000014,0,0.10430723848324232,0.9984633193062227,174.9356584618516,-3.2151889323876484,-0.036669312000000044,-0.1449583740000001,0.8338397814022234,-0.1602331528974507,0.2635606800000002
0.54,-0.037,-1.0,-0.083,-14.4958374,30.8824362,-3.9534102,0,0.09087353850269066,1.0041205106958029,175.255325710555,-2.1117224990364587,-0.039534102000000036,-0.1449583740000001,0.832579628410698,-0.15474327014445985,0.3088243620000003
0.55,-0.011,-1.003,-0.068,-14.7823164,33.804522,-4.1825934,0,0.06888396039717809,1.0053626211472155,176.1214754971523,-0.6269042999486448,-0.04182593400000004,-0.14782316400000012,0.834608401478346,-0.15020665223855054,0.3380452200000003
0.56,0.01,-1.002,-0.047,-15.0687954,34.66395900000001,-4.2398892,0,0.04805205510693585,1.003151533916985,177.31444184158923,0.5711672320412098,-0.04239889200000004,-0.15068795400000015,0.8399734499581316,-0.1470966346664619,0.34663959000000044
0.5700000000000001,0.0279999999999999,-1.012,-0.037,-16.272007199999994,34.4347758,-4.583664,0,0.04640043103248066,1.0130631767071587,177.90612647814652,1.5837967348655273,-0.04583664000000004,-0.16272007200000008,0.8394965098415011,-0.15403093365738574,0.3443477580000003
0.5800000000000001,0.039,-1.015,-0.026,-17.303331600000003,33.231564,-4.8701430000000006,0,0.04687216658103186,1.0160816896293328,178.5326457469381,2.1997093873082556,-0.048701430000000046,-0.1730333160000002,0.8397629838155886,-0.16122862593379028,0.3323156400000003
0.59,0.045,-1.016,-0.03,-17.8762896,31.340802600000004,-4.8701430000000006,0,0.054083269131959835,1.017438450226843,178.30868691143704,2.5349458973442505,-0.04870142999999951,-0.17876289599999817,0.8386487607533948,-0.16526185722714157,0.31340802599999684
0.6,0.055,-1.02,-0.03,-16.8449652,29.335449600000004,-5.1566220000000005,0,0.06264982043070834,1.0219222083896602,178.31531568210372,3.0851577204118596,-0.05156622000000005,-0.16844965200000014,0.8358312023985021,-0.1522625506447177,0.2933544960000003
0.61,0.074,-1.035,-0.0139999999999999,-15.183387000000002,26.9863218,-6.016058999999999,0,0.0753126815350509,1.0377364790735653,179.2250318874516,4.089178040572838,-0.06016059000000005,-0.15183387000000015,0.8318055417285909,-0.13073430825585725,0.26986321800000024
0.62,0.085,-1.039,-0.003,-14.32395,21.9442914,-6.4744254,0,0.08505292469985969,1.0424754193744807,179.83456510022626,4.676900463673256,-0.06474425400000006,-0.14323950000000013,0.8302771855732408,-0.11925870416083034,0.2194429140000002
0.63,0.084,-1.046,0.01,-13.521808800000002,17.475219,-7.0473834,0,0.0845931439302264,1.0494150751728317,-179.4522558887588,4.591128805178571,-0.07047383400000007,-0.13521808800000015,-0.9629205108893234,-0.11170392435234619,0.17475219000000014
0.64,0.074,-1.051,0.027,-12.6623718,13.6364004,-7.734933000000002,0,0.07877182237323191,1.053947816545013,-178.52840545981607,4.026175649714022,-0.07734933000000009,-0.1266237180000001,-0.9651655296508025,-0.1059630246282891,0.13636400400000012
0.65,0.071,-1.061,0.0289999999999999,-12.4331886,10.4851314,-8.7089616,0,0.076694197955256,1.0637683018402082,-178.43434117255964,3.826986313469674,-0.08708961600000008,-0.1243318860000001,-0.9743893749878352,-0.1046735865001515,0.1048513140000001
0.66,0.066,-1.063,0.02,-12.6623718,7.6776372,-9.6829902,0,0.06896375859826667,1.065234715919454,-178.9221256782833,3.552217185195585,-0.09682990200000009,-0.1266237180000001,-0.9865079904391966,-0.10832102693932605,0.07677637200000008
0.67,0.055,-1.06,0.006,-13.120738199999998,5.5576926,-10.4278356,0,0.05532630477449221,1.0614428858869422,-179.67568773051866,2.9701831106360785,-0.10427835600000009,-0.1312073820000001,-0.9976684523906162,-0.11577757855404988,0.055576926000000054
0.68,0.043,-1.061,-0.0069999999999999,-13.0634424,4.4117766,-11.0007936,0,0.04356604182158391,1.061894062512829,179.62199374408655,2.320751581803197,-0.1100079360000001,-0.1306344240000001,0.7841811270849837,-0.11843847372237258,0.04411776600000004
0.6900000000000001,0.036,-1.057,-0.012,-12.5477802,3.724227,-11.3445684,0,0.03794733192202055,1.0576809537852139,179.34955551798944,1.950537660196808,-0.1134456840000001,-0.1254778020000001,0.7794050682486796,-0.11514936686469288,0.037242270000000036
0.7000000000000001,0.038,-1.048,-0.0069999999999999,-12.1467096,3.2085648,-11.5737516,0,0.0386393581727233,1.0487120672520176,179.61730487379154,2.0765626836794038,-0.1157375160000001,-0.12146709600000011,0.7784567247452073,-0.11053162445930685,0.03208564800000003
0.7100000000000001,0.044,-1.034,-0.006,-12.4331886,3.9534102,-11.688343199999998,0,0.04440720662234903,1.034953139035773,179.66753305735395,2.436607274585454,-0.11688343200000009,-0.1243318860000001,0.7775664012803438,-0.1115908951513166,0.039534102000000036
0.72,0.055,-1.01,-0.009,-13.178034,5.0993262,-11.5737516,0,0.05573149917237109,1.0115364551018415,179.48945706165432,3.116865099829566,-0.11573751599999882,-0.13178033999999866,0.7778206659783569,-0.11561792487646891,0.05099326199999948
0.73,0.064,-0.982,-0.013,-13.750992000000002,6.0733548,-11.172681,0,0.06530696746902279,0.9841691927712429,179.24154620539346,3.728545170923547,-0.1117268100000001,-0.13750992000000015,0.7805780308725802,-0.11827581507003278,0.060733548000000054
0.74,0.075,-0.961,-0.019,-14.2093584,7.0473834,-10.6570188,0,0.0773692445355388,0.964109433622553,178.86734859671313,4.461660984409311,-0.1065701880000001,-0.1420935840000001,0.7838473183915836,-0.11918933241587479,0.07047383400000007
0.75,0.084,-0.952,-0.017,-14.9542038,6.990087599999999,-10.0840608,0,0.08570297544426332,0.9558498836114381,178.97696981133217,5.041651442053,-0.10084060800000008,-0.14954203800000013,0.7900937721956584,-0.12371520476590629,0.06990087600000006
0.76,0.089,-0.96,-0.018,-15.2406828,6.589017,-9.5111028,0,0.09080198235721508,0.964284708994185,178.9258300016274,5.295730705873991,-0.09511102800000008,-0.15240682800000013,0.79554041990857,-0.12530166613993127,0.06589017000000005
0.77,0.098,-0.96,-0.026,-15.183387000000002,5.7868758000000025,-9.3965112,0,0.1013903348450926,0.9653393185818134,178.44861854704396,5.826631123111466,-0.09396511200000009,-0.15183387000000015,0.794306448492732,-0.12209026306909812,0.057868758000000076
0.78,0.113,-0.958,-0.022,-13.6936962,4.2398892,-8.880849000000003,0,0.11512167476196652,0.9648922219605669,178.68446175848308,6.725429638782912,-0.08880849000000011,-0.1369369620000001,0.8006107649675535,-0.10279583463292186,0.04239889200000004
0.79,0.1159999999999999,-0.961,-0.018,-13.0634424,2.0053530000000004,-8.307891,0,0.1173882447266334,0.9681430679398577,178.92694750288553,6.881541372069557,-0.08307891000000008,-0.1306344240000001,0.8075182363327398,-0.09574797725338632,0.02005353000000002
0.8,0.119,-0.961,-0.016,-12.891555,-0.5156622000000001,-7.7922288,0,0.12007081243999308,0.968471992367358,179.04615215377584,7.057996837203587,-0.07792228800000008,-0.12891555000000013,0.8132422614615473,-0.0931597669790877,359.994843378
0.81,0.119,-0.96,-0.0139999999999999,-12.1467096,-3.6669312000000014,-7.0473834,0,0.11982069938036581,0.967448706650642,179.164495775309,7.06550024425774,-0.07047383400000007,-0.12146709600000011,0.821242432712956,-0.08571103958080833,359.963330688
0.8200000000000001,0.123,-0.961,-0.012,-11.45916,-6.8182002000000015,-6.0733548,0,0.12358397954427588,0.968913824857505,179.28458520070228,7.293164580017942,-0.060733548000000054,-0.11459160000000011,0.8315317194064549,-0.07773709164170288,359.931817998
0.8300000000000001,0.125,-0.96,-0.015,-10.599723,-10.1413566,-4.9274388,0,0.12589678312014171,0.9682200163186051,179.10482628978895,7.417754712993433,-0.049274388000000044,-0.10599723000000008,0.842039545720319,-0.0685656282935661,359.898586434
0.8400000000000001,0.126,-0.958,-0.012,-10.026765,-13.8082878,-3.4377480000000005,0,0.1265701386583739,0.9663249970894885,179.28234509602885,7.4921823415880535,-0.03437748000000004,-0.10026765000000008,0.8577455178906668,-0.06249426695727447,359.861917122
0.85,0.12,-0.954,-0.015,-8.880849000000003,-17.0741484,-1.5469866,0,0.12093386622447824,0.9616345459684775,179.09919719126472,7.1684860916166695,-0.015469865999999843,-0.08880848999999913,0.875647880553532,-0.052702546807877365,359.829258516
0.86,0.106,-0.948,-0.01,-7.1046792000000005,-19.767051,0.1145916,0,0.1064706532336493,0.9539601668832929,179.39563655560272,6.379637688741864,0.001145916000000001,-0.07104679200000007,0.8936558196795915,-0.03895383438436976,359.80232949
0.87,0.096,-0.942,-0.002,-5.6149884000000005,-21.6578124,1.6615782,0,0.09602083107326244,0.9468811963493625,179.8783530925224,5.81895787625298,0.016615782000000013,-0.05614988400000005,0.9114502959826744,-0.02692049215794621,359.783421876
0.88,0.09,-0.937,0.002,-4.0680017999999984,-23.2620948,3.151269,0,0.09002221947941519,0.941314506421738,-179.8777039647797,5.486486314784339,0.03151269000000003,-0.04068001800000002,-0.8635580396257456,-0.013181678035899567,359.767379052
0.89,0.089,-0.93,-0.0069999999999999,-3.0939732,-24.4080108,4.3544808,0,0.08927485648266256,0.9342751200797332,179.56874958841502,5.466343235765033,0.04354480800000004,-0.03093973200000003,0.9367050307881105,-0.003590065493707068,359.755919892
0.9,0.087,-0.939,-0.034,-2.86479,-25.210152,4.8701430000000006,0,0.09340770846134702,0.9436344631264799,177.92629837607032,5.289995292143395,0.048701430000000046,-0.028647900000000028,0.9336645988858983,-0.002186988596302255,359.74789848
0.91,0.081,-0.956,-0.034,-0.7448454000000001,-24.694489800000003,4.7555514,0,0.08784645695758025,0.9600276037698083,177.96314248179968,4.839946398804888,0.04755551400000004,-0.007448454000000008,0.932707687969129,0.016667938302511225,359.753055102
0.92,0.094,-0.965,-0.015,2.1199446,-24.064236,4.7555514,0,0.09518928511129811,0.9696834535042866,179.10946374663942,5.5629229493010115,0.04755551400000004,0.02119944600000002,0.9384107788389783,0.048770209698014266,359.75935764
0.93,0.105,-0.973,-0.006,3.380452200000001,-24.4080108,5.3858052,0,0.10517128885774861,0.9786674613984057,179.64669031885137,6.159046829356248,0.053858052000000045,0.03380452200000004,0.9473547299445102,0.06427836432515469,359.755919892
0.94,0.11,-0.997,-0.024,3.8388186,-26.2414764,6.1879464,0,0.11258774356030056,1.0033369324409422,178.62102989929684,6.294226830709197,0.06187946399999937,0.03838818599999961,0.950233446265134,0.0695117613468107,359.73758523600003
0.95,0.08,-1.057,-0.107,1.5469866,-28.6479,5.5003968,0,0.13360014970051493,1.065409780319291,174.21964524729026,4.3063061177789255,0.05500396800000005,0.015469866000000014,0.9214947206332617,0.03681731003870056,359.713521
0.96,-0.023,-1.149,-0.21,-1.432395,-30.1375908,2.578311,0,0.21125576915199262,1.1682593890057122,169.64250408176332,-1.1280783059131374,0.025783110000000022,-0.014323950000000014,0.8696473934415859,-0.019865016447328906,359.698624092
0.97,-0.121,-1.213,-0.228,1.8907614,-29.1635622,-0.9167328,0,0.2581181899828061,1.2401588607916327,169.35467968397185,-5.599150581917613,-0.009167328000000008,0.018907614000000017,0.8334388760396383,-0.00904292428814656,359.708364378
0.98,-0.135,-1.202,-0.162,8.59437,-27.8457588,-3.2658606,0,0.21087674124947967,1.220357734436915,172.3241923472808,-6.3512473302693255,-0.03265860600000003,0.08594370000000007,0.8248381649118217,0.053917873978760494,359.721542412
0.99,-0.076,-1.139,-0.118,12.891555,-25.1528562,-3.9534102,0,0.140356688476182,1.1476153536790974,174.08527782001943,-3.7971506751864452,-0.039534102000000036,0.12891555000000013,0.8267584946269391,0.10938288221300341,359.748471438
1.0,-0.004,-1.057,-0.124,15.6990492,-21.6578124,-3.9534102,0,0.12406449935416658,1.0642560782067443,173.30903428323762,-0.21534634599028854,-0.039534102000000036,0.15699049200000012,0.8228965864837461,0.1551380699204465,359.783421876
1.01,0.077,-0.975,-0.086,21.2567418,-24.2934192,-3.724227,0,0.11543396380615195,0.9818095538341435,174.95926396254293,4.498133246078896,-0.037242270000000036,0.2125674180000002,0.8333871142414837,0.23388864102526777,359.757065808
1.02,0.153,-0.949,-0.013,24.5226024,-27.903054600000004,-2.9220858,0,0.15355129436120035,0.9613422907580836,179.2151753970081,9.157705979357788,-0.029220858000000027,0.2452260240000002,0.8625423074477775,0.2895667202953114,359.720969454
1.03,0.1969999999999999,-0.982,-0.017,23.204799,-29.507337,-1.8907614,0,0.19773214205080558,1.0017095387386505,179.00821693843832,11.34193431690967,-0.018907614000000017,0.23204799000000023,0.8717745977036493,0.28732105630303195,359.70492663
1.04,0.198,-1.052,-0.047,20.8556712,-33.9191136,-0.9740286,0,0.2035018427434995,1.0715022165166062,177.44190866223806,10.64873169709612,-0.00974028600000001,0.20855671200000017,0.8731037386180761,0.260497881080079,359.660808864
1.05,0.166,-1.118,-0.088,18.449247600000003,-41.3102718,-1.0313244,0,0.18788294228055938,1.133677202734535,175.49941469032566,8.419873712144414,-0.010313244000000008,0.18449247600000018,0.8628694820413978,0.2254645219509663,359.586897282
1.06,0.118,-1.149,-0.13,16.1001198,-47.0398518,-2.0626488000000003,0,0.17556765077883796,1.1623360099386064,173.54489948161392,5.8266881297559205,-0.020626488000000023,0.16100119800000015,0.8428835914507924,0.18918869517291442,359.529601482
1.07,0.045,-1.145,-0.174,14.2093584,-51.4516284,-3.4950437999999995,0,0.1797247896090019,1.159019413124733,171.3591538287986,2.2251208811990564,-0.03495043800000003,0.1420935840000001,0.8177565484019601,0.1524569038865623,359.485483716
1.08,-0.065,-1.126,-0.201,12.7769634,-53.858052,-4.9847346,0,0.21124866863485792,1.1456447966101884,169.87885066221452,-3.2525147871883338,-0.04984734600000005,0.1277696340000001,0.7955690620010445,0.11095229857120288,359.46141948
1.09,-0.204,-1.094,-0.239,9.6256944,-52.0818822,-5.443101,0,0.3142244420792246,1.1382324015771121,167.6765327369661,-10.324636749471525,-0.05443101000000005,0.0962569440000001,0.7800513967013014,0.044411701743924246,359.479181178
1.1,-0.297,-1.044,-0.239,8.3651868,-48.7587258,-3.6096354,0,0.3812217202626314,1.1114252111590774,167.10562766369733,-15.499172475308232,-0.03609635400000003,0.08365186800000007,0.7954545117596659,0.006125378729811948,359.512412742
1.11,-0.319,-1.013,-0.233,8.136003599999999,-44.404245,-1.2605076000000002,0,0.3950316443020736,1.0872989469322591,167.0466983000813,-17.060874396119992,-0.012605076000000014,0.08136003600000005,0.8185357368163025,-0.003924712418505075,359.55595755
1.12,-0.289,-0.984,-0.222,8.193299399999999,-37.9871154,0.0,0,0.3644242033674492,1.0493145381628906,167.286367836727,-15.986919443662925,0.0,0.08193299400000006,0.8322704867498633,0.001988454509141896,359.620128846
1.13,-0.244,-0.958,-0.2,9.3965112,-30.93973200000001,-0.0572958,0,0.315493264587376,1.008612908900139,168.20782986749788,-13.999675256920892,-0.0005729579999999878,0.093965111999998,0.8362847674999669,0.023847498224274066,359.69060268
