0.19,-0.019,-0.989,0.201,2.291832,0.286479,0.286479,0,0.2018960128382926,1.0093973449539086,-168.51192342995378,-1.0785486123767751,0.0028647900000000025,0.02291832000000002,-0.8355172409450211,0.017438385013051037,0.0028647900000000025
0.2,-0.019,-0.988,0.201,2.3491278,0.1718874,0.286479,0,0.2018960128382926,1.0084175722388022,-168.50060541714012,-1.0795966479816346,0.0028647900000000025,0.02349127800000002,-0.8354609324235601,0.018003278368250743,0.0017188740000000015
0.21,-0.022,-0.987,0.203,2.3491278,0.0,0.3437748,0,0.20418863827353373,1.0078997966067857,-168.37783203643045,-1.2507267768373411,0.0034377479999999935,0.02349127799999996,-0.834280012121522,0.017151884692351665,0.0
0.22,-0.021,-0.988,0.204,2.291832,-0.0572958,0.4010705999999999,0,0.20507803392855117,1.0090594630644916,-168.3336442573223,-1.1924948785847262,0.004010706000000003,0.02291832000000002,-0.83349006496178,0.016871488166245324,359.999427042
0.23,-0.021,-0.99,0.204,2.1199446,-0.0572958,0.4583664000000001,0,0.20507803392855117,1.011017803997536,-168.3565685012383,-1.1901846840403913,0.0045836640000000055,0.02119944600000002,-0.8330340084638497,0.01517265928338132,359.999427042
0.24,-0.021,-0.99,0.203,2.0626488000000003,-0.1718874,0.4583664000000001,0,0.2040833163195855,1.0108165016460702,-168.4120967808463,-1.1904217413621083,0.0045836639999999925,0.020626487999999964,-0.8333102685614018,0.014601372431034411,359.998281126
0.25,-0.023,-0.99,0.204,2.0053530000000004,-0.4010705999999999,0.4010705999999999,0,0.20529247428973132,1.0110613235605446,-168.3565685012383,-1.3034981979188054,0.004010706000000003,0.02005353000000002,-0.8336041159265363,0.013468695532742457,359.995989294
0.26,-0.024,-0.99,0.203,1.9480572,-0.5156622000000001,0.2291832000000001,0,0.20441379601191306,1.0108832771393539,-168.4120967808463,-1.3604220729662455,0.0022918320000000028,0.01948057200000002,-0.8355906984121481,0.012615384711610923,359.994843378
0.27,-0.024,-0.989,0.2019999999999999,2.1772404,-0.572958,0.2291832000000001,0,0.20342074623793896,1.00970342180266,-168.45629937107216,-1.3620120482417333,0.0022918320000000028,0.02177240400000002,-0.8358106117963564,0.014887904237603522,359.99427042
0.28,-0.023,-0.991,0.206,2.291832,-0.572958,0.2291832000000001,0,0.20728000385951365,1.0124455540916755,-168.2571101786975,-1.3017157290074515,0.0022918320000000028,0.02291832000000002,-0.8348196207895173,0.01632810085070939,359.99427042
0.29,-0.022,-0.992,0.208,2.2345362,-0.5156622000000001,0.1145916,0,0.20916022566444126,1.0138106332052352,-168.15792388467224,-1.2434334958149362,0.0011459159999999947,0.022345361999999896,-0.8354663715655111,0.01604795474718944,359.994843378
0.3,-0.024,-0.99,0.208,2.291832,-0.5156622000000001,0.1718874,0,0.2093800372528384,1.0118992044665318,-168.1346779857645,-1.359055979042371,0.0017188740000000015,0.02291832000000002,-0.8347806128644776,0.01604282597491378,359.994843378
0.31,-0.026,-0.99,0.205,2.3491278,-0.572958,0.1718874,0,0.2066422028531442,1.011336244777176,-168.30106239119735,-1.4731543744457052,0.0017188740000000015,0.02349127800000002,-0.8356083959760837,0.016045279729126068,359.99427042
0.32,-0.027,-0.991,0.204,2.3491278,-0.6875496,0.286479,0,0.2057790076757102,1.0121393184734995,-168.3679973369601,-1.5286132596418982,0.0028647900000000025,0.02349127800000002,-0.8348011907311221,0.01576936487740372,359.993124504
0.33,-0.0289999999999999,-0.991,0.208,2.291832,-0.9167328,0.286479,0,0.2100119044244873,1.0130083908833134,-168.1463121688447,-1.6404648365524614,0.0028647900000000025,0.02291832000000002,-0.8336982794469661,0.014642781907699437,359.990832672
0.34,-0.0279999999999999,-0.988,0.21,2.2345362,-0.9167328,0.2291832000000001,0,0.21185844330590176,1.0104593015060033,-168.0003264139276,-1.5878791000006087,0.0022918320000000028,0.022345362000000018,-0.8335420896215079,0.014334295024872828,359.990832672
0.35,-0.0289999999999999,-0.986,0.206,2.291832,-0.6875496,0.0,0,0.20803124765284658,1.0077068025968663,-168.19922784018144,-1.6490977694998514,0.0,0.02291831999999989,-0.8368120788068504,0.014599831992538169,359.993124504
0.36,-0.0289999999999999,-0.988,0.206,2.3491278,-0.3437748,0.1145916,0,0.20803124765284658,1.0096638054322835,-168.22244815002384,-1.6459004894996077,0.001145916000000001,0.02349127800000002,-0.8357873878110414,0.01518584632089772,359.996562252
0.37,-0.0279999999999999,-0.99,0.208,2.3491278,-0.0572958,0.0572958,0,0.20987615395751846,1.0120019762826553,-168.1346779857645,-1.585457951637794,0.0005729580000000005,0.02349127800000002,-0.8359208277898507,0.015486555464488823,359.999427042
0.38,-0.0289999999999999,-0.992,0.211,2.1199446,0.0,0.0572958,0,0.2129835674412465,1.0146063275970636,-167.99204866535044,-1.63788051023884,0.0005729580000000005,0.02119944600000002,-0.8352112291808255,0.012945316864483625,0.0
0.39,-0.0289999999999999,-0.993,0.209,1.7188740000000002,-0.1145916,0.1718874,0,0.21100236965494013,1.0151704290413506,-168.11424993273482,-1.6369701386590958,0.0017188740000000015,0.01718874000000002,-0.8346789807598523,0.008959093837517177,359.998854084
0.4,-0.0289999999999999,-0.993,0.208,1.432395,-0.286479,0.1718874,0,0.2100119044244873,1.0149650240279218,-168.16951319731442,-1.6373015130528834,0.0017188740000000015,0.014323950000000014,-0.8349539223746761,0.006106907895259521,359.99713521
0.41,-0.027,-0.992,0.209,1.6042823999999998,-0.2291832000000001,0.1145916,0,0.2107368026710095,1.0141370716032423,-168.10260962257442,-1.5256013250384632,0.0011459159999999947,0.016042823999999924,-0.8351911762316911,0.00837295261174907,359.997708168
0.42,-0.026,-0.993,0.211,1.7761698,-0.1145916,0.2291832000000001,0,0.21259586073110642,1.0155028311137295,-168.0037907781871,-1.4671087295631986,0.0022918320000000028,0.017761698000000013,-0.83355932526459,0.010374282937496735,359.998854084
0.43,-0.025,-0.992,0.212,1.432395,0.0572958,0.2291832000000001,0,0.21346896729969908,1.0147083324778603,-167.93680214839065,-1.411774590894956,0.0022918320000000028,0.014323950000000014,-0.8332260484994335,0.0072289323836073885,0.0005729580000000005
0.44,-0.025,-0.989,0.213,1.3178034,0.0572958,0.1718874,0,0.21446211786700234,1.011985671835328,-167.84591006931277,-1.4155736213096235,0.0017188740000000015,0.013178034000000012,-0.8333439565637227,0.006069816809405061,0.0005729580000000005
0.45,-0.024,-0.986,0.211,1.2032118,0.1145916,0.1145916,0,0.2123605424743495,1.00860943878193,-167.92111762771796,-1.3634896263627987,0.001145916000000001,0.012032118000000012,-0.834288230983649,0.005188726237001198,0.001145916000000001
0.46,-0.023,-0.984,0.212,1.2605076000000002,0.0,0.1718874,0,0.213243991709028,1.0068410996776007,-167.84163397935887,-1.3089628233473292,0.0017188740000000015,0.012605076000000014,-0.83332268248435,0.006030111326630394,0.0
0.47,-0.024,-0.983,0.214,1.5469866,-0.0572958,0.1145916,0,0.21534158910902462,1.006310588238045,-167.71828846033733,-1.3666050191327734,0.0011459159999999947,0.01546986599999993,-0.8332791306484221,0.008593871546603233,359.999427042
0.48,-0.025,-0.984,0.215,1.6615782,-0.0572958,0.0,0,0.21644860821913361,1.0075246895237853,-167.67480555430868,-1.4218425918793764,0.0,0.016615782000000013,-0.8342030127079809,0.009459272677217238,359.999427042
0.49,-0.026,-0.985,0.215,1.6042823999999998,-0.1718874,-0.0572958,0,0.21656638705025302,1.0085266481357842,-167.68693654101054,-1.477259259236268,-0.0005729580000000005,0.01604282400000001,-0.8348334733383385,0.008613460401809821,359.998281126
0.5,-0.025,-0.986,0.213,1.4896908000000002,-0.1145916,-0.1145916,0,0.21446211786700234,1.0090540124294636,-167.81003434840875,-1.419687204878912,-0.001145916000000001,0.014896908000000016,-0.8360160077035036,0.00775967360756781,359.998854084
0.51,-0.026,-0.987,0.213,1.4896908000000002,-0.0572958,-0.0572958,0,0.2145809870421888,1.0100564340669287,-167.82201607623426,-1.4750213741875309,-0.0005729580000000005,0.014896908000000016,-0.8355055108270137,0.007484379232898072,359.999427042
0.52,-0.025,-0.988,0.216,1.6042823999999998,-0.0572958,-0.1718874,0,0.21744194627532196,1.011644700475419,-167.66783083073378,-1.4160508326710666,-0.0017188740000000015,0.01604282400000001,-0.8358786349787526,0.008917979936960072,359.999427042
0.53,-0.026,-0.988,0.216,1.5469866,0.0,-0.1145916,0,0.21755918734909818,1.0116699066395125,-167.66783083073378,-1.4726684019778544,-0.001145916000000001,0.015469866000000014,-0.835308527516066,0.008066193024986013,0.0
0.54,-0.025,-0.987,0.215,1.6042823999999998,0.1145916,-0.0572958,0,0.21644860821913361,1.0104548480758553,-167.71112811592718,-1.417718631315648,-0.0005729580000000005,0.01604282400000001,-0.8349538294324511,0.008909682431265636,0.001145916000000001
0.55,-0.024,-0.988,0.216,1.6615782,0.1145916,0.0,0,0.217329243315298,1.0116204821967574,-167.66783083073378,-1.3594304972155369,0.0,0.016615782000000013,-0.8341683125906929,0.009769780610868174,0.001145916000000001
0.56,-0.024,-0.99,0.217,0.6302538000000001,0.286479,0.0,0,0.2183231549790356,1.013787453068936,-167.63675112446805,-1.3565241706276605,0.0,0.006302538000000007,-0.8340136871863858,-0.0004776943812319521,0.0028647900000000025
0.5700000000000001,-0.024,-0.991,0.214,-0.572958,0.3437748,0.0572958,0,0.21534158910902462,1.0141267179203988,-167.8144602124604,-1.3560702757340322,0.0005729580000000005,-0.005729580000000005,-0.8343277045395815,-0.012447692914099487,0.003437748000000003
0.5800000000000001,-0.024,-0.99,0.215,-0.5156622000000001,0.2291832000000001,0.0572958,0,0.21633538776631067,1.0133612386508575,-167.7472404844526,-1.357094824270538,0.0005729580000000005,-0.005156622000000006,-0.83399327803208,-0.011882682707813447,0.0022918320000000028
0.59,-0.025,-0.991,0.217,-0.286479,0.2291832000000001,0.0,0,0.21843534512527957,1.0147881552324112,-167.64884355581484,-1.411663518899001,0.0,-0.0028647899999999704,-0.8340738485363698,-0.009873738899994811,0.0022918319999999776
0.6,-0.026,-0.991,0.217,-0.6302538000000001,0.1145916,0.0,0,0.21855205329623423,1.0148132833186605,-167.64884355581484,-1.4681058223168608,0.0,-0.006302538000000007,-0.8340738485363698,-0.01357519115580509,0.001145916000000001
0.61,-0.027,-0.991,0.215,-0.9167328,0.1145916,-0.0572958,0,0.21668871682669588,1.014413623725549,-167.75923154115426,-1.525185313294649,-0.0005729580000000005,-0.009167328000000008,-0.8351931499559689,-0.01670970603629159,0.001145916000000001
0.62,-0.027,-0.992,0.2189999999999999,-0.7448454000000001,0.2291832000000001,-0.1145916,0,0.2206581065811994,1.0162450491884327,-167.55071873280298,-1.522436053762257,-0.001145916000000001,-0.007448454000000008,-0.8347258802626789,-0.014985705740110537,0.0022918320000000028
0.63,-0.026,-0.991,0.2189999999999999,-0.9167328,0.4583664000000001,-0.0572958,0,0.2205379785887228,1.0152428280958206,-167.53854863201602,-1.4674845373094156,-0.0005729580000000005,-0.009167328000000008,-0.8340952250348832,-0.01642263749905163,0.0045836640000000055
0.64,-0.024,-0.988,0.216,-1.0886202,0.572958,-0.0572958,0,0.217329243315298,1.0116204821967574,-167.66783083073378,-1.3594304972155369,-0.0005729580000000005,-0.01088620200000001,-0.8347384200533795,-0.01759537759808708,0.005729580000000005
0.65,-0.024,-0.99,0.217,-0.9167328,0.572958,0.0,0,0.2183231549790356,1.013787453068936,-167.63675112446805,-1.3565241706276605,0.0,-0.009167328000000008,-0.8340136871863858,-0.01587059587376928,0.005729580000000005
0.66,-0.025,-0.99,0.214,-1.0886202,0.572958,0.0,0,0.21545533179756773,1.013173726465506,-167.80251994193543,-1.4139133725065383,0.0,-0.01088620200000001,-0.8348384076712981,-0.01786643667913683,0.005729580000000005
0.67,-0.026,-0.99,0.215,-0.6302538000000001,0.4583664000000001,0.0572958,0,0.21656638705025302,1.0134105781962215,-167.7472404844526,-1.4701383364236957,0.0005729580000000005,-0.006302538000000007,-0.83399327803208,-0.013585303166286856,0.0045836640000000055
0.68,-0.024,-0.989,0.217,-0.7448454000000001,0.572958,0.0572958,0,0.2183231549790356,1.01281093990932,-167.62463536137625,-1.357832323587264,0.0005729580000000005,-0.007448454000000008,-0.8333833022953818,-0.0141667817093892,0.005729580000000005
0.6900000000000001,-0.024,-0.987,0.217,-0.9740286,0.6302538000000001,0.0572958,0,0.2183231549790356,1.0108580513603282,-167.60033357369025,-1.3604560284334293,0.0005729580000000005,-0.00974028600000001,-0.8332623978790336,-0.01646026481807659,0.006302538000000007
0.7000000000000001,-0.024,-0.985,0.218,-1.0886202,0.6302538000000001,0.0,0,0.2193171219946131,1.009120904550094,-167.5204736716753,-1.3627984209373118,0.0,-0.01088620200000001,-0.8334351923963721,-0.017612133437498893,0.006302538000000007
0.7100000000000001,-0.023,-0.984,0.216,-1.0886202,0.6302538000000001,0.0,0,0.21722108553268948,1.0076909248375714,-167.61924307119284,-1.3078587319663384,0.0,-0.01088620200000001,-0.8339265824437231,-0.01733880165157366,0.006302538000000007
0.72,-0.022,-0.986,0.218,-1.3178034,0.6875496,0.1145916,0,0.21910727965998755,1.010051483836344,-167.53273445785027,-1.2480619631553025,0.0011459159999999884,-0.013178033999999866,-0.8323559764071929,-0.019321735140075832,0.00687549599999993
0.73,-0.021,-0.989,0.218,-1.432395,0.5156622000000001,0.1718874,0,0.2190091322296858,1.012959031748076,-167.56937495925294,-1.1879034950839125,0.0017188740000000015,-0.014323950000000014,-0.831968159996261,-0.02016265420439743,0.005156622000000006
0.74,-0.022,-0.989,0.214,-1.6615782,0.2291832000000001,0.1718874,0,0.2151278689523977,1.0121269683196867,-167.79055660418777,-1.2455022628079901,0.0017188740000000015,-0.016615782000000013,-0.8330685661899665,-0.022729645088596817,0.0022918320000000028
0.75,-0.022,-0.989,0.213,-1.6042823999999998,0.0,0.1718874,0,0.21413313615599058,1.0119160044193392,-167.84591006931277,-1.2457619656123256,0.0017188740000000015,-0.01604282400000001,-0.8333439565637227,-0.02216082967966316,0.0
0.76,-0.021,-0.988,0.214,-1.2605076000000002,-0.1145916,0.1145916,0,0.21502790516581793,1.0111285773827183,-167.77857013335412,-1.1900542755515355,0.001145916000000001,-0.012605076000000014,-0.8335790394694012,-0.018463032216674162,359.998854084
0.77,-0.022,-0.985,0.214,-0.9740286,-0.1718874,0.0572958,0,0.2151278689523977,1.0082187262692555,-167.74247125999477,-1.250331071817715,0.0005729580000000005,-0.00974028600000001,-0.8339695505472152,-0.01591237946177952,359.998281126
0.78,-0.023,-0.981,0.212,-0.7448454000000001,-0.1145916,0.0,0,0.213243991709028,1.0039093584582226,-167.8055635184857,-1.3127860878062951,0.0,-0.007448454000000008,-0.83485354984319,-0.013942671083613242,359.998854084
0.79,-0.024,-0.981,0.211,-0.572958,-0.1145916,0.0,0,0.2123605424743495,1.0037220730859713,-167.8613747910543,-1.3701300500914286,0.0,-0.005729580000000005,-0.8351312178659193,-0.012517642040255687,359.998854084
0.8,-0.027,-0.984,0.209,-0.4583664000000001,-0.286479,0.0572958,0,0.2107368026710095,1.0063130725574423,-168.00867197590782,-1.5374655831203843,0.0005729580000000005,-0.0045836640000000055,-0.8352939322184244,-0.012209942204578828,359.99713521
0.81,-0.027,-0.986,0.211,-0.4010705999999999,-0.3437748,0.0,0,0.21272047386182646,1.008685282930211,-167.92111762771796,-1.5338489304114253,0.0,-0.004010706000000003,-0.8354284459090221,-0.01162184144483276,359.996562252
0.8200000000000001,-0.027,-0.986,0.209,-0.5156622000000001,-0.4010705999999999,0.0,0,0.2107368026710095,1.0082688133627857,-168.0322931578525,-1.5344826444904232,0.0,-0.005156622000000006,-0.8359815579992438,-0.012765209176569071,359.995989294
0.8300000000000001,-0.027,-0.988,0.209,-0.4583664000000001,-0.3437748,-0.0572958,0,0.2107368026710095,1.0102247274740408,-168.05582281155367,-1.5315109968202045,-0.0005729580000000005,-0.0045836640000000055,-0.8366687284156674,-0.012180317397115246,359.996562252
0.8400000000000001,-0.027,-0.988,0.209,-0.4583664000000001,-0.286479,-0.1718874,0,0.2107368026710095,1.0102247274740408,-168.05582281155367,-1.5315109968202045,-0.0017188740000000015,-0.0045836640000000055,-0.8378089433410405,-0.012180317397115246,359.99713521
0.85,-0.027,-0.989,0.21,-0.4010705999999999,-0.1718874,-0.1718874,0,0.21172859986312664,1.011409907011,-168.01210837290282,-1.5297159312016595,-0.0017188739999999824,-0.004010705999999958,-0.8375914585716333,-0.011601279259709503,359.998281126
0.86,-0.027,-0.989,0.212,-0.4010705999999999,-0.2291832000000001,-0.1718874,0,0.21371242359769355,1.0118270603220691,-167.90128657860026,-1.5290851142746236,-0.0017188740000000015,-0.004010706000000003,-0.8370401063611729,-0.011598140867037726,359.997708168
0.87,-0.027,-0.988,0.21,-0.6875496,-0.1718874,-0.0572958,0,0.21172859986312664,1.0104320857930036,-168.0003264139276,-1.5311966291528893,-0.0005729580000000005,-0.006875496000000006,-0.8363926269349408,-0.014459183229616167,359.998281126
0.88,-0.027,-0.989,0.212,-0.572958,-0.1718874,0.0,0,0.21371242359769355,1.0118270603220691,-167.90128657860026,-1.5290851142746236,0.0,-0.005729580000000005,-0.8353297839731132,-0.01330846325509743,359.998281126
0.89,-0.027,-0.988,0.212,-0.6302538000000001,0.0,0.0,0,0.21371242359769355,1.0108496426274285,-167.8894022323456,-1.5305639794005554,0.0,-0.006302538000000007,-0.8352706578723437,-0.01388592825572396,0.0
0.9,-0.027,-0.987,0.21,-0.572958,0.0572958,0.0,0,0.21172859986312664,1.0094543080298384,-167.98852161363456,-1.5326801307309386,0.0,-0.005729580000000005,-0.8357637891225376,-0.013326348909108948,0.0005729580000000005
0.91,-0.026,-0.986,0.213,-0.4010705999999999,-0.1718874,-0.0572958,0,0.2145809870421888,1.0090792833073128,-167.81003434840875,-1.4764500401406417,-0.0005729580000000005,-0.004010706000000003,-0.8354459002408171,-0.011336274826570163,359.998281126
0.92,-0.025,-0.984,0.214,-0.4583664000000001,-0.2291832000000001,-0.1718874,0,0.21545533179756773,1.0073117690169215,-167.7303915932301,-1.4221431955599766,-0.0017188740000000015,-0.0045836640000000055,-0.8361898825533612,-0.011636198982885272,359.997708168
0.93,-0.024,-0.984,0.213,-0.2291832000000001,-0.1145916,-0.286479,0,0.21434784813475502,1.007075468870134,-167.7860010982376,-1.3655668767230331,-0.0028647900000000025,-0.0022918320000000028,-0.8376067616827517,-0.009074294909069637,359.998854084
0.94,-0.024,-0.986,0.216,-0.0572958,0.0572958,-0.286479,0,0.217329243315298,1.0096672719267472,-167.643583972047,-1.3620608225705075,-0.0028647899999999704,-0.0005729579999999942,-0.8368982187663805,-0.007346529465524725,0.0005729579999999942
0.95,-0.024,-0.988,0.217,-0.3437748,0.1145916,-0.286479,0,0.2183231549790356,1.011834472628799,-167.6124962000348,-1.3591429405938948,-0.0028647900000000025,-0.003437748000000003,-0.8367435532339816,-0.01018254995320328,0.001145916000000001
0.96,-0.025,-0.987,0.216,-0.5156622000000001,0.1145916,-0.3437748,0,0.21744194627532196,1.0106680958653043,-167.65571912310998,-1.417419436098715,-0.003437748000000003,-0.005156622000000006,-0.8375287001149525,-0.01218280515471979,0.001145916000000001
0.97,-0.025,-0.988,0.215,-0.4583664000000001,-0.1145916,-0.2291832000000001,0,0.21644860821913361,1.0114316585909302,-167.72318883804104,-1.4163491618694415,-0.0022918320000000028,-0.0045836640000000055,-0.8367241554131171,-0.011607372944623905,359.998854084
0.98,-0.025,-0.989,0.217,0.3437748,-0.1718874,-0.1718874,0,0.21843534512527957,1.0128351297225033,-167.62463536137625,-1.4143861480876285,-0.0017188740000000015,0.003437748000000003,-0.8356637321461281,-0.003616102229291491,359.998281126
0.99,-0.023,-0.988,0.217,0.4583664000000001,-0.0572958,-0.1145916,0,0.21821548982599745,1.0118112472195593,-167.6124962000348,-1.3025319182530908,-0.001145916000000001,0.0045836640000000055,-0.8350332308459218,-0.0019193985982739036,359.999427042
1.0,-0.023,-0.987,0.216,0.4583664000000001,-0.0572958,-0.1145916,0,0.21722108553268948,1.010620601412815,-167.65571912310998,-1.3040667393899825,-0.001145916000000001,0.0045836640000000055,-0.8352482702642062,-0.0019270345243280907,359.999427042
1.01,-0.024,-0.985,0.2189999999999999,0.6302538000000001,-0.1145916,-0.1145916,0,0.22031114361284576,1.0093374064206677,-167.46503344109118,-1.3625060469100323,-0.001145916000000001,0.006302538000000007,-0.8342995852790381,-0.0005074549597512143,359.998854084
1.02,-0.023,-0.984,0.218,0.6875496,-0.0572958,-0.1718874,0,0.21920994502987312,1.0081215204527676,-167.50818912998966,-1.3073000136054276,-0.0017188740000000015,0.006875496000000006,-0.8350843976616177,0.0003373093850478062,359.999427042
1.03,-0.022,-0.984,0.218,0.572958,0.0,-0.1145916,0,0.21910727965998755,1.008099201467792,-167.50818912998966,-1.2504793402663765,-0.001145916000000001,0.005729580000000005,-0.8345142901989311,-0.0005202156232156311,0.0
1.04,-0.024,-0.983,0.218,0.572958,0.0572958,-0.1145916,0,0.2193171219946131,1.007168804123718,-167.495880764819,-1.365440304428787,-0.001145916000000001,0.005729580000000005,-0.8344530545513158,-0.0010921607185509913,0.0005729580000000005
1.05,-0.025,-0.984,0.218,0.6302538000000001,0.0,-0.0572958,0,0.21942880394332917,1.0081691326359878,-167.50818912998966,-1.4209335334741708,-0.0005729580000000005,0.006302538000000007,-0.8339441827362446,-0.0007981389725081143,0.0
1.06,-0.024,-0.986,0.218,0.6302538000000001,0.0,-0.0572958,0,0.2193171219946131,1.010097025042644,-167.53273445785027,-1.3614812147816928,-0.0005729580000000005,0.006302538000000007,-0.8340662987952526,-0.0005023562924460429,0.0
1.07,-0.024,-0.986,0.2189999999999999,0.6302538000000001,0.0,-0.1145916,0,0.22031114361284576,1.0103133177386112,-167.47734518810933,-1.3611896875320935,-0.001145916000000001,0.006302538000000007,-0.8343608377517653,-0.0005009059081196778,0.0
1.08,-0.024,-0.985,0.2189999999999999,0.5156622000000001,0.0572958,0.0,0,0.22031114361284576,1.0093374064206677,-167.46503344109118,-1.3625060469100323,0.0,0.005156622000000006,-0.833159370353665,-0.0016476698851243506,0.0005729580000000005
1.09,-0.024,-0.986,0.2189999999999999,0.572958,0.1145916,-0.0572958,0,0.22031114361284576,1.0103133177386112,-167.47734518810933,-1.3611896875320935,-0.0005729580000000005,0.005729580000000005,-0.8337907302890788,-0.0010710133708062477,0.001145916000000001
1.1,-0.024,-0.986,0.218,0.4583664000000001,0.1145916,-0.0572958,0,0.2193171219946131,1.010097025042644,-167.53273445785027,-1.3614812147816928,-0.0005729580000000005,0.0045836640000000055,-0.8340662987952526,-0.0022126786805057464,0.001145916000000001
1.11,-0.023,-0.986,0.22,0.6302538000000001,0.1145916,0.0,0,0.22119900542271884,1.0105072983407888,-167.42197969439314,-1.304212983055212,0.0,0.006302538000000007,-0.8329451726088988,-0.0002174397166924153,0.001145916000000001
1.12,-0.024,-0.988,0.22,0.572958,0.1718874,0.0,0,0.22130521909796885,1.0124820986071803,-167.4466334498694,-1.3582734128670477,0.0,0.005729580000000005,-0.8330678281087807,-0.0010565045416269158,0.0017188740000000015
1.13,-0.023,-0.985,0.22,0.6875496,0.1718874,0.0572958,0,0.22119900542271884,1.0095315745433622,-167.40961705446486,-1.3054737378746142,0.0005729579999999878,0.0068754959999998535,-0.8323135594749271,0.00034639533395717376,0.0017188739999999634
