0.5500000000000002,-0.028,-1.012,-0.015,-7.8495246,2.5210152000000003,-0.6302538000000001,0,0.03176476034853718,1.0124983950604562,179.15081643990263,-1.5846804176679605,-0.006302538000000007,-0.07849524600000006,0.8850264121387951,-0.0859887045655121,0.025210152000000027
0.5600000000000002,-0.028,-1.015,-0.014,-8.193299399999999,2.7501984,-0.572958,0,0.03130495168499706,1.0154826438694065,179.2097634975708,-1.580022256759874,-0.005729580000000005,-0.08193299400000006,0.8858897885451045,-0.08938617441174054,0.027501984000000024
0.5700000000000001,-0.027,-1.013,-0.017,-8.651665800000002,2.6356068,-0.572958,0,0.03190611226708764,1.013502343361869,179.0385618670907,-1.5265569926588924,-0.005729579999999941,-0.08651665799999914,0.8850380391397308,-0.09368103777442129,0.026356067999999733
0.5800000000000001,-0.027,-1.013,-0.02,-8.9954406,2.4637194,-0.4583664000000001,0,0.03360059523282288,1.0135571024860908,178.86893708519824,-1.5264744983347667,-0.0045836640000000055,-0.08995440600000008,0.8853343496775793,-0.09710127213101863,0.024637194000000022
0.5900000000000001,-0.026,-1.013,-0.021,-9.3392154,2.3491278,-0.5156622000000001,0,0.033421549934136804,1.0135511827233983,178.81239975057971,-1.4699343472465398,-0.005156622000000006,-0.09339215400000009,0.8844829619431587,-0.100240622623117,0.02349127800000002
0.6000000000000001,-0.029,-1.013,-0.023,-9.5111028,2.291832,-0.572958,0,0.037013511046643494,1.0136759837344476,178.69933213019056,-1.6393841542876562,-0.005729580000000005,-0.09511102800000008,0.8833503290058993,-0.1027939788770529,0.02291832000000002
0.6100000000000001,-0.029,-1.012,-0.025,-9.6829902,2.3491278,-0.572958,0,0.038288379438153296,1.012724049284898,178.58487824699304,-1.6409255543065835,-0.005729580000000005,-0.09682990200000009,0.882780906701434,-0.10451196992192319,0.02349127800000002
0.6200000000000001,-0.029,-1.012,-0.026,-9.7975818,2.3491278,-0.6302538000000001,0,0.03894868418830089,1.0127492285852406,178.52829779275632,-1.6408847459248166,-0.006302538000000007,-0.09797581800000009,0.8819293044415498,-0.10565198182052135,0.02349127800000002
0.6300000000000001,-0.027,-1.013,-0.028,-10.0840608,2.3491278,-0.6302538000000001,0,0.03889730067755345,1.0137465166401312,178.4167093259057,-1.5261892156921422,-0.006302538000000007,-0.10084060800000008,0.8813741379398056,-0.10793189460543344,0.02349127800000002
0.6400000000000001,-0.026,-1.013,-0.028,-10.2559482,2.4637194,-0.572958,0,0.0382099463490856,1.0137203756460653,178.4167093259057,-1.4696889570389156,-0.005729580000000005,-0.10255948200000009,0.8819442454024922,-0.109361121179298,0.024637194000000022
0.6500000000000001,-0.026,-1.014,-0.024,-10.7143146,2.6929026,-0.6302538000000001,0,0.03538361202590826,1.0146171691825443,178.64414002389333,-1.4683896528682994,-0.006302538000000007,-0.10714314600000009,0.8825056339496942,-0.11391551668093672,0.026929026000000023
0.6600000000000001,-0.028,-1.014,-0.02,-11.2299768,2.9220858,-0.6302538000000001,0,0.03440930106817051,1.014583658453062,178.87005224251914,-1.5814226120719523,-0.006302538000000007,-0.11229976800000009,0.8836295753358921,-0.11960883687597976,0.029220858000000027
0.6700000000000002,-0.03,-1.011,-0.021,-11.688343199999998,3.2085648,-0.8021411999999999,0,0.03661966684720111,1.0116629873628864,178.81005106785756,-1.6993064163245046,-0.008021412000000006,-0.11688343200000009,0.8816207396410585,-0.12475618316579344,0.03208564800000003
0.6800000000000002,-0.028,-1.012,-0.028,-11.8602306,3.8961144,-0.7448454000000001,0,0.03959797974644667,1.012774407259583,178.4151456069495,-1.5842484333670934,-0.007448454000000008,-0.1186023060000001,0.8802261433181328,-0.12589407777794565,0.03896114400000004
0.6900000000000002,-0.027,-1.015,-0.034,-12.0894138,4.1825934,-0.7448454000000001,0,0.043416586692184816,1.0159281470655293,178.0814498864172,-1.5229110645699628,-0.007448454000000008,-0.12089413800000011,0.8785659656040419,-0.12786934658990023,0.04182593400000004
0.7000000000000002,-0.027,-1.016,-0.04,-12.318597,4.010706000000001,-0.7448454000000001,0,0.04825971404805461,1.017145515646606,177.74542503406497,-1.521087942914248,-0.007448454000000008,-0.12318597000000012,0.8768942001694536,-0.13014070618365292,0.04010706000000004
0.7100000000000002,-0.028,-1.015,-0.043,-12.7196676,3.7815228,-0.8021411999999999,0,0.051312766442669994,1.0162962166612644,177.5741416929175,-1.5787570855857929,-0.008021412000000006,-0.12719667600000012,0.8754719367806604,-0.13441836958002873,0.037815228000000034
0.7200000000000002,-0.028,-1.016,-0.043,-12.891555,3.7815228,-0.7448454000000001,0,0.051312766442669994,1.0172949424822675,177.57652650053583,-1.5772067544257273,-0.007448454000000008,-0.12891555000000013,0.876053908957866,-0.13612097887773986,0.037815228000000034
0.7300000000000002,-0.027,-1.016,-0.045,-13.0061466,3.7815228,-0.6875496,0,0.052478567053607705,1.0173544121887907,177.4639507053969,-1.5207755398268796,-0.006875496000000006,-0.1300614660000001,0.8760639378377718,-0.13698044149167593,0.037815228000000034
0.7400000000000001,-0.027,-1.013,-0.046,-13.2926256,3.7815228,-0.8594370000000001,0,0.05333854141237835,1.0144032728653827,177.40000343333554,-1.5252008797959773,-0.008594369999999914,-0.13292625599999863,0.8740354698175662,-0.139852995421869,0.03781522799999961
0.7500000000000001,-0.026,-1.011,-0.046,-13.6936962,3.8388186,-0.8594370000000001,0,0.05283937925449162,1.0123798694166137,177.39486709669822,-1.4716354203468882,-0.00859437000000001,-0.1369369620000001,0.8740099159039475,-0.14357725283754663,0.03838818600000004
0.7600000000000001,-0.024,-1.011,-0.039,-14.4958374,3.9534102,-0.8021411999999999,0,0.04579301256742124,1.0120365606044082,177.79087240469974,-1.3588714899650234,-0.008021412000000006,-0.1449583740000001,0.8765501990283332,-0.15099774273614433,0.039534102000000036
0.7700000000000001,-0.023,-1.01,-0.041,-14.7250206,3.9534102,-0.572958,0,0.047010637094172636,1.0110934674895293,177.6754080431658,-1.3034567509262531,-0.005729580000000005,-0.14725020600000013,0.8782561793192091,-0.15300247736779227,0.039534102000000036
0.7800000000000001,-0.025,-1.01,-0.046,-14.7250206,4.010706000000001,-0.4583664000000001,0,0.0523545604508337,1.0113560204003336,177.3922913159266,-1.4164551106303431,-0.0045836640000000055,-0.14725020600000013,0.877987853313044,-0.15356465826184246,0.04010706000000004
0.7900000000000001,-0.029,-1.012,-0.05,-14.7250206,4.4690724,-0.4010706,0,0.057801384066473706,1.013649347654306,177.17148088891994,-1.6394272448185354,-0.004010706000000004,-0.14725020600000013,0.877459401437389,-0.1546739723622812,0.044690724000000036
0.8000000000000002,-0.028,-1.018,-0.054,-15.0687954,4.6982556,-0.3437748,0,0.0608276253029822,1.0198156696187797,176.9635804990074,-1.5733073157553292,-0.003437748000000003,-0.15068795400000015,0.8769951786020033,-0.15776566226743943,0.04698255600000004
0.8100000000000002,-0.028,-1.021,-0.059,-15.6990492,4.4690724,-0.3437748,0,0.06530696746902279,1.0230865066063572,176.69275635907937,-1.5682761484804235,-0.003437748000000003,-0.15699049200000012,0.8756477948212668,-0.16401181367403186,0.044690724000000036
0.8200000000000002,-0.027,-1.021,-0.063,-16.272007199999994,4.1252976000000015,-0.4010706,0,0.06854195795277518,1.0232980992848564,176.4690857712094,-1.5119402661496697,-0.004010706000000004,-0.16272007200000008,0.8739648983642022,-0.1694326102793515,0.04125297600000005
0.8300000000000002,-0.03,-1.018,-0.066,-16.8449652,3.8961144,-0.4583664000000001,0,0.07249827584156743,1.0205782674542898,176.2905339322577,-1.6844577969936165,-0.0045836640000000055,-0.16844965200000014,0.8725064732947908,-0.17599198107957015,0.03896114400000004
0.8400000000000002,-0.03,-1.016,-0.072,-17.246035799999998,3.724227,-0.6302538000000001,0,0.078,1.0189896957280775,175.9464457681686,-1.6870845704081996,-0.006302538000000007,-0.17246035800000012,0.8690842694933525,-0.1799958018428268,0.037242270000000036
0.8500000000000002,-0.029,-1.012,-0.071,-17.246035799999998,3.3231564,-0.6875496,0,0.07669419795525603,1.014901965709004,175.98681270818247,-1.6374032702667507,-0.006875496000000006,-0.17246035800000012,0.8687149925779987,-0.1797486311953569,0.033231564000000026
0.8600000000000002,-0.027,-1.01,-0.064,-16.902261,3.666931200000001,-0.8594370000000001,0,0.06946221994724902,1.0123857960283718,176.37422401294128,-1.5282410119810788,-0.00859437000000001,-0.16902261000000016,0.8689320896165997,-0.17578489060687102,0.036669312000000044
0.8700000000000002,-0.025,-1.01,-0.053,-16.673077799999998,5.2139178,-0.9167328,0,0.058600341295934444,1.0116985717099733,176.99614495630343,-1.415975415008909,-0.009167328000000008,-0.16673077800000013,0.8714561162004909,-0.1729459254478055,0.05213917800000004
0.8800000000000002,-0.022,-1.008,-0.045,-16.615782,6.3598338,-0.8021411999999999,0,0.050089919145472776,1.009243776299859,177.4438499214217,-1.2490609573910623,-0.008021412000000006,-0.16615782000000015,0.8748237190120246,-0.1715453977979655,0.06359833800000006
0.8900000000000001,-0.027,-1.007,-0.033,-16.1001198,5.6722842,-0.572958,0,0.04263801121065569,1.007902277009036,178.12305429745808,-1.5350408119553385,-0.005729579999999941,-0.16100119799999837,0.880483275111708,-0.1678372159798755,0.05672284199999942
0.9000000000000001,-0.034,-1.011,-0.047,-15.4125702,5.1566220000000005,-0.5156622000000001,0,0.058008620049092706,1.0126628264136093,177.338314352704,-1.9240586660664845,-0.005156622000000006,-0.15412570200000014,0.8771492037447722,-0.1629313386371466,0.05156622000000005
0.91,-0.038,-1.021,-0.073,-16.329303,6.130650599999999,-0.6875496,0,0.08229823813423955,1.024311476065752,175.91039520725835,-2.1260518825782713,-0.00687549599999993,-0.16329302999999834,0.868334806006237,-0.1730579994158104,0.061306505999999365
0.9200000000000002,-0.035,-1.03,-0.088,-18.3919518,6.990087599999999,-1.2032118,0,0.09470480452437458,1.0343447201006055,175.1166854219805,-1.9391360823463286,-0.012032118000000145,-0.18391951800000222,0.8592550339401779,-0.1926519387181429,0.06990087600000083
0.9300000000000002,-0.028,-1.035,-0.093,-19.9389384,6.875496000000001,-1.6042823999999998,0,0.09712363255150623,1.0395470167337308,174.8654725649655,-1.5434375203865855,-0.01604282400000001,-0.1993893840000002,0.8540144664923424,-0.20607619064868948,0.06875496000000007
0.9400000000000002,-0.029,-1.033,-0.094,-21.1421502,6.1879464,-1.6042823999999998,0,0.09837174391053562,1.0376733590104354,174.8005701514109,-1.6014615401765333,-0.01604282400000001,-0.21142150200000018,0.8536915689124688,-0.21833712408048025,0.06187946400000006
0.9500000000000002,-0.028,-1.025,-0.092,-22.0015872,5.443101,-1.432395,0,0.09616652224137046,1.0295013355989393,174.87109803947442,-1.5585017920565598,-0.014323950000000014,-0.2200158720000002,0.8557527763157697,-0.22667500593062967,0.05443101000000005
0.9600000000000002,-0.032,-1.018,-0.093,-22.86102420000001,4.7555514,-1.145916,0,0.09835141076771599,1.0227399473962087,174.78019877105012,-1.792991690839736,-0.01145916000000001,-0.2286102420000003,0.8581510784629125,-0.23639323428278486,0.04755551400000004
0.9700000000000002,-0.031,-1.013,-0.091,-23.777757,4.3544808,-1.145916,0,0.09613532129243653,1.0175514728995285,174.86677361074965,-1.7458026260321764,-0.01145916000000001,-0.23777757000000022,0.8585817990584326,-0.24528018221906556,0.04354480800000004
0.9800000000000002,-0.024,-1.002,-0.092,-24.5226024,4.297185,-1.145916,0,0.0950789145920377,1.0065008693488544,174.75401830834286,-1.3663466105820556,-0.01145916000000001,-0.2452260240000002,0.8580208274046675,-0.2508037383611048,0.042971850000000034
0.9900000000000002,-0.02,-0.994,-0.085,-25.1528562,4.583664,-0.9740286,0,0.0873212459828649,0.9978281415153614,175.11235198768057,-1.1484866819732076,-0.00974028600000001,-0.25152856200000023,0.8615139044162978,-0.255991040208822,0.04583664000000004
1.0000000000000002,-0.019,-0.987,-0.089,-25.9549974,4.6409598,-0.8594370000000001,0,0.09100549433962765,0.9911866625414205,174.8474463119337,-1.0983667673410185,-0.00859437000000001,-0.25954997400000024,0.8613361806563632,-0.26372319187731863,0.046409598000000045
1.0100000000000002,-0.023,-0.992,-0.106,-26.2414764,4.583664,-0.6875496,0,0.10846658471621572,0.9979123207977743,173.90081188269713,-1.3206767790789486,-0.006875496000000006,-0.26241476400000024,0.8583368790183704,-0.26767974914964665,0.04583664000000004
1.0200000000000002,-0.028,-0.999,-0.119,-27.1009134,4.6982556,-0.8021411999999999,0,0.12224974437601085,1.0064521846565788,173.20698605493507,-1.5942027549448807,-0.008021412000000006,-0.27100913400000026,0.8537447943031364,-0.2775921868405219,0.04698255600000004
1.0300000000000002,-0.025,-1.003,-0.13,-28.074942,5.1566220000000005,-1.0886202,0,0.13238202294873727,1.0116985717099731,172.61499722822697,-1.4159754150089094,-0.01088620200000001,-0.28074942000000025,0.8479490389463797,-0.28639731052243245,0.05156622000000005
1.0400000000000005,-0.019,-1.001,-0.131,-28.8770832,4.9274388,-1.3178034,0,0.1323706916201619,1.009714316032015,172.54412338515226,-1.0782099927511173,-0.013178034000000305,-0.2887708320000067,0.8453160029111819,-0.2926983900136937,0.04927438800000114
1.0500000000000005,-0.028,-0.994,-0.134,-29.7365202,3.0366774,-1.2605076000000002,0,0.13689411966918083,1.0033822800906942,172.32230838615007,-1.5990815728885461,-0.012605076000000014,-0.2973652020000003,0.8447825531649027,-0.3038414028501919,0.030366774000000027
1.0600000000000005,-0.037,-0.983,-0.116,-30.194886600000004,0.9740286,-1.432395,0,0.12175795661885921,0.9905119888219425,173.26987312184775,-2.1407486100853426,-0.014323950000000014,-0.3019488660000003,0.8477864831932492,-0.31109712343326046,0.00974028600000001
1.0700000000000005,-0.038,-0.985,-0.109,-29.9084076,0.4583664000000001,-2.0626488000000003,0,0.11543396380615195,0.9917408935805764,173.68534682138167,-2.195908972454165,-0.020626488000000023,-0.29908407600000025,0.8435823344347115,-0.30852101578335406,0.0045836640000000055
