0.26,-0.017,-1.006,0.034,-1.145916,1.0313244,0.4010706,0,0.03801315561749643,1.006717934676839,-178.0642989188347,-0.9675744473677333,0.004010706000000004,-0.01145916000000001,-0.8819012821832335,-0.016215952474466215,0.010313244000000008
0.27,-0.021,-1.005,0.033,-0.9740286,1.0313244,0.4010706,0,0.03911521443121589,1.005760905981138,-178.11932176181338,-1.1964064278149908,0.004010706000000004,-0.00974028600000001,-0.8821750276706896,-0.015644097650820702,0.010313244000000008
0.28,-0.021,-1.009,0.031,-1.0886202,1.6042823999999998,0.5156622000000001,0,0.03744329045369811,1.009694508254848,-178.24022733419923,-1.1917447532805399,0.005156622000000006,-0.01088620200000001,-0.8816363330059425,-0.016761120165574676,0.01604282400000001
0.29,-0.023,-1.01,0.029,-1.145916,1.7188740000000002,0.6875496,0,0.037013511046643494,1.0106779902619825,-178.35532553065332,-1.3039926783986249,0.006875495999999968,-0.011459159999999946,-0.880498638460938,-0.017889675016908357,0.01718873999999992
0.3,-0.026,-1.013,0.032,-1.3750992,1.8334656000000005,0.6302538000000001,0,0.0412310562561766,1.0138387445743033,-178.19066589722422,-1.4695173284977607,0.006302538000000007,-0.013750992000000012,-0.8802495437672608,-0.020993610589540915,0.018334656000000022
0.31,-0.024,-1.01,0.035,-1.7761698,1.8907614,0.4583664000000001,0,0.04243819034784589,1.0108911909795237,-178.01529688784643,-1.3604114207945865,0.0045836640000000055,-0.017761698000000013,-0.8810873835216002,-0.02444154736713708,0.018907614000000017
0.32,-0.02,-1.01,0.03,-1.6042823999999998,2.1199446,0.4010706,0,0.03605551275463989,1.010643359449811,-178.29864539467388,-1.1339216614009853,0.004010706000000004,-0.01604282400000001,-0.883067185048105,-0.021604410255726157,0.02119944600000002
0.33,-0.014,-1.011,0.028,-1.6615782,2.0053530000000004,0.4010706,0,0.03130495168499706,1.0114845525266314,-178.41357879695144,-0.7930586038150245,0.004010706000000004,-0.016615782000000013,-0.8836389930196351,-0.02047868161101993,0.02005353000000002
0.34,-0.011,-1.013,0.031,-1.7761698,1.2032118,0.4010706,0,0.03289376840679705,1.01353391655139,-178.24717174765047,-0.6218498838036952,0.004010706000000004,-0.017761698000000013,-0.8828110972519686,-0.020767111859719807,0.012032118000000012
0.35,-0.011,-1.014,0.034,-1.7188740000000002,0.5156622000000001,0.6302538000000001,0,0.03573513677041128,1.0146294890254275,-178.07955924124573,-0.6211783989597666,0.006302537999999971,-0.01718873999999992,-0.8796967743345321,-0.02019366367641659,0.005156621999999977
0.36,-0.011,-1.013,0.034,-2.1772404,0.0572958,0.9740286,0,0.03573513677041128,1.0136301100500122,-178.07766486750606,-0.6217908679320581,0.00974028600000001,-0.02177240400000002,-0.8762667048134392,-0.024757570487224108,0.0005729580000000005
0.37,-0.01,-1.014,0.032,-2.6356068,-0.0572958,1.145916,0,0.03352610922848042,1.0145540892431513,-178.19244906610655,-0.5647476846211378,0.01145916000000001,-0.026356068000000024,-0.8751274480900585,-0.029034633256821533,359.999427042
0.38,-0.008,-1.015,0.03,-3.0939732,-0.286479,1.0886202,0,0.031048349392520047,1.0154747658115388,-178.3070215623711,-0.4513858867111234,0.01088620200000001,-0.03093973200000003,-0.8762675679719716,-0.03303150391398566,359.99713521
0.39,-0.008,-1.017,0.027,-3.5523396000000003,-1.0313244,0.9740286,0,0.028160255680657446,1.0173897974719424,-178.47923033885624,-0.4505362260404804,0.00974028600000001,-0.03552339600000003,-0.8782645429793604,-0.037588136447962564,359.989686756
0.4,-0.008,-1.017,0.021,-3.6096354,-1.6042823999999998,0.8594370000000001,0,0.022472205054244233,1.0172482489540102,-178.81706941480374,-0.45059891875078434,0.00859437000000001,-0.03609635400000003,-0.8810855493273578,-0.0381585558146805,359.983957176
0.41,-0.009,-1.015,0.019,-3.7815228,-2.2345362,0.7448454000000001,0,0.02102379604162864,1.0152177106414169,-178.92759341531516,-0.5079390999136737,0.007448453999999966,-0.03781522799999982,-0.8827756349020416,-0.04015415273588868,359.977654638
0.42,-0.013,-1.013,0.018,-3.9534102,-2.86479,0.6302538000000001,0,0.022203603311174516,1.013243307404495,-178.98201825345717,-0.7351300173494042,0.006302538000000007,-0.039534102000000036,-0.8841866201664297,-0.04299477819576812,359.9713521
0.43,-0.019,-1.009,0.021,-4.010706000000001,-3.2658606,0.572958,0,0.02831960451701259,1.0093973449539084,-178.80769307822638,-1.0785486123767751,0.005729580000000005,-0.04010706000000004,-0.8838894382001073,-0.045273435882471416,359.967341394
0.44,-0.021,-1.008,0.016,-4.3544808,-3.5523396000000003,0.3437748,0,0.02640075756488817,1.0083456748556023,-179.09061955080085,-1.1933391444574575,0.003437748000000003,-0.04354480800000004,-0.8875774624417714,-0.049265177833121565,359.964476604
0.45,-0.02,-1.009,0.014,-4.583664,-4.010706000000001,0.1718874,0,0.02441311123146741,1.0092952987109371,-179.2050649719299,-1.1354363769402613,0.0017188740000000015,-0.04583664000000004,-0.8898571650344531,-0.051257534213633035,359.95989294
0.46,-0.02,-1.009,0.013,-4.7555514,-4.2398892,0.1145916,0,0.023853720883753128,1.0092819229531458,-179.26183952094837,-1.1354514265612652,0.001145916000000001,-0.04755551400000004,-0.8907097329400178,-0.05296793147542908,359.957601108
0.47,-0.02,-1.012,0.011,-4.8701430000000006,-4.6982556,0.0572958,0,0.022825424421026655,1.012257378338138,-179.3772443127937,-1.132113416357866,0.0005729579999999973,-0.04870142999999978,-0.8918539935959645,-0.05409153938486465,359.953017444
0.48,-0.022,-1.012,0.009,-5.2712136,-5.2139178,0.0,0,0.023769728648009424,1.0122791117078331,-179.49046598654397,-1.2453150369932293,0.0,-0.05271213600000005,-0.8929873929678565,-0.058645483766135355,359.947860822
0.49,-0.024,-1.012,0.009,-5.6149884000000005,-5.443101,0.0,0,0.025632011235952594,1.012324552700368,-179.49046598654397,-1.3584848376726706,0.0,-0.05614988400000005,-0.8929873929678565,-0.06262916237648082,359.94556899
0.5,-0.024,-1.012,0.01,-5.844171599999999,-5.3858052,0.0572958,0,0.026000000000000002,1.0123339369990516,-179.43385459696069,-1.3584722422074573,0.0005729580000000005,-0.058441716000000046,-0.8921356368007755,-0.06490952956322105,359.946141948
0.51,-0.021,-1.012,0.005,-6.3598338,-5.2139178,0.0,0,0.021587033144922906,1.0122302109698167,-179.71692038877853,-1.18875892593953,0.0,-0.06359833800000006,-0.8941140317849438,-0.06919615187034582,359.947860822
0.52,-0.02,-1.01,0.003,-6.875496000000001,-5.042030400000002,0.0,0,0.020223748416156685,1.010202454956431,-179.82981501679163,-1.1344166280071524,0.0,-0.06875496000000007,-0.8946756966009294,-0.07405675934331911,359.949579696
0.53,-0.021,-1.01,0.003,-7.1046792000000005,-4.9847346,0.0,0,0.021213203435596427,1.010222747714582,-179.82981501679163,-1.1911215072335468,0.0,-0.07104679200000007,-0.8946756966009294,-0.07661930302106233,359.950152654
0.54,-0.019,-1.01,0.002,-7.2765666,-5.042030400000002,0.0,0,0.0191049731745428,1.0101806769088388,-179.88654315916008,-1.0777121666764833,0.0,-0.07276566600000006,-0.8949579261649515,-0.07776539983421128,359.949579696
0.55,-0.017,-1.013,0.002,-7.5630456000000015,-5.3285094000000015,-0.0572958,0,0.01711724276862369,1.0131446096189822,-179.8868791607758,-0.9614362594267576,-0.0005729580000000005,-0.07563045600000008,-0.8955297052774676,-0.08003745004689926,359.946714906
0.56,-0.016,-1.015,-0.001,-8.078707799999998,-5.6722842,-0.1145916,0,0.016031219541881397,1.0151265930907336,179.94355097440905,-0.9031094639911507,-0.001145916000000001,-0.08078707800000005,0.8941013322109663,-0.08487823414920964,359.943277158
0.5700000000000001,-0.017,-1.017,-0.005,-8.651665800000002,-6.0733548,-0.0572958,0,0.01772004514666935,1.0171543638996,179.71831210479854,-0.957645799459449,-0.0005729580000000005,-0.0865166580000001,0.8935508482825557,-0.09085063382815643,359.939266452
0.5800000000000001,-0.015,-1.016,-0.01,-9.167328,-6.3598338,0.0,0,0.018027756377319945,1.0161599283577365,179.43608337164665,-0.8457998428508104,0.0,-0.09167328000000008,0.8927168326947355,-0.09542515344701893,359.936401662
0.59,-0.015,-1.017,-0.012,-9.8548776,-6.6463128000000005,0.0572958,0,0.019209372712298545,1.0171813997512928,179.323974976838,-0.8449504142116779,0.0005729579999999942,-0.09854877599999899,0.8927291869494188,-0.10226221698612664,359.933536872
0.6,-0.018,-1.015,-0.017,-10.8289062,-7.2765666,0.1145916,0,0.024758836806279896,1.0153019255374234,179.0404559719117,-1.0158338504014794,0.001145916000000001,-0.1082890620000001,0.8918887520990393,-0.11280421020100237,359.927234334
0.61,-0.019,-1.013,-0.02,-11.4018642,-7.9641161999999985,0.0572958,0,0.02758622844826744,1.0133755473663255,178.86893708519824,-1.0743140632043622,0.0005729580000000005,-0.1140186420000001,0.8904653168417584,-0.11879623116022069,359.920358838
0.62,-0.018,-1.011,-0.017,-12.0894138,-8.479778399999999,-0.0572958,0,0.024758836806279896,1.0113031197420483,179.0366602703984,-1.0198509946390069,-0.0005729580000000005,-0.12089413800000011,0.8901595456238486,-0.12536656017233336,359.915202216
0.63,-0.017,-1.013,-0.016,-12.5477802,-9.1100322,-0.3437748,0,0.023345235059857503,1.013268967254006,179.09510735368298,-0.9613182521015191,-0.003437748000000003,-0.1254778020000001,0.8875997898192944,-0.12963621219951005,359.908899678
0.64,-0.013,-1.016,-0.018,-13.5791046,-9.5111028,-0.5156622000000001,0,0.022203603311174516,1.0162425891488707,178.9850234753355,-0.7329602770478586,-0.005156622000000006,-0.13579104600000014,0.8853417864444313,-0.13876203719924315,359.904888972
0.65,-0.012,-1.012,-0.018,-14.037471,-8.9954406,-0.4010706,0,0.021633307652783935,1.0122311988868946,178.9810125546321,-0.6792573285080801,-0.004010706000000004,-0.14037471000000012,0.8864620465404343,-0.14305571805227904,359.910045594
0.66,-0.016,-1.012,-0.021,-13.9228794,-9.224623800000002,-0.1145916,0,0.02640075756488817,1.0123443090174409,178.81122656913553,-0.9055917380827088,-0.001145916000000001,-0.13922879400000013,0.8884678774583619,-0.14304154496558566,359.907753762
0.67,-0.019,-1.016,-0.028,-14.32395,-9.6256944,-0.1145916,0,0.03383784863137727,1.0165633280814335,178.4213820277019,-1.0709447923768731,-0.001145916000000001,-0.14323950000000013,0.8865283523766025,-0.14785494921580533,359.903743056
0.68,-0.024,-1.017,-0.036,-15.0687954,-9.5111028,-0.2291832,0,0.04326661530556787,1.017919937912604,177.9726772994998,-1.3510160194818346,-0.002291832000000002,-0.15068795400000015,0.8831557756193782,-0.15665973542030764,359.904888972
0.6900000000000001,-0.025,-1.016,-0.042,-15.0687954,-10.0840608,-0.572958,0,0.04887739763939975,1.0171750095239267,177.63282147438952,-1.408350308628801,-0.005729580000000005,-0.15068795400000015,0.8780443058427102,-0.15694498063994428,359.899159392
0.7000000000000001,-0.025,-1.012,-0.045,-15.126091199999998,-11.1153852,-1.0886202,0,0.051478150704935,1.0133084426767598,177.45393995988658,-1.413725358954495,-0.01088620200000001,-0.1512609120000001,0.8720233808949344,-0.1575418296465397,359.888846148
0.7100000000000001,-0.023,-1.008,-0.043,-15.0114996,-11.5164558,-1.4896908000000002,0,0.04876474136094643,1.0091788741348087,177.55731578975585,-1.3059300701164516,-0.014896908000000016,-0.15011499600000014,0.8685469362674183,-0.15586531975182313,359.884835442
0.72,-0.025,-1.007,-0.042,-15.183387000000002,-12.318597,-1.8334656000000005,0,0.04887739763939975,1.0081854988046595,177.61168935335837,-1.4209104623165454,-0.018334655999999817,-0.15183386999999846,0.8653968067331026,-0.15814768389212042,359.87681403
0.73,-0.031,-1.007,-0.042,-15.6990492,-13.2353298,-2.1772404,0,0.05220153254455275,1.0083521210370907,177.61168935335837,-1.7617348511582753,-0.02177240400000002,-0.15699049200000012,0.861976161956983,-0.16497429478188186,359.867646702
0.74,-0.036,-1.008,-0.049,-16.4438946,-13.5791046,-2.4637194,0,0.060802960454241044,1.0098321642728558,177.21697924614338,-2.042998117849547,-0.024637194000000022,-0.16443894600000014,0.8571618927668588,-0.17378501153158968,359.864208954
0.75,-0.039,-1.011,-0.058,-16.959556799999998,-13.8655836,-2.3491278,0,0.06989277502002622,1.0134130451104326,176.7166007157746,-2.205504792956423,-0.02349127800000002,-0.16959556800000014,0.8558126622675117,-0.1797244696166985,359.861344164
0.76,-0.035,-1.012,-0.059,-18.2773602,-13.407217200000002,-2.291832,0,0.06860029154456998,1.0143224339429746,176.6634102726125,-1.9774288476451427,-0.02291832000000002,-0.18277360200000017,0.8561181406597401,-0.1917022350629111,359.865927828
0.77,-0.031,-1.013,-0.064,-19.3659804,-12.7769634,-2.4064236,0,0.0711125867902441,1.015492983727608,176.3849332332476,-1.749342612837058,-0.024064236000000024,-0.19365980400000019,0.8535924678270789,-0.20139951946685103,359.872230366
0.78,-0.026,-1.008,-0.067,-20.2254174,-12.032118,-2.578311,0,0.0718679344353238,1.010558756332357,176.19724322301548,-1.474288017833303,-0.025783110000000022,-0.2022541740000002,0.8509483642935858,-0.20858270058623538,359.87967882
0.79,-0.028,-0.994,-0.069,-20.2827132,-11.45916,-2.6356068,0,0.07446475676452587,0.9967853329579043,176.02909753412868,-1.6096674265833637,-0.026356068000000024,-0.2028271320000002,0.8495417111150445,-0.20982633744568838,359.8854084
0.8,-0.036,-0.988,-0.071,-19.595163600000006,-11.688343199999998,-2.4064236,0,0.07960527620704547,0.9912017958014402,175.8896565670915,-2.081414518254401,-0.024064236000000024,-0.19595163600000023,0.8511284048113769,-0.20533204834952437,359.883116568
0.81,-0.045,-0.988,-0.075,-18.8503182,-12.318597,-2.1199446,0,0.08746427842267951,0.9918639019542954,175.65894964014848,-2.6003521323738017,-0.02119944600000002,-0.18850318200000016,0.8528311464683769,-0.20050243050932223,359.87681403
0.8200000000000001,-0.052,-0.989,-0.071,-18.3919518,-13.6364004,-1.9480572,0,0.08800568163476719,0.9929078507092186,175.89379840395563,-3.00203505661653,-0.01948057200000002,-0.18391951800000017,0.8557098706664223,-0.19793999331649995,359.863635996
0.8300000000000001,-0.06,-0.99,-0.063,-18.621135,-13.8655836,-1.8334656000000005,0,0.08700000000000001,0.9938153752080917,176.35881474209867,-3.4612451061011744,-0.018334656000000022,-0.18621135000000016,0.8591635997119101,-0.20250505027911003,359.861344164
0.8400000000000001,-0.057,-0.996,-0.074,-19.8816426,-13.120738199999998,-1.3750992,0,0.09340770846134702,1.0003704313902926,175.750891640607,-3.2664191882202585,-0.013750992000000012,-0.19881642600000016,0.8606999663711555,-0.21407813128467765,359.868792618
0.85,-0.056,-0.999,-0.094,-21.199446,-12.891555,-0.8021411999999999,0,0.10941663493271944,1.004974129020245,174.62463221140212,-3.194337380458657,-0.008021411999999917,-0.21199445999999783,0.8607977602557088,-0.22683198696745344,359.87108445
0.86,-0.059,-1.002,-0.113,-22.058883,-13.3499214,-0.4583664000000001,0,0.12747548783981963,1.010076234746665,173.56568538478854,-3.348634611155467,-0.0045836640000000055,-0.2205888300000002,0.8589500128596212,-0.23615124682166877,359.866500786
0.87,-0.073,-1.001,-0.119,-22.9756158,-13.9228794,-0.4583664000000001,0,0.13960659010233004,1.0106883792742447,173.22043205485005,-4.141966245120786,-0.0045836640000000055,-0.2297561580000002,0.8572323346012208,-0.24921988977672002,359.860771206
0.88,-0.093,-0.993,-0.119,-23.491278,-13.9228794,-0.6302538000000001,0,0.15102979838429234,1.0044197329801918,173.16632765623274,-5.312670029541534,-0.006302538000000007,-0.2349127800000002,0.8552528361006373,-0.26017525387831564,359.860771206
0.89,-0.12,-0.98,-0.112,-23.3766864,-13.178034,-0.9740286,0,0.16414627622946554,0.9936518504989561,173.48019824834302,-6.9363498762788804,-0.00974028600000001,-0.2337668640000002,0.8533937365588973,-0.26711304814069026,359.86821966
0.9,-0.145,-0.973,-0.108,-23.835052800000003,-10.1413566,-1.432395,0,0.18080099557248017,0.9896554956145093,173.66627139895982,-8.425055920580567,-0.014323950000000014,-0.23835052800000026,0.8497586139251501,-0.2790804055750269,359.898586434
0.91,-0.152,-0.959,-0.105,-24.7517856,-6.589017,-2.0626488000000003,0,0.1847403583411053,0.9766319675292223,173.75162833496177,-8.95373789316808,-0.020626488000000023,-0.24751785600000023,0.8439120932087418,-0.2908323835480989,359.93410983
0.92,-0.139,-0.947,-0.088,-24.4653066,0.9740286,-2.291832,0,0.16451443705644805,0.9611836453040594,174.6910342272463,-8.31489057903726,-0.02291832000000002,-0.24465306600000022,0.8463053245136398,-0.28480350138824423,0.00974028600000001
0.93,-0.131,-0.951,-0.1,-23.0902074,7.2765666,-1.7188740000000002,0,0.1648059464946578,0.9651745956043393,173.9972665017845,-7.800645746782852,-0.01718874000000002,-0.2309020740000002,0.848554818416815,-0.26856249028250095,0.07276566600000006
0.94,-0.126,-0.971,-0.111,-22.8037284,12.834259199999998,-0.8594370000000001,0,0.16791962362987836,0.9854126039380661,173.47853407629339,-7.346248939651032,-0.008594369999999914,-0.22803728399999768,0.854525672021337,-0.263451272336569,0.12834259199999867
0.95,-0.122,-0.989,-0.118,-22.86102420000001,16.4438946,0.1718874,0,0.169729196074217,1.0034585193220495,173.19606498214304,-6.983269641681801,0.0017188740000000015,-0.2286102420000003,0.8633822874733253,-0.2622155126451825,0.16443894600000014
0.96,-0.116,-1.011,-0.121,-22.2880662,17.246035799999998,1.3178034,0,0.16762159765376297,1.0248014441832134,173.17510497964724,-6.499391320879861,0.013178034000000012,-0.2228806620000002,0.8746801581076746,-0.2541070831884564,0.17246035800000012
0.97,-0.102,-1.034,-0.132,-22.9756158,17.475219,2.0626488000000003,0,0.1668172652934941,1.047370039670794,172.72499504211075,-5.588709628522054,0.020626488000000023,-0.2297561580000002,0.8798522021995329,-0.25641761805234803,0.17475219000000014
0.98,-0.085,-1.037,-0.124,-24.1215318,18.3919518,2.4064236,0,0.1503362896974646,1.0478406367382398,173.18119333406582,-4.652900595498495,0.024064236000000024,-0.2412153180000002,0.8855424902192098,-0.26316400097262893,0.18391951800000017
0.99,-0.077,-1.027,-0.11,-24.7517856,19.9962342,2.4064236,0,0.13427211177307075,1.0357403149438569,173.88646630855098,-4.26347124665785,0.024064236000000024,-0.24751785600000023,0.8890513109877927,-0.26749772361521285,0.19996234200000018
1.0,-0.069,-1.02,-0.134,-26.2987722,22.9756158,2.1199446,0,0.15072159765607585,1.0310756519286062,172.51576716954773,-3.8371243920334175,0.02119944600000002,-0.2629877220000002,0.8793813749728512,-0.2807694964777779,0.2297561580000002
1.01,-0.065,-1.011,-0.148,-27.3873924,24.5226024,1.7188740000000002,0,0.16164467204334326,1.0238408079384216,171.67164314464483,-3.6399525720310986,0.01718874000000002,-0.2738739240000002,0.8711910007196031,-0.290620583940453,0.2452260240000002
1.02,-0.065,-0.997,-0.131,-28.0176462,25.3820394,0.9167328,0,0.14623952953972466,1.0076681001202727,172.5145486925444,-3.6984531221503043,0.009167328000000008,-0.28017646200000024,0.8674030561817899,-0.29718281354303616,0.2538203940000002
1.03,-0.069,-0.993,-0.134,-29.7365202,27.1009134,0.1145916,0,0.15072159765607585,1.0043734365264745,172.31466893372402,-3.9392969142645966,0.001145916000000001,-0.2973652020000003,0.85842712504338,-0.3154842652450973,0.27100913400000026
1.04,-0.077,-0.987,-0.132,-32.372127,28.762491600000004,-0.3437748,0,0.15281688388394785,0.9987602314870171,172.3825432623123,-4.421638961066943,-0.003437748000000003,-0.3237212700000003,0.854203948568695,-0.3441089202043129,0.2876249160000003
1.05,-0.076,-0.984,-0.143,-34.8358464,29.1062664,-0.3437748,0,0.16194134740701646,0.9972366820369174,171.73136452770274,-4.370783337801296,-0.003437748000000003,-0.3483584640000003,0.8509642533716325,-0.36837052804876247,0.29106266400000025
1.06,-0.064,-0.994,-0.151,-37.6433406,29.335449600000004,-0.0572958,0,0.16400304875214972,1.0074388318900558,171.36215540088796,-3.6423063335772574,-0.0005729580000000005,-0.37643340600000036,0.8519779293576286,-0.3926815300177972,0.2933544960000003
1.07,-0.042,-1.0,-0.156,-40.7946096,30.65325300000001,0.286479,0,0.16155494421403513,1.0129659421717987,171.13332395585573,-2.3763017746311883,0.0028647900000000025,-0.40794609600000037,0.8542601092330903,-0.4177389103215483,0.30653253000000036
1.08,-0.019,-1.005,-0.162,-44.2896534,30.4240698,1.0886202,0,0.16311039206623226,1.0181502836025729,170.84303031508026,-1.069275353917801,0.01088620200000001,-0.4428965340000004,0.86079736674167,-0.4460128465369048,0.3042406980000003
1.09,-0.01,-0.985,-0.144,-46.0658232,28.1895336,2.0053530000000004,0,0.14434680460612903,0.9955204668915651,171.68268380311952,-0.5755456065961899,0.02005353000000002,-0.4606582320000004,0.8740964666821638,-0.46122981097809085,0.2818953360000003
1.1,-0.015,-0.96,-0.133,-46.7533728,25.840405800000006,2.6356068,0,0.13384319183283103,0.9692853037160937,172.1123560856167,-0.8867059026610628,0.026356068000000024,-0.4675337280000004,0.8825053218189657,-0.4696191617047818,0.25840405800000027
1.11,-0.024,-0.938,-0.146,-47.67010560000001,25.6685184,2.1772404,0,0.14795945390545343,0.9495978096015175,171.15288420189665,-1.4482395929323364,0.02177240400000002,-0.4767010560000005,0.873170970158667,-0.48153458105936525,0.25668518400000023
1.12,-0.024,-0.927,-0.1639999999999999,-48.70143,26.5852512,1.145916,0,0.16574679484080518,0.9417011203136588,169.96734045997107,-1.460386509572569,0.01145916000000001,-0.48701430000000046,0.8570108082585398,-0.49185694780881906,0.2658525120000002
1.13,-0.023,-0.912,-0.165,-48.529542600000006,27.7311672,-0.1145916,0,0.16659531806146294,0.927091149779783,169.7449182374632,-1.4215842161943084,-0.0011459159999999756,-0.4852954259999897,0.8433618658580032,-0.48995357918503596,0.2773116719999941
