2.17,-0.023,-0.994,0.213,10.4851314,-30.8251404,11.688343199999998,0,0.21423818520515897,1.0168254520811328,-167.90524292298792,-1.2961077292166134,0.1168834319999975,0.10485131399999777,-0.7190475448904672,0.09788136851135809,359.691748596
2.18,0.012,-0.99,0.232,13.0061466,-37.0130868,10.1986524,0,0.23231013753170568,1.016891341294634,-166.8111037036967,0.6761443280897838,0.10198652400000235,0.13006146600000298,-0.7284268602173718,0.13277829615965359,359.629869132
2.19,0.062,-0.994,0.232,15.0687954,-42.34159620000001,7.906820400000001,0,0.2401416248799862,1.0225966946944431,-166.86233338757165,3.475972835765625,0.07906820399999832,0.1506879539999968,-0.7514860327739677,0.16723165987942734,359.576584038
2.2,0.094,-1.054,0.208,13.750992000000002,-46.2377106,4.8701430000000006,0,0.22825424421026652,1.078432195365105,-168.8364967276591,5.00045017370505,0.04870143000000113,0.1375099200000032,-0.7915234364559917,0.1617036526055003,359.537622894
2.21,0.088,-1.168,0.286,2.291832,-43.8885828,1.145916,0,0.2992323511921797,1.205721360845863,-166.24110384309117,4.185474264938475,0.011459159999999755,0.02291831999999951,-0.8156680191198347,0.04362755355690679,359.56111417200003
2.22,0.035,-1.3769999999999998,0.252,-25.4393352,-37.757932200000006,-3.7815228,0,0.2544189458354075,1.4003063950435988,-169.62925847171536,1.43223022349777,-0.037815228000000874,-0.25439335200000585,-0.8815537516005522,-0.24600218993285297,359.62242067799997
2.23,-0.045,-1.2990000000000002,-0.095,-51.4516284,-22.6891368,-6.589017,0,0.1051189802081432,1.303246331282003,175.8172240130665,-1.9787684250284379,-0.0658901699999986,-0.514516283999989,0.8091501990699604,-0.5218011205225185,359.773108632
2.24,-0.138,-1.291,-0.154,-33.6326346,-15.2406828,-7.8495246,0,0.20678491240900532,1.3074559265994399,173.19748081689457,-6.058768379605491,-0.07849524600000181,-0.33632634600000777,0.7835742866511918,-0.3647962068637159,359.847593172
2.25,-0.1639999999999999,-1.308,-0.219,-11.2872726,-14.4958374,-10.026765,0,0.27360007309940537,1.3363087218154344,170.49506286527463,-7.049461632719134,-0.10026764999999785,-0.11287272599999759,0.7484653376381616,-0.14738311857073863,359.855041626
2.26,-0.187,-1.279,-0.21,5.443101,-15.469866,-12.605076,0,0.2811921051523318,1.3095457227603777,170.6757571556539,-8.209764414041745,-0.12605075999999732,0.05443100999999884,0.7237094783863177,0.013315609880389281,359.84530134
2.27,-0.268,-1.26,-0.171,8.136003599999999,-13.5791046,-15.183387000000002,0,0.3179072191693671,1.2994864370204102,172.2713630040484,-11.901823013983423,-0.15183387000000353,0.08136003600000187,0.7059929801196172,0.02174220988068295,359.864208954
2.28,-0.266,-1.168,-0.277,6.9327918,-11.0007936,-17.0168526,0,0.38403775856027494,1.2295157583374032,166.6583571292321,-12.494467186859922,-0.17016852599999638,0.06932791799999853,0.6598241389513847,0.0068214746922394195,359.889992064
2.29,-0.142,-1.07,-0.295,14.5531332,-11.6310474,-15.870936600000002,0,0.3273973121453504,1.118967827955746,164.58641846249597,-7.290645619503116,-0.15870936600000368,0.14553133200000334,0.6609181356342827,0.10853542676864554,359.883689526
2.3,0.037,-0.988,-0.248,16.272007199999994,-17.9335854,-13.407217200000002,0,0.2507448902769506,1.0193218333774667,165.90918913951154,2.0802160666710834,-0.13407217199999716,0.16272007199999647,0.6920137051716799,0.1722598530680116,359.820664146
2.31,0.191,-0.908,-0.19,7.8495246,-26.929026,-11.3445684,0,0.2694086115921316,0.9471245958161999,168.18132344618508,11.634224395365345,-0.11344568400000261,0.07849524600000181,0.7238417246078609,0.1359864357978378,359.73070974
2.32,0.262,-0.8690000000000001,-0.16,0.7448454000000001,-33.6326346,-10.6570188,0,0.30699185656951883,0.9216317051838008,169.56755913245328,16.51572079430056,-0.10657018799999772,0.007448453999999842,0.7375797091166626,0.08957916216069693,359.663673654
2.33,0.265,-0.866,-0.118,-4.9847346,-37.8725238,-10.1986524,0,0.2900844704564517,0.9132934906151472,172.2407389366721,16.867453991187674,-0.10198652400000235,-0.04984734600000115,0.7554399708291891,0.03431833229446263,359.621274762
2.34,0.22,-0.905,-0.091,-11.5164558,-38.8465524,-9.5111028,0,0.23807771840304584,0.9357916434762602,174.25806687026818,13.59722676781699,-0.09511102799999797,-0.11516455799999754,0.772317717762507,-0.04694370563275069,359.61153447600003
2.35,0.151,-0.98,-0.11,-17.0168526,-38.7319608,-8.4224826,0,0.18681809334215999,0.9976477334209706,173.59564727361587,8.705518639852723,-0.08422482600000195,-0.17016852600000393,0.7798541396697055,-0.126010878408698,359.612680392
2.36,0.071,-1.046,-0.135,-18.162768600000003,-37.1276784,-7.2192707999999985,0,0.15253196386331622,1.0570629120350405,172.64588261367146,3.8512989917499554,-0.07219270799999844,-0.18162768599999615,0.7871011990729708,-0.16156337417039493,359.628723216
2.37,-0.017,-1.067,-0.136,-13.178034,-33.3461556,-6.016058999999999,0,0.13705838172107535,1.0757667033330227,172.73623722376047,-0.9054647193423627,-0.06016059000000138,-0.13178034000000305,0.7995229812127141,-0.13562951601663162,359.66653844399997
2.38,-0.109,-1.047,-0.106,-6.130650599999999,-27.788463,-4.4690724,0,0.1520427571441665,1.0579820414354866,174.21897902980987,-5.913466486035726,-0.044690723999999044,-0.061306505999998685,0.8222927076109721,-0.09042172978127018,359.72211537
2.39,-0.175,-1.024,-0.088,1.3750992,-19.1367972,-1.7761698,0,0.19588006534611938,1.0425665446387582,175.088211827494,-9.66312716735938,-0.01776169800000041,0.013750992000000318,0.8534122996392499,-0.03439268043462218,359.808632028
2.4,-0.216,-1.007,-0.073,4.010706000000001,-12.4331886,1.9480572,0,0.2280021929719098,1.032489225125376,175.85373567421192,-12.075658996457264,0.019480571999999585,0.04010705999999915,0.8942778610657071,-0.020170383066950785,359.875668114
2.41,-0.239,-0.986,-0.051,7.6203414,-5.72958,6.875496000000001,0,0.24438085031360374,1.0158336477986936,177.03906386583625,-13.607818457033181,0.0687549600000016,0.07620341400000176,0.9492042580389644,0.00812370319884348,359.9427042
2.42,-0.246,-0.966,-0.038,11.0580894,0.572958,12.261301199999998,0,0.24891765706755317,0.9975550110144302,177.74729025248718,-14.276582393133788,0.12261301199999737,0.11058089399999764,1.0063178738929446,0.03900296719833893,0.0057295799999998774
2.43,-0.246,-0.948,-0.03,11.9748222,5.7868758000000025,17.303331600000003,0,0.2478225171367606,0.9798571324432965,178.18744731448442,-14.54006928490033,0.17303331600000402,0.11974822200000276,1.0586771667387087,0.046813806542789146,0.05786875800000136
2.44,-0.235,-0.945,-0.026,10.9434978,9.8548776,21.485925,0,0.2364339231159522,0.9741283283017694,178.42400576662502,-13.959815421003782,0.21485924999999545,0.10943497799999766,1.101471919236912,0.03943870735818969,0.0985487759999979
2.45,-0.208,-0.947,-0.026,8.8235532,12.6623718,24.5226024,0,0.20961870145576228,0.9699221618253703,178.42733248666948,-12.383273659522523,0.24522602400000568,0.08823553200000203,1.1317041656053026,0.02618822258944388,0.12662371800000294
2.46,-0.176,-0.951,-0.034,6.8182002000000015,14.9542038,25.840405800000006,0,0.17925400971805344,0.9677463510651951,177.95244254331269,-10.478458423136289,0.25840405799999455,0.06818200199999856,1.1424540007129693,0.015711154113749785,0.14954203799999682
2.47,-0.149,-0.946,-0.032,4.8701430000000006,18.334656,25.3247436,0,0.1523975065412817,0.9581967438892703,178.06261510014937,-8.9458203514283,0.2532474360000059,0.04870143000000113,1.1378711557221182,0.003952565415781935,0.1833465600000042
2.48,-0.119,-0.933,-0.018,4.0680017999999984,20.05353,23.8923486,0,0.1203536455617361,0.9407305671657534,178.89475229872366,-7.26723875683846,0.23892348599999488,0.04068001799999912,1.1277584552175015,0.004322213150057513,0.2005352999999957
2.49,-0.094,-0.922,-0.003,2.578311,21.1421502,21.772404,0,0.09404786015641185,0.926784225157075,179.81357187424965,-5.821290765062156,0.21772404000000503,0.025783110000000595,1.1112357207673922,-0.0033068097764272636,0.21142150200000487
2.5,-0.065,-0.914,-0.002,0.4010706,21.485925,19.595163600000006,0,0.06503076195155644,0.9163105368814658,179.87462650313688,-4.0677870670449074,0.19595163599999588,0.004010705999999914,1.0898753915578667,-0.01624699436340704,0.21485924999999545
2.51,-0.041,-0.909,0.0,-0.8021411999999999,21.0848544,17.5325148,0,0.041,0.9099241726649535,-180.0,-2.58254770874871,0.17532514799999627,-0.008021411999999829,-0.7210695044775915,-0.02083000054103784,0.21084854399999553
2.52,-0.021,-0.909,0.014,-1.5469866,20.3973048,15.6417534,0,0.025238858928247926,0.9093503175344473,-179.1176265152792,-1.3232725813210586,0.1564175340000036,-0.015469866000000358,-0.7354931329118093,-0.021976347170751715,0.2039730480000047
2.53,-0.02,-0.919,0.028,-2.0626488000000003,19.480572,14.037471,0,0.03440930106817051,0.9196439528426206,-178.25485779305237,-1.2461408938238319,0.14037470999999702,-0.020626487999999565,-0.7471637601644188,-0.026723574596137868,0.19480571999999582
2.54,-0.037,-0.932,0.035,-2.1772404,19.1367972,12.6623718,0,0.05093132631298737,0.9333905934816357,-177.84934508642954,-2.2718243038643577,0.12662371800000294,-0.021772404000000505,-0.7588288631165381,-0.03296669205902686,0.1913679720000044
2.55,-0.06,-0.941,0.037,-1.5469866,19.1367972,11.688343199999998,0,0.07049113419430843,0.9436365825888693,-177.74829719491774,-3.645542648047687,0.1168834319999975,-0.015469865999999671,-0.7680179641537983,-0.033529929592276235,0.19136797199999592
2.56,-0.0819999999999999,-0.943,0.036,-0.5156622000000001,19.0795014,11.0580894,0,0.08955445270895235,0.9472428410919768,-177.81373605855376,-4.966141305375526,0.11058089400000255,-0.00515662200000012,-0.7746147127290969,-0.02983813783768864,0.19079501400000443
2.57,-0.113,-0.944,0.033,0.2291832,19.1367972,10.599723,0,0.11772000679578642,0.9513117259868081,-177.99789078835124,-6.821891842593751,0.10599722999999774,0.002291831999999951,-0.7800917651161537,-0.03165933056016705,0.19136797199999592
2.58,-0.145,-0.948,0.029,1.4896908000000002,19.480572,10.4278356,0,0.14787156589419076,0.9594633916935027,-178.24782742648316,-8.69219371891042,0.1042783560000024,0.014896908000000346,-0.7830455533655616,-0.02842195084034884,0.19480572000000448
2.59,-0.16,-0.939,0.022,3.6096354,19.9962342,9.9694692,0,0.16150541786577935,0.9527880141983315,-178.65785241394448,-9.667383469469256,0.09969469199999788,0.036096353999999234,-0.7896463383778115,-0.012179665022234568,0.19996234199999574
2.6,-0.159,-0.919,0.021,6.0733548,20.168121600000006,8.59437,0,0.16038079685548393,0.9328895968977252,-178.6909662562565,-9.813296422804635,0.08594370000000198,0.0607335480000014,-0.8034936629664243,0.011609020782069206,0.20168121600000471
2.61,-0.147,-0.895,0.026,7.5630456000000015,19.9962342,5.958763200000001,0,0.14928161306738347,0.9073643149253777,-178.33600958633403,-9.323449193773566,0.05958763199999874,0.0756304559999984,-0.827952652668306,0.02886886570261875,0.19996234199999574
2.62,-0.119,-0.8690000000000001,0.03,8.7662574,19.480572,2.3491278,0,0.122723265927859,0.8776229258628105,-178.0227951405792,-7.792942867309994,0.023491278000000546,0.08766257400000203,-0.862311141992907,0.048455581754679726,0.19480572000000448
2.63,-0.078,-0.863,0.048,10.7716104,18.5065434,-1.2032118,0,0.09158602513484249,0.8678461845281109,-176.81649283101277,-5.156570042235193,-0.012032117999999745,0.1077161039999977,-0.8916563006517809,0.08152562566051985,0.18506543399999606
2.64,-0.045,-0.877,0.064,12.891555,17.4179232,-2.8074942000000003,0,0.0782368199762746,0.8804828220925153,-175.82617880009607,-2.9295674886023506,-0.02807494200000065,0.128915550000003,-0.9026923741298083,0.11369921647461856,0.17417923200000404
2.65,-0.036,-0.895,0.074,13.750992000000002,15.9282324,-3.8961144,0,0.08229216244576393,0.8987752778086411,-175.27344638034597,-2.2955682599639164,-0.03896114399999917,0.1375099199999971,-0.9107745033847816,0.12540505343301278,0.15928232399999662
2.66,-0.084,-0.924,0.071,11.5164558,14.0947668,-5.0993262,0,0.10998636279102969,0.9305229712371426,-175.60603649548716,-5.179244749843918,-0.05099326200000118,0.11516455800000265,-0.9244014372909586,0.08882421318485947,0.14094766800000325
2.67,-0.102,-0.968,0.077,7.2765666,13.120738199999998,-5.958763200000001,0,0.12780062597655772,0.9764000204834081,-175.4519575908746,-5.996365746830841,-0.05958763199999874,0.07276566599999845,-0.9321864875167644,0.04257098235407469,0.13120738199999718
2.68,-0.083,-1.007,0.08,4.2398892,12.6623718,-6.990087599999999,0,0.11527792503337315,1.0135768347786958,-175.4577401109906,-4.697108797562167,-0.06990087600000161,0.042398892000000986,-0.9424771906019215,0.01881925175342367,0.12662371800000294
2.69,-0.084,-1.018,0.061,1.432395,11.9748222,-8.9381448,0,0.1038123306741545,1.0232795317018708,-176.57085612263424,-4.7086520325389065,-0.08938144799999809,0.014323949999999695,-0.9673987349384533,-0.009173442947954432,0.11974822199999745
2.7,-0.124,-1.0,0.014,-2.5210152000000003,12.1467096,-11.5164558,0,0.12478781991845198,1.0077559228305235,-179.19791148719438,-7.067909502007019,-0.11516455800000265,-0.025210152000000586,-1.0061234979462192,-0.060248457223915156,0.1214670960000028
2.71,-0.153,-0.971,-0.017,-3.724227,11.5737516,-13.9228794,0,0.1539415473483361,0.9831271535259312,178.99698377942497,-8.953095357795924,-0.13922879399999702,-0.0372422699999992,0.7519961441762226,-0.08159974804873396,0.11573751599999753
2.72,-0.1669999999999999,-0.949,0.005,0.4583664000000001,10.4851314,-14.667724800000002,0,0.1670748335327615,0.963594831866589,-179.6981282963147,-9.980288083119275,-0.1466772480000034,0.004583664000000107,-1.039968049235376,-0.04509231484138799,0.10485131400000243
2.73,-0.148,-0.949,0.094,6.3598338,11.688343199999998,-14.4385416,0,0.17532826355154493,0.9650601017553259,-174.34321131409052,-8.821596841008745,-0.14438541599999694,0.06359833799999864,-1.011046241363608,0.019393386860652853,0.1168834319999975
2.74,-0.13,-0.97,0.1689999999999999,10.4278356,15.527161800000002,-12.7769634,0,0.21321585306913735,0.9931570872727032,-170.11674459071043,-7.521354903338831,-0.12776963400000294,0.1042783560000024,-0.9734859273169475,0.06633988207294456,0.1552716180000036
2.75,-0.134,-1.0,0.219,13.0634424,19.9962342,-10.1986524,0,0.25674306222369475,1.032432564383747,-167.6472436128136,-7.4574897131772,-0.10198652399999783,0.13063442399999722,-0.9355450169791476,0.09288256262100722,0.19996234199999574
2.76,-0.153,-1.021,0.266,16.386598799999998,24.4080108,-7.6203414,0,0.30686316168611705,1.0661172543393151,-165.39740290520612,-8.251088253171215,-0.07620341399999837,0.1638659879999965,-0.898696943806972,0.12200054401407118,0.2440801079999948
2.77,-0.181,-1.022,0.298,20.6837838,28.4187168,-6.016058999999999,0,0.34866172717979815,1.0798374877730446,-163.74410097887565,-9.64934255624415,-0.06016059000000138,0.20683783800000477,-0.8745085521336893,0.15780211464555755,0.28418716800000654
2.78,-0.215,-1.026,0.313,24.064236,32.085648000000006,-5.443101,0,0.3797288506289718,1.094015539194942,-163.03471780519115,-11.333748648505582,-0.05443100999999884,0.2406423599999949,-0.8652782079860027,0.18305832513180947,0.3208564799999932
2.79,-0.239,-1.038,0.293,25.3820394,36.1536498,-5.5576926,0,0.3781137395017536,1.1047234948166895,-164.23702764055503,-12.494372851805517,-0.05557692600000128,0.2538203940000059,-0.8724000638833377,0.19039654700595027,0.3615364980000083
2.8,-0.239,-1.086,0.235,19.0222056,37.41415739999999,-5.5576926,0,0.33518054836162553,1.1365482831802616,-167.78999605192385,-12.139103181779534,-0.05557692599999882,0.19022205599999595,-0.8900765236413886,0.12888212944388053,0.374141573999992
2.81,-0.173,-1.218,0.287,14.4385416,33.5753388,-5.3285094000000015,0,0.33510893751137105,1.263258485029885,-166.74112781781932,-7.871245308394057,-0.05328509400000125,0.14438541600000335,-0.8825778438697268,0.10450665617714838,0.3357533880000077
2.82,-0.103,-1.457,0.109,-2.6356068,22.1734746,-5.6722842,0,0.14996666296213967,1.464697579707156,-175.7216005669143,-4.032463871929828,-0.05672284199999879,-0.02635606799999944,-0.9306774575468126,-0.046286952596664724,0.22173474599999526
2.83,0.0,-1.4880000000000002,-0.027,-12.032118,16.272007199999994,-2.0626488000000003,0,0.027,1.488244939517686,178.96047291648105,0.0,-0.02062648800000048,-0.12032118000000279,0.8698267428680406,-0.11972256716418189,0.16272007200000368
2.84,0.098,-1.425,-0.1369999999999999,2.6929026,11.0580894,1.7188740000000002,0,0.16844286865284613,1.434920903743478,174.50844158286736,3.9161466393309183,0.017188739999999637,0.026929025999999426,0.8853044257853862,0.046278367359854224,0.11058089399999764
2.85,0.109,-1.362,-0.124,18.5638392,2.6356068,3.4950437999999995,0,0.1650969412193939,1.3719697518531524,174.79798526157828,4.5568268805363275,0.034950438000000805,0.1856383920000043,0.9044182729431529,0.20738559841063217,0.02635606800000061
2.86,0.1669999999999999,-1.301,-0.094,22.91832,-2.291832,4.9847346,0,0.1916376789673679,1.3150384024810835,175.86743999846132,7.295834109626456,0.04984734599999894,0.22918319999999512,0.9245617373057532,0.2643406672120661,359.97708168
2.87,0.212,-1.233,-0.17,17.4179232,-4.9847346,6.2452422,0,0.2717425251961864,1.2625897987866053,172.14983162100972,9.666257323441563,0.062452422000001444,0.17417923200000404,0.9186085374179372,0.2214035011116523,359.950152654
2.88,0.175,-1.127,-0.208,17.9908812,-3.8388186,7.333862400000001,0,0.2718253115513712,1.159317902906705,169.54311638683802,8.68203257367773,0.07333862399999845,0.17990881199999617,0.9164718467006625,0.22220793519242157,359.961611814
2.89,0.102,-1.034,-0.193,20.340009,-1.0886202,6.8182002000000015,0,0.21829567105190154,1.0567918432690517,169.4271905297458,5.538727118194692,0.06818200200000159,0.20340009000000467,0.9107641339788137,0.2299440055631616,359.989113798
2.9,0.012,-0.97,-0.198,15.756345,3.7815228,3.4377480000000005,0,0.19836330305779848,0.9900747446531499,168.46306483294458,0.6944588705716108,0.03437747999999927,0.15756344999999664,0.8723311484225866,0.16023457149537773,0.037815227999999194
2.91,-0.057,-0.901,-0.208,11.45916,10.0840608,-0.5156622000000001,0,0.2156687274502263,0.9264523733036685,167.00073898506434,-3.527351686413687,-0.00515662200000012,0.11459160000000265,0.8257184805226857,0.09647247917207433,0.10084060800000233
2.92,-0.098,-0.841,-0.181,12.3758928,16.7303736,-3.2658606,0,0.2058275977608445,0.8658209976663768,167.85407353051536,-6.499086239023884,-0.032658605999999306,0.12375892799999737,0.8025987678134876,0.09080944955709336,0.16730373599999643
2.93,-0.127,-0.7959999999999999,-0.139,12.1467096,22.1161788,-3.9534102,0,0.18828170383762732,0.817964546908972,170.0947080582008,-8.93207597862534,-0.03953410200000091,0.1214670960000028,0.8069049137223685,0.07642459314117146,0.2211617880000051
2.94,-0.145,-0.764,-0.092,8.7089616,25.3247436,-3.151269,0,0.17172361514946044,0.7830613002824236,173.1335701975023,-10.671084060599357,-0.03151268999999933,0.08708961599999815,0.8300051353109342,0.03356636387761474,0.2532474359999946
2.95,-0.155,-0.7709999999999999,-0.077,1.0886202,27.6165756,-1.8907614,0,0.17307223925286228,0.7901866868025554,174.29676473834448,-11.31227217757867,-0.018907614000000437,0.010886202000000253,0.8483345370066652,-0.04544791929143441,0.27616575600000637
2.96,-0.139,-0.82,-0.059,-6.0733548,29.8511118,-1.2605076000000002,0,0.15100331122197289,0.8337877427739028,175.88459080767606,-9.596533682357563,-0.012605075999999733,-0.0607335479999987,0.8625053512819472,-0.10817533971321915,0.29851111799999364
2.97,-0.101,-0.902,-0.072,-13.2353298,32.7159018,-0.7448454000000001,0,0.12403628501370073,0.9104883305128079,175.4361775818934,-6.368898966218659,-0.007448454000000173,-0.13235329800000306,0.8654054068750678,-0.16338088838914977,0.3271590180000075
2.98,-0.046,-0.969,-0.085,-16.673077799999998,32.830493399999995,-0.286479,0,0.09664884893261794,0.973807989287416,174.98688624496418,-2.7075019253234083,-0.0028647899999999387,-0.16673077799999642,0.8677309862933308,-0.1793714304742419,0.32830493399999294
2.99,0.01,-1.006,-0.086,-13.8082878,30.0229992,-0.6875496,0,0.08657944328765345,1.0097187727283274,175.1138309201925,0.5674522227105298,-0.006875496000000159,-0.13808287800000318,0.8643717996029242,-0.13457275312084638,0.30022999200000694
3.0,0.068,-1.044,-0.061,-7.448453999999999,25.553926800000006,-1.6615782,0,0.09135097153287425,1.0479890266601077,176.65605999668236,3.72031768762086,-0.016615781999999645,-0.0744845399999984,0.8623527542123268,-0.055604926927258325,0.2555392679999946
3.01,0.13,-1.0659999999999998,-0.039,-1.6042823999999998,20.2254174,-2.6929026,0,0.13572398461583715,1.0746055090124933,177.90474743537615,6.9483543637933645,-0.026929025999999426,-0.016042823999999657,0.8583031952008532,0.018605918227827097,0.2022541739999957
3.02,0.184,-1.063,-0.022,3.6096354,15.4125702,-3.8961144,0,0.18531055015837603,1.079031510197918,178.8143676158267,9.818245458453251,-0.0389611440000009,0.03609635400000084,0.8508564120190136,0.08476376247986644,0.15412570200000356
3.03,0.2,-1.043,0.002,8.136003599999999,9.6829902,-5.958763200000001,0,0.20000999975001252,1.0620042372796823,-179.89013286809572,10.854942218539593,-0.05958763199999874,0.08136003599999825,-0.9542669615327892,0.1349599473559152,0.09682990199999794
3.04,0.201,-1.01,0.028,12.261301199999998,4.8128472,-8.479778399999999,0,0.20294087809014724,1.0301868762511004,-178.41200888673967,11.251163084855154,-0.08479778400000194,0.12261301200000281,-0.971997839237489,0.17797893276047472,0.048128472000001116
3.05,0.185,-0.986,0.044,13.980175199999998,1.0886202,-11.2872726,0,0.19016045856065872,1.0041698063574707,-177.44488552456502,10.616347333305333,-0.11287272599999759,0.139801751999997,-0.9951215458933322,0.19192386931992267,0.010886201999999769
3.06,0.163,-0.979,0.054,12.891555,-2.0053530000000004,-13.464512999999998,0,0.17171196813268433,0.9939446664679076,-176.84285999303603,9.43874268370595,-0.13464513000000308,0.128915550000003,-1.0137904775772733,0.17523309792888705,359.97994647
3.07,0.139,-0.985,0.063,10.886202,-4.1825934,-15.126091199999998,0,0.15261061562027722,0.9967522259819639,-176.34038167122173,8.01618984244121,-0.15126091199999675,0.10886201999999769,-1.0278237018468475,0.14820195941512704,359.958174066
3.08,0.119,-0.994,0.067,8.9381448,-5.6149884000000005,-15.813640800000002,0,0.13656500283747663,1.0033374307779013,-176.14384374344098,6.8115519288471065,-0.15813640800000367,0.08938144800000206,-1.033687190763368,0.12282508223307133,359.943850116
3.09,0.104,-0.992,0.067,7.5630456000000015,-6.760904399999999,-15.813640800000002,0,0.12371337841963576,0.9996844502141663,-176.1360927614909,5.9714464878288975,-0.15813640799999665,0.0756304559999984,-1.033648628664107,0.10496287406879812,359.932390956
3.1,0.077,-0.986,0.072,5.3285094000000015,-7.448453999999999,-15.126091199999998,0,0.10541821474489121,0.9916193826262171,-175.82354248111605,4.453544114547445,-0.15126091200000347,0.05328509400000125,-1.025252362592597,0.07517692992312228,359.92551546
3.11,0.051,-0.98,0.072,2.0053530000000004,-7.6203414,-13.8655836,0,0.08823264701911644,0.983963922102838,-175.79806364184037,2.971038492947821,-0.13865583599999706,0.020053529999999577,-1.01258323801908,0.03473504722859531,359.923796586
3.12,0.03,-0.979,0.074,-0.8594370000000001,-7.5630456000000015,-12.318597,0,0.07984985911070851,0.9822509862555496,-175.6773846129063,1.7502051458897547,-0.12318597000000285,-0.0085943700000002,-0.996589943347772,0.00015587634770978902,359.924369544
3.13,0.014,-0.978,0.066,-3.2658606,-6.589017,-11.688343199999998,0,0.06746851117373201,0.9803244360924601,-176.13926737511673,0.8182680669797069,-0.1168834319999975,-0.032658605999999306,-0.9926166854483159,-0.028425139965274515,359.93410983
3.14,-0.001,-0.975,0.059,-4.5263682,-4.8701430000000006,-11.172681,0,0.059008473967727716,0.9767840088781142,-176.53709348403163,-0.058657583458513456,-0.11172681000000259,-0.04526368200000105,-0.9894649526568527,-0.04533031832566528,359.95129857
3.15,-0.002,-0.965,0.049,-4.7555514,-3.724227,-10.313244,0,0.04904079934095692,0.9662453104672747,-177.09317715434585,-0.11859477051020405,-0.1031324399999978,-0.04755551399999899,-0.9836799261409983,-0.04790894313686567,359.96275773
3.16,0.0069999999999999,-0.94,0.049,-3.7815228,-2.9220858,-9.3965112,0,0.04949747468305832,0.9413022893842339,-177.01600595006917,0.42608432790161654,-0.09396511200000218,-0.037815228000000874,-0.9741742703983326,-0.03550727001044065,359.970779142
3.17,0.02,-0.922,0.057,-2.7501984,-2.578311,-8.136003599999999,0,0.06040695324215583,0.9239767313087489,-176.46235545605435,1.2402964847994709,-0.08136003599999825,-0.027501983999999414,-0.9588774261494988,-0.021194528931345505,359.97421689
3.18,0.034,-0.912,0.063,-3.2085648,-1.9480572,-6.6463128000000005,0,0.07158910531638177,0.9148054437966578,-176.0483455186177,2.12996685086195,-0.06646312800000154,-0.032085648000000744,-0.9419948811871308,-0.02132916790616048,359.980519428
3.19,0.037,-0.919,0.067,-4.3544808,-1.2605076000000002,-4.583664,0,0.07653757247260982,0.9221816523874242,-175.8302094763024,2.299452638184694,-0.04583663999999902,-0.043544807999999074,-0.9203857585885447,-0.031888104287637734,359.987394924
3.2,0.045,-0.933,0.074,-4.3544808,-1.0313244,-2.578311,0,0.0866083136886985,0.9370112059095133,-175.46513349791582,2.752690892243894,-0.025783110000000595,-0.04354480800000101,-0.8986156989945832,-0.029633187600778023,359.989686756
3.21,0.054,-0.957,0.0819999999999999,-3.8388186,-1.3178034,-0.1718874,0,0.09818350166906853,0.9620233884890741,-175.1026056517662,3.217800283696708,-0.0017188739999999634,-0.038388185999999186,-0.8728675644366243,-0.02218824336469262,359.986821966
3.22,0.064,-0.979,0.089,-3.2085648,-1.2032118,2.1772404,0,0.10962207806824317,0.9851182670116314,-174.8055710922652,3.7249479758331723,0.021772404000000505,-0.032085648000000744,-0.8480153745883603,-0.013393938428691923,359.987967882
3.23,0.057,-1.0,0.103,-2.1772404,-1.145916,4.010706000000001,0,0.11772000679578641,1.0069051593869207,-174.11927241397947,3.2451976360219867,0.04010705999999915,-0.021772403999999537,-0.8263575144973879,-0.005518821711333378,359.98854084
3.24,0.043,-1.017,0.12,-1.2605076000000002,-2.1199446,5.3285094000000015,0,0.12747156545677157,1.0249575600970022,-173.27055142524821,2.404433021950762,0.05328509400000125,-0.012605076000000293,-0.8090225503743448,-0.0005800108360664753,359.978800554
3.25,0.03,-1.021,0.134,-0.8594370000000001,-3.2085648,5.844171599999999,0,0.13731715115017498,1.0301927004206541,-172.523014487227,1.668732866179114,0.05844171599999875,-0.008594369999999818,-0.8001724939662815,-0.0002494583772183808,359.967914352
3.26,0.029,-1.019,0.136,-2.2345362,-3.8961144,5.9014674000000005,0,0.13905754204644927,1.0284444564486699,-172.39799071520395,1.615836292739285,0.05901467399999875,-0.022345361999999522,-0.7989803776875599,-0.014195204513734643,359.961038856
3.27,0.037,-1.011,0.126,-5.5576926,-4.5263682,6.589017,0,0.1313202193114221,1.019493011256085,-172.8959097931601,2.079866634675335,0.06589017000000152,-0.05557692600000128,-0.7946162974783838,-0.04495282868320885,359.954736318
3.28,0.056,-1.0,0.104,-8.9954406,-4.6409598,8.193299399999999,0,0.1181185844818672,1.0069518359881966,-174.0625839005185,3.188057042799287,0.08193299399999825,-0.08995440599999809,-0.7844576373159908,-0.07364589132935531,359.953590402
3.29,0.077,-0.984,0.086,-10.886202,-4.8701430000000006,10.3705398,0,0.11543396380615195,0.99074769744875,-175.00513395359448,4.457470377502252,0.10370539800000239,-0.10886202000000252,-0.7674828574805438,-0.08614394837063867,359.95129857
3.3,0.095,-0.969,0.076,-11.4018642,-5.5576926,12.9488508,0,0.12165936051122413,0.9766073929681262,-175.51539399045538,5.58230472108986,0.12948850799999725,-0.11401864199999757,-0.7443666288082149,-0.08567872477069555,359.944423074
