0.11,-0.042,-0.934,-0.1119999999999999,-17.8762896,-13.3499214,-4.7555514,0,0.11961605243444534,0.9416283768026535,173.16206453209395,-2.5564452342026325,-0.0475555140000005,-0.1787628960000019,0.8141838892143741,-0.19059216136419377,359.866500786
0.12,-0.031,-0.927,-0.118,-16.157415599999997,-14.7250206,-5.6722842,0,0.12200409829181968,0.934994117628555,172.74569952598063,-1.9000063298197092,-0.056722841999999975,-0.16157415599999989,0.8029907021192835,-0.1702230722876599,359.852749794
0.13,-0.0289999999999999,-0.92,-0.128,-14.5531332,-15.9855282,-6.5317212,0,0.13124404748406684,0.9293142633146227,172.07926009835893,-1.7882512562259651,-0.06531721200000006,-0.14553133200000012,0.791123471136091,-0.1537040679414226,359.840144718
0.14,-0.035,-0.919,-0.1369999999999999,-13.0061466,-16.902261,-7.161975,0,0.14140014144264487,0.9298144976284248,171.5210692038451,-2.1572326080848185,-0.07161975000000007,-0.1300614660000001,0.7820752199196044,-0.140146894567586,359.83097739
0.15,-0.047,-0.913,-0.143,-11.8602306,-17.761698000000006,-7.6203414,0,0.15052574530624319,0.9253253481884088,171.098283967108,-2.9114742204360606,-0.07620341399999986,-0.11860230599999977,0.7754109510801166,-0.13249719114644745,359.82238302
0.16,-0.0409999999999999,-0.899,-0.152,-10.9434978,-19.3659804,-8.7089616,0,0.15743252522906437,0.9126806670462567,170.4033749125127,-2.5747425896664664,-0.08708961600000008,-0.10943497800000009,0.7611216503109857,-0.12170018999834038,359.806340196
0.17,-0.034,-0.877,-0.156,-9.9121734,-21.4286292,-10.4851314,0,0.15966214329013625,0.8914151670237612,169.91377277567054,-2.185882872310598,-0.1048513140000001,-0.09912173400000009,0.7410124874411241,-0.10950363021050029,359.785713708
0.18,-0.018,-0.863,-0.163,-9.8548776,-20.2254174,-12.7196676,0,0.1639908534034749,0.878442940662625,169.3042015350727,-1.1741186228224196,-0.12719667599999976,-0.09854877599999981,0.7157456036570558,-0.10389986976528534,359.797745826
0.19,-0.009,-0.851,-0.183,-10.026765,-17.18874,-13.980175199999998,0,0.18322117781522965,0.8705004307867975,167.86386749765038,-0.5923847761029745,-0.1398017520000001,-0.10026765000000008,0.6960373984957504,-0.10271599391096009,359.8281126
0.2,-0.008,-0.857,-0.195,-8.9954406,-12.0894138,-12.891555,0,0.1951640335717624,0.8789414087412197,167.18128646426626,-0.5215052568735198,-0.12891555000000013,-0.08995440600000008,0.7034735147475708,-0.09210142515857475,359.879105862
0.21,-0.005,-0.8640000000000001,-0.178,-9.5111028,-5.7868758000000025,-9.1100322,0,0.17807021087200406,0.8821592826695189,168.35888173756442,-0.32474909812943475,-0.09110032199999982,-0.09511102799999982,0.7469592902366166,-0.09625350596084276,359.942131242
0.22,-0.026,-0.856,-0.172,-11.45916,-0.2291832000000001,-4.2398892,0,0.17395401691251627,0.8734964224311396,168.63858885203936,-1.7056856670724352,-0.04239889200000004,-0.11459160000000011,0.7968100022489295,-0.12250749088095729,359.997708168
0.23,0.0,-0.81,-0.217,-10.7143146,11.172681,2.6929026,0,0.217,0.8385636529208741,165.00256374732385,0.0,0.026929026000000023,-0.10714314600000009,0.8477033280961165,-0.10661009552238816,0.1117268100000001
0.24,0.047,-0.782,-0.1889999999999999,-11.8602306,31.741873200000004,7.5057497999999985,0,0.1947562579225632,0.8058870888654316,166.41285504256157,3.3434343161297417,0.07505749799999985,-0.11860230599999977,0.9026087295649606,-0.10137824320333486,0.3174187319999994
0.25,0.043,-0.726,-0.089,-17.131444199999994,38.5027776,10.4851314,0,0.09884331034521253,0.732697754875774,173.0110086479023,3.3644636575278333,0.1048513140000001,-0.1713144420000001,0.9650809524771028,-0.15372350618145414,0.3850277760000004
0.26,0.017,-0.679,-0.095,-15.126091199999998,40.04976420000001,16.8449652,0,0.0965090669315583,0.6858243215284802,172.03535529506502,1.4203754431260895,0.16844965200000014,-0.1512609120000001,1.023508884055027,-0.14344182565608943,0.4004976420000005
0.27,-0.05,-0.765,-0.159,-9.5111028,46.409598,19.308684600000007,0,0.16667633305301627,0.7829469969289109,168.25863155754718,-3.6614736330498494,0.19308684600000023,-0.09511102800000008,1.0292338346146404,-0.11285412553756105,0.46409598000000046
0.28,-0.151,-1.026,-0.034,-18.3919518,38.7892566,12.2040054,0,0.1547804897265802,1.0376092713541065,178.10200401124112,-8.367788598132616,0.1220400540000001,-0.18391951800000017,1.0075125114986883,-0.22463528456782306,0.3878925660000004
0.29,-0.153,-1.261,0.066,-32.0283522,15.756345,1.6042823999999998,0,0.1666283289239858,1.2719614774040917,-177.00390637491105,-6.908646926255684,0.016042823999999924,-0.3202835219999985,-0.8646534406711757,-0.35306144938435424,0.15756344999999927
0.3,-0.078,-1.476,-0.022,-36.898495200000006,4.583664,-4.0680017999999984,0,0.08104319835741923,1.4782232578335386,179.14606110059935,-3.0246765638535233,-0.04068001800000002,-0.36898495200000037,0.8507963059731071,-0.38219734807887323,0.04583664000000004
0.31,-0.033,-1.59,-0.019,-36.1536498,0.9740286,-4.8128472,0,0.03807886552931954,1.590455909480046,179.31536603855054,-1.1889021283838057,-0.04812847200000005,-0.36153649800000026,0.844227222082317,-0.3656527449173325,0.00974028600000001
0.32,0.035,-1.537,0.01,-34.0337052,-12.032118,-5.042030400000002,0,0.03640054944640259,1.537430974060299,-179.62722855508963,1.3044654177723587,-0.05042030400000006,-0.3403370520000003,-0.9438372604730587,-0.3321539551354614,359.87967882
0.33,0.017,-1.4469999999999998,0.035,-27.3873924,-17.761698000000006,-6.0733548,0,0.03891015291668744,1.4475230568111856,-178.61440128705948,0.672908551751823,-0.060733548000000054,-0.2738739240000002,-0.9490602531694263,-0.2691635634241206,359.82238302
0.34,-0.068,-1.44,0.109,-21.3713334,-20.9702628,-7.906820400000001,0,0.12847178678604887,1.4457195440333508,-175.67128255054195,-2.69592469418309,-0.07906820400000007,-0.2137133340000002,-0.9526613102016779,-0.226062644249667,359.790297372
0.35,-0.153,-1.491,0.139,-20.454600600000006,-18.907614,-7.6776372,0,0.20671236053995418,1.5052611069179993,-174.67393652208486,-5.833818099700355,-0.07677637199999965,-0.20454600599999911,-0.9454189598113437,-0.23255233482437823,359.81092386
0.36,-0.214,-1.577,0.127,-21.772404,-12.0894138,-5.72958,0,0.24884734276258605,1.596513075424063,-175.39575511154416,-7.70323408795577,-0.057295800000000056,-0.2177240400000002,-0.9296264433409923,-0.2549653835221672,359.879105862
0.37,-0.217,-1.646,0.091,-24.2934192,-2.7501984,-2.6929026,0,0.23530830839560257,1.6627344947405163,-176.83559321958302,-7.498943336601789,-0.026929026000000023,-0.24293419200000022,-0.9065741214904391,-0.2790337399830927,359.972498016
0.38,-0.177,-1.634,0.027,-26.814434400000003,7.1046792000000005,0.286479,0,0.17904747973652127,1.6437803989584496,-179.05333826531097,-6.1815152290358135,0.0028647900000000025,-0.26814434400000026,-0.8879620908721699,-0.2975640996469438,0.07104679200000007
0.39,-0.108,-1.551,-0.03,-28.1322378,15.6990492,3.2085648,0,0.11208925015361643,1.5550450154255986,178.8919025953675,-3.98247609438118,0.03208564800000003,-0.28132237800000026,0.9219354835590184,-0.29973607808149816,0.15699049200000012
0.4,-0.069,-1.455,-0.077,-29.0489706,26.356068,4.4690724,0,0.10339245620450266,1.4586689137703595,176.9706781107297,-2.7112969922482884,0.044690724000000036,-0.29048970600000024,0.9249195169687808,-0.3025335233445188,0.2635606800000002
0.41,-0.031,-1.355,-0.1169999999999999,-29.2781538,35.0650296,3.4950437999999995,0,0.12103718436910194,1.3603951631786995,175.06492979253932,-1.3057403962279353,0.034950437999999834,-0.2927815379999986,0.9057463551867392,-0.29782113430959023,0.3506502959999984
0.42,0.022,-1.227,-0.135,-28.361421000000004,41.9405256,0.0,0,0.1367808466123821,1.234600340191108,173.7213173872112,1.0210380048704963,0.0,-0.2836142100000003,0.8642851611303808,-0.2771234029608438,0.4194052560000004
0.43,0.102,-1.095,-0.186,-28.81978740000001,46.4668938,-7.6203414,0,0.21213203435596426,1.1153586867012781,170.35958313615387,5.247053131929048,-0.07620341400000007,-0.28819787400000035,0.7717358225679068,-0.26065931178144863,0.4646689380000004
0.44,0.174,-1.034,-0.217,-29.335449600000004,46.3523022,-15.527161800000002,0,0.2781456453011623,1.0707572087079311,168.147651068004,9.352141001255866,-0.15527161800000017,-0.2933544960000003,0.6820563555621864,-0.24536695621265897,0.4635230220000004
0.45,0.228,-1.0659999999999998,-0.255,-30.8251404,40.680018,-18.5638392,0,0.3420657831470432,1.1195378510796317,166.54696406296026,11.750802478719404,-0.18563839200000018,-0.3082514040000003,0.6438770430992823,-0.24825611105114914,0.40680018000000034
0.46,0.266,-1.1,-0.253,-32.085648000000006,36.7266078,-14.381245800000002,0,0.3671035276321926,1.1596400303542476,167.0472354866245,13.260662353881644,-0.14381245800000014,-0.32085648000000033,0.6879838004309451,-0.25328673455780487,0.3672660780000003
0.47,0.324,-1.058,-0.296,-37.1276784,31.5699858,-6.875496000000001,0,0.4388530505761581,1.145406478067939,164.36980650794126,16.431511260535935,-0.06875495999999968,-0.37127678399999825,0.7493473358603827,-0.2876808235794237,0.31569985799999856
0.48,0.324,-0.911,-0.36,-45.7793442,17.761698000000006,0.1718874,0,0.4843304656946536,1.0317446389489988,158.43754782946382,18.30233772145678,0.0017188740000000015,-0.4577934420000004,0.7899568290022864,-0.36445945611215824,0.17761698000000023
0.49,0.281,-0.6940000000000001,-0.331,-45.4355694,3.5523396000000003,4.583664,0,0.4341912021218302,0.8186317853589611,154.50141374515337,20.075351547667914,0.04583664000000004,-0.45435569400000037,0.8142723469907921,-0.3522178470265309,0.03552339600000003
0.5,0.231,-0.4579999999999999,-0.322,-43.1437374,-9.7975818,6.5317212,0,0.39628903593210857,0.605647587298092,144.89060494175803,22.421043946726517,0.06531721200000006,-0.4314373740000004,0.7858410315510156,-0.3177434370809661,359.902024182
0.51,0.179,-0.263,-0.284,-39.1330314,-21.7151082,9.453807,0,0.33570373843613954,0.426457500813387,132.80142457076377,24.817985497924766,0.09453807000000007,-0.39133031400000035,0.7547713361729365,-0.26591083234863666,359.782848918
0.52,0.132,-0.124,-0.08,-36.7839036,-27.9603504,13.9228794,0,0.15435025105259792,0.19798989873223333,147.1714582085875,41.81292952035697,0.13922879400000013,-0.36783903600000034,0.8707324229282765,-0.15798446606788177,359.720396496
0.53,0.078,0.048,0.059,-32.945085,-30.1375908,16.902261,0,0.0978008179924892,0.10894494022211403,-50.86960044301471,45.72176470577941,0.16902261000000016,-0.3294508500000003,-0.08490088777618562,-0.1003403248468751,359.698624092
0.54,0.075,0.2319999999999999,-0.017,-16.7876694,-38.0444112,18.2773602,0,0.07690253571892151,0.24441358391055099,4.190907527325282,17.869915705034177,0.18277360200000017,-0.16787669400000013,0.202714566802613,-0.07813643330829022,359.619555888
0.55,0.0969999999999999,0.318,0.231,0.9167328,-49.388979600000006,17.761698000000006,0,0.250539418056321,0.40483823930058777,-35.995220874722705,13.86304372626375,0.17761698000000023,0.009167328000000008,-0.0023473874364262903,0.07809208620031532,359.506110204
0.56,0.125,0.294,0.357,7.0473834,-49.274388,22.2307704,0,0.37825123925771875,0.4790720196379663,-50.527540151656176,15.12472417585097,0.22230770400000022,0.07047383400000007,-0.030179101252013757,0.1453706018699034,359.50725612
0.5700000000000001,0.088,0.2269999999999999,0.179,5.042030400000002,-56.8374336,25.2674478,0,0.19946177578674065,0.3021820643254658,-38.25741339328724,16.930720241585377,0.2526744780000002,0.05042030400000006,0.061082001028427035,0.1344018957292783,359.431625664
0.5800000000000001,0.011,0.05,0.079,1.0313244,-58.78549079999999,24.2361234,0,0.07976214641043708,0.09413819628609844,-57.66981426494965,6.710312183346048,0.24236123400000023,0.010313244000000008,-0.045759042114169396,0.043646572056447105,359.412145092
0.59,-0.156,-0.139,-0.086,-8.021412000000002,-60.67625219999999,20.7983754,0,0.17813478043324385,0.22594910931446488,148.25471257764477,-43.66344040381816,0.20798375399999788,-0.0802141199999992,0.9445346436698526,-0.2970460915612777,359.393237478
0.6,-0.296,-0.4639999999999999,-0.247,-17.303331600000003,-46.409598,14.1520626,0,0.3855191305240247,0.6032586509947453,151.97239560382414,-29.38452771765031,0.14152062600000012,-0.1730333160000002,0.8968981134518412,-0.31836413391865453,359.53590402
0.61,-0.4529999999999999,-1.011,-0.436,-26.7571386,-19.9962342,4.583664,0,0.6287328526488813,1.1905570124945717,156.6715802737616,-22.3642959196097,0.04583664000000004,-0.26757138600000024,0.8250691953918279,-0.3775053389035281,359.800037658
0.62,-0.7090000000000001,-1.87,-0.449,-26.4706596,2.2345362,-4.4117766,0,0.839215109492197,2.0496785113768454,166.49847271191132,-20.237227516976745,-0.04411776600000004,-0.26470659600000024,0.7844523358801335,-0.36407237172625,0.022345362000000018
0.63,-0.826,-2.349,-0.473,-24.5798982,13.0634424,-0.1718874,0,0.9518429492305964,2.5345228347758084,168.61503626487536,-19.020086409981335,-0.0017188740000000015,-0.2457989820000002,0.8371704550491086,-0.3392033970645814,0.1306344240000001
0.64,-0.674,-1.977,-0.5670000000000001,-15.126091199999998,28.361421000000004,10.4851314,0,0.8807752267179182,2.164322988835077,163.99720502038994,-18.144452019378804,0.1048513140000001,-0.1512609120000001,0.920236158310376,-0.2407792757183002,0.2836142100000003
0.65,-0.4370000000000001,-1.783,-0.521,-7.0473834,44.2323576,17.4179232,0,0.6800073529014228,1.908271207140117,163.71141822023841,-13.238386509955786,0.17417923200000016,-0.07047383400000007,0.9877973364190749,-0.13598583736296244,0.4423235760000004
0.66,-0.092,-1.922,-0.392,0.1718874,49.4462754,25.7258142,0,0.40265121383152447,1.9637240131953368,168.47238814725569,-2.6852764869270414,0.2572581420000002,0.0017188740000000015,1.0941493360559762,-0.011649262124014771,0.4944627540000004
0.67,0.245,-1.976,-0.293,0.1145916,38.961144,30.3094782,0,0.38193454936677307,2.0125729800432084,171.56567512688724,6.992228550471522,0.3030947820000003,0.001145916000000001,1.1551474205317547,0.03592742164413599,0.3896114400000003
0.68,0.444,-2.0,-0.23,-5.2712136,20.2827132,25.1528562,0,0.5000359987040933,2.061561544072842,173.4398035994287,12.437277702929443,0.25152856200000023,-0.05271213600000005,1.1131617711414135,0.00942711692999551,0.2028271320000002
0.6900000000000001,0.411,-2.089,-0.186,-12.605076,-4.2398892,15.2406828,0,0.4511285847737871,2.137156522110629,174.91192618353898,11.087717631132438,0.15240682800000013,-0.12605076000000012,1.0218571730524095,-0.07026086750680542,359.957601108
0.7000000000000001,0.1989999999999999,-2.153,-0.2,-19.9389384,-28.361421000000004,-0.3437748,0,0.2821364917907642,2.171407377716121,174.6928173276283,5.258286133634276,-0.003437748000000003,-0.1993893840000002,0.8656978493911622,-0.1722367694844075,359.71638579
0.7100000000000001,0.003,-2.077,-0.235,-22.8037284,-43.258329,-15.527161800000002,0,0.23501914815605982,2.090254290750291,173.54478095609818,0.0822327686690869,-0.15527161800000017,-0.2280372840000002,0.7089077480402661,-0.22649365189716897,359.56741671
0.72,-0.122,-1.845,-0.264,-23.491278,-51.6235158,-27.9603504,0,0.29082640870457416,1.8677807687199266,171.85685512853843,-3.745121094214909,-0.2796035039999971,-0.2349127799999976,0.5767967877041511,-0.2523765029562902,359.483764842
0.73,-0.214,-1.673,-0.282,-23.491278,-55.1758554,-33.6899304,0,0.35400564967243103,1.7100435666964746,170.43219149538936,-7.18901452869746,-0.3368993040000003,-0.2349127800000002,0.5126981626636056,-0.2695103011377976,359.448241446
0.74,-0.258,-1.4680000000000002,-0.3,-21.3713334,-55.4623344,-35.5806918,0,0.39568169025114114,1.5203907392509337,168.45008660676407,-9.769982696609189,-0.3558069180000003,-0.2137133340000002,0.4840233980435795,-0.2612569626696964,359.445376656
0.75,-0.283,-1.268,-0.263,-17.0168526,-51.3943326,-33.74722620000001,0,0.38633922917560415,1.3255496972954277,168.28224439114024,-12.32732542750719,-0.33747226200000036,-0.17016852600000015,0.5014318009509235,-0.23065189366918853,359.486056674
0.76,-0.288,-1.08,-0.2319999999999999,-12.7769634,-44.7480198,-30.0229992,0,0.36982157860243897,1.1415638396515544,167.87626175221064,-14.612797405446631,-0.3002299920000003,-0.1277696340000001,0.5364689719015228,-0.19983444878331474,359.552519802
0.77,-0.2789999999999999,-0.913,-0.184,-6.875496000000001,-35.0077338,-26.5279554,0,0.334211011189039,0.9722479107717332,168.60561392182552,-16.676272940813607,-0.26527955400000025,-0.06875496000000007,0.5748741448846812,-0.1513794275662347,359.649922662
0.78,-0.2339999999999999,-0.747,-0.0819999999999999,-1.6042823999999998,-24.1215318,-24.1788276,0,0.24795160818191914,0.7870762351894509,173.73558514093216,-17.295677240324093,-0.24178827600000022,-0.01604282400000001,0.6237707957260072,-0.10201115442947079,359.758784682
0.79,-0.222,-0.5710000000000001,0.0,0.1145916,-15.9855282,-25.0382646,0,0.222,0.6126377396145295,-180.0,-21.245663064657183,-0.25038264600000026,0.001145916000000001,-1.1446593492537076,-0.10455960131669956,359.840144718
0.8,-0.216,-0.387,0.031,-0.572958,-2.4064236,-30.194886600000004,0,0.21821319850091558,0.4442814423313222,-175.42019440413205,-29.08970083419187,-0.3019488660000003,-0.005729580000000005,-1.1731839184284945,-0.15042595439896064,359.975935764
0.81,-0.249,-0.21,-0.062,-1.6615782,13.8655836,-34.7785506,0,0.2566028059082753,0.3315795530487367,163.55139187296018,-48.672824525208576,-0.34778550600000036,-0.016615782000000013,0.46763328693012796,-0.2586864722647128,0.13865583600000014
0.8200000000000001,-0.293,-0.01,-0.13,4.010706000000001,31.4553942,-37.3568616,0,0.3205448486561592,0.32070079513465505,94.39870535499554,-66.01109136472898,-0.37356861600000035,0.04010706000000004,0.09793523460195486,-0.288505867486205,0.3145539420000003
0.8300000000000001,-0.302,0.147,-0.146,13.0634424,45.263682,-35.3515086,0,0.33544000953970887,0.3662362625409996,44.80445202372915,-55.54839476179038,-0.3535150860000003,0.1306344240000001,-0.128848582966528,-0.1463756714516859,0.45263682000000044
0.8400000000000001,-0.268,0.282,-0.119,19.4232762,52.139178,-30.0229992,0,0.2932319900692965,0.4068279734728181,22.8790549445747,-41.204998174625956,-0.3002299920000003,0.19423276200000017,-0.18491016644490535,-0.011733561067785114,0.5213917800000005
0.85,-0.188,0.389,-0.047,24.5226024,55.6342218,-23.9496444,0,0.19378596440403006,0.4345963644578726,6.889232579025187,-25.631742199109365,-0.23949644399999756,0.2452260239999975,-0.20403013045260954,0.1164848885616459,0.5563422179999943
0.86,-0.152,0.4370000000000001,-0.004,27.9603504,60.67625219999999,-20.2254174,0,0.1520526224699857,0.46269752538780673,0.5244318485277546,-19.178263315186577,-0.2022541740000002,0.2796035040000002,-0.19863882065409108,0.18279819644186066,0.6067625220000005
0.87,-0.11,0.428,-0.064,28.1322378,63.82752120000001,-17.8762896,0,0.12726350615946427,0.4465198763773008,8.504579240878806,-14.261605858266302,-0.17876289600000014,0.28132237800000026,-0.13556218885135055,0.20896950120265742,0.6382752120000006
0.88,-0.074,0.305,-0.203,31.6845774,67.609044,-15.4125702,0,0.21606711920141852,0.37377800898394226,33.64669449905429,-11.418770555755122,-0.15412570200000014,0.31684577400000025,0.01403758258235499,0.25845962310569776,0.6760904400000006
0.89,0.031,0.149,-0.358,33.5753388,91.100322,-13.521808800000002,0,0.359339672176619,0.38900642668213076,67.40286696090891,4.570758658575997,-0.13521808800000015,0.33575338800000026,0.20079228537764707,0.35682306596306435,0.9110032200000009
0.9,0.258,-0.071,-0.426,38.38818600000001,106.0545258,-7.734933000000002,0,0.4980361432667312,0.5030715654854685,99.46232220802563,30.85382049281063,-0.07734933000000009,0.38388186000000046,0.41787291645782554,0.5354735944915916,1.0605452580000008
0.91,0.494,-0.452,-0.43,35.0650296,74.59913159999998,0.8594370000000001,0,0.6549320575449029,0.7957637840464971,136.42885014827706,38.3736454328952,0.00859437000000001,0.35065029600000036,0.687302110190415,0.5398194260342998,0.7459913160000005
0.92,0.5760000000000001,-1.002,-0.509,7.5057497999999985,26.5852512,10.4278356,0,0.7686722318387728,1.2628780622055322,153.07015770265966,27.135799606159434,0.10427835600000009,0.07505749800000006,0.8653026313564953,0.20968805575203342,0.2658525120000002
0.93,0.65,-1.558,-0.531,1.6042823999999998,-1.8907614,21.5432208,0,0.8393217499862612,1.7696963016291807,161.1797827699818,21.54886835483343,0.21543220800000018,0.01604282400000001,1.0162498724874502,0.12317130922802416,359.981092386
0.94,0.478,-2.125,-0.379,1.4896908000000002,-19.4232762,19.194093,0,0.6100204914590984,2.210825637629526,169.88746036060573,12.486455713528823,0.19194092999999804,0.01489690799999985,1.0361972455751283,0.07694446424641024,359.805767238
0.95,0.057,-2.017,-0.352,6.016058999999999,-34.4920716,3.6669312000000014,0,0.35658519318670534,2.0482778131884354,170.10062997729335,1.594647502510049,0.036669312000000044,0.06016059000000005,0.8827586685437253,0.0677948532463185,359.655079284
0.96,-0.316,-1.743,-0.2789999999999999,18.2200644,-43.1437374,-11.688343199999998,0,0.42154121981130144,1.7932501219852184,170.9058769504654,-10.149450216788848,-0.11688343200000009,0.18220064400000013,0.7339760723903521,0.1307993959363754,359.568562626
0.97,-0.601,-1.828,-0.192,19.8243468,-35.17962120000001,-22.5172494,0,0.6309239256835962,1.9338172095624757,174.00404695935748,-18.106501531305646,-0.2251724940000002,0.19824346800000017,0.6416395430813571,0.10717508491887999,359.648203788
0.98,-0.599,-1.936,-0.154,11.688343199999998,-19.5378678,-24.694489800000003,0,0.6184795873753636,2.032390956484505,175.4519575908746,-17.14115338456,-0.24694489800000025,0.11688343200000009,0.627178994979452,0.0310225523156243,359.804621322
0.99,-0.457,-1.928,-0.1669999999999999,0.0,-1.8907614,-15.0687954,0,0.4865572936458768,1.9884471328149511,175.0494955103159,-13.286921099492059,-0.15068795400000015,0.0,0.720954749802543,-0.06610408507209801,359.981092386
1.0,-0.24,-2.013,-0.178,-6.8182002000000015,12.0894138,-2.4637194,0,0.29880428377116686,2.0350560188849838,174.9467503179079,-6.772817690790735,-0.024637194000000022,-0.06818200200000007,0.8458672214821056,-0.10153839846164463,0.12089413800000011
1.01,-0.087,-2.106,-0.176,-8.8235532,20.340009,8.193299399999999,0,0.19632880583347925,2.11513143799623,175.2228494020627,-2.3573662494634338,0.08193299400000006,-0.08823553200000007,0.9532808368261594,-0.09952473954956909,0.20340009000000017
1.02,-0.16,-2.097,-0.175,-5.7868758000000025,24.8663772,16.272007199999994,0,0.2371181140275875,2.110363475802213,175.22957480014813,-4.348127749173044,0.16272007200000008,-0.057868758000000076,1.0336994487569324,-0.07921333009538778,0.2486637720000002
1.03,-0.246,-1.961,-0.115,-4.1252976000000015,34.3201842,17.246035799999998,0,0.2715529414313165,1.979712605405138,176.64381599187905,-7.138050324727619,0.17246035800000012,-0.04125297600000005,1.050427301452111,-0.07656042549615641,0.3432018420000003
1.04,-0.24,-1.814,-0.085,-9.9694692,52.54024860000001,18.5638392,0,0.2546075411294803,1.8317808275009322,177.3172097186929,-7.528540575853182,0.18563839200000018,-0.0996946920000001,1.0668899906402398,-0.13665412425797513,0.5254024860000006
1.05,-0.174,-1.628,-0.124,-16.7876694,64.457775,24.5798982,0,0.21366328650472452,1.6419610226798929,175.64435798113698,-6.083104070902177,0.2457989820000002,-0.16787669400000013,1.1184286287618523,-0.1973056859248858,0.6445777500000005
1.06,-0.035,-1.391,-0.1639999999999999,-20.5118964,67.3798608,31.51269000000001,0,0.16769317219254923,1.4010717326389823,173.27582431132956,-1.4314477026676644,0.3151269000000004,-0.20511896400000018,1.1756278821458954,-0.21122010200332175,0.6737986080000006
1.07,0.098,-1.176,-0.1889999999999999,-22.631841,60.44706899999999,35.52339600000001,0,0.2128966885604376,1.1951154755922122,170.86982351772133,4.703560635154126,0.35523396000000046,-0.22631841000000022,1.2035652513319246,-0.20179164858132365,0.6044706900000004
1.08,0.181,-0.975,-0.156,-24.0069402,49.7900502,34.5493674,0,0.238949785519887,1.003853574979937,170.90972307917767,10.387536203767382,0.3454936740000003,-0.2400694020000002,1.19407192974713,-0.18719574226981564,0.49790050200000047
1.09,0.233,-0.7859999999999999,-0.107,-27.043617600000005,37.0130868,30.8824362,0,0.25639422770413534,0.8267611505144639,172.2478461381699,16.36901499275943,0.3088243620000003,-0.2704361760000003,1.1642423807868922,-0.18765283685194567,0.3701308680000004
1.1,0.268,-0.5539999999999999,-0.162,-28.762491600000004,25.3247436,27.1009134,0,0.31315810703221464,0.6363835321565132,163.70008928313575,24.905930140488643,0.27100913400000026,-0.2876249160000003,1.0840891347419475,-0.16228384606722432,0.2532474360000002
1.11,0.276,-0.288,-0.211,-21.0848544,11.3445684,21.9442914,0,0.3474147377415069,0.45126599694636865,143.77204501016053,37.70620086534022,0.2194429140000002,-0.2108485440000002,0.9336349642296353,-0.0222065071376161,0.1134456840000001
1.12,0.2739999999999999,-0.046,-0.222,-5.042030400000002,-1.2032118,16.615782,0,0.35264713241425905,0.3556346439817133,101.70643672915332,50.39464131312815,0.16615782000000015,-0.05042030400000006,0.6713333369609484,0.2005501518066009,359.987967882
1.13,0.303,0.143,-0.183,8.193299399999999,-10.3705398,12.6623718,0,0.35397457535817456,0.3817682543114343,51.995192297258,52.53030452032782,0.1266237179999973,0.08193299399999825,0.3846762979962989,0.3428701657727664,359.896294602
