0.14,-0.005,-0.983,0.134,-1.3750992,2.8074942000000003,-7.161975,0,0.13409325113517087,0.9921038252118576,-172.2374350247685,-0.28876021141894714,-0.07161975000000007,-0.013750992000000012,-0.9281660946505665,-0.015119197071736031,0.028074942000000026
0.15,0.006,-0.98,0.138,-1.8334656000000005,5.3285094000000015,-7.161975,0,0.13813037319865606,0.9896868191503815,-171.98452180175332,0.3473591608189379,-0.07161974999999987,-0.01833465599999997,-0.9269078199091975,-0.016515283777020228,0.053285093999999915
0.16,0.018,-0.974,0.143,-2.5210152000000003,7.9641161999999985,-7.0473834,0,0.14412841496387865,0.9846060125755886,-171.64766258063358,1.0475067928196578,-0.07047383400000007,-0.025210152000000027,-0.9240916884608407,-0.0198732517770168,0.07964116200000006
0.17,0.03,-0.965,0.151,-2.9793816000000004,10.0840608,-7.0473834,0,0.15395129099815955,0.9772031518573812,-171.10666278878602,1.7592488294123092,-0.07047383400000007,-0.029793816000000032,-0.9214001472078679,-0.020893106321332067,0.10084060800000008
0.18,0.037,-0.963,0.154,-3.3231564,12.0894138,-6.9327918,0,0.15838244852255567,0.9759374979987191,-170.91436410460295,2.172733419593321,-0.06932791799999988,-0.033231563999999936,-0.919303222410937,-0.022256613832869282,0.12089413799999978
0.19,0.044,-0.965,0.157,-3.0939732,13.464512999999998,-6.5317212,0,0.16304907236779975,0.9786776793204186,-170.7592678976583,2.576807874144009,-0.06531721200000006,-0.03093973200000003,-0.9145408472520086,-0.01796586331271675,0.1346451300000001
0.2,0.043,-0.976,0.179,-2.1199446,13.0061466,-6.016058999999999,0,0.1840923681199196,0.9932099475941629,-169.60735584876213,2.4813372311985504,-0.06016059000000005,-0.02119944600000002,-0.9036789743719283,-0.008749014770156821,0.1300614660000001
0.21,0.053,-0.993,0.203,-0.7448454000000001,12.605076,-5.7868758000000025,0,0.20980467106334882,1.0149221645032687,-168.44616281716242,2.9933903208089023,-0.057868757999999916,-0.007448453999999987,-0.8956214647619796,0.0074810921433274835,0.12605075999999976
0.22,0.073,-1.01,0.212,0.286479,11.745639,-5.7868758000000025,0,0.2242164133153503,1.034588323924062,-168.14565423065667,4.046121735864979,-0.057868758000000076,0.0028647900000000025,-0.8941263971674237,0.02298049619833269,0.1174563900000001
0.23,0.0969999999999999,-1.019,0.22,1.432395,8.7089616,-5.5576926,0,0.24043502240730233,1.0469813751925103,-167.8169539047801,5.315922874547939,-0.055576926000000054,0.014323950000000014,-0.8902106423123164,0.040700064052476614,0.08708961600000008
0.24,0.11,-1.016,0.2289999999999999,2.1772404,3.5523396000000003,-5.1566220000000005,0,0.2540492078318686,1.0472807646471887,-167.29814786741517,6.029120616407486,-0.051566219999999906,0.02177240399999996,-0.8836387655095057,0.051659708539339884,0.035523395999999936
0.25,0.104,-1.01,0.254,2.4637194,-1.7761698,-4.7555514,0,0.2744667557282667,1.046628874052307,-165.88369727419155,5.7027002702199105,-0.04755551400000004,0.024637194000000022,-0.8726109456427219,0.0528862640309441,359.982238302
0.26,0.086,-1.014,0.263,1.8907614,-6.760904399999999,-4.1252976000000015,0,0.27670381276737044,1.0510761152266757,-165.4596621945913,4.693239162984553,-0.04125297600000005,0.018907614000000017,-0.8642301362914769,0.04216299484071856,359.932390956
0.27,0.06,-1.029,0.27,0.5156622000000001,-11.172681,-3.380452200000001,0,0.27658633371878666,1.0655238148441357,-165.2975565618904,3.228051860805356,-0.03380452200000004,0.005156622000000006,-0.8560122435914724,0.021190926670672988,359.88827319
0.28,0.038,-1.038,0.278,-0.9167328,-14.381245800000002,-2.4637194,0,0.28058510295452255,1.0752543885053436,-165.00676028074068,2.0252817472162365,-0.024637194000000022,-0.009167328000000008,-0.8454437765210758,0.0009543091901302505,359.856187542
0.29,0.024,-1.045,0.273,-2.4064236,-15.6990492,-2.1772404,0,0.27405291459862274,1.0803379101003536,-165.35904024053931,1.2729460168372086,-0.021772403999999898,-0.024064235999999888,-0.8443458758235565,-0.01761144867245176,359.843009508
0.3,0.019,-1.045,0.258,-3.9534102,-14.9542038,-2.4064236,0,0.2586986664055306,1.0765454008076019,-166.1315895657153,1.0112683899290313,-0.024064236000000024,-0.039534102000000036,-0.8504698346552778,-0.03430622890582589,359.850457962
0.31,0.015,-1.037,0.254,-5.6722842,-13.5791046,-3.0939732,0,0.2544425278918601,1.0677593361802087,-166.23708734585023,0.8049238571847066,-0.03093973200000003,-0.05672284200000005,-0.8578359887853023,-0.05243604250156879,359.864208954
0.32,0.006,-1.027,0.245,-7.448453999999999,-12.032118,-3.2658606,0,0.245073458375239,1.0558361615326497,-166.58236369946206,0.32559647025482813,-0.03265860600000003,-0.07448454000000006,-0.861264103977401,-0.07249408721266266,359.87967882
0.33,0.001,-1.016,0.2239999999999999,-9.6829902,-10.7143146,-3.151269,0,0.2240022321317356,1.0404004036908099,-167.5667648119044,0.05507090167583259,-0.03151269000000003,-0.09682990200000009,-0.8650214070243776,-0.09607417660857806,359.892856854
0.34,0.003,-1.001,0.209,-11.5737516,-9.0527364,-3.3231564,0,0.20902152999152981,1.0225903383075745,-168.20657031508952,0.16809036685196901,-0.033231564000000026,-0.1157375160000001,-0.8699148413685821,-0.11432543698083611,359.909472636
0.35,0.008,-0.989,0.193,-12.6623718,-6.8182002000000015,-3.7815228,0,0.1931657319505714,1.0076874515443763,-168.957698648472,0.4548742275841665,-0.03781522799999982,-0.1266237179999994,-0.8782126579525742,-0.12373069339510315,359.931817998
0.36,0.011,-0.976,0.182,-13.2353298,-4.9274388,-4.3544808,0,0.18233211456021675,0.9928851897374641,-169.43706617989778,0.6347828276552611,-0.04354480800000004,-0.13235329800000012,-0.8862986456711107,-0.1285367003599243,359.950725612
0.37,0.016,-0.967,0.18,-14.2093584,-3.2085648,-4.7555514,0,0.18070971196922428,0.9837403112610563,-169.45548903310691,0.931925716690696,-0.04755551400000004,-0.1420935840000001,-0.8903810538960317,-0.1367502043945739,359.967914352
0.38,0.016,-0.959,0.181,-15.2406828,-1.6042823999999998,-4.7555514,0,0.18170580618131055,0.9760624979989755,-169.31182207691745,0.939256999425029,-0.04755551400000004,-0.15240682800000013,-0.8896662929199648,-0.14697566467947776,359.983957176
0.39,0.0139999999999999,-0.953,0.177,-15.6990492,0.8594370000000001,-4.9847346,0,0.17755280904564702,0.9693987827514535,-169.47838544486686,0.8274910323625504,-0.04984734600000005,-0.15699049200000012,-0.8927753962430961,-0.15209257396834577,0.00859437000000001
0.4,0.013,-0.951,0.168,-15.813640800000002,4.297185,-5.6149884000000005,0,0.1685022255045909,0.9658126112243512,-169.9817096391031,0.771234107119985,-0.05614988400000005,-0.15813640800000014,-0.9015506788014853,-0.15351267409393068,0.042971850000000034
0.41,0.0139999999999999,-0.951,0.157,-15.756345,7.7922288,-6.1879464,0,0.15762296786953353,0.963974066041198,-170.62562962731238,0.8321480240388283,-0.06187946399999972,-0.15756344999999927,-0.9104553354592425,-0.1526395123182142,0.07792228799999963
0.42,0.022,-0.95,0.154,-15.6990492,10.9434978,-6.3598338,0,0.15556349186104046,0.9626525853079084,-170.79215002842736,1.3095242437172354,-0.06359833800000006,-0.15699049200000012,-0.9129941175543422,-0.14969439878747676,0.10943497800000009
0.43,0.033,-0.943,0.157,-15.0687954,12.6623718,-5.844171599999999,0,0.1604306703844374,0.956549528252458,-170.5475308923954,1.97703927183869,-0.058441716000000046,-0.15068795400000015,-0.9066461397631385,-0.14010224640876318,0.1266237180000001
0.44,0.0409999999999999,-0.928,0.171,-13.9228794,12.9488508,-5.1566220000000005,0,0.1758465239918037,0.9445136314527176,-169.55938179600037,2.487910447682286,-0.05156622000000005,-0.13922879400000013,-0.894888685552218,-0.12615844951401897,0.1294885080000001
0.45,0.042,-0.918,0.19,-12.5477802,12.3758928,-4.583664,0,0.19458674158328465,0.9383965046823225,-168.30650318394314,2.5652556033318925,-0.04583664000000004,-0.1254778020000001,-0.8829543839996946,-0.1120910686401403,0.12375892800000012
0.46,0.037,-0.908,0.2,-11.688343199999998,11.6310474,-3.724227,0,0.20339370688396435,0.9305014776989879,-167.5781371587423,2.2788818116190472,-0.037242270000000036,-0.11688343200000009,-0.8707790604912329,-0.10496420193224396,0.11631047400000011
0.47,0.031,-0.906,0.205,-11.5164558,11.5164558,-2.7501984,0,0.20733065378761528,0.9294202494028199,-167.25041328969624,1.9114051600621695,-0.027501983999999872,-0.11516455799999946,-0.8594567666153817,-0.10508212159173023,0.11516455799999946
0.48,0.022,-0.911,0.212,-11.917526400000002,11.745639,-1.8907614,0,0.21313845265460665,0.9356008764425139,-166.89978168259188,1.3473943541139515,-0.018907614000000017,-0.11917526400000013,-0.8491607188188428,-0.11187889774072693,0.1174563900000001
0.49,0.015,-0.919,0.225,-12.318597,12.1467096,-0.9167328,0,0.22549944567559363,0.946261591738775,-166.24281605596795,0.9082823372087185,-0.009167328000000008,-0.12318597000000012,-0.8362004062485746,-0.11805428687955888,0.12146709600000011
0.5,0.009,-0.928,0.231,-11.917526400000002,12.3758928,0.286479,0,0.23117525819170182,0.9563608105730808,-166.02188055932012,0.5391998725368293,0.0028647900000000025,-0.11917526400000013,-0.8231289679567944,-0.1158997658082747,0.12375892800000012
0.51,0.001,-0.941,0.238,-10.7716104,12.4331886,1.4896908000000002,0,0.23800210083106407,0.9706317530351044,-165.80627227733228,0.05902937903054233,0.014896908000000016,-0.10771610400000009,-0.8100840332205365,-0.10688652448243523,0.1243318860000001
0.52,-0.005,-0.953,0.253,-8.5370742,12.891555,2.1772404,0,0.2530494022913312,0.9860238333833519,-165.1322156598617,-0.29054077155222696,0.02177240400000002,-0.08537074200000007,-0.7998892281584938,-0.08639148841568277,0.12891555000000013
0.53,-0.0069999999999999,-0.963,0.266,-5.844171599999999,13.8082878,2.578311,0,0.26609208932247497,0.9990865828345409,-164.55877503880623,-0.401440420635744,0.025783110000000022,-0.058441716000000046,-0.7930455375064767,-0.06014817721709326,0.13808287800000013
0.54,-0.01,-0.969,0.267,-3.5523396000000003,14.381245800000002,3.0366774,0,0.2671872002922296,1.0051616785373385,-164.59489268795477,-0.5700249614165478,0.030366774000000027,-0.03552339600000003,-0.788664367601743,-0.03818260776824149,0.14381245800000014
0.55,-0.011,-0.968,0.264,-2.2345362,14.32395,3.5523396000000003,0,0.26422906728821494,1.0034146700143467,-164.74488129694222,-0.6281213718674113,0.03552339600000003,-0.022345362000000018,-0.7842796124225762,-0.02535917299436517,0.14323950000000013
0.56,-0.003,-0.964,0.261,-1.7188740000000002,13.8082878,4.1252976000000015,0,0.2610172408098745,0.9987121707479087,-164.8505465297248,-0.1721092443561112,0.04125297600000005,-0.01718874000000002,-0.7791042354712455,-0.017959488777891098,0.13808287800000013
0.5700000000000001,0.019,-0.963,0.245,-1.8334656000000005,12.5477802,4.297185,0,0.24573563030216028,0.9938586418600986,-165.72601607278054,1.0954134586158213,0.042971850000000034,-0.018334656000000022,-0.7817494829491347,-0.012793620603901556,0.1254778020000001
0.5800000000000001,0.046,-0.975,0.2289999999999999,-2.3491278,8.9954406,4.8701430000000006,0,0.23357439928211302,1.0025876520284895,-166.78241018801896,2.6297266157925616,0.048701430000000046,-0.02349127800000002,-0.7813041004378829,-0.010291188976156785,0.08995440600000008
0.59,0.07,-0.981,0.217,-2.291832,3.4377480000000005,5.5576926,0,0.22801096464863263,1.0071494427342946,-167.52686128073864,3.985446952336403,0.05557692599999944,-0.022918319999999763,-0.7781665476653445,-0.0029762042172321278,0.034377479999999655
0.6,0.0819999999999999,-0.982,0.214,-1.8907614,-3.7815228,6.3025379999999975,0,0.22917242417009945,1.0083868305367736,-167.7061617939548,4.664328415956585,0.06302538000000003,-0.018907614000000017,-0.7716471930047278,0.004392067741076894,359.962184772
0.61,0.084,-0.984,0.2189999999999999,-0.5156622000000001,-11.1153852,6.8182002000000015,0,0.23455702931270242,1.0115695724961284,-167.4526978500728,4.763284724252855,0.06818200200000007,-0.005156622000000006,-0.7652552111943697,0.018566966787326993,359.888846148
0.62,0.08,-0.988,0.208,0.4583664000000001,-16.386598799999998,6.8182002000000015,0,0.2228542124349459,1.012821800713235,-168.11134196037204,4.530354719890424,0.06818200200000007,0.0045836640000000055,-0.7685320475640175,0.027099937909902005,359.836134012
0.63,0.072,-0.999,0.198,1.145916,-19.7097552,6.2452422,0,0.21068459839295325,1.0209745344522556,-168.78936687112335,4.043904108364595,0.062452422000000056,0.01145916000000001,-0.7776063804533273,0.03152107516599248,359.802902448
0.64,0.069,-1.006,0.206,1.432395,-22.4026578,5.5003968,0,0.21724870540465827,1.0291904585644,-168.4274454713152,3.8441635024314764,0.05500396800000005,0.014323950000000014,-0.7832171734891078,0.03337787812154913,359.775973422
0.65,0.063,-1.003,0.226,2.578311,-24.694489800000003,4.4690724,0,0.23461670869739862,1.0300747545688127,-167.30194688940006,3.5064331672408215,0.044690724000000036,0.025783110000000022,-0.7878796123850526,0.04309977695144643,359.753055102
0.66,0.061,-0.998,0.251,4.8128472,-25.78311,2.86479,0,0.2583060200614767,1.0308860266780222,-165.88273497941398,3.392310356952535,0.028647900000000028,0.04812847200000005,-0.7967818655692015,0.06476619282065899,359.7421689
0.67,0.065,-0.987,0.281,7.5630456000000015,-24.923673,1.0886202,0,0.2884198328825534,1.0282776862307186,-164.10828772097872,3.6242256455064426,0.01088620200000001,0.07563045600000008,-0.8056271010993746,0.09328515843535504,359.75076327
0.68,0.067,-0.991,0.29,10.2559482,-22.6891368,-0.4010705999999999,0,0.2976390431378249,1.0347318493213593,-163.6887453738108,3.7125607047963856,-0.004010706000000003,0.10255948200000009,-0.8183626197701811,0.12051968708853884,359.773108632
0.6900000000000001,0.074,-1.027,0.275,10.4278356,-21.6578124,-1.8907614,0,0.2847823730500187,1.065753254745206,-165.00956871054586,3.9815050332601367,-0.018907614000000017,0.10427835600000009,-0.8397566741817981,0.12356804096149279,359.783421876
0.7000000000000001,0.073,-1.0759999999999998,0.253,8.479778399999999,-21.485925,-3.4950437999999995,0,0.2633210967621091,1.107751777249759,-166.768384319021,3.7784864975196224,-0.03495043800000003,0.08479778400000007,-0.864470009547346,0.10317434476377879,359.78514075
0.7100000000000001,0.085,-1.103,0.25,6.589017,-16.7876694,-4.4117766,0,0.26405491853021784,1.134166654420769,-167.22941619657612,4.29805606786882,-0.04411776600000004,0.06589017000000005,-0.8758854198834409,0.08694572173069014,359.832123306
0.72,0.095,-1.109,0.252,5.958763200000001,-11.0580894,-3.8961144,0,0.26931208662070855,1.1412317906542913,-167.1979669918293,4.775020353272979,-0.0389611439999996,0.0595876319999994,-0.8705979890140534,0.08304749628493896,359.889419106
0.73,0.103,-1.118,0.267,7.8495246,-6.417129599999999,-2.4064236,0,0.28617826612096176,1.15404592629583,-166.56824749674982,5.120531458832661,-0.024064236000000024,0.07849524600000006,-0.8526422621728624,0.10358000327777381,359.935828704
0.74,0.096,-1.14,0.276,10.4278356,-3.6096354,0.1718874,0,0.2922190958852621,1.1768568307147644,-166.39026810418778,4.679000147181472,0.0017188740000000015,0.10427835600000009,-0.8261019567372304,0.12703816590637496,359.963903646
0.75,0.067,-1.167,0.284,11.5737516,-4.010706000000001,3.6669312000000014,0,0.2917961617293826,1.2029272629714567,-166.32242898026894,3.1928819995084883,0.036669312000000044,0.1157375160000001,-0.7909878934341515,0.13104669253486778,359.95989294
0.76,0.006,-1.187,0.2769999999999999,12.261301199999998,-7.3911582,6.703608600000001,0,0.27706497432912724,1.2189068873379951,-166.8644517999847,0.2820363630455838,0.06703608600000006,0.12261301200000009,-0.7634688288556228,0.12340616300022686,359.926088418
0.77,-0.08,-1.226,0.251,13.8082878,-7.448453999999999,6.875496000000001,0,0.26344069541359777,1.2539844496643489,-168.42967477151566,-3.657762527074598,0.06875496000000007,0.13808287800000013,-0.7695456854304036,0.11919807498967926,359.92551546
0.78,-0.134,-1.271,0.235,14.2093584,-3.8961144,4.1825934,0,0.2705198698801994,1.2994698919174694,-169.52466628136753,-5.918803308512171,0.04182593400000004,0.1420935840000001,-0.801788455131159,0.11193986811685577,359.961038856
0.79,-0.126,-1.284,0.273,14.266654199999998,-5.6722842,2.6929026,0,0.30067424232880346,1.3187346207634045,-167.99669660352197,-5.482754202139105,0.026929026000000023,0.14266654200000012,-0.8090094099677485,0.11467937411871179,359.943277158
0.8,-0.064,-1.271,0.245,20.6837838,-6.016058999999999,4.2398892,0,0.2532212471338059,1.2959791664992149,-169.08939528090735,-2.830618010171905,0.04239889200000004,0.2068378380000002,-0.7990528203029991,0.19172611736232945,359.93983941
0.81,0.024,-1.229,0.2769999999999999,23.204799,-11.0580894,7.448453999999999,0,0.2780377672187718,1.2600579351759982,-167.29854087343196,1.0913639969970794,0.07448454000000006,0.23204799000000023,-0.7582170789722759,0.23632319401491095,359.889419106
0.8200000000000001,0.145,-1.144,0.244,19.2513888,-19.9389384,10.313244,0,0.28383269720030496,1.1786844361405642,-167.9599797389252,7.066341439887904,0.10313244000000009,0.1925138880000002,-0.733002446462292,0.2267120350243172,359.800610616
0.8300000000000001,0.231,-1.091,0.156,19.7097552,-27.215505,12.1467096,0,0.2787418160233588,1.1260452921619093,-171.8625454349883,11.837854175003383,0.12146709600000011,0.19709755200000018,-0.7341747573879784,0.2550117640547418,359.72784495
0.8400000000000001,0.221,-1.065,0.105,17.475219,-32.2002396,13.3499214,0,0.2446752950340512,1.0927447094358316,-174.36931724236476,11.668156001033674,0.13349921400000012,0.17475219000000014,-0.7346740022007963,0.23193330348772834,359.677997604
0.85,0.156,-1.021,0.0289999999999999,14.037471,-36.03905820000001,13.178034,0,0.15867261893597143,1.0332560186130055,-178.37303526891492,8.683667511676639,0.13178033999999866,0.14037470999999857,-0.7563033197458229,0.18287865428694589,359.639609418
0.86,0.067,-0.982,-0.017,9.1100322,-38.67466500000001,12.4904844,0,0.06912307863514183,0.9844297841898121,179.00821693843832,3.902550623283303,0.12490484400000011,0.09110032200000007,1.0148715708379779,0.11006276130986674,359.61325335
0.87,-0.0139999999999999,-0.946,-0.039,4.9847346,-40.33624320000001,13.120738199999998,0,0.04143669871020129,0.9469070704139873,177.63924867761835,-0.8471476929433989,0.1312073820000001,0.04984734600000005,1.0143319655602667,0.045384684114709625,359.596637568
0.88,-0.072,-0.904,-0.068,1.6042823999999998,-41.76863820000001,14.667724800000002,0,0.09903534722511959,0.909408599035659,175.69824172594093,-4.540992979745122,0.14667724800000015,0.01604282400000001,1.020068116049434,-0.006628995919129337,359.582313618
0.89,-0.088,-0.85,-0.094,-2.0053530000000004,-41.5967508,14.8396122,0,0.12876334882255897,0.8596976212599403,173.68940317889255,-5.875176597326645,0.14839612200000013,-0.02005353000000002,1.0117842168103877,-0.049183495509087016,359.584032492
0.9,-0.072,-0.828,-0.081,-3.724227,-39.8778768,12.261301199999998,0,0.10837435120913065,0.8350622731269807,174.41275603579567,-4.946247400037299,0.12261301200000009,-0.037242270000000036,0.9897281514218458,-0.061665181094712314,359.601221232
0.91,-0.05,-0.85,-0.034,-4.297185,-36.4974246,8.193299399999999,0,0.0604648658313239,0.8521478744912763,177.70938995736148,-3.363776901625882,0.08193299400000006,-0.042971850000000034,0.9656516853599837,-0.05949326816729253,359.635025754
0.92,-0.026,-0.89,-0.0139999999999999,-4.7555514,-33.1742682,4.6409598,0,0.02952964612046675,0.8904897528888247,179.09879240282632,-1.6731265028045446,0.046409598000000045,-0.04755551400000004,0.9372174726508533,-0.055642931854748806,359.668257318
0.93,-0.008,-0.928,0.008,-3.724227,-29.507337,2.4637194,0,0.01131370849898476,0.9280689629548011,-179.50608310138125,-0.4938985475149969,0.024637194000000022,-0.037242270000000036,-0.8685504691610768,-0.039514191778681554,359.70492663
0.94,-0.004,-0.967,0.0279999999999999,-1.3750992,-25.210152,2.7501984,0,0.0282842712474618,0.9674135620302209,-178.3414336129725,-0.2369036160679662,0.02750198399999972,-0.01375099199999986,-0.8599056557859094,-0.014861204060039462,359.74789848
0.95,-0.016,-0.99,0.054,0.9740286,-20.6837838,4.9274388,0,0.05632051136131489,0.9916007260989678,-176.8778695378843,-0.9245377016059444,0.049274388000000044,0.00974028600000001,-0.830960158894923,0.005092136807930759,359.793162162
0.96,-0.03,-1.0,0.075,3.151269,-17.6471064,8.136003599999999,0,0.08077747210701756,1.0032571953392608,-175.71084667118097,-1.7135482865933873,0.08136003600000005,0.03151269000000003,-0.7932280570705286,0.022830794594063016,359.823528936
0.97,-0.048,-0.985,0.086,4.8701430000000006,-15.4125702,10.9434978,0,0.09848857801796104,0.9899116122159594,-175.01017926937783,-2.7793150776181013,0.10943497800000009,0.048701430000000046,-0.7618068839272294,0.03463169613125365,359.845874298
0.98,-0.072,-0.967,0.11,6.8182002000000015,-12.7196676,12.605076,0,0.13146862743635837,0.9758959985572233,-173.51027915650923,-4.231032638578712,0.12605076000000012,0.06818200200000007,-0.7378115778930574,0.046792874434932435,359.872803324
0.99,-0.084,-0.954,0.127,7.906820400000001,-10.1413566,13.178034,0,0.15226621424334422,0.9660750488445501,-172.41715883795266,-4.98815346216491,0.1317803400000001,0.07906820400000007,-0.7266720937211343,0.05385814595937931,359.898586434
1.0,-0.092,-0.941,0.142,8.3651868,-8.651665800000002,12.7769634,0,0.16919810873647495,0.9560904768901319,-171.41862501675854,-5.521841852642188,0.1277696340000001,0.08365186800000007,-0.7256950160037507,0.05576383953909442,359.913483342
1.01,-0.086,-0.937,0.151,8.250595200000001,-6.4744254,12.1467096,0,0.1737728402253931,0.9529774393971769,-170.84534314677128,-5.177614436955955,0.12146709600000011,0.08250595200000009,-0.7291140494864013,0.056336198821115444,359.935255746
1.02,-0.064,-0.936,0.133,7.6203414,-5.1566220000000005,11.8029348,0,0.14759742545180116,0.9475658288477904,-171.91275162402576,-3.8727901686777986,0.1180293480000001,0.07620341400000007,-0.73784518419911,0.0565566797578225,359.94843378
1.03,-0.054,-0.937,0.1669999999999999,9.224623800000002,-4.8128472,11.917526400000002,0,0.1755135322418188,0.9532963862304316,-169.89437684656443,-3.247289244362372,0.11917526400000013,0.09224623800000009,-0.726663303714228,0.07563163361013799,359.951871528
1.04,-0.038,-0.938,0.182,9.1100322,-3.0366774,12.032118,0,0.1859247159470736,0.9562489215680193,-169.01934998982648,-2.2774541375061146,0.12032118000000011,0.09110032200000007,-0.7211697213423975,0.07931646896763166,359.969633226
1.05,-0.037,-0.935,0.175,7.9641161999999985,-2.9220858,12.261301199999998,0,0.17886866690396055,0.9519553560960724,-169.3988451363479,-2.227497275312147,0.12261301200000009,0.07964116200000006,-0.7207773270464842,0.06816286131685535,359.970779142
1.06,-0.042,-0.936,0.168,6.760904399999999,-2.6929026,12.9488508,0,0.17317043627594175,0.9518844467686192,-169.8244891569568,-2.5288828411128836,0.1294885080000001,0.06760904400000005,-0.7160536694375731,0.05469117392481192,359.973070974
1.07,-0.05,-0.938,0.157,6.130650599999999,-1.2605076000000002,13.750992000000002,0,0.16476953601925326,0.952361800997919,-170.4980610103791,-3.009472527244084,0.13750992000000015,0.061306506000000045,-0.7114232687083307,0.046028998371920433,359.987394924
1.08,-0.0579999999999999,-0.934,0.139,5.5576926,0.0,14.0947668,0,0.15061540425866138,0.9460660653463902,-171.53523986691565,-3.5148078288214175,0.14094766800000014,0.055576926000000054,-0.7131627177458258,0.03781381776705815,0.0
1.09,-0.071,-0.928,0.135,5.5003968,1.0886202,14.037471,0,0.15253196386331622,0.9404520189781083,-171.72300786786903,-4.329699473026831,0.14037471000000012,0.05500396800000005,-0.7146669943674845,0.033189523019767644,0.01088620200000001
1.1,-0.079,-0.919,0.145,5.7868758000000025,2.3491278,13.8082878,0,0.16512419568312817,0.9337167664768584,-171.03377657903238,-4.853489377605094,0.13808287800000013,0.057868758000000076,-0.7135184128309838,0.03343414040992564,0.02349127800000002
1.11,-0.089,-0.906,0.14,5.7868758000000025,2.86479,13.6364004,0,0.1658945448168806,0.9210629728742763,-171.21582428837777,-5.544998923545781,0.13636400400000012,0.057868758000000076,-0.7161344452157868,0.029993794410220823,0.028647900000000028
1.12,-0.102,-0.8959999999999999,0.15,5.9014674000000005,2.578311,13.407217200000002,0,0.1813945974939717,0.914177225706263,-170.4962041984122,-6.406158021824934,0.13407217200000013,0.05901467400000006,-0.7148346756139681,0.026849635712314676,0.025783110000000022
1.13,-0.108,-0.889,0.1639999999999999,4.583664,3.151269,12.6623718,0,0.19636700333813714,0.9104290197483821,-169.5477619233105,-6.812776730247637,0.1266237179999973,0.04583663999999902,-0.7175274543448085,0.011714185421653485,0.03151268999999933
