1.13,-0.031,-0.971,0.254,-0.4010705999999999,0.4010705999999999,0.2291832000000001,0,0.2558847396778479,1.0041503871432804,-165.34069987502411,-1.769108935282475,0.002291831999999952,-0.004010705999999913,-0.8203101167911427,-0.012792289230260748,0.004010705999999913
1.14,-0.0289999999999999,-0.971,0.256,-0.286479,0.0,0.4010705999999999,0,0.2576373420139247,1.0045984272334891,-165.23029990467947,-1.654201736695519,0.004010706000000003,-0.0028647900000000025,-0.8180505408192787,-0.011080396699977488,0.0
1.15,-0.026,-0.971,0.253,-0.1718874,-0.7448454000000001,0.572958,0,0.25433245958783945,1.0037559464331955,-165.39594167717172,-1.4842820186232557,0.005729580000000005,-0.0017188740000000015,-0.8171643068515785,-0.009094810042901573,359.992551546
1.16,-0.025,-0.972,0.252,0.1145916,-1.6615782,0.7448454000000001,0,0.25323704310388717,1.0044466138127999,-165.4655449194599,-1.4262006551547095,0.007448454000000008,0.001145916000000001,-0.815800269251022,-0.0059553107221625426,359.983384218
1.17,-0.0289999999999999,-0.973,0.252,0.3437748,-2.4064236,0.8021411999999999,0,0.25366316248127163,1.005521755110251,-165.47985098146296,-1.6526823319624488,0.008021412000000006,0.003437748000000003,-0.8153013362261617,-0.00480165538289753,359.975935764
1.18,-0.033,-0.974,0.253,0.5156622000000001,-3.0366774,0.7448454000000001,0,0.25514309710435046,1.0068634465507227,-165.43900870226608,-1.878208415030642,0.007448454000000008,0.005156622000000006,-0.8156682482699583,-0.004213353308609902,359.969633226
1.19,-0.038,-0.973,0.254,0.6875496,-3.7815228,0.7448454000000001,0,0.2568267898798722,1.0063245003476762,-165.36953796317718,-2.164070711238953,0.007448454000000008,0.006875496000000006,-0.8153226227023519,-0.003925231399198473,359.962184772
1.2,-0.043,-0.971,0.255,0.8594370000000001,-3.9534102,0.6302538000000001,0,0.25860007733950896,1.0048457593083626,-165.28548592372186,-2.452586426770941,0.006302538000000007,0.00859437000000001,-0.8160446682772011,-0.003650310580949617,359.960465898
1.21,-0.044,-0.971,0.256,1.0313244,-3.8388186,0.6302538000000001,0,0.2597537295208675,1.0051432733695231,-165.23029990467947,-2.5089160961381163,0.006302538000000007,0.010313244000000008,-0.8157701109685325,-0.0022202353041693886,359.961611814
1.22,-0.044,-0.973,0.257,1.2032118,-3.7815228,0.7448454000000001,0,0.2607393334347543,1.0073301345636394,-165.20427634285764,-2.503465897502019,0.007448454000000008,0.012032118000000012,-0.8145004255863343,-0.00048279750000969693,359.962184772
1.23,-0.044,-0.977,0.257,1.3178034,-3.4950437999999995,0.8021411999999999,0,0.2607393334347543,1.0111943433386086,-165.26221061972828,-2.493893019017091,0.008021412000000006,0.013178034000000012,-0.814218548356835,0.0007050436864824809,359.965049562
1.24,-0.048,-0.977,0.259,1.3750992,-3.0939732,0.8021411999999999,0,0.263410326297205,1.011886357255596,-165.15256739805224,-2.71891191470884,0.008021412000000006,0.013750992000000012,-0.8136730596917802,0.00015565415567778997,359.969060268
1.25,-0.046,-0.977,0.265,1.2032118,-2.5210152000000003,0.6875496,0,0.2689628227097567,1.0133459429040015,-164.82430703641478,-2.6017885450661646,0.006875496000000006,0.012032118000000012,-0.8131801384896037,-0.000971964900826329,359.974789848
1.26,-0.0409999999999999,-0.976,0.263,1.0313244,-1.9480572,0.572958,0,0.2661766330841233,1.011645194719967,-164.9188809601202,-2.3227219684490223,0.005729580000000005,0.010313244000000008,-0.8147908704483371,-0.0012938963604425778,359.980519428
1.27,-0.038,-0.98,0.26,0.6875496,-2.0053530000000004,0.6302538000000001,0,0.26276224995230957,1.014615197993801,-165.14138555207535,-2.146379188198624,0.006302538000000007,0.006875496000000006,-0.815327751005328,-0.0038372138716346498,359.97994647
1.28,-0.036,-0.985,0.255,0.4583664000000001,-2.291832,0.7448454000000001,0,0.2575286391840721,1.0181090314892605,-165.48573370633156,-2.0263823071236704,0.007448454000000008,0.0045836640000000055,-0.8159007109767518,-0.0055206443140478345,359.97708168
1.29,-0.037,-0.988,0.253,0.0572958,-2.5210152000000003,0.9167328,0,0.2556912200291594,1.0205498517955898,-165.63674493228342,-2.0777118630353053,0.009167328000000008,0.0005729580000000005,-0.8149416882202933,-0.00976676747778731,359.974789848
1.3,-0.0409999999999999,-0.986,0.251,0.0,-2.578311,1.0313244,0,0.2543265617272407,1.018272065805598,-165.71791202622947,-2.3075975877382864,0.010313244000000008,0.0,-0.8142052896827116,-0.011480585013623007,359.97421689
1.31,-0.0409999999999999,-0.984,0.249,-0.3437748,-2.4637194,1.0313244,0,0.2523529274646918,1.0158434918824848,-165.79946800881228,-2.313117349776215,0.010313244000000008,-0.003437748000000003,-0.8146110408398399,-0.014928691292418675,359.975362806
1.32,-0.045,-0.979,0.244,-0.5156622000000001,-2.4637194,1.145916,0,0.24811489274124598,1.0099514839832655,-166.00507559667494,-2.5537503510641373,0.01145916000000001,-0.005156622000000006,-0.8144937492371666,-0.01783619279136353,359.975362806
1.33,-0.047,-0.979,0.244,-0.6302538000000001,-2.291832,1.145916,0,0.24848541204666322,1.010042573360153,-166.00507559667494,-2.6670899581682055,0.01145916000000001,-0.006302538000000007,-0.8144937492371666,-0.01954028635904545,359.97708168
1.34,-0.048,-0.98,0.243,-0.8021411999999999,-1.9480572,0.9740286,0,0.24769537742961614,1.0108179855938457,-166.07386118541797,-2.7217877977452622,0.00974028600000001,-0.008021412000000006,-0.8165462884846444,-0.021522737302214878,359.980519428
1.35,-0.045,-0.982,0.243,-0.9740286,-1.7188740000000002,0.8594370000000001,0,0.24713154391942765,1.0126193756787394,-166.1011232780194,-2.5470176863308605,0.00859437000000001,-0.00974028600000001,-0.8178221357115171,-0.022363556648411914,359.98281126
1.36,-0.042,-0.983,0.244,-1.3750992,-1.3178034,0.8021411999999999,0,0.24758836806279894,1.0137006461475695,-166.05979821812474,-2.374578505532342,0.008021412000000006,-0.013750992000000012,-0.818186645861295,-0.025496402515085975,359.986821966
1.37,-0.039,-0.982,0.243,-1.7761698,-1.0313244,0.9740286,0,0.24610973162392422,1.0123704855437066,-166.1011232780194,-2.2077771905337285,0.00974028600000001,-0.017761698000000013,-0.816681920786144,-0.028657297465341652,359.989686756
1.38,-0.037,-0.979,0.244,-1.8334656000000005,-1.0313244,1.0313244,0,0.24678938388836746,1.009626663673261,-166.00507559667494,-2.100200723430351,0.010313243999999779,-0.018334655999999613,-0.81563396416254,-0.028692198624030933,359.989686756
1.39,-0.036,-0.977,0.243,-1.8334656000000005,-1.0886202,1.0313244,0,0.24565219315121126,1.007409549289662,-166.03277092836737,-2.047913203377166,0.010313244000000008,-0.018334656000000022,-0.8157717518824026,-0.02843206170834386,359.989113798
1.4,-0.037,-0.978,0.249,-1.6615782,-0.9740286,1.0886202,0,0.2517339865810733,1.0098782104788677,-165.7159032280214,-2.0996773579123906,0.01088620200000001,-0.016615782000000013,-0.8136251881990892,-0.026979272427424567,359.990259714
1.41,-0.04,-0.98,0.251,-1.5469866,-0.4583664000000001,1.2605076000000002,0,0.25416726775885207,1.0124233304305073,-165.634079348495,-2.2642977290402357,0.012605076000000014,-0.015469866000000014,-0.8115077818332863,-0.026658064323582975,359.995416336
1.42,-0.04,-0.981,0.247,-1.6615782,-0.4010705999999999,1.3750992,0,0.25021790503479163,1.0124080205134687,-165.8675997159506,-2.2643319882207726,0.013750992000000012,-0.016615782000000013,-0.8115293597808265,-0.02779844969264037,359.995989294
1.43,-0.039,-0.978,0.242,-1.6615782,-0.7448454000000001,1.432395,0,0.24512241839538054,1.0082504649143487,-166.1016854411579,-2.2168033404477154,0.014323950000000014,-0.016615782000000013,-0.8121238579161864,-0.027561988758446065,359.992551546
1.44,-0.037,-0.974,0.243,-1.4896908000000002,-1.0886202,1.2605076000000002,0,0.24580073230159424,1.0045367091351116,-165.99144233784966,-2.1108471765781456,0.012605076000000014,-0.014896908000000016,-0.8132857071534587,-0.025324521276507923,359.989113798
1.45,-0.039,-0.975,0.247,-1.145916,-1.7188740000000002,1.145916,0,0.25005999280172747,1.0065560093705666,-165.78414652632645,-2.2205370173286028,0.01145916000000001,-0.01145916000000001,-0.8133945996334427,-0.02244959710113704,359.98281126
1.46,-0.04,-0.975,0.25,-0.9740286,-2.0053530000000004,1.145916,0,0.25317977802344327,1.0073355945264715,-165.6186054089094,-2.27573998878824,0.01145916000000001,-0.00974028600000001,-0.8125710119846016,-0.021013916362130253,359.97994647
1.47,-0.043,-0.975,0.254,-0.9167328,-2.0626488000000003,1.145916,0,0.2576140524117425,1.0084592207917977,-165.39826527476373,-2.443793097142474,0.01145916000000001,-0.009167328000000008,-0.8114747924117377,-0.02127989401563388,359.979373512
1.48,-0.045,-0.978,0.255,-1.0313244,-1.9480572,1.145916,0,0.258940147524481,1.0116985717099733,-165.38628082895266,-2.5493374011967247,0.01145916000000001,-0.010313244000000008,-0.8114151683032249,-0.0229452049810779,359.980519428
1.49,-0.047,-0.982,0.252,-1.2032118,-1.7188740000000002,1.2032118,0,0.25634547002043945,1.0149073849371677,-165.60737589667863,-2.654296473184698,0.012032118000000012,-0.012032118000000012,-0.8119450363018617,-0.025177711806888704,359.98281126
1.5,-0.046,-0.984,0.25,-1.6042823999999998,-1.6042823999999998,1.2605076000000002,0,0.25419677417308034,1.0163031043935662,-165.7447579635473,-2.59421287347994,0.012605076000000014,-0.01604282400000001,-0.8120584217091684,-0.02886954066407897,359.983957176
1.51,-0.045,-0.984,0.247,-1.8334656000000005,-1.5469866,1.2605076000000002,0,0.2510657284457598,1.0155244950270772,-165.9089673740061,-2.539726628946582,0.012605076000000014,-0.018334656000000022,-0.8128753839502569,-0.030878894671375716,359.984530134
1.52,-0.042,-0.984,0.245,-2.0053530000000004,-1.6042823999999998,1.2032118,0,0.24857393266390584,1.014911326175839,-166.01857189876313,-2.3717442688334027,0.012032118000000012,-0.02005353000000002,-0.8139907875560133,-0.031753483924543996,359.983957176
1.53,-0.04,-0.982,0.244,-2.0626488000000003,-1.7761698,1.0313244,0,0.24725695136840944,1.0126499888905347,-166.04615692518686,-2.263790654038616,0.010313244000000008,-0.020626488000000023,-0.8158383488815045,-0.03178650872656,359.982238302
1.54,-0.043,-0.98,0.243,-2.0053530000000004,-1.8907614,0.8594370000000001,0,0.24677520134729905,1.0105928952847432,-166.07386118541797,-2.4386303721232734,0.00859437000000001,-0.02005353000000002,-0.8176865034100175,-0.03208625060757817,359.981092386
1.55,-0.044,-0.98,0.24,-2.1199446,-1.7761698,0.9167328,0,0.244,1.0099188086178017,-166.23921488820875,-2.497044818301406,0.009167328000000008,-0.02119944600000002,-0.8179390511850959,-0.033517084668165886,359.982238302
1.56,-0.045,-0.979,0.239,-2.4064236,-1.6615782,0.8021411999999999,0,0.24319950657844683,1.0087551734687659,-166.2809140456999,-2.556780924558639,0.008021412000000006,-0.024064236000000024,-0.8192867246054498,-0.03666481654009242,359.983384218
1.57,-0.047,-0.979,0.236,-2.578311,-1.4896908000000002,0.8021411999999999,0,0.24063457773146402,1.0081398712480327,-166.44672974625658,-2.6721273114089,0.008021412000000006,-0.025783110000000022,-0.8201116783395628,-0.038949001549297674,359.985103092
1.58,-0.046,-0.979,0.236,-2.6929026,-1.432395,0.6875496,0,0.24044126101815386,1.0080937456407515,-166.44672974625658,-2.6153533359146435,0.006875496000000006,-0.026929026000000023,-0.8212518932649359,-0.039806758885147155,359.98567605
1.59,-0.046,-0.979,0.236,-2.8074942000000003,-1.145916,0.6302538000000001,0,0.24044126101815386,1.0080937456407515,-166.44672974625658,-2.6153533359146435,0.006302538000000007,-0.028074942000000026,-0.8218220007276225,-0.040946973810520294,359.98854084
1.6,-0.045,-0.98,0.231,-2.7501984,-0.6875496,0.5156622000000001,0,0.23534230388946226,1.0078620937410039,-166.73667125659367,-2.5590480284831996,0.005156622000000006,-0.027501984000000024,-0.8244047107292994,-0.04009674044021461,359.993124504
1.61,-0.046,-0.983,0.231,-2.578311,-0.4583664000000001,0.6302538000000001,0,0.23553555994796202,1.0108244160090316,-166.77572498925787,-2.60828325341799,0.006302538000000007,-0.025783110000000022,-0.8234587929813602,-0.038631369419989674,359.995416336
1.62,-0.045,-0.982,0.235,-2.3491278,-0.4010705999999999,0.8021411999999999,0,0.23926972228010795,1.0107294395633284,-166.54178706252046,-2.5517834355061275,0.008021412000000006,-0.02349127800000002,-0.8205846003110248,-0.03606984594779136,359.995989294
1.63,-0.046,-0.982,0.238,-2.1772404,0.1718874,0.9740286,0,0.242404620418011,1.0114761490020414,-166.37634502815558,-2.606601475396026,0.009740285999999793,-0.021772403999999537,-0.8180511832246327,-0.03463225012634758,0.0017188739999999634
1.64,-0.045,-0.983,0.241,-2.1199446,0.9167328,1.145916,0,0.24516525039246487,1.0131115437107603,-166.22462695821454,-2.5457795339483753,0.01145916000000001,-0.02119944600000002,-0.8155860445682093,-0.03375954594004135,0.009167328000000008
1.65,-0.046,-0.985,0.245,-2.291832,1.0886202,1.3178034,0,0.24928096598015662,1.0160541324161818,-166.03221023846726,-2.5948489893924567,0.013178034000000012,-0.02291832000000002,-0.8129184250669791,-0.03571399497210145,0.01088620200000001
1.66,-0.049,-0.987,0.245,-2.4637194,0.9167328,1.3750992,0,0.24985195616604644,1.018133095425151,-166.05940882971,-2.758556954277248,0.013750992000000012,-0.024637194000000022,-0.8124836339786345,-0.038238784847150147,0.009167328000000008
1.6700000000000002,-0.051,-0.988,0.24,-2.6356068,1.0313244,1.3178034,0,0.24535892076710802,1.018010314289595,-166.346451658282,-2.8715901950506018,0.013178034000000305,-0.02635606800000061,-0.8144818152153108,-0.040511461666918644,0.010313244000000237
1.68,-0.052,-0.988,0.233,-2.9220858,1.5469866,1.145916,0,0.23873206738936434,1.0164334705232803,-166.73039265412027,-2.9324907093989694,0.011459159999999755,-0.029220857999999378,-0.8181022918115216,-0.04366498661392421,0.015469865999999671
1.69,-0.05,-0.986,0.2319999999999999,-3.0939732,2.3491278,1.0886202,0,0.23732677893571125,1.0141597507296372,-166.75948008481282,-2.8259362567706705,0.01088620200000001,-0.03093973200000003,-0.818817112859743,-0.04484518734711742,0.02349127800000002
1.7,-0.05,-0.984,0.2339999999999999,-3.2085648,2.1199446,0.9167328,0,0.23928226010300044,1.012675663773945,-166.62324717014857,-2.830081065308477,0.009167328000000008,-0.03208564800000003,-0.8198496595529556,-0.04600602321048959,0.02119944600000002
1.71,-0.051,-0.981,0.235,-3.0366774,1.7188740000000002,0.8021411999999999,0,0.24047037239543667,1.0100430683886703,-166.52856799303692,-2.894260583285645,0.008021412000000006,-0.030366774000000027,-0.8205188337961813,-0.0446150019068934,0.01718874000000002
1.72,-0.051,-0.981,0.239,-2.8074942000000003,1.7761698,0.6302538000000001,0,0.24438085031360374,1.0109812065513384,-166.30782986120482,-2.891572575931365,0.006302538000000007,-0.028074942000000026,-0.8211309565233849,-0.04232119888523031,0.017761698000000013
1.73,-0.05,-0.978,0.241,-2.6929026,2.1772404,0.5156622000000001,0,0.24613207836444237,1.0084964055463956,-166.1569031428819,-2.8418186658756777,0.005156622000000006,-0.026929026000000023,-0.8215202922531215,-0.04093345206903287,0.02177240400000002
1.74,-0.05,-0.977,0.241,-2.6356068,2.5210152000000003,0.5156622000000001,0,0.24613207836444237,1.0075266745848468,-166.14327995848586,-2.8445561267633104,0.005156622000000006,-0.026356068000000024,-0.8214525152163253,-0.040376963814742484,0.025210152000000027
1.75,-0.048,-0.975,0.24,-2.6929026,2.5210152000000003,0.6302538000000001,0,0.24475293665245368,1.0052507149960153,-166.17134902771986,-2.7368730223483775,0.006302538000000007,-0.026929026000000023,-0.8204519474015691,-0.040411334439543825,0.025210152000000027
1.76,-0.05,-0.977,0.236,-2.7501984,2.4064236,0.7448454000000001,0,0.24123847122712413,1.0063423870631705,-166.42001154130475,-2.8479064256246662,0.007448454000000008,-0.027501984000000024,-0.820548859409454,-0.041533846893654705,0.024064236000000024
1.77,-0.051,-0.979,0.238,-2.6929026,2.0053530000000004,0.8594370000000001,0,0.24340295807569798,1.0088042426556303,-166.33616006175552,-2.8978178075552363,0.00859437000000001,-0.026929026000000023,-0.8189914729440351,-0.041212054763956035,0.02005353000000002
1.78,-0.05,-0.98,0.239,-2.578311,1.8334656000000005,0.6875496,0,0.24417411820256463,1.009960890331898,-166.29438491510044,-2.8376945369748583,0.006875496000000006,-0.025783110000000022,-0.8204939587815719,-0.0397727190894268,0.018334656000000022
1.79,-0.051,-0.98,0.237,-2.3491278,1.8334656000000005,0.4583664000000001,0,0.24242524621004305,1.009539498979609,-166.40480265439126,-2.8957055024380542,0.0045836640000000055,-0.02349127800000002,-0.8233237306188397,-0.03778090100715414,0.018334656000000022
1.8,-0.051,-0.982,0.233,-2.0626488000000003,1.7761698,0.286479,0,0.23851624682608102,1.0105513346683581,-166.65220909226016,-2.8928036492613174,0.0028647900000000025,-0.020626488000000023,-0.8262649308072422,-0.03491592661324002,0.017761698000000013
1.81,-0.053,-0.98,0.2319999999999999,-1.9480572,1.7761698,0.1718874,0,0.2379768896342667,1.0084805402187986,-166.68129621769788,-3.0125280500037213,0.0017188740000000015,-0.01948057200000002,-0.8275498577994697,-0.03437135547265495,0.017761698000000013
1.82,-0.052,-0.982,0.2339999999999999,-1.9480572,2.1199446,0.1145916,0,0.23970815588961497,1.0108333195932948,-166.5969853999072,-2.948751417074355,0.001145916000000001,-0.01948057200000002,-0.8277005084572275,-0.034054058791414335,0.02119944600000002
1.83,-0.053,-0.984,0.231,-1.8334656000000005,2.1772404,0.1145916,0,0.23700210969525146,1.0121393184734995,-166.78869275028612,-3.0016280830293396,0.001145916000000001,-0.018334656000000022,-0.8286542763695605,-0.033176911855866985,0.02177240400000002
1.84,-0.053,-0.986,0.2289999999999999,-1.9480572,2.291832,0.1145916,0,0.23505318547086307,1.0136301100500122,-166.92477461182258,-2.997209418851351,0.001145916000000001,-0.01948057200000002,-0.829331300556309,-0.034295143377369525,0.02291832000000002
1.85,-0.052,-0.985,0.2269999999999999,-1.9480572,2.1772404,0.0,0,0.2328797973204201,1.0121551264504864,-167.02237735841211,-2.944897148214652,0.0,-0.01948057200000002,-0.8309571012856101,-0.034034883324450635,0.02177240400000002
1.86,-0.055,-0.983,0.225,-1.8907614,2.5210152000000003,-0.1145916,0,0.2316246964380094,1.0099202938846212,-167.1075905255898,-3.121857913043895,-0.001145916000000001,-0.018907614000000017,-0.8325212623163448,-0.0343451776768349,0.025210152000000027
1.87,-0.057,-0.981,0.225,-1.8334656000000005,2.9793816000000004,-0.2291832000000001,0,0.2321077336066164,1.0080848178600845,-167.08218715606603,-3.241396054500042,-0.0022918320000000028,-0.018334656000000022,-0.8335350923187141,-0.034369787335820697,0.029793816000000032
1.88,-0.0579999999999999,-0.98,0.2269999999999999,-1.8334656000000005,3.4950437999999995,-0.3437748,0,0.23429255216502282,1.0076174869463115,-166.95842296417345,-3.299856457730612,-0.0034377479999999267,-0.018334655999999613,-0.8340595649958654,-0.0346606351130868,0.03495043799999925
1.89,-0.0579999999999999,-0.982,0.2269999999999999,-1.7761698,4.1252976000000015,-0.3437748,0,0.23429255216502282,1.0095627766513582,-166.98407891088988,-3.293491065439723,-0.003437748000000003,-0.017761698000000013,-0.8341872065218179,-0.034058859032037994,0.04125297600000005
1.9,-0.0559999999999999,-0.983,0.226,-1.8334656000000005,4.583664,-0.3437748,0,0.23283470531688352,1.0101984953463354,-167.05221782458577,-3.177800465676596,-0.003437748000000003,-0.018334656000000022,-0.8345262060924441,-0.03405339137152495,0.04583664000000004
1.91,-0.051,-0.985,0.225,-2.0626488000000003,4.583664,-0.3437748,0,0.23070760715676455,1.011657550755195,-167.13289585998095,-2.889637772262302,-0.003437748000000003,-0.020626488000000023,-0.8349275893531166,-0.03490017598140413,0.04583664000000004
1.92,-0.048,-0.986,0.2239999999999999,-2.291832,4.3544808,-0.286479,0,0.22908513701242153,1.012262811724307,-167.2007572364287,-2.7179000084207185,-0.0028647900000000025,-0.02291832000000002,-0.8346951006787274,-0.03632618909662015,0.04354480800000004
1.93,-0.047,-0.986,0.2269999999999999,-2.4637194,4.1252976000000015,-0.3437748,0,0.2318145810772048,1.01288400125582,-167.03509432895484,-2.6596026257472136,-0.003437748000000003,-0.024637194000000022,-0.8344410145718922,-0.03774647475496093,0.04125297600000005
1.94,-0.048,-0.987,0.2289999999999999,-2.6356068,4.0680017999999984,-0.4583664000000001,0,0.23397649454592645,1.014353981606027,-166.9375675516167,-2.7122926519586277,-0.0045836640000000055,-0.026356068000000024,-0.835096021649812,-0.03971893657690826,0.04068001800000002
1.95,-0.051,-0.987,0.2269999999999999,-3.0366774,4.4690724,-0.6875496,0,0.23265854809140357,1.0140507876827471,-167.0477868263875,-2.882812239967125,-0.006875496000000006,-0.030366774000000027,-0.8379248061014081,-0.044558044974960465,0.044690724000000036
1.96,-0.0559999999999999,-0.987,0.2269999999999999,-3.3231564,4.8128472,-0.8594370000000001,0,0.2338054747006578,1.0143145468738974,-167.0477868263875,-3.164891908596658,-0.00859437000000001,-0.033231564000000026,-0.8396351284894678,-0.04881196372436109,0.04812847200000005
1.97,-0.057,-0.988,0.225,-3.7815228,5.3285094000000015,-1.0313244,0,0.2321077336066164,1.0148980244339822,-167.17067126210105,-3.219612926113557,-0.010313244000000008,-0.037815228000000034,-0.8419568162293362,-0.053645067294096904,0.05328509400000006
1.98,-0.0579999999999999,-0.994,0.221,-4.2398892,5.9014674000000005,-1.0313244,0,0.22848413511664215,1.0199220558454454,-167.46508920400396,-3.2600029685221994,-0.010313244000000008,-0.04239889200000004,-0.8434215821094501,-0.05840687248020956,0.05901467400000006
1.99,-0.057,-0.998,0.217,-4.8128472,6.5317212,-0.9740286,0,0.22436131573869858,1.0229085980672954,-167.73284282107053,-3.194373322213843,-0.00974028600000001,-0.04812847200000005,-0.8441835821943583,-0.06378143145379984,0.06531721200000006
2.0,-0.054,-1.0,0.209,-5.5003968,7.1046792000000005,-0.9167328,0,0.2158633827215723,1.0230332350417557,-168.19510766021358,-3.025718535273802,-0.009167328000000008,-0.05500396800000005,-0.8459132998020352,-0.06978364246404842,0.07104679200000007
2.01,-0.052,-0.996,0.207,-6.1879464,8.021412000000002,-0.9167328,0,0.21343148783626092,1.018611309577898,-168.25928030897117,-2.9262154430032434,-0.009167327999999805,-0.061879463999998684,-0.8462325667112767,-0.07612989175623334,0.0802141199999983
2.02,-0.051,-0.992,0.209,-6.589017,8.3651868,-1.0886202,0,0.21513251730038394,1.0150596041612532,-168.10260962257442,-2.879944741925466,-0.010886202000000253,-0.06589017000000152,-0.8471634329481093,-0.0798904415021179,0.08365186800000193
2.03,-0.048,-0.988,0.209,-7.1046792000000005,8.59437,-1.2605076000000002,0,0.21444113411377025,1.0110039564709923,-168.05582281155367,-2.72128675692266,-0.012605075999999733,-0.07104679199999848,-0.8486409851320851,-0.08423206545732481,0.08594369999999817
2.04,-0.046,-0.989,0.207,-7.6203414,8.59437,-1.3750992,0,0.2120495225177364,1.011477137655617,-168.17851165939277,-2.6065989258522753,-0.013750992000000318,-0.07620341400000176,-0.8503915923352652,-0.08879244639727642,0.08594370000000198
2.05,-0.044,-0.99,0.208,-8.250595200000001,8.651665800000002,-1.3750992,0,0.212602916254693,1.0125709851659783,-168.1346779857645,-2.490500305960331,-0.013750991999999707,-0.08250595199999826,-0.8501735143570146,-0.0944860234127359,0.08651665799999818
2.06,-0.045,-0.992,0.21,-8.9381448,8.651665800000002,-1.432395,0,0.21476731594914528,1.0149822658549261,-168.04731785306595,-2.54108430512166,-0.014323950000000332,-0.08938144800000206,-0.8503089942938383,-0.10157897465234829,0.08651665800000201
2.07,-0.044,-0.993,0.212,-9.9121734,8.880849000000003,-1.432395,0,0.21651789764358972,1.0163311468217433,-167.94859506594912,-2.481280325421217,-0.014323949999999695,-0.0991217339999979,-0.8498178361489778,-0.11097326928070016,0.08880848999999814
2.08,-0.048,-0.996,0.211,-11.1153852,9.0527364,-1.5469866,0,0.216390850083824,1.0192354978119629,-168.0388817355554,-2.6992927825690756,-0.015469866000000358,-0.11115385200000256,-0.8514072384853282,-0.12403016508741053,0.0905273640000021
2.09,-0.052,-0.998,0.209,-12.5477802,9.453807,-1.6615782,0,0.21537177159507231,1.0209745344522556,-168.17211632740535,-2.9194363287479046,-0.016615781999999645,-0.12547780199999733,-0.8532103120766207,-0.13937809317784725,0.09453806999999798
2.1,-0.055,-1.0,0.205,-14.037471,9.6829902,-1.8907614,0,0.21224985276791122,1.0222768705199194,-168.41487377514494,-3.084086340615434,-0.018907614000000437,-0.14037471000000323,-0.8566984904235846,-0.155020041495602,0.09682990200000224
2.11,-0.059,-0.998,0.198,-15.9282324,9.8548776,-1.9480572,0,0.20660348496576722,1.0191609293924095,-168.77841869652724,-3.318751651893618,-0.019480571999999585,-0.15928232399999662,-0.8590772790871772,-0.1750010768750888,0.0985487759999979
2.12,-0.059,-0.996,0.186,-17.761698000000006,10.2559482,-1.9480572,0,0.1951332877804297,1.0149349732864663,-169.42202953243273,-3.332585743358046,-0.01948057200000045,-0.17761698000000417,-0.8622793230469068,-0.19331334200676017,0.10255948200000238
2.13,-0.0559999999999999,-0.997,0.178,-19.5378678,11.0007936,-1.8334656000000005,0,0.18660117898877268,1.0143120821522338,-169.8773173670104,-3.164899606938472,-0.018334655999999613,-0.19537867799999584,-0.8634042217263967,-0.21015241396486348,0.11000793599999766
2.14,-0.052,-0.992,0.174,-21.6005166,11.8029348,-1.6042823999999998,0,0.18160396471443016,1.0084859939533122,-170.05133940152373,-2.9556209411598022,-0.01604282400000037,-0.21600516600000497,-0.8619895731418868,-0.22963509522965533,0.11802934800000271
2.15,-0.051,-0.988,0.18,-23.777757,12.0894138,-1.3750992,0,0.18708554193202637,1.0055570595446088,-169.67474178307253,-2.9071835769923036,-0.013750991999999707,-0.23777756999999494,-0.8578355232988454,-0.25105819690045383,0.12089413799999743
2.16,-0.055,-0.983,0.184,-26.4706596,12.2040054,-1.0313244,0,0.19204426573058617,1.0015837458745025,-169.39794170717153,-3.1478683463881376,-0.010313244000000237,-0.2647065960000061,-0.8530377637172488,-0.2790506843103945,0.12204005400000281
2.17,-0.0579999999999999,-0.979,0.186,-27.6738714,12.3758928,-0.4583664000000001,0,0.19483326204732082,0.9981988779797341,-169.2425977693452,-3.3310275576319106,-0.004583663999999903,-0.2767387139999941,-0.8465638336783116,-0.2919341808837346,0.12375892799999737
2.18,-0.065,-0.983,0.174,-27.903054600000004,12.3758928,-0.0572958,0,0.18574444810007107,1.0003949220182997,-169.96209726182474,-3.7253798299421583,-0.0005729580000000133,-0.2790305460000065,-0.846152680904578,-0.2961765623380267,0.12375892800000286
2.19,-0.065,-0.987,0.149,-29.392745399999995,13.407217200000002,-0.1718874,0,0.1625607578722491,1.0002974557600353,-171.41530763078626,-3.7257433332716903,-0.0017188739999999634,-0.2939274539999937,-0.8545227981630927,-0.31100116484214096,0.13407217199999716
2.2,-0.06,-0.988,0.132,-31.340802600000004,14.8396122,-0.6875496,0,0.14499655168313486,0.9985829960499027,-172.39016284244806,-3.4446997978130747,-0.006875496000000159,-0.3134080260000073,-0.8645037912559376,-0.3289865920289276,0.14839612200000343
2.21,-0.055,-0.982,0.128,-33.5753388,15.756345,-0.8021411999999999,0,0.13931618714277247,0.9918331512910828,-172.57358077757527,-3.1788463049922346,-0.008021411999999829,-0.3357533879999928,-0.8665565332217443,-0.3498981288805509,0.15756344999999664
2.22,-0.049,-0.974,0.131,-35.0650296,15.183387000000002,0.0,0,0.13986421987055875,0.9839908536160282,-172.3398625601683,-2.8543505275280703,0.0,-0.35065029600000813,-0.8574122515431029,-0.36310651605736133,0.15183387000000353
