0.14,0.026,-1.003,0.143,-1.6042823999999998,-0.6302538000000001,0.1145916,0,0.1453444185374863,1.0134761960697447,-171.885893117096,1.4700431309065145,0.001145916000000001,-0.01604282400000001,-0.8540134821745841,-0.008649361537778745,359.993697462
0.15,0.025,-1.003,0.143,-1.8334656000000005,-0.6875496,0.1145916,0,0.1451688671857709,1.0134510348309878,-171.885893117096,1.4135264079955197,0.001145915999999998,-0.01833465599999997,-0.8540134821745841,-0.011210969114450312,359.993124504
0.16,0.023,-1.001,0.144,-2.0053530000000004,-0.6875496,0.1145916,0,0.14582523787054147,1.0115661125205806,-171.8138117377909,1.302847617644631,0.001145916000000001,-0.02005353000000002,-0.8536548683471955,-0.01347193225052442,359.993124504
0.17,0.023,-1.0,0.143,-2.1772404,-0.7448454000000001,0.1145916,0,0.14483784035948616,1.010434559979022,-171.86187639718955,1.3043068859258782,0.001145916000000001,-0.02177240400000002,-0.8538939960058952,-0.015174994597383888,359.992551546
0.18,0.021,-1.0,0.142,-2.291832,-0.8021411999999999,0.1145916,0,0.14354441821262157,1.010249969067062,-171.91803186541884,1.1910894076433236,0.001145915999999998,-0.022918319999999954,-0.8541733764448469,-0.016878480558988558,359.991978588
0.19,0.021,-0.999,0.143,-2.4064236,-0.8594370000000001,0.0,0,0.14453373308677803,1.009401307706702,-171.85383941209602,1.1920909690357167,0.0,-0.024064236000000024,-0.854994225930803,-0.018013712591862293,359.99140563
0.2,0.02,-0.998,0.144,-2.291832,-0.9740286,0.0572958,0,0.14538225476308997,1.008533588929987,-171.7895389614895,1.1362940443164726,0.0005729580000000005,-0.02291832000000002,-0.8541042157287806,-0.017151094306883392,359.990259714
0.21,0.019,-0.998,0.144,-2.4064236,-0.9167328,0.0,0,0.14524806367039803,1.0085142537416116,-171.7895389614895,1.0794931398967136,0.0,-0.024064235999999954,-0.8546743231914672,-0.018573900796533864,359.990832672
0.22,0.019,-0.998,0.143,-2.4064236,-0.8594370000000001,-0.0572958,0,0.14425671561490644,1.008371955183205,-171.84578664452647,1.0796454929040158,-0.0005729580000000005,-0.024064236000000024,-0.855524269873243,-0.018573142821373227,359.99140563
0.23,0.02,-0.998,0.143,-2.4637194,-0.7448454000000001,-0.1145916,0,0.1443918280236108,1.0083912931000545,-171.84578664452647,1.1364544097531426,-0.001145916000000001,-0.024637194000000022,-0.8560943773359295,-0.018860618856949715,359.992551546
0.24,0.021,-1.0,0.143,-2.4637194,-0.5156622000000001,-0.1718874,0,0.14453373308677803,1.010391013420052,-171.86187639718955,1.1909231149584893,-0.0017188739999999968,-0.024637193999999953,-0.856744533319328,-0.018589630273838476,359.994843378
0.25,0.023,-1.001,0.142,-2.4064236,-0.3437748,-0.1718874,0,0.14385061696079024,1.0112833430844195,-171.9259992444475,1.3032119754921263,-0.0017188740000000015,-0.024064236000000024,-0.8570635524599148,-0.017460871763720964,359.996562252
0.26,0.024,-1.003,0.141,-2.4637194,0.0,-0.1145916,0,0.1430279692927226,1.013146583668918,-171.9978969403335,1.357382405233865,-0.001145916000000001,-0.024637194000000022,-0.8568511449767605,-0.01776147460082675,0.0
0.27,0.024,-1.005,0.139,-2.578311,0.0,0.0,0,0.1410567261778041,1.0148507279398284,-172.12546675438932,1.3551026539836253,0.0,-0.025783110000000022,-0.8563456057432075,-0.018913031572220976,0.0
0.28,0.025,-1.006,0.136,-2.578311,0.0,0.0,0,0.1382787040726084,1.0154590095124472,-172.30092491354569,1.4107307269421772,0.0,-0.025783110000000022,-0.8572185319081644,-0.01863627499033764,0.0
0.29,0.025,-1.006,0.135,-2.6929026,0.0,0.0572958,0,0.1372953021774598,1.0153255635509233,-172.3568641212639,1.4109161791601614,0.0005729579999999973,-0.026929025999999873,-0.8569267289614888,-0.019775567267859957,0.0
0.3,0.023,-1.006,0.136,-2.6356068,0.0,0.0,0,0.1379311422413372,1.0154117391482138,-172.30092491354569,1.297912551295058,0.0,-0.026356068000000024,-0.8572185319081644,-0.019767666908980012,0.0
0.31,0.022,-1.006,0.134,-2.7501984,-0.0572958,0.0,0,0.13579396157414364,1.0151236377899984,-172.412817990855,1.24182493338751,0.0,-0.027501984000000024,-0.8577752138848277,-0.02118692470951507,359.999427042
0.32,0.022,-1.006,0.132,-2.9220858,-0.2291832000000001,-0.1718874,0,0.13382077566656084,1.014861566914424,-172.52476931147692,1.242145663965951,-0.0017188740000000015,-0.029220858000000027,-0.860042508017275,-0.022895651423055167,359.997708168
0.33,0.022,-1.008,0.131,-3.2658606,-0.286479,-0.286479,0,0.13283448347473634,1.0167148076033907,-172.59532373892267,1.2398811600969983,-0.0028647900000000025,-0.03265860600000003,-0.8615337399946171,-0.026327562387577316,359.99713521
0.34,0.023,-1.009,0.128,-3.6669312000000014,-0.4010705999999999,-0.4010705999999999,0,0.13004999038831183,1.0173465486253932,-172.77017441523526,1.295443734827872,-0.004010706000000003,-0.036669312000000044,-0.8635438587822418,-0.030041883906329215,359.995989294
0.35,0.025,-1.01,0.124,-4.2398892,-0.4583664000000001,-0.3437748,0,0.12649505919204906,1.0178904656199508,-173.0006933508003,1.407360206438261,-0.003437747999999984,-0.042398891999999806,-0.8641206116955007,-0.035186160166973825,359.995416336
0.36,0.027,-1.013,0.122,-5.0993262,-0.4010705999999999,-0.3437748,0,0.12495199078045936,1.020677226159181,-173.13269451247396,1.5158234988630257,-0.003437748000000003,-0.050993262000000046,-0.8647773338928821,-0.04319815373700013,359.995989294
0.37,0.027,-1.014,0.1159999999999999,-6.1879464,-0.286479,-0.286479,0,0.11910079764636329,1.020970616619303,-173.47382390565218,1.5153878037609687,-0.0028647900000000025,-0.06187946400000006,-0.8659043875902862,-0.05403236316536858,359.99713521
0.38,0.0279999999999999,-1.016,0.1119999999999999,-6.990087599999999,-0.4010705999999999,-0.286479,0,0.11544695751729438,1.0225380188530888,-173.709329226645,1.5691175796051409,-0.0028647900000000025,-0.06990087600000006,-0.867076055853932,-0.061746555325347834,359.995989294
0.39,0.027,-1.015,0.11,-7.448453999999999,-0.7448454000000001,-0.3437748,0,0.11326517558367179,1.021300151767344,-173.81474508441767,1.5148987311208006,-0.003437748000000003,-0.07448454000000006,-0.8681706203204627,-0.06657716054168783,359.992551546
0.4,0.026,-1.018,0.107,-8.021412000000002,-1.0313244,-0.4010705999999999,0,0.1101135777277262,1.0239379864034734,-173.99978353612335,1.4550201439766395,-0.004010706000000003,-0.08021412000000008,-0.8696613170951177,-0.07257613858718118,359.989686756
0.41,0.024,-1.019,0.107,-8.8235532,-1.0313244,-0.572958,0,0.10965856099730655,1.0248834080030762,-174.00562897948302,1.341834988943485,-0.005729579999999973,-0.08823553199999958,-0.871400721290937,-0.08112075328883815,359.989686756
0.42,0.024,-1.022,0.107,-9.9694692,-0.8021411999999999,-0.6875496,0,0.10965856099730655,1.0278662364335156,-174.0230974200874,1.3379403262601304,-0.006875496000000006,-0.0996946920000001,-0.8726278438810086,-0.09254227897383048,359.991978588
0.43,0.023,-1.024,0.104,-11.2299768,-0.5156622000000001,-0.8021411999999999,0,0.10651291001564082,1.029524647592276,-174.2007823709016,1.2801175517151053,-0.008021412000000006,-0.11229976800000009,-0.8746520635368006,-0.10537231864818383,359.994843378
0.44,0.023,-1.024,0.102,-12.261301199999998,-0.3437748,-0.7448454000000001,0,0.10456098698845569,1.0293245358000556,-174.31156728665664,1.2803664618048909,-0.007448454000000008,-0.12261301200000009,-0.8746331248092137,-0.11563301461788639,359.996562252
0.45,0.024,-1.028,0.1,-13.407217200000002,-0.1145916,-0.6302538000000001,0,0.10283968105745954,1.03313116301852,-174.44396157687495,1.3311208354539334,-0.006302538000000007,-0.13407217200000013,-0.8741515879446282,-0.12678265454998075,359.998854084
0.46,0.023,-1.032,0.1,-14.896907999999998,0.0,-0.6302538000000001,0,0.10261091559868278,1.0370887136595404,-174.46536263798586,1.2707794039794507,-0.006302538000000007,-0.14896908000000011,-0.8742580608854785,-0.1419056547065702,0.0
0.47,0.023,-1.035,0.096,-16.386598799999998,0.0572958,-0.6875496,0,0.09871676655968833,1.0396970712664337,-174.70077098531107,1.267590793764516,-0.006875495999999968,-0.1638659879999992,-0.875999354155753,-0.15674431246883266,0.0005729579999999973
0.48,0.023,-1.038,0.096,-17.7044022,-0.1145916,-0.8594370000000001,0,0.09871676655968833,1.0426835569816952,-174.71599985802268,1.2639595320307178,-0.00859437000000001,-0.17704402200000016,-0.8777854420796916,-0.1698748500893998,359.998854084
0.49,0.024,-1.041,0.094,-19.595163600000006,-0.286479,-0.9740286,0,0.09701546268507923,1.0455108799051303,-174.84031084171892,1.315356473388072,-0.00974028600000001,-0.19595163600000023,-0.8795441196105185,-0.18843269018214934,359.99713521
0.5,0.026,-1.044,0.088,-21.6578124,-0.1145916,-0.9167328,0,0.09176055797563569,1.0480248088666604,-175.18186012071897,1.4215723767697273,-0.009167328000000008,-0.2165781240000002,-0.8806732622921107,-0.20842812150860876,359.998854084
0.51,0.027,-1.045,0.075,-24.2361234,0.4583664000000001,-1.0886202,0,0.07971198153351854,1.048035781831899,-175.89490148683743,1.4762446555909599,-0.01088620200000001,-0.24236123400000023,-0.8859310541633468,-0.23381095594233398,0.0045836640000000055
0.52,0.03,-1.044,0.061,-26.069589,0.9740286,-1.4896908000000002,0,0.06797793759742936,1.046210781821713,-176.65605999668236,1.643176556646783,-0.014896908000000016,-0.26069589000000026,-0.8937086646600877,-0.25122388777787724,0.00974028600000001
0.53,0.034,-1.041,0.042,-28.5906042,1.3178034,-1.4896908000000002,0,0.054037024344425186,1.0424015541047509,-177.6896077808499,1.8691473297660168,-0.014896908000000016,-0.28590604200000025,-0.8988506934370405,-0.2751843834340004,0.013178034000000012
0.54,0.036,-1.04,0.033,-29.507337,1.432395,-1.6042823999999998,0,0.04883646178829912,1.0411460032099245,-178.1825706332597,1.9815273654698518,-0.01604282400000001,-0.2950733700000003,-0.9024434598669399,-0.2837469981817426,0.014323950000000014
0.55,0.031,-1.04,0.025,-30.8824362,1.0886202,-1.5469866,0,0.03982461550347976,1.0407622206825151,-178.62296280622726,1.7068566383475687,-0.015469866000000014,-0.3088243620000003,-0.9040643582399128,-0.2987960983166793,0.01088620200000001
0.56,0.0279999999999999,-1.038,0.0139999999999999,-32.544014399999995,0.5156622000000001,-1.2032118,0,0.031304951684996925,1.038471954363718,-179.22727140770363,1.5450357279186304,-0.012032118000000012,-0.3254401440000002,-0.9036502239188995,-0.31613429389095254,0.005156622000000006
0.5700000000000001,0.0279999999999999,-1.04,0.012,-33.9764094,0.0572958,-0.9740286,0,0.030463092423455542,1.040446058188506,-179.33892418841458,1.5421035255964441,-0.00974028600000001,-0.3397640940000003,-0.9019252805393521,-0.33040156852937147,0.0005729580000000005
0.5800000000000001,0.0289999999999999,-1.042,0.012,-36.2682414,0.286479,-0.8594370000000001,0,0.031384709652950336,1.0424725416048137,-179.34019293565407,1.594087058515939,-0.00859437000000001,-0.36268241400000034,-0.9007913777892997,-0.3529472424949462,0.0028647900000000025
0.59,0.032,-1.043,0.009,-39.3622146,0.572958,-0.8594370000000001,0,0.03324154027718932,1.043529587505788,-179.50560957080188,1.7572596296467795,-0.008594369999999914,-0.393622145999996,-0.9016143461233683,-0.38292124164354463,0.005729579999999941
0.6,0.035,-1.042,0.005,-42.28430039999999,0.8021411999999999,-0.9167328,0,0.03535533905932738,1.0425996355265046,-179.72507034659762,1.9237769301239867,-0.009167328000000008,-0.4228430040000003,-0.9032762982417553,-0.4111682779595827,0.008021412000000006
0.61,0.037,-1.04,0.001,-44.9199072,0.8594370000000001,-1.145916,0,0.037013511046643494,1.0406584454084826,-179.94490792129292,2.037547235780565,-0.01145916000000001,-0.44919907200000037,-0.9066504473695925,-0.4368271998219879,0.00859437000000001
0.62,0.034,-1.036,-0.003,-47.555514,0.4583664000000001,-1.3178034,0,0.03413209633175202,1.0365621061952823,179.83408604431034,1.8796808953589954,-0.013178034000000012,-0.47555514000000043,0.8815844738522661,-0.4638375477842843,0.0045836640000000055
0.63,0.031,-1.034,-0.01,-50.5921914,0.286479,-1.3750992,0,0.03257299494980466,1.0345129288703936,179.44589948463206,1.7171705069513232,-0.013750992000000012,-0.5059219140000004,0.8790830899732698,-0.49486175270173544,0.0028647900000000025
0.64,0.031,-1.026,-0.017,-53.9153478,1.0313244,-1.7188740000000002,0,0.035355339059327376,1.0266089810633843,179.0507415883577,1.7303951509302737,-0.01718874000000002,-0.5391534780000005,0.8736964855141935,-0.5278621912889049,0.010313244000000008
0.65,0.033,-1.017,-0.0279999999999999,-56.0925882,2.2345362,-1.9480572,0,0.04327817001676474,1.017920429110252,178.4229334734901,1.857799512551472,-0.01948057200000002,-0.5609258820000005,0.8682926322063945,-0.5488924223256153,0.022345362000000018
0.66,0.035,-1.016,-0.037,-58.15523699999999,3.151269,-2.4064236,0,0.05093132631298737,1.0172757738194693,177.91436278013305,1.9716857351568984,-0.024064236000000024,-0.5815523700000005,0.8612015700503893,-0.5688496928599168,0.03151269000000003
0.67,0.037,-1.012,-0.057,-60.67625219999999,3.5523396000000003,-2.578311,0,0.06795586803212803,1.0142790543040905,176.77627228498272,2.0905630378986184,-0.025783110000000022,-0.6067625220000005,0.8538291058954127,-0.5933429918512514,0.03552339600000003
0.68,0.037,-1.009,-0.072,-63.88481700000001,3.724227,-2.578311,0,0.08095060222135471,1.012242065911114,175.91841870244647,2.094771862340654,-0.025783110000000022,-0.6388481700000007,0.8495611776240882,-0.6252480703366147,0.037242270000000036
0.6900000000000001,0.038,-1.0,-0.087,-67.83822719999999,3.8388186,-2.5210152000000003,0,0.09493682109698007,1.00449639123294,175.027786855411,2.1680110388615996,-0.025210152000000027,-0.6783822720000006,0.8457002808726681,-0.6642211112494457,0.03838818600000004
0.7000000000000001,0.0409999999999999,-0.987,-0.105,-71.2759752,3.8388186,-2.578311,0,0.11272089424769478,0.9934158243152763,173.92754359279232,2.3653683728010284,-0.025783110000000022,-0.7127597520000006,0.8396563263322768,-0.6974456817273591,0.03838818600000004
0.7100000000000001,0.043,-0.977,-0.119,-75.17208959999998,3.380452200000001,-2.9220858,0,0.12653062870309306,0.9851593779688644,173.055499057325,2.5016271766276788,-0.029220858000000027,-0.7517208960000005,0.8318971515289569,-0.7355350846933956,0.03380452200000004
0.72,0.043,-0.955,-0.128,-79.0109082,2.6356068,-3.5523396000000003,0,0.13502962637880622,0.9644988335918296,172.36606181587464,2.55524975290998,-0.03552339599999964,-0.790109081999992,0.8221959334122889,-0.773465505706908,0.026356067999999733
0.73,0.04,-0.921,-0.128,-82.2767688,0.8021411999999999,-4.1252976000000015,0,0.13410443691392168,0.9307120929696788,172.0877512709412,2.46320782044462,-0.04125297600000005,-0.8227676880000008,0.8151102292086396,-0.8064195511420678,0.008021412000000006
0.74,0.038,-0.888,-0.128,-84.797784,-0.6875496,-4.8701430000000006,0,0.13352153384379614,0.8979821824513001,171.79764575537442,2.4253153333852038,-0.048701430000000046,-0.8479778400000006,0.806255521170994,-0.8316927993363932,359.993124504
0.75,0.043,-0.8590000000000001,-0.136,-86.5739538,-1.5469866,-5.2712136,0,0.14263590010933433,0.8707617354936998,171.00339882397122,2.8305342908119835,-0.05271213600000005,-0.8657395380000007,0.7983132916615255,-0.8473501159661108,359.984530134
0.76,0.051,-0.848,-0.153,-87.54798240000002,-3.2658606,-5.0993262,0,0.16127616066858735,0.8631998609823799,169.77246769789244,3.387150072134313,-0.050993262000000046,-0.875479824000001,0.7938995785964571,-0.8542727100888856,359.967341394
0.77,0.064,-0.856,-0.182,-87.0323202,-6.6463128000000005,-4.4690724,0,0.19292485583770694,0.877471367054219,167.99669660352197,4.18268794545817,-0.044690724000000036,-0.8703232020000008,0.7913360786244649,-0.8451838430574234,359.933536872
0.78,0.076,-0.871,-0.209,-86.45936219999999,-9.7975818,-3.2085648,0,0.22238929830367288,0.8989427123015126,166.50675470302795,4.849790003674562,-0.03208564800000003,-0.8645936220000007,0.7964657965324551,-0.8361638527180384,359.902024182
0.79,0.085,-0.882,-0.226,-84.68319240000002,-12.7196676,-2.6356068,0,0.24145600013252932,0.9144533886426361,165.62798329842897,5.333439348429975,-0.026356068000000024,-0.846831924000001,0.797794874121515,-0.8160843057292059,359.872803324
0.8,0.093,-0.915,-0.221,-84.2821218,-15.6417534,-2.0626488000000003,0,0.239770723817567,0.9458937572476098,166.4214044042231,5.642420113419216,-0.020626488000000023,-0.8428212180000008,0.8074433174339235,-0.8105563357541349,359.843582466
0.81,0.091,-0.924,-0.223,-83.82375540000002,-18.2200644,-2.291832,0,0.24085265205099987,0.954874860911104,166.43158613109514,5.468612551569387,-0.02291832000000002,-0.838237554000001,0.8052135429407496,-0.8068601902907014,359.817799356
0.8200000000000001,0.087,-0.983,-0.207,-83.4226848,-20.912967,-0.9740286,0,0.22453952881397074,1.0083188979682967,168.10840446847445,4.949761974205631,-0.00974028600000001,-0.8342268480000007,0.8266683943704972,-0.8054507842079337,359.79087033
0.8300000000000001,0.07,-0.914,-0.2339999999999999,-85.5999252,-23.4339822,-2.0053530000000004,0,0.24424577785501217,0.9460718788760186,165.63972215920856,4.243200926084669,-0.02005353000000002,-0.8559992520000008,0.804124458503503,-0.8306300968851524,359.765660178
0.8400000000000001,0.052,-0.898,-0.231,-80.21412,-26.814434400000003,-2.291832,0,0.23678048906107108,0.9286920910614024,165.57409728527125,3.2098254977702534,-0.02291832000000002,-0.8021412000000007,0.8009474292799343,-0.7821811666777612,359.731855656
0.85,0.018,-0.897,-0.217,-76.31800559999998,-29.1635622,-3.2658606,0,0.21774526401279087,0.9230503778234426,166.4004307592506,1.1173706561662164,-0.03265860599999967,-0.763180055999992,0.7953667142251055,-0.753824082307623,359.708364378
0.86,-0.022,-0.897,-0.2269999999999999,-74.7137232,-27.6165756,-4.7555514,0,0.22806358762415352,0.925538762019182,165.79855290741688,-1.362045471316675,-0.04755551400000004,-0.7471372320000007,0.7775495030219522,-0.7501964769717253,359.723834244
0.87,-0.063,-0.898,-0.225,-72.76566600000002,-24.637194,-6.3025379999999975,0,0.23365358974344905,0.9278997790709943,165.93373516750992,-3.893107015859929,-0.06302538000000003,-0.7276566600000008,0.7628291500870918,-0.7434051692331344,359.75362806
0.88,-0.104,-0.901,-0.216,-70.76031300000002,-19.7097552,-8.5370742,0,0.23973318502034713,0.9323481109542723,166.51869829931454,-6.404461774247147,-0.08537074200000007,-0.7076031300000009,0.743505223379652,-0.7359457103196376,359.802902448
0.89,-0.131,-0.914,-0.23,-70.18735500000001,-12.1467096,-10.3705398,0,0.2646903851672743,0.9515550430742301,165.8752916828974,-7.913006107685137,-0.10370539800000009,-0.7018735500000007,0.7220607566313081,-0.7377498313815178,359.878532904
0.9,-0.15,-0.902,-0.278,-70.1300592,-5.844171599999999,-11.8602306,0,0.31588605540605935,0.9557133461451712,162.87049313314046,-9.029955384676198,-0.1186023060000001,-0.7013005920000007,0.692288716085254,-0.7427366854959011,359.941558284
0.91,-0.198,-0.898,-0.2789999999999999,-66.176649,-0.9740286,-12.7196676,0,0.3421184005574678,0.960962538291686,162.74048078252818,-11.890586198641985,-0.12719667600000012,-0.6617664900000005,0.6830902765299691,-0.7176312646698597,359.990259714
0.92,-0.22,-0.889,-0.26,-61.87946400000001,6.760904399999999,-13.120738199999998,0,0.34058772731852804,0.9520089285295595,163.6977315467956,-13.361268968654707,-0.1312073820000001,-0.6187946400000007,0.6838619659044338,-0.6821900346699229,0.06760904400000005
0.93,-0.226,-0.873,-0.256,-58.67089920000001,17.4179232,-13.6936962,0,0.3414849923495907,0.9374118625236189,163.65666306353464,-13.950842544337394,-0.1369369620000001,-0.5867089920000006,0.6779565704653245,-0.6531972186285431,0.17417923200000016
0.94,-0.214,-0.858,-0.25,-56.2071798,27.9603504,-14.0947668,0,0.329083576010715,0.918945047323288,163.75518221626123,-13.46643741982976,-0.14094766799999855,-0.5620717979999943,0.6744559632649607,-0.6262726219891953,0.2796035039999971
0.95,-0.1889999999999999,-0.8740000000000001,-0.256,-53.1705024,36.669312,-13.6936962,0,0.3182090507826576,0.9301252603816328,163.6743661973542,-11.72405760934711,-0.1369369620000001,-0.5317050240000004,0.6780446457579592,-0.5873883701957557,0.3666931200000003
0.96,-0.143,-0.888,-0.282,-52.139178,39.1330314,-11.45916,0,0.316185072386411,0.9426117970829773,162.38183994942497,-8.725812996943796,-0.11459160000000011,-0.5213917800000005,0.6938483579573164,-0.562209796004695,0.39133031400000035
0.97,-0.102,-0.946,-0.347,-49.5035712,36.7266078,-7.5630456000000015,0,0.36168079849502655,1.0127828000119274,159.85657842046842,-5.780207243103576,-0.07563045600000008,-0.49503571200000046,0.7200521752261896,-0.5213300977268832,0.3672660780000003
0.98,-0.039,-1.033,-0.397,-43.4302164,31.22621100000001,0.572958,0,0.39891101764679304,1.1073477321961698,158.9773574780755,-2.018334030404673,0.005729580000000005,-0.4343021640000004,0.796633201383439,-0.44218291955425226,0.31226211000000037
0.99,0.0279999999999999,-1.045,-0.42,-46.1804148,23.3193906,6.4744254,0,0.4209322985944414,1.126591762796089,158.1041210534791,1.42416009784035,0.06474425400000006,-0.4618041480000004,0.851009810216293,-0.4524212413042775,0.2331939060000002
1.0,0.057,-1.009,-0.379,-43.3729206,16.157415599999997,8.3651868,0,0.38326231226145885,1.0793382231719582,159.4128462051733,3.0272062103344495,0.08365186800000007,-0.43372920600000037,0.8763344268913883,-0.4165106218391329,0.1615741560000001
1.01,0.054,-0.946,-0.319,-42.398892,15.5844576,5.1566220000000005,0,0.32353825121614294,0.9997964792896602,161.36541512255363,3.096108476742733,0.05156622000000005,-0.4239889200000003,0.8541226822017378,-0.4064759976281464,0.15584457600000015
1.02,0.065,-0.887,-0.321,-46.0658232,20.2827132,-1.2032118,0,0.3275148851579116,0.9455342405222563,160.10511261422957,3.941861719224654,-0.012032118000000012,-0.4606582320000004,0.7845705921105735,-0.43875514766554996,0.2028271320000002
1.03,0.081,-0.847,-0.3379999999999999,-48.2430636,25.210152,-7.1046792000000005,0,0.34757013680694715,0.9155402776503063,158.24525780490697,5.075728600059323,-0.07104679200000007,-0.4824306360000004,0.7165965144522523,-0.45477810248726824,0.25210152000000025
1.04,0.1009999999999999,-0.8420000000000001,-0.352,-49.388979600000006,26.2987722,-10.9434978,0,0.3662034953410466,0.9181878892688577,157.31252374541396,6.315273642365304,-0.10943497800000009,-0.4938897960000005,0.6737588464945756,-0.46001336098325857,0.2629877220000002
1.05,0.123,-0.8420000000000001,-0.356,-49.5035712,22.5745452,-11.917526400000002,0,0.37664970463283254,0.9224039245363173,157.08122003167884,7.663058536344082,-0.11917526400000013,-0.49503571200000046,0.6629162548839532,-0.4544481784261504,0.2257454520000002
1.06,0.127,-0.8420000000000001,-0.35,-48.529542600000006,15.5844576,-10.026765,0,0.3723291554525377,0.9206481412570169,157.4284695938201,7.929024562995776,-0.10026765000000008,-0.4852954260000005,0.6834574109145067,-0.44343313749753505,0.15584457600000015
1.07,0.121,-0.8590000000000001,-0.366,-45.6074568,9.453807,-7.2765666,0,0.38548281414351016,0.9415296065445845,156.92226948044305,7.383746704452657,-0.07276566600000006,-0.4560745680000004,0.7083041605991981,-0.41707048206740116,0.09453807000000007
1.08,0.118,-0.872,-0.381,-44.7480198,5.9014674000000005,-5.5003968,0,0.3988546101024783,0.9588894618255015,156.39820312262555,7.068680567064824,-0.05500396800000005,-0.44748019800000044,0.7233701966299569,-0.41008636334793763,0.05901467400000006
1.09,0.131,-0.8490000000000001,-0.3829999999999999,-46.3523022,3.9534102,-5.042030400000002,0,0.4047838929601818,0.9405588764133801,155.71896151629443,8.006121107434819,-0.05042030400000006,-0.4635230220000004,0.7245517448571652,-0.42138548901773876,0.039534102000000036
1.1,0.142,-0.813,-0.39,-45.4928652,2.291832,-5.7868758000000025,0,0.4150469852920269,0.9128159726911005,154.37274241286653,8.949425002004805,-0.057868758000000076,-0.4549286520000004,0.7104427403624993,-0.4081408228755996,0.02291832000000002
1.11,0.175,-0.792,-0.3939999999999999,-43.77399120000001,1.0313244,-6.990087599999999,0,0.4311159936722366,0.9017344398435717,153.55081475095048,11.190426438744801,-0.06990087600000006,-0.4377399120000005,0.6943812912982406,-0.37988833811569955,0.010313244000000008
1.12,0.208,-0.7859999999999999,-0.4370000000000001,-42.5707794,-2.1772404,-7.2765666,0,0.4839762390861767,0.9230541695913625,150.92683154920837,13.022806780986272,-0.07276566600000006,-0.42570779400000036,0.6784761111900711,-0.35879976128862767,359.978227596
1.13,0.237,-0.7979999999999999,-0.455,-39.6486936,-6.8182002000000015,-6.6463128000000005,0,0.5130243658930831,0.9486822439573748,150.30927348798318,14.466873560442428,-0.0664631279999986,-0.3964869359999916,0.6816748651143254,-0.3225398688535138,359.931817998
