0.2,0.053,-0.933,0.457,-10.1413566,21.02755860000001,-8.7089616,0,0.46006303915876573,1.0402629475281717,-153.90356506763578,2.9204073915903788,-0.08708961600000008,-0.1014135660000001,-0.8523457127742868,-0.08637963088761055,0.2102755860000003
0.21,0.042,-0.932,0.47,-8.7089616,15.2979786,-7.2765666,0,0.4718728642335772,1.0446473089038233,-153.2385630298218,2.304195393807594,-0.07276566599999985,-0.08708961599999984,-0.8347845583573017,-0.0751926756526987,0.15297978599999973
0.22,0.032,-0.945,0.477,-7.906820400000001,10.886202,-6.0733548,0,0.4780721702839436,1.059045796932314,-153.21709519782485,1.731505905099665,-0.060733548000000054,-0.07906820400000007,-0.8227054965065708,-0.07006037261144477,0.1088620200000001
0.23,0.027,-0.961,0.473,-8.8235532,8.307891,-4.8128472,0,0.4737699863857988,1.0714378190077107,-153.79379034927075,1.4439940390275428,-0.04812847200000005,-0.08823553200000007,-0.8130322624341623,-0.08061249930832096,0.08307891000000008
0.24,0.024,-0.972,0.4589999999999999,-11.6310474,5.443101,-3.6096354,0,0.45962702270427913,1.0751934709623194,-154.72227776444706,1.2790376449108336,-0.036096353999999935,-0.11631047399999977,-0.8056793460917556,-0.1093684435576575,0.054431009999999905
0.25,0.02,-0.975,0.4429999999999999,-15.0114996,1.2032118,-2.4064236,0,0.4434512374545818,1.0711087713206349,-155.56490082685656,1.0699027205511733,-0.024064236000000024,-0.15011499600000014,-0.7978992439146885,-0.14404525611666114,0.012032118000000012
0.26,0.013,-0.973,0.431,-18.5065434,-2.86479,-1.145916,0,0.4311960111132755,1.064264534784468,-156.10857721678747,0.699885820848045,-0.01145916000000001,-0.1850654340000002,-0.7880617373969317,-0.18066269143856725,359.9713521
0.27,0.012,-0.96,0.415,-20.7983754,-4.5263682,-0.2291832000000001,0,0.41517345772580405,1.0459297299532124,-156.6215739830192,0.6573715414498628,-0.0022918320000000028,-0.2079837540000002,-0.7814922407115173,-0.20367850377388158,359.954736318
0.28,0.018,-0.944,0.397,-22.2880662,-5.042030400000002,0.286479,0,0.3974078509541552,1.024240694368272,-157.19077088765562,1.0069675330003167,0.0028647900000000025,-0.2228806620000002,-0.7791930989435393,-0.21676201426368036,359.949579696
0.29,0.027,-0.927,0.382,-23.4339822,-5.5576926,0.5156622000000001,0,0.38295299972712055,1.0029865402885525,-157.60432331669776,1.5425660133826584,0.005156621999999977,-0.2343398219999989,-0.778970143864147,-0.22549949446078194,359.944423074
0.3,0.034,-0.916,0.369,-24.9809688,-6.1879464,0.4010705999999999,0,0.370563085047607,0.9881158838921678,-158.05852965429992,1.9718751091038726,0.004010706000000003,-0.24980968800000022,-0.7823700918124162,-0.2387565298054539,359.938120536
0.31,0.036,-0.908,0.349,-26.1841806,-7.5057497999999985,0.1718874,0,0.3508518205738713,0.9734274497876049,-158.97517532307108,2.119437396927106,0.0017188740000000015,-0.26184180600000023,-0.7892109478759544,-0.24999464578643285,359.924942502
0.32,0.033,-0.9,0.3379999999999999,-26.1841806,-9.3392154,-0.1145916,0,0.33960712595586084,0.961942305962265,-159.41605325863227,1.9659513602416345,-0.001145916000000001,-0.26184180600000023,-0.794254907754368,-0.2507582579092461,359.906607846
0.33,0.03,-0.893,0.3389999999999999,-25.6112226,-10.7716104,0.0572958,0,0.3403248448174184,0.9556516101592673,-159.21227356257162,1.798935730016074,0.0005729580000000005,-0.2561122260000002,-0.7915307560326733,-0.2458881068158409,359.892283896
0.34,0.03,-0.885,0.348,-24.694489800000003,-11.6310474,0.4010705999999999,0,0.3492907098678692,0.9514352316369202,-158.53423857506866,1.8069105282241296,0.004010706000000003,-0.24694489800000025,-0.7847368028610169,-0.23672671179988047,359.883689526
0.35,0.03,-0.878,0.363,-23.6058696,-12.4331886,0.6875496,0,0.36423755984247425,0.9505540489630245,-157.5378592510275,1.8085861268353933,0.006875495999999968,-0.23605869599999887,-0.7769291544827029,-0.22588633369733552,359.875668114
0.36,0.025,-0.872,0.374,-22.91832,-13.6936962,0.8594370000000001,0,0.374834630203774,0.9491496193962257,-156.78555125827265,1.5093091055571652,0.00859437000000001,-0.22918320000000023,-0.771476006260042,-0.2205339845494673,359.863063038
0.37,0.016,-0.8740000000000001,0.392,-22.7464326,-14.896907999999998,0.8594370000000001,0,0.39232639472765535,0.9580167013157966,-155.84316526405024,0.9569510568296766,0.00859437000000001,-0.2274643260000002,-0.7667875187265972,-0.22157171215507657,359.85103092
0.38,0.011,-0.872,0.41,-22.631841,-15.2406828,0.7448454000000001,0,0.41014753443120927,0.9636415308609316,-154.8178652334739,0.654047425917204,0.007448454000000008,-0.22631841000000022,-0.7628267384749737,-0.22193848046807396,359.847593172
0.39,0.004,-0.871,0.408,-21.6578124,-14.7823164,0.8594370000000001,0,0.40801960737199866,0.9618321059311755,-154.90033521280722,0.23827836195721858,0.00859437000000001,-0.2165781240000002,-0.7620968219542441,-0.2143151564081733,359.852176836
0.4,0.0,-0.873,0.409,-20.2827132,-13.464512999999998,1.3178034,0,0.409,0.9640591268174374,-154.89693672170225,0.0,0.013178034000000012,-0.2028271320000002,-0.7575190543368063,-0.20181804179104498,359.86535487
0.41,-0.005,-0.882,0.417,-19.3659804,-12.605076,2.3491278,0,0.41702997494184996,0.9756218529737841,-154.69572530808898,-0.2936385145198756,0.023491277999999893,-0.1936598039999991,-0.746256068199427,-0.19415721051999849,359.87394924
0.42,-0.011,-0.88,0.419,-19.1367972,-12.7196676,2.9793816000000004,0,0.4191443665373543,0.9747214986856502,-154.53918232143127,-0.6466123443187861,0.029793816000000032,-0.19136797200000016,-0.7392060652807318,-0.19363286937472043,359.872803324
0.43,-0.0139999999999999,-0.8759999999999999,0.41,-18.8503182,-11.6310474,3.2085648,0,0.41023895475685873,0.9673014008053539,-154.91868905802184,-0.8292853912084456,0.03208564800000003,-0.18850318200000016,-0.7388137286468541,-0.19169115319009186,359.883689526
0.44,-0.012,-0.8809999999999999,0.4039999999999999,-18.907614,-10.0840608,3.3231564,0,0.40417817853021204,0.9692889146173084,-155.36523938399742,-0.709351885078959,0.033231564000000026,-0.18907614000000014,-0.7398951571342948,-0.19166457654268146,359.899159392
0.45,-0.001,-0.893,0.402,-19.767051,-10.2559482,3.380452200000001,0,0.40200124377917046,0.979313024522803,-155.76425173310173,-0.058506103804758104,0.03380452200000004,-0.19767051000000016,-0.7413101857368037,-0.1969781497701731,359.897440518
0.46,0.018,-0.915,0.3829999999999999,-21.5432208,-11.5737516,3.380452200000001,0,0.3834227431960706,0.9920876977364451,-157.28682676920792,1.0396063022825324,0.03380452200000004,-0.21543220800000018,-0.7488851859164363,-0.20918823531202754,359.884262484
0.47,0.032,-0.935,0.36,-25.6685184,-12.261301199999998,3.3231564,0,0.36141942393844856,1.0024215680042006,-158.94196021174722,1.8293466014731938,0.033231563999999846,-0.2566851839999988,-0.7576897881181243,-0.2463069164105802,359.877386988
0.48,0.037,-0.93,0.362,-28.8770832,-13.178034,3.6096354,0,0.3638859711503042,0.9986555962893314,-158.73165830598427,2.1232836960253048,0.03609635400000003,-0.28877083200000025,-0.7537929726665672,-0.2767705607162926,359.86821966
0.49,0.04,-0.912,0.366,-28.361421000000004,-10.7143146,4.1825934,0,0.3681793041440542,0.9835141076771599,-158.13362934022146,2.3308902726669642,0.04182593400000004,-0.2836142100000003,-0.7451166295533195,-0.2706067250116078,359.892856854
0.5,0.054,-0.908,0.37,-23.8923486,-6.875496000000001,4.0680017999999984,0,0.37391977749244554,0.9819775964857855,-157.82964551777485,3.152346450461593,0.04068001800000002,-0.23892348600000018,-0.7447444871530876,-0.22205149626636086,359.93124504
0.51,0.072,-0.935,0.3670000000000001,-19.3659804,-5.1566220000000005,3.0366774,0,0.3739959892833078,1.0070243293982526,-158.56932896727758,4.100019055896026,0.030366774000000027,-0.19365980400000019,-0.7586864386431508,-0.17229821763235884,359.94843378
0.52,0.088,-0.968,0.362,-16.615782,-4.1825934,2.0053530000000004,0,0.37254261501202784,1.0372135749208067,-159.49586487222737,4.8669795591752125,0.02005353000000002,-0.16615782000000015,-0.7735580043394182,-0.1411173355264923,359.958174066
0.53,0.091,-0.991,0.364,-13.464512999999998,-4.8128472,1.432395,0,0.37520261193120713,1.059649942197894,-159.83142587466185,4.926481663285339,0.014323950000000014,-0.1346451300000001,-0.7809285366898386,-0.10946539471002398,359.951871528
0.54,0.0819999999999999,-1.008,0.366,-9.1100322,-8.250595200000001,1.4896908000000002,0,0.3750733261643648,1.075520339184713,-160.04428151593424,4.3725975399678845,0.014896908000000016,-0.09110032200000007,-0.7814174125170644,-0.0688928699504092,359.917494048
0.55,0.039,-1.05,0.381,-6.417129599999999,-13.3499214,1.7188740000000002,0,0.38299086150977546,1.1176681081609157,-160.05633526593573,1.999689437190222,0.01718874000000002,-0.06417129600000004,-0.7791969515717981,-0.0539033321532828,359.866500786
0.56,0.017,-1.14,0.477,-9.9121734,-11.6310474,0.5156622000000001,0,0.4773028388769545,1.235887535336448,-157.29453917985748,0.7881453143391177,0.005156622000000006,-0.09912173400000009,-0.7774289292530012,-0.09470747007791504,359.883689526
0.5700000000000001,0.055,-1.21,0.512,-18.1054728,-9.5111028,-0.1145916,0,0.5149456281977739,1.3150167299316005,-157.06481017497046,2.3970701470788187,-0.001145916000000001,-0.18105472800000016,-0.7825571809699813,-0.1682282360841855,359.904888972
0.5800000000000001,0.005,-1.242,0.308,-14.7823164,-19.9962342,2.4064236,0,0.3080405817420815,1.2796300246555643,-166.07235340641495,0.22387691834785786,0.024064236000000024,-0.14782316400000012,-0.8022861005294053,-0.14597390985896605,359.800037658
0.59,0.015,-1.481,0.221,4.1252976000000015,-13.464512999999998,-1.7761698,0,0.22150846484954023,1.497473538998269,-171.51275064258343,0.57393405845358,-0.01776169799999982,0.041252975999999594,-0.870970598221785,0.043903130639072065,359.86535487
0.6,0.119,-1.577,0.36,-8.3651868,-5.958763200000001,-3.151269,0,0.3791582782954897,1.621940196184804,-167.14078376021558,4.207510055751282,-0.03151269000000003,-0.08365186800000007,-0.8629020983095079,-0.06230280370273059,359.940412368
0.61,0.176,-1.359,0.374,-5.72958,-15.813640800000002,3.8388186,0,0.4133424730172306,1.4204692886507613,-164.6129703955421,7.117393322553974,0.03838818600000004,-0.057295800000000056,-0.7807728019678492,-0.02160082924102602,359.841863592
0.62,0.185,-1.3090000000000002,0.252,0.2291832000000001,-19.194093,9.9694692,0,0.312616378329735,1.345812022535094,-169.10310924467453,7.901095058142849,0.0996946920000001,0.0022918320000000028,-0.7421103027098008,0.04158936048827183,359.80805907
0.63,0.134,-1.314,0.172,-2.86479,-18.162768600000003,14.7823164,0,0.21803669415949234,1.3319669665573544,-172.54249596344536,5.773900447525129,0.14782316400000012,-0.028647900000000028,-0.7113326525544312,0.00022049973893018687,359.818372314
0.64,0.072,-1.276,0.19,-4.5263682,-19.0222056,17.0168526,0,0.20318464508914053,1.2920758491667585,-171.53072466258706,3.1944208938695344,0.17016852600000015,-0.04526368200000004,-0.6840647734456837,-0.02914584828920677,359.809777944
0.65,0.057,-1.198,0.124,-7.906820400000001,-18.7930224,16.1001198,0,0.1364734406395618,1.2057483153627047,-174.0905954710987,2.7095846064540496,0.16100119800000015,-0.07906820400000007,-0.7059221685129053,-0.06519430942062707,359.812069776
0.66,0.052,-1.086,0.061,-11.917526400000002,-21.02755860000001,15.9282324,0,0.08015609770940699,1.0889540853497912,-176.78510693616474,2.7370428563008593,0.15928232400000014,-0.11917526400000013,-0.7210380205779102,-0.10496522360049375,359.789724414
0.67,0.015,-0.978,0.0139999999999999,-14.2093584,-27.501984000000004,16.615782,0,0.020518284528683123,0.9782152114948939,-179.1798710336382,0.8786107254218669,0.16615782000000015,-0.1420935840000001,-0.7261109802668325,-0.13701545310735413,359.72498016
0.68,-0.032,-0.879,0.019,-15.870936600000002,-33.6326346,17.8189938,0,0.03721558813185679,0.8797874743368423,-178.76171750457388,-2.084445963852505,0.17818993800000016,-0.15870936600000016,-0.7120583577341744,-0.16829014509379345,359.663673654
0.6900000000000001,-0.0409999999999999,-0.7759999999999999,0.034,-18.2773602,-35.46610020000001,17.8189938,0,0.053263495942343024,0.7778258159768162,-177.49122245747867,-3.0215198533487406,0.17818993800000016,-0.18277360200000017,-0.7057374868531039,-0.19689671767835173,359.645338998
0.7000000000000001,-0.003,-0.711,0.036,-20.454600600000006,-33.9764094,15.3552744,0,0.036124783736376884,0.7119171300088234,-177.1014232007183,-0.24144361754322835,0.15355274400000016,-0.20454600600000025,-0.7283128079637488,-0.20472957620668297,359.660235906
0.7100000000000001,0.035,-0.708,0.0559999999999999,-21.2567418,-30.4240698,11.4018642,0,0.06603786792439614,0.7110731326663946,-175.47754585359803,2.8213172702758933,0.1140186420000001,-0.2125674180000002,-0.7595712311124045,-0.1974734643269862,359.695759302
0.72,0.031,-0.7659999999999999,0.079,-20.912967,-26.5852512,7.8495246,0,0.0848645980371085,0.7706867067751979,-174.11172314366104,2.305279771898111,0.0784952459999992,-0.20912966999999785,-0.7881227559385897,-0.1966201702890623,359.734147488
0.73,-0.005,-0.835,0.102,-19.7097552,-20.2254174,5.1566220000000005,0,0.10212247548899311,0.8412217305799939,-173.03549927520888,-0.34055300043476494,0.05156622000000005,-0.19709755200000018,-0.809563459080618,-0.19781126069868057,359.797745826
0.74,-0.049,-0.878,0.109,-17.246035799999998,-11.2872726,4.5263682,0,0.11950732195141853,0.886095931601088,-172.9231786035725,-3.170002176752879,0.04526368200000004,-0.17246035800000012,-0.8152758318585465,-0.18737350137687972,359.887127274
0.75,-0.062,-0.908,0.102,-14.4958374,-4.583664,5.1566220000000005,0,0.11936498649101418,0.9158122078242897,-173.5905603067668,-3.881862935214333,0.05156622000000005,-0.1449583740000001,-0.8123249567500603,-0.16354993898116543,359.95416336
0.76,-0.046,-0.915,0.094,-11.9748222,-0.2291832000000001,6.2452422,0,0.10465180361560904,0.920965254502036,-174.13445327145504,-2.8629776695320883,0.062452422000000056,-0.11974822200000011,-0.8041988501067181,-0.13339612969916437,359.997708168
0.77,-0.018,-0.902,0.1009999999999999,-9.2819196,0.572958,7.333862400000001,0,0.10259142264341585,0.9078155098917401,-173.61101030304775,-1.13612469510045,0.07333862400000007,-0.09281919600000009,-0.7907626144430003,-0.09800977062239025,0.005729580000000005
0.78,0.012,-0.868,0.113,-7.3911582,-1.145916,7.5057497999999985,0,0.11363538181394033,0.87540676259668,-172.58270220425842,0.7854301770317096,0.07505749800000006,-0.07391158200000006,-0.7839363313644466,-0.06963624986551406,359.98854084
0.79,0.027,-0.836,0.128,-5.3858052,-3.6669312000000014,6.417129599999999,0,0.13081666560496027,0.8461731501294518,-171.29504289360108,1.8285249017404506,0.06417129600000004,-0.053858052000000045,-0.7883621079283406,-0.044492962677908504,359.963330688
0.8,0.025,-0.8340000000000001,0.149,-3.4950437999999995,-5.042030400000002,5.3285094000000015,0,0.15108275877809485,0.8475741855436609,-169.87057291617697,1.6902382037650514,0.05328509400000006,-0.03495043800000003,-0.7921072344088179,-0.026367409931517417,359.949579696
0.81,0.0139999999999999,-0.8540000000000001,0.16,-2.0626488000000003,-5.1566220000000005,4.6409598,0,0.16061133210331083,0.8689718062169797,-169.38844650256817,0.923131927489298,0.046409598000000045,-0.020626488000000023,-0.7965498850873812,-0.01593117250005339,359.94843378
0.8200000000000001,-0.003,-0.871,0.171,-0.3437748,-4.9847346,4.8701430000000006,0,0.1710263137648707,0.8876322436685139,-168.89261473176663,-0.19364738832887268,0.048701430000000046,-0.003437748000000003,-0.791802630506279,-0.004384064618551583,359.950152654
0.8300000000000001,-0.01,-0.8640000000000001,0.191,1.2032118,-4.7555514,4.6409598,0,0.19126160095534075,0.8849163802303583,-167.53440163215987,-0.6474848959902406,0.046409598000000045,0.012032118000000012,-0.7873257812545043,0.008750938825919301,359.952444486
0.8400000000000001,-0.013,-0.851,0.207,2.9793816000000004,-3.4377480000000005,4.1825934,0,0.20740781084616847,0.8759103835438874,-166.32869286780416,-0.8503980494321013,0.04182593400000004,0.029793816000000032,-0.7858880898895507,0.025414751992875267,359.96562252
0.85,-0.0289999999999999,-0.8290000000000001,0.217,4.8701430000000006,-2.5210152000000003,4.6982556,0,0.218929212303886,0.8574211333994516,-165.33130687318945,-1.938247727256979,0.04698255599999952,0.04870142999999951,-0.7757950033491796,0.03881611080966655,359.974789848
0.86,-0.044,-0.8170000000000001,0.248,6.703608600000001,-0.572958,6.130650599999999,0,0.25187298386289864,0.8549438578058797,-163.11435552550174,-2.9500516310877325,0.061306506000000045,0.06703608600000006,-0.7505127080870515,0.05202569934782269,359.99427042
0.87,-0.052,-0.809,0.249,7.2765666,1.0313244,7.2192707999999985,0,0.25437177516383375,0.8480483476783621,-162.89229441500314,-3.5154253775122624,0.07219270800000005,0.07276566600000006,-0.7385758846517351,0.054913969266108684,0.010313244000000008
0.88,-0.057,-0.795,0.246,7.5057497999999985,1.7188740000000002,7.6203414,0,0.2525173261382276,0.8341402759728126,-162.80615669559376,-3.918293533898993,0.07620341400000007,0.07505749800000006,-0.7341565865452208,0.05519007993085137,0.01718874000000002
0.89,-0.055,-0.7959999999999999,0.259,8.021412000000002,2.3491278,6.8182002000000015,0,0.2647753764986465,0.8388813980533838,-161.97630962629805,-3.759208295403291,0.06818200200000007,0.08021412000000008,-0.738009498638277,0.0611125159432678,0.02349127800000002
0.9,-0.067,-0.805,0.273,7.448453999999999,2.6356068,5.844171599999999,0,0.281101405190369,0.8526681652319383,-161.2666383570831,-4.506769164699539,0.058441716000000046,0.07448454000000006,-0.7441706226720337,0.05169223301144576,0.026356068000000024
0.91,-0.084,-0.821,0.266,5.6722842,2.2345362,5.042030400000002,0,0.27894802383239786,0.8670945738499347,-162.0479283219891,-5.559261397356928,0.05042030400000006,0.05672284200000005,-0.7560391419004215,0.028782621903697677,0.022345362000000018
0.92,-0.11,-0.848,0.267,3.7815228,1.6615782,3.9534102,0,0.28877153599342165,0.8958197363309206,-162.5229489847098,-7.0532967909421185,0.039534102000000036,0.037815228000000034,-0.7692344705706738,0.0025360637266571076,0.016615782000000013
0.93,-0.138,-0.882,0.257,0.9167328,3.380452200000001,2.0626488000000003,0,0.2917070448240837,0.9289870827950193,-163.75476349255268,-8.542841973474498,0.020626488000000023,0.009167328000000008,-0.7941764472266084,-0.03337998195758342,0.03380452200000004
0.94,-0.171,-0.929,0.25,-1.9480572,7.333862400000001,-0.2291832000000001,0,0.30288776799336087,0.9771294694153893,-164.93814739246002,-10.078797638438175,-0.0022918319999999776,-0.0194805719999998,-0.8228682278231622,-0.06952692556436749,0.07333862399999926
0.95,-0.182,-0.981,0.209,-5.2712136,12.7769634,-2.6356068,0,0.27713715016215346,1.0193949185668918,-167.97306743359002,-10.28457231507344,-0.026356068000000024,-0.05271213600000005,-0.8619118459382364,-0.10361691301031431,0.1277696340000001
0.96,-0.179,-1.024,0.149,-9.1100322,17.5325148,-4.6982556,0,0.23289911979223965,1.0501514176536637,-171.72111845164258,-9.81407765239353,-0.04698255600000004,-0.09110032200000007,-0.9010827345852636,-0.13947334354424518,0.17532514800000018
0.97,-0.1689999999999999,-1.032,0.15,-10.1413566,22.5745452,-7.5630456000000015,0,0.22596681172242963,1.0564492415634554,-171.73003841301883,-9.205144745280519,-0.07563045600000008,-0.1014135660000001,-0.9296324856368868,-0.1467057609217925,0.2257454520000002
0.98,-0.139,-1.006,0.147,-8.59437,30.366774000000003,-12.261301199999998,0,0.20231164079212052,1.0261413158040174,-171.68659003246182,-7.785158152632679,-0.12261301200000009,-0.08594370000000007,-0.9761651364798867,-0.1242482495155845,0.3036677400000003
0.99,-0.113,-0.983,0.16,-5.958763200000001,33.8618178,-15.6990492,0,0.19588006534611938,1.0023262941776994,-170.75520776838044,-6.473158421215955,-0.15699049200000012,-0.059587632000000064,-1.0057378416337108,-0.09149594438415819,0.33861817800000027
1.0,-0.091,-0.962,0.2319999999999999,-1.7761698,33.3461556,-17.0168526,0,0.24920874784003863,0.9937549999874215,-166.4412103093831,-5.254041862408739,-0.17016852600000015,-0.017761698000000013,-0.9973876393501426,-0.0438128430965602,0.3334615560000003
1.01,-0.093,-0.944,0.303,4.8701430000000006,30.366774000000003,-15.183387000000002,0,0.31695110032937257,0.9957881300758711,-162.20469040285238,-5.358855015545875,-0.15183387000000015,0.048701430000000046,-0.9580669870788461,0.021798164101762583,0.3036677400000003
1.02,-0.1169999999999999,-0.954,0.359,12.3758928,26.69984280000001,-11.8029348,0,0.377584427644997,1.0260048732827733,-159.37816564925043,-6.547942288945167,-0.1180293480000001,0.12375892800000012,-0.910368334573364,0.0905663846321146,0.26699842800000034
1.03,-0.151,-1.014,0.421,19.1367972,25.496631,-9.740286,0,0.44726055046247926,1.1082589950007173,-157.45239200456143,-7.830892505267825,-0.09740286000000008,0.19136797200000016,-0.8802635025102349,0.1514562283320021,0.25496631000000025
1.04,-0.178,-1.092,0.483,24.4080108,27.1009134,-9.8548776,0,0.5147552816630443,1.2072435545489568,-156.1398248086577,-8.478792262004934,-0.09854877600000009,0.2440801080000002,-0.8748735323813608,0.20068273302485246,0.27100913400000026
1.05,-0.156,-1.179,0.484,27.1009134,32.658606,-11.4018642,0,0.5085194194915273,1.28399104358247,-157.68099737705657,-6.978458930829128,-0.1140186420000001,0.27100913400000026,-0.8979339590898128,0.23494212870234388,0.3265860600000003
1.06,0.017,-1.463,0.211,22.1161788,39.9924684,-10.7716104,0,0.21168372634664195,1.4782350963226385,-171.793152483821,0.6589274773532859,-0.10771610400000009,0.2211617880000002,-0.961872503899584,0.22333972675300154,0.39992468400000036
1.07,-0.006,-1.712,0.143,21.02755860000001,18.8503182,-6.8182002000000015,0,0.1431258187749506,1.717972351349113,-175.2252797036183,-0.2001053018557393,-0.06818200200000007,0.2102755860000003,-0.939610348774197,0.20823389004051907,0.18850318200000016
1.08,0.193,-1.914,-0.061,6.0733548,29.1635622,-7.6203414,0,0.2024104740372889,1.924672959232295,178.17457683498918,5.7551087108515935,-0.07620341400000007,0.060733548000000054,0.8106163882337531,0.08906377269080325,0.29163562200000026
1.09,0.3289999999999999,-2.236,-0.4379999999999999,-0.6875496,19.3659804,-0.4010705999999999,0,0.5478001460386807,2.3021253223923326,168.9169217250891,8.216352821826622,-0.004010706000000003,-0.006875496000000006,0.8363919429108685,0.034036087670778106,0.19365980400000019
1.1,0.111,-1.817,-0.07,-3.2085648,-12.318597,3.6669312000000014,0,0.13122880781291887,1.8217326916976595,177.79376877815835,3.4932530892607856,0.036669312000000044,-0.03208564800000003,0.9210329909360875,-0.01454664930716077,359.87681403
1.11,-0.0819999999999999,-1.237,0.12,-0.9167328,-10.2559482,-1.7761698,0,0.14534097839219323,1.2455091328448782,-174.45913765839563,-3.77488569945805,-0.017761698000000013,-0.009167328000000008,-0.8856292400914973,-0.027902245270935076,359.897440518
