0.32,0.055,-1.008,0.085,-2.8074942000000003,-0.8594370000000001,-0.2291832,0,0.10124228365658294,1.013071567067204,-175.17991391786637,3.112137446081047,-0.002291832000000002,-0.028074942000000026,-0.8738222901386152,-0.012451994795617127,359.99140563
0.33,0.055,-1.01,0.085,-3.0939732,-0.8021411999999999,-0.286479,0,0.10124228365658294,1.0150615744869864,-175.18941380563436,3.106030174688801,-0.0028647900000000025,-0.03093973200000003,-0.8744396607245257,-0.015332916543837258,359.991978588
0.34,0.055,-1.012,0.081,-3.0939732,-0.8594370000000001,-0.286479,0,0.0979081201943945,1.0167251349307738,-175.42382849347737,3.10094313210727,-0.0028647900000000025,-0.03093973200000003,-0.8756059029526003,-0.015358225213397112,359.99140563
0.35,0.054,-1.014,0.0819999999999999,-3.151269,-0.8021411999999999,-0.286479,0,0.09818350166906853,1.018742361934557,-175.37667422348525,3.0384745898418704,-0.0028647899999999864,-0.03151268999999986,-0.8753713045944306,-0.016239121443573055,359.991978588
0.36,0.053,-1.014,0.086,-3.2658606,-0.6302538000000001,-0.3437748,0,0.10101980003939821,1.0190196268963616,-175.15219613451646,2.9813430470564946,-0.003437748000000003,-0.03265860600000003,-0.8748246056443371,-0.017663572900216872,359.993697462
0.37,0.052,-1.016,0.087,-3.4950437999999995,-0.4583664000000001,-0.4010706,0,0.10135580891098447,1.0210430940954451,-175.1057060537396,2.919240128511923,-0.004010706000000004,-0.03495043800000003,-0.8751634191728104,-0.02025297249496598,359.995416336
0.38,0.053,-1.014,0.088,-3.8388186,-0.286479,-0.3437748,0,0.1027277956543408,1.019190364946608,-175.04001257497245,2.9808431517395824,-0.003437748000000003,-0.03838818600000004,-0.8742664784824266,-0.023367134568460228,359.99713521
0.39,0.054,-1.014,0.088,-4.2398892,-0.286479,-0.286479,0,0.10324727599312244,1.019242856241828,-175.04001257497245,3.0369811622606395,-0.0028647900000000025,-0.04239889200000004,-0.8736963710197401,-0.027078593222584338,359.99713521
0.4,0.058,-1.012,0.088,-4.4117766,-0.4583664000000001,-0.1718874,0,0.10539449701004318,1.0174733411741066,-175.0302592718897,3.2678572027123653,-0.0017188740000000015,-0.04411776600000004,-0.8725076321984327,-0.027640278593471297,359.995416336
0.41,0.06,-1.012,0.087,-4.9847346,-0.6302538000000001,-0.1145916,0,0.10568348972285121,1.0175033169479104,-175.0864555408121,3.3805709834728637,-0.0011459159999999947,-0.04984734599999977,-0.8722171081632208,-0.032780588141926276,359.993697462
0.42,0.06,-1.012,0.086,-5.3858052,-0.8594370000000001,-0.0572958,0,0.10486181383134663,1.017418301388372,-175.14266128811576,3.380853792564391,-0.0005729580000000005,-0.053858052000000045,-0.8719266312841346,-0.03676993337032691,359.99140563
0.43,0.06,-1.011,0.089,-5.72958,-0.9740286,-0.2291832,0,0.10733592129385204,1.0166818578100034,-174.96912684287358,3.38330559685632,-0.002291832000000002,-0.057295800000000056,-0.8727735982232283,-0.0401783801151432,359.990259714
0.44,0.059,-1.013,0.089,-5.7868758000000025,-0.9167328,-0.286479,0,0.1067801479676817,1.0186122913061673,-174.97900864153354,3.32054117894642,-0.0028647900000000025,-0.057868758000000076,-0.8733928688633276,-0.04106074836345118,359.990832672
0.45,0.057,-1.014,0.086,-6.016058999999999,-0.8594370000000001,-0.3437748,0,0.10317460927960909,1.019235497811963,-175.15219613451646,3.2058971472156927,-0.003437748000000003,-0.06016059000000005,-0.8748246056443371,-0.043911546531265694,359.99140563
0.46,0.055,-1.014,0.085,-6.2452422,-0.572958,-0.4010706,0,0.10124228365658294,1.01904170670292,-175.2083019435184,3.093886938571877,-0.004010706000000004,-0.062452422000000056,-0.8756738464851427,-0.046749241101632935,359.99427042
0.47,0.053,-1.012,0.086,-6.417129599999999,-0.2291832,-0.5156622000000001,0,0.10101980003939821,1.0170294980972774,-175.14266128811576,2.9871822416276643,-0.005156621999999977,-0.0641712959999997,-0.8764874909856271,-0.04899043262871819,359.997708168
0.48,0.052,-1.011,0.084,-6.589017,0.0,-0.4583664000000001,0,0.09879271228182776,1.0158154359921885,-175.2504289817594,2.9342764335668607,-0.0045836640000000055,-0.06589017000000005,-0.8764535412027596,-0.05096396799220512,0.0
0.49,0.055,-1.01,0.0819999999999999,-6.8182002000000015,0.1145916,-0.4010706,0,0.09873702446397695,1.0148147614220044,-175.35844387006705,3.10678633332808,-0.004010706000000004,-0.06818200200000007,-0.8764208212440913,-0.05238613963518418,0.001145916000000001
0.5,0.055,-1.01,0.0819999999999999,-7.161975,-0.0572958,-0.2291832,0,0.09873702446397695,1.0148147614220044,-175.35844387006705,3.10678633332808,-0.002291832000000002,-0.07161975000000007,-0.8747104988560316,-0.05580678441130357,359.999427042
0.51,0.057,-1.009,0.0819999999999999,-7.5630456000000015,-0.3437748,-0.1145916,0,0.09986490875177319,1.0139299778584316,-175.35386384492597,3.2226900859808065,-0.001145916000000001,-0.07563045600000008,-0.8735474977359265,-0.05922090106477263,359.996562252
0.52,0.059,-1.01,0.084,-8.136003599999999,-0.6875496,0.0,0,0.10264989040422791,1.015202935377947,-175.2457479813486,3.331705116806606,0.0,-0.08136003600000005,-0.8718693929420094,-0.0643796123541965,359.993124504
0.53,0.059,-1.011,0.0819999999999999,-8.59437,-0.6875496,0.0,0,0.10101980003939814,1.016034448234901,-175.36301489409436,3.328975407664707,0.0,-0.08594370000000007,-0.8724528104183564,-0.06895405269818605,359.993124504
0.54,0.06,-1.011,0.077,-8.9381448,-0.6302538000000001,0.0,0,0.09761659694949419,1.0157017278709335,-175.64463486329885,3.3865742182037892,0.0,-0.08938144800000007,-0.8738539047925081,-0.07208813622784238,359.993697462
0.55,0.057,-1.014,0.078,-9.224623800000002,-0.7448454000000001,-0.0572958,0,0.09660745312862772,1.0185916748138089,-175.6012946450045,3.2079256235219384,-0.0005729580000000005,-0.09224623800000009,-0.8742083892786059,-0.07582747251979188,359.992551546
0.56,0.057,-1.016,0.081,-9.5111028,-1.0313244,-0.2291832,0,0.09904544411531506,1.0208163399946144,-175.44176884441674,3.2009273005111982,-0.002291832000000002,-0.09511102800000008,-0.875125050967224,-0.07871282736064134,359.989686756
0.5700000000000001,0.055,-1.018,0.075,-9.6829902,-1.2605076000000002,-0.3437748,0,0.09300537618869137,1.0222396979182524,-175.78641072783944,3.084198598406191,-0.003437748000000003,-0.09682990200000009,-0.8779799021285308,-0.08100388956016873,359.987394924
0.5800000000000001,0.054,-1.021,0.073,-9.9694692,-1.0886202,-0.4583664000000001,0,0.09080198235721508,1.0250297556656585,-175.91039520725835,3.0198196676447426,-0.0045836640000000055,-0.0996946920000001,-0.8797369552599683,-0.08417472006146945,359.989113798
0.59,0.055,-1.023,0.075,-10.313244,-1.2032118,-0.572958,0,0.09300537618869137,1.0272190613496226,-175.806931373583,3.069233837044663,-0.005729579999999941,-0.10313243999999894,-0.8803624247441706,-0.08734952319878214,359.987967882
0.6,0.057,-1.025,0.075,-10.4851314,-1.432395,-0.6875496,0,0.09420191080864548,1.0293196782341236,-175.8150838748816,3.1744568368875696,-0.006875496000000006,-0.1048513140000001,-0.8815431993774969,-0.08853634807518675,359.98567605
0.61,0.058,-1.025,0.075,-10.8289062,-1.2605076000000002,-0.6875496,0,0.09481033698917013,1.0293755388583896,-175.8150838748816,3.230032153052974,-0.006875496000000006,-0.1082890620000001,-0.8815431993774969,-0.09168049874103054,359.987394924
0.62,0.059,-1.023,0.077,-11.172681,-0.9740286,-0.6302538000000001,0,0.0970051545022222,1.0275889255923305,-175.69553103949204,3.2915020740823264,-0.006302538000000007,-0.1117268100000001,-0.8803783016889917,-0.09479532301451635,359.990259714
0.63,0.059,-1.021,0.071,-11.5737516,-0.9740286,-0.4010706,0,0.09231467922275416,1.0251648647900493,-176.0220744295718,3.2992936221181584,-0.004010706000000004,-0.1157375160000001,-0.8797224658187417,-0.09874731133274603,359.990259714
0.64,0.058,-1.02,0.064,-12.318597,-0.7448454000000001,-0.2291832,0,0.08637129152675674,1.023650330923602,-176.40967739786038,3.248116830764611,-0.002291832000000002,-0.12318597000000012,-0.879940516407242,-0.10641331924992788,359.992551546
0.65,0.057,-1.021,0.063,-13.0061466,-0.4583664000000001,-0.1145916,0,0.08495881355103778,1.0245286721219664,-176.4690857712094,3.189316872953502,-0.001145916000000001,-0.1300614660000001,-0.8790958655283813,-0.11354714590570451,359.995416336
0.66,0.058,-1.022,0.059,-13.6936962,-0.5156622000000001,0.0,0,0.08273451516749222,1.0253433571248218,-176.69598523685752,3.2427478674259604,0.0,-0.1369369620000001,-0.8790845036659342,-0.12012260961479676,359.994843378
0.67,0.057,-1.027,0.057,-14.266654199999998,-0.6302538000000001,0.0,0,0.08061017305526642,1.0301587256340645,-176.8232597673955,3.17186864820564,0.0,-0.14266654200000012,-0.8797177102855261,-0.12617631717310684,359.993697462
0.68,0.058,-1.031,0.058,-15.126091199999998,-0.6302538000000001,-0.1145916,0,0.08202438661763951,1.0342577048298938,-176.7801588674266,3.214768876259473,-0.001145916000000001,-0.1512609120000001,-0.8806434928727455,-0.13451449514298824,359.993697462
0.6900000000000001,0.06,-1.032,0.059,-15.9282324,-0.8594370000000001,-0.286479,0,0.0841486779456457,1.035425033500736,-176.7279309801914,3.321991931826345,-0.0028647900000000025,-0.15928232400000014,-0.8820939750258042,-0.14196255158295412,359.99140563
0.7000000000000001,0.059,-1.032,0.057,-16.615782,-1.5469866,-0.3437748,0,0.08203657720797473,1.0352555240132748,-176.83861965554482,3.267100260188959,-0.003437748000000003,-0.16615782000000015,-0.8832147724156222,-0.14907693402891126,359.984530134
0.7100000000000001,0.058,-1.031,0.054,-17.475219,-1.8334656000000005,-0.4010706,0,0.0792464510246358,1.0340411016976065,-177.00179676967394,3.215442989573523,-0.004010706000000004,-0.17475219000000014,-0.8845967063167621,-0.1578855473155552,359.981665344
0.72,0.059,-1.03,0.048,-18.2200644,-2.0053530000000004,-0.4010706,0,0.07605918747922567,1.0328044345373426,-177.33183582390646,3.27486230722161,-0.004010705999999959,-0.18220064399999814,-0.8862386916612025,-0.16500132583471697,359.97994647
0.73,0.058,-1.03,0.048,-18.7357266,-2.2345362,-0.4583664000000001,0,0.07528612089887485,1.032747791089383,-177.33183582390646,3.219473931155371,-0.0045836640000000055,-0.18735726600000016,-0.8868087991238891,-0.17040785705892914,359.977654638
0.74,0.06,-1.031,0.054,-19.595163600000006,-2.291832,-0.4010706,0,0.08072174428244226,1.0341552107880132,-177.00179676967394,3.3260755381566534,-0.004010706000000004,-0.19595163600000023,-0.8845967063167621,-0.17842911274549,359.97708168
0.75,0.059,-1.03,0.049,-20.8556712,-1.8907614,-0.3437748,0,0.07669419795525605,1.0328513929893304,-177.2763319222556,3.2747132536994514,-0.003437748000000003,-0.20855671200000017,-0.8853924453843325,-0.19122701067811282,359.981092386
0.76,0.06,-1.03,0.042,-21.6005166,-1.432395,-0.4010706,0,0.07323933369440222,1.0326006004259343,-177.6649608568426,3.3310886873196934,-0.004010706000000004,-0.2160051660000002,-0.8878960301335216,-0.19835793289890766,359.98567605
0.77,0.061,-1.034,0.038,-22.4026578,-1.3178034,-0.4583664000000001,0,0.0718679344353238,1.036494573068282,-177.89529959073278,3.3739330180254017,-0.0045836640000000055,-0.2240265780000002,-0.889612101446408,-0.20612628150236187,359.986821966
0.78,0.06,-1.036,0.038,-22.9756158,-1.4896908000000002,-0.572958,0,0.07102112361825881,1.0384315095373406,-177.89935907534095,3.312363326703459,-0.005729580000000005,-0.2297561580000002,-0.8907725128126177,-0.212133673001476,359.985103092
0.79,0.058,-1.038,0.038,-23.8923486,-2.0626488000000003,-0.7448454000000001,0,0.06933974329343887,1.040313414313206,-177.90340293744111,3.1960360767950022,-0.007448454000000008,-0.23892348600000018,-0.8925029539175938,-0.22183413494131904,359.979373512
0.8,0.062,-1.041,0.039,-25.0382646,-2.4064236,-0.4583664000000001,0,0.07324616030891995,1.0435736677398486,-177.854475645103,3.406018707025475,-0.0045836640000000055,-0.25038264600000026,-0.8894089972392947,-0.23219159449241134,359.975935764
0.81,0.061,-1.042,0.036,-26.642547,-2.5210152000000003,-0.286479,0,0.07083078426785913,1.0444046150798072,-178.0212783392582,3.3483505079259563,-0.0028647900000000025,-0.2664254700000002,-0.8885285390012608,-0.24844150991081682,359.974789848
0.8200000000000001,0.063,-1.038,0.029,-27.903054600000004,-2.3491278,-0.1718874,0,0.06935416353759881,1.0403143755615416,-178.39966715522658,3.4718774819160463,-0.0017188740000000015,-0.27903054600000027,-0.8892708554986158,-0.2603693120302692,359.976508722
0.8300000000000001,0.061,-1.035,0.026,-28.5906042,-2.0626488000000003,0.0,0,0.06630987860040162,1.0371219793254793,-178.56098837876263,3.371889599158631,0.0,-0.28590604200000025,-0.8883631262624768,-0.2677080537355299,359.979373512
0.8400000000000001,0.061,-1.035,0.025,-29.1062664,-2.0053530000000004,0.0572958,0,0.06592419889539804,1.0370973917622202,-178.6163130326315,3.371969632527008,0.0005729580000000005,-0.29106266400000025,-0.8880682658339636,-0.2728386227237469,359.97994647
0.85,0.059,-1.034,0.02,-30.0229992,-1.6615782,0.0572958,0,0.06229767250869008,1.0358749924580668,-178.8919025953675,3.265144367897815,0.0005729579999999942,-0.30022999199999695,-0.889439358185884,-0.28249181110498345,359.983384218
0.86,0.056,-1.034,0.013,-30.9970278,-1.145916,0.0,0,0.057489129407219244,1.035596929311786,-179.27968482413212,3.0997865336688606,0.0,-0.30997027800000027,-0.8919387304682951,-0.29300631376284225,359.98854084
0.87,0.058,-1.033,0.0069999999999999,-31.627281600000003,-0.6875496,-0.0572958,0,0.058420886675914115,1.0346506656838335,-179.61174799825753,3.21354662324367,-0.0005729580000000005,-0.3162728160000003,-0.8941608935236454,-0.29871152525749495,359.993124504
0.88,0.058,-1.034,0.002,-32.6013102,-0.286479,-0.3437748,0,0.05803447251418764,1.0356273461047656,-179.8891765801542,3.2105128112762222,-0.003437748000000003,-0.3260131020000003,-0.8983916725380566,-0.30841844571504445,359.99713521
0.89,0.053,-1.035,0.0,-34.1482968,-0.0572958,-0.6302538000000001,0,0.053,1.0363561164001494,-180.0,2.9314262734275625,-0.006302538000000007,-0.3414829680000003,-0.9017935701492297,-0.32519983744563474,359.999427042
0.9,0.058,-1.03,-0.004,-36.03905820000001,-0.0572958,-0.572958,0,0.05813776741499453,1.0316394719086701,179.77749323697245,3.222936352865543,-0.005729580000000005,-0.3603905820000004,0.8887143146117792,-0.34256308481161507,359.999427042
0.91,0.056,-1.025,-0.005,-36.669312,-0.1718874,-0.4583664000000001,0,0.05622277118748239,1.0265407931494976,179.72051060945526,3.1271598972158596,-0.0045836640000000055,-0.3666931200000003,0.8895710338778628,-0.34931076668051886,359.998281126
0.92,0.059,-1.02,-0.003,-36.4974246,-0.0572958,-0.286479,0,0.05907622195096771,1.0217093520174902,179.83148348734943,3.3104645419987198,-0.0028647900000000025,-0.36497424600000034,0.8918334601360427,-0.3466884808855793,359.999427042
0.93,0.063,-1.021,-0.011,-36.4401288,0.1718874,-0.2291832,0,0.06395310782127793,1.0230009775166395,179.38273340739403,3.530709841812286,-0.002291832000000002,-0.36440128800000027,0.8901709801362647,-0.34502262566262626,0.0017188740000000015
0.94,0.059,-1.026,-0.027,-37.7006364,0.572958,-0.1718874,0,0.06488451279003334,1.0280496096978977,178.49256424122504,3.290025480109218,-0.0017188739999999824,-0.37700636399999615,0.8863123852797027,-0.35876242447706524,0.005729579999999941
0.95,0.058,-1.03,-0.037,-39.3049188,0.9740286,-0.2291832,0,0.06879680225126747,1.032295015971694,177.94268671933625,3.2208875142674067,-0.002291832000000002,-0.3930491880000004,0.8830065687528929,-0.3750694034116058,0.00974028600000001
0.96,0.058,-1.035,-0.041,-40.393539,1.3178034,-0.3437748,0,0.07102816342831905,1.0374343352713944,177.73149822124074,3.2049149385913496,-0.003437748000000003,-0.40393539000000034,0.8808156647822686,-0.3859809107532777,0.013178034000000012
0.97,0.057,-1.038,-0.05,-42.28430039999999,1.432395,-0.6302538000000001,0,0.07582216034906945,1.0407655835969982,177.24221933907535,3.139510308681324,-0.006302538000000007,-0.4228430040000003,0.8755309041744805,-0.4051198531906409,0.014323950000000014
0.98,0.057,-1.036,-0.057,-44.06047020000001,1.5469866,-0.6875496,0,0.08061017305526642,1.0391313680185004,176.85080114132498,3.1444526961439374,-0.006875496000000006,-0.4406047020000005,0.8730134424941305,-0.4227685955415734,0.015469866000000014
0.99,0.058,-1.037,-0.057,-45.6074568,1.4896908000000002,-0.5156622000000001,0,0.0813203541556479,1.0401836376332785,176.85383187351977,3.196435238777199,-0.005156622000000006,-0.4560745680000004,0.8747388431518159,-0.43790287741901984,0.014896908000000016
1.0,0.056,-1.037,-0.062,-47.1544434,1.3750992,-0.3437748,0,0.08354639429682169,1.0403600338344412,176.57848151327505,3.0855809415791016,-0.003437748000000003,-0.4715444340000004,0.8750792632501011,-0.45384729282796554,0.013750992000000012
1.01,0.054,-1.033,-0.061,-49.1025006,1.432395,-0.0572958,0,0.08146778504415104,1.0362075081758477,176.62053382561137,2.987214632564323,-0.0005729580000000005,-0.49102500600000043,0.8781390160477941,-0.47372033118127294,0.014323950000000014
1.02,0.055,-1.029,-0.056,-50.5348956,1.6615782,0.286479,0,0.07849203781276162,1.0319893410302259,176.8849352400945,3.0550330826593814,0.0028647900000000025,-0.5053489560000004,0.8828750907467152,-0.48763561252408355,0.016615782000000013
1.03,0.058,-1.023,-0.067,-52.0818822,1.8334656000000005,0.6302538000000001,0,0.0886171540955813,1.0268310474464626,176.25284208514344,3.238044707210237,0.006302538000000007,-0.5208188220000005,0.8831509934584015,-0.5021180084218406,0.018334656000000022
1.04,0.062,-1.018,-0.084,-52.19647379999999,2.2345362,0.9167328,0,0.1044030650891055,1.0233396308166707,175.28294023357404,3.473446211054008,0.009167328000000008,-0.5219647380000004,0.8811761484257181,-0.502087071586797,0.022345362000000018
1.05,0.067,-1.026,-0.094,-52.54024860000001,2.4064236,0.9167328,0,0.11543396380615195,1.0324732442053886,174.76529287077156,3.7206936054759345,0.009167328000000008,-0.5254024860000006,0.8786007884117755,-0.504277629823504,0.024064236000000024
1.06,0.067,-1.033,-0.106,-54.08723520000001,2.291832,0.8021411999999999,0,0.12539936203984453,1.040583490163091,174.14117165789756,3.6916543861533926,0.008021412000000006,-0.5408723520000006,0.8743554928253376,-0.5198150050440141,0.02291832000000002
1.07,0.073,-1.034,-0.102,-54.7747848,2.5210152000000003,0.6302538000000001,0,0.12543125607279867,1.0415800497321366,174.36622552104717,4.01891689585516,0.006302538000000007,-0.5477478480000004,0.8737648413982213,-0.5250281229061943,0.025210152000000027
1.08,0.075,-1.034,-0.106,-55.92070079999999,2.4637194,0.4583664000000001,0,0.12984991336154214,1.0421213940803633,174.14679847736699,4.127063975272705,0.0045836640000000055,-0.5592070080000004,0.8709628421759319,-0.5358922269886941,0.024637194000000022
1.09,0.072,-1.032,-0.119,-58.2698286,2.0626488000000003,0.286479,0,0.13908630414242804,1.0413303990568987,173.4222699742243,3.9647264307887635,0.0028647900000000025,-0.5826982860000005,0.865647900369252,-0.5600742824338878,0.020626488000000023
1.1,0.064,-1.026,-0.127,-61.36380179999999,1.9480572,0.0572958,0,0.1422146265332789,1.0358093453913226,172.94372480529393,3.5424155236178985,0.0005729580000000005,-0.6136380180000004,0.8609866487825337,-0.5929611347083695,0.01948057200000002
1.11,0.06,-1.019,-0.133,-64.8015498,2.2345362,-0.1718874,0,0.14590750494748378,1.0293930250395134,172.56378452929917,3.3414800820967376,-0.0017188740000000015,-0.6480154980000006,0.8568159688024604,-0.628167261283102,0.022345362000000018
1.12,0.061,-1.013,-0.145,-67.3798608,2.6356068,-0.4010706,0,0.15730861387730805,1.02514145365408,171.85406133350185,3.4113422375668456,-0.004010706000000004,-0.6737986080000006,0.8510045777785932,-0.6534745241912108,0.026356068000000024
1.13,0.065,-1.018,-0.1669999999999999,-69.61439700000001,2.5210152000000003,-0.6875496,0,0.17920379460268124,1.0336527463321519,170.68377029962537,3.6053544620576954,-0.0068754959999998535,-0.6961439699999853,0.8423316970130389,-0.6747434802882561,0.025210151999999465
